leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:17:13Z,-33.30971600,148.08248300,3620.0,-6766.0,150.587
2,2017-01-02T04:17:15Z,-33.30960000,148.08286000,3622.0,-6764.0,150.552
2,2017-01-02T04:17:17Z,-33.30971600,148.08316000,3624.0,-6762.0,150.524
2,2017-01-02T04:17:19Z,-33.31001600,148.08305000,3626.0,-6760.0,150.533
2,2017-01-02T04:17:21Z,-33.31016000,148.08275000,3628.0,-6758.0,150.56
2,2017-01-02T04:17:23Z,-33.30975000,148.08238300,3630.0,-6756.0,150.596
2,2017-01-02T04:17:25Z,-33.30953000,148.08213000,3632.0,-6754.0,150.621
2,2017-01-02T04:17:27Z,-33.30926000,148.08198300,3634.0,-6752.0,150.636
2,2017-01-02T04:17:29Z,-33.30865000,148.08213000,3636.0,-6750.0,150.626
2,2017-01-02T04:17:31Z,-33.30855000,148.08281600,3638.0,-6748.0,150.563
2,2017-01-02T04:17:33Z,-33.30848300,148.08320000,3640.0,-6746.0,150.528
2,2017-01-02T04:17:35Z,-33.30856000,148.08348300,3642.0,-6744.0,150.501
2,2017-01-02T04:17:37Z,-33.30868300,148.08373000,3644.0,-6742.0,150.478
2,2017-01-02T04:17:39Z,-33.30880000,148.08381600,3646.0,-6740.0,150.469
2,2017-01-02T04:17:41Z,-33.30895000,148.08370000,3648.0,-6738.0,150.479
2,2017-01-02T04:17:43Z,-33.30885000,148.08340000,3650.0,-6736.0,150.507
2,2017-01-02T04:17:45Z,-33.30841600,148.08303000,3652.0,-6734.0,150.544
2,2017-01-02T04:17:47Z,-33.30811600,148.08283000,3654.0,-6732.0,150.565
2,2017-01-02T04:17:49Z,-33.30775000,148.08278300,3656.0,-6730.0,150.572
2,2017-01-02T04:17:51Z,-33.30730000,148.08306000,3658.0,-6728.0,150.548
2,2017-01-02T04:17:53Z,-33.30700000,148.08331600,3660.0,-6726.0,150.527
2,2017-01-02T04:17:55Z,-33.30695000,148.08361600,3662.0,-6724.0,150.499
2,2017-01-02T04:17:57Z,-33.30706000,148.08406000,3664.0,-6722.0,150.457
2,2017-01-02T04:17:59Z,-33.30721600,148.08425000,3666.0,-6720.0,150.439
2,2017-01-02T04:18:01Z,-33.30740000,148.08436000,3668.0,-6718.0,150.427
2,2017-01-02T04:18:03Z,-33.30753000,148.08443000,3670.0,-6716.0,150.42
2,2017-01-02T04:18:05Z,-33.30760000,148.08445000,3672.0,-6714.0,150.418
2,2017-01-02T04:18:07Z,-33.30765000,148.08426000,3674.0,-6712.0,150.435
2,2017-01-02T04:18:09Z,-33.30758300,148.08398300,3676.0,-6710.0,150.461
2,2017-01-02T04:18:11Z,-33.30720000,148.08371600,3678.0,-6708.0,150.489
2,2017-01-02T04:18:13Z,-33.30600000,148.08386000,3680.0,-6706.0,150.478
2,2017-01-02T04:18:15Z,-33.30625000,148.08403000,3682.0,-6704.0,150.466
2,2017-01-02T04:18:17Z,-33.30600000,148.08428300,3684.0,-6702.0,150.444
2,2017-01-02T04:18:19Z,-33.30593000,148.08463000,3686.0,-6700.0,150.412
2,2017-01-02T04:18:21Z,-33.30595000,148.08498300,3688.0,-6698.0,150.38
2,2017-01-02T04:18:23Z,-33.30603000,148.08523000,3690.0,-6696.0,150.356
2,2017-01-02T04:18:25Z,-33.30610000,148.08548300,3692.0,-6694.0,150.332
2,2017-01-02T04:18:27Z,-33.30626000,148.08570000,3694.0,-6692.0,150.311
2,2017-01-02T04:18:29Z,-33.30645000,148.08555000,3696.0,-6690.0,150.324
2,2017-01-02T04:18:31Z,-33.30653000,148.08535000,3698.0,-6688.0,150.341
2,2017-01-02T04:18:33Z,-33.30660000,148.08511600,3700.0,-6686.0,150.363
2,2017-01-02T04:18:35Z,-33.30630000,148.08495000,3702.0,-6684.0,150.38
2,2017-01-02T04:18:37Z,-33.30588300,148.08476000,3704.0,-6682.0,150.4
2,2017-01-02T04:18:39Z,-33.30536000,148.08510000,3706.0,-6680.0,150.373
2,2017-01-02T04:18:41Z,-33.30500000,148.08528300,3708.0,-6678.0,150.358
2,2017-01-02T04:18:43Z,-33.30476000,148.08565000,3710.0,-6676.0,150.326
2,2017-01-02T04:18:45Z,-33.30470000,148.08605000,3712.0,-6674.0,150.29
2,2017-01-02T04:18:47Z,-33.30483000,148.08625000,3714.0,-6672.0,150.27
2,2017-01-02T04:18:49Z,-33.30516000,148.08601600,3716.0,-6670.0,150.289
2,2017-01-02T04:18:51Z,-33.30525000,148.08580000,3718.0,-6668.0,150.309
2,2017-01-02T04:18:53Z,-33.30528300,148.08558300,3720.0,-6666.0,150.329
2,2017-01-02T04:18:55Z,-33.30493000,148.08535000,3722.0,-6664.0,150.353
2,2017-01-02T04:18:57Z,-33.30450000,148.08526000,3724.0,-6662.0,150.364
2,2017-01-02T04:18:59Z,-33.30405000,148.08530000,3726.0,-6660.0,150.361
2,2017-01-02T04:19:01Z,-33.30363000,148.08551600,3728.0,-6658.0,150.347
2,2017-01-02T04:19:03Z,-33.30325000,148.08570000,3730.0,-6656.0,150.333
2,2017-01-02T04:19:06Z,-33.30298300,148.08626000,3733.0,-6653.0,150.283
2,2017-01-02T04:19:08Z,-33.30326000,148.08670000,3735.0,-6651.0,150.24
2,2017-01-02T04:19:10Z,-33.30355000,148.08673000,3737.0,-6649.0,150.235
2,2017-01-02T04:19:12Z,-33.30373000,148.08681600,3739.0,-6647.0,150.226
2,2017-01-02T04:19:14Z,-33.30391600,148.08680000,3741.0,-6645.0,150.226
2,2017-01-02T04:19:16Z,-33.30390000,148.08661600,3743.0,-6643.0,150.243
2,2017-01-02T04:19:18Z,-33.30351600,148.08625000,3745.0,-6641.0,150.28
2,2017-01-02T04:19:20Z,-33.30313000,148.08608300,3747.0,-6639.0,150.298
2,2017-01-02T04:19:22Z,-33.30278300,148.08606000,3749.0,-6637.0,150.303
2,2017-01-02T04:19:24Z,-33.30235000,148.08630000,3751.0,-6635.0,150.281
2,2017-01-02T04:19:26Z,-33.30203000,148.08661600,3753.0,-6633.0,150.258
2,2017-01-02T04:19:28Z,-33.30181600,148.08698300,3755.0,-6631.0,150.225
2,2017-01-02T04:19:30Z,-33.30173000,148.08740000,3757.0,-6629.0,150.187
2,2017-01-02T04:19:32Z,-33.30188300,148.08763000,3759.0,-6627.0,150.165
2,2017-01-02T04:19:34Z,-33.30201600,148.08786000,3761.0,-6625.0,150.142
2,2017-01-02T04:19:36Z,-33.30215000,148.08805000,3763.0,-6623.0,150.124
2,2017-01-02T04:19:38Z,-33.30230000,148.08806000,3765.0,-6621.0,150.121
2,2017-01-02T04:19:40Z,-33.30240000,148.08793000,3767.0,-6619.0,150.133
2,2017-01-02T04:19:42Z,-33.30240000,148.08770000,3769.0,-6617.0,150.154
2,2017-01-02T04:19:44Z,-33.30221600,148.08740000,3771.0,-6615.0,150.184
2,2017-01-02T04:19:46Z,-33.30188300,148.08721600,3773.0,-6613.0,150.203
2,2017-01-02T04:19:48Z,-33.30150000,148.08718300,3775.0,-6611.0,150.209
2,2017-01-02T04:19:50Z,-33.30115000,148.08745000,3777.0,-6609.0,150.188
2,2017-01-02T04:19:52Z,-33.30090000,148.08780000,3779.0,-6607.0,150.157
2,2017-01-02T04:19:54Z,-33.30083000,148.08820000,3781.0,-6605.0,150.121
2,2017-01-02T04:19:56Z,-33.30090000,148.08846000,3783.0,-6603.0,150.096
2,2017-01-02T04:19:58Z,-33.30103000,148.08861600,3785.0,-6601.0,150.081
2,2017-01-02T04:20:00Z,-33.30111600,148.08865000,3787.0,-6599.0,150.077
2,2017-01-02T04:20:02Z,-33.30125000,148.08843000,3789.0,-6597.0,150.096
2,2017-01-02T04:20:04Z,-33.30128300,148.08820000,3791.0,-6595.0,150.117
2,2017-01-02T04:20:06Z,-33.30116000,148.08786000,3793.0,-6593.0,150.149
2,2017-01-02T04:20:08Z,-33.30090000,148.08765000,3795.0,-6591.0,150.171
2,2017-01-02T04:20:10Z,-33.30053000,148.08748300,3797.0,-6589.0,150.19
2,2017-01-02T04:20:12Z,-33.30010000,148.08760000,3799.0,-6587.0,150.183
2,2017-01-02T04:20:14Z,-33.29973000,148.08776000,3801.0,-6585.0,150.171
2,2017-01-02T04:20:16Z,-33.29941600,148.08803000,3803.0,-6583.0,150.149
2,2017-01-02T04:20:18Z,-33.29918300,148.08831600,3805.0,-6581.0,150.124
2,2017-01-02T04:20:20Z,-33.29916000,148.08860000,3807.0,-6579.0,150.092
2,2017-01-02T04:20:22Z,-33.29911600,148.08901600,3809.0,-6577.0,150.06
2,2017-01-02T04:20:24Z,-33.29916000,148.08930000,3811.0,-6575.0,150.03
2,2017-01-02T04:20:26Z,-33.29955000,148.08921600,3813.0,-6573.0,150.038
2,2017-01-02T04:20:28Z,-33.29970000,148.08913000,3815.0,-6571.0,150.044
2,2017-01-02T04:20:30Z,-33.29975000,148.08895000,3817.0,-6569.0,150.061
2,2017-01-02T04:20:32Z,-33.29973000,148.08860000,3819.0,-6567.0,150.087
2,2017-01-02T04:20:34Z,-33.29940000,148.08843000,3821.0,-6565.0,150.112
2,2017-01-02T04:20:36Z,-33.29910000,148.08835000,3823.0,-6563.0,150.122
2,2017-01-02T04:20:38Z,-33.29875000,148.08845000,3825.0,-6561.0,150.116
2,2017-01-02T04:20:40Z,-33.29840000,148.08865000,3827.0,-6559.0,150.101
2,2017-01-02T04:20:42Z,-33.29813000,148.08890000,3829.0,-6557.0,150.08
2,2017-01-02T04:20:44Z,-33.29821600,148.08926000,3831.0,-6555.0,150.045
2,2017-01-02T04:20:46Z,-33.29828300,148.08955000,3833.0,-6553.0,150.018
2,2017-01-02T04:20:48Z,-33.29840000,148.08971600,3835.0,-6551.0,150.002
2,2017-01-02T04:20:50Z,-33.29863000,148.08960000,3837.0,-6549.0,150.004
2,2017-01-02T04:20:52Z,-33.29878300,148.08965000,3839.0,-6547.0,150.005
2,2017-01-02T04:20:54Z,-33.29885000,148.08936000,3841.0,-6545.0,150.03
2,2017-01-02T04:20:56Z,-33.29863000,148.08913000,3843.0,-6543.0,150.054
2,2017-01-02T04:20:58Z,-33.29848300,148.08888300,3845.0,-6541.0,150.078
2,2017-01-02T04:21:00Z,-33.29806000,148.08878300,3847.0,-6539.0,150.091
2,2017-01-02T04:21:02Z,-33.29760000,148.08885000,3849.0,-6537.0,150.089
2,2017-01-02T04:21:05Z,-33.29718300,148.08931600,3852.0,-6534.0,150.05
2,2017-01-02T04:21:08Z,-33.29701600,148.08985000,3855.0,-6531.0,150.003
2,2017-01-02T04:21:10Z,-33.29701600,148.09023000,3857.0,-6529.0,149.967
2,2017-01-02T04:21:12Z,-33.29718300,148.09043000,3859.0,-6527.0,149.947
2,2017-01-02T04:21:14Z,-33.29730000,148.09061600,3861.0,-6525.0,149.929
2,2017-01-02T04:21:16Z,-33.29751600,148.09073000,3863.0,-6523.0,149.916
2,2017-01-02T04:21:18Z,-33.29765000,148.09041600,3865.0,-6521.0,149.944
2,2017-01-02T04:21:20Z,-33.29775000,148.09016000,3867.0,-6519.0,149.966
2,2017-01-02T04:21:22Z,-33.29753000,148.08998300,3869.0,-6517.0,149.985
2,2017-01-02T04:21:24Z,-33.29718300,148.08978300,3871.0,-6515.0,150.007
2,2017-01-02T04:21:26Z,-33.29668300,148.08981600,3873.0,-6513.0,150.009
2,2017-01-02T04:21:28Z,-33.29630000,148.08973000,3875.0,-6511.0,150.02
2,2017-01-02T04:21:30Z,-33.29600000,148.08988300,3877.0,-6509.0,150.009
2,2017-01-02T04:21:32Z,-33.29596000,148.09045000,3879.0,-6507.0,149.957
2,2017-01-02T04:21:34Z,-33.29591600,148.09081600,3881.0,-6505.0,149.924
2,2017-01-02T04:21:36Z,-33.29606000,148.09101600,3883.0,-6503.0,149.904
2,2017-01-02T04:21:38Z,-33.29620000,148.09121600,3885.0,-6501.0,149.884
2,2017-01-02T04:21:40Z,-33.29636000,148.09131600,3887.0,-6499.0,149.873
2,2017-01-02T04:21:42Z,-33.29655000,148.09118300,3889.0,-6497.0,149.884
2,2017-01-02T04:21:44Z,-33.29653000,148.09086000,3891.0,-6495.0,149.913
2,2017-01-02T04:21:46Z,-33.29636000,148.09060000,3893.0,-6493.0,149.939
2,2017-01-02T04:21:48Z,-33.29596000,148.09040000,3895.0,-6491.0,149.962
2,2017-01-02T04:21:50Z,-33.29560000,148.09038300,3897.0,-6489.0,149.967
2,2017-01-02T04:21:52Z,-33.29520000,148.09058300,3899.0,-6487.0,149.953
2,2017-01-02T04:21:54Z,-33.29478300,148.09071600,3901.0,-6485.0,149.945
2,2017-01-02T04:21:56Z,-33.29453000,148.09100000,3903.0,-6483.0,149.921
2,2017-01-02T04:21:58Z,-33.29470000,148.09145000,3905.0,-6481.0,149.878
2,2017-01-02T04:22:00Z,-33.29488300,148.09175000,3907.0,-6479.0,149.848
2,2017-01-02T04:22:02Z,-33.29505000,148.09195000,3909.0,-6477.0,149.828
2,2017-01-02T04:22:04Z,-33.29523000,148.09198300,3911.0,-6475.0,149.823
2,2017-01-02T04:22:06Z,-33.29540000,148.09193000,3913.0,-6473.0,149.826
2,2017-01-02T04:22:08Z,-33.29543000,148.09168300,3915.0,-6471.0,149.848
2,2017-01-02T04:22:10Z,-33.29545000,148.09145000,3917.0,-6469.0,149.87
2,2017-01-02T04:22:12Z,-33.29506000,148.09121600,3919.0,-6467.0,149.895
2,2017-01-02T04:22:14Z,-33.29465000,148.09120000,3921.0,-6465.0,149.901
2,2017-01-02T04:22:16Z,-33.29425000,148.09136000,3923.0,-6463.0,149.89
2,2017-01-02T04:22:18Z,-33.29395000,148.09156000,3925.0,-6461.0,149.872
2,2017-01-02T04:22:20Z,-33.29385000,148.09196000,3927.0,-6459.0,149.834
2,2017-01-02T04:22:22Z,-33.29386000,148.09240000,3929.0,-6457.0,149.794
2,2017-01-02T04:22:24Z,-33.29396000,148.09275000,3931.0,-6455.0,149.762
2,2017-01-02T04:22:26Z,-33.29408300,148.09296000,3933.0,-6453.0,149.741
2,2017-01-02T04:22:28Z,-33.29426000,148.09301600,3935.0,-6451.0,149.737
2,2017-01-02T04:22:30Z,-33.29440000,148.09286000,3937.0,-6449.0,149.75
2,2017-01-02T04:22:32Z,-33.29446000,148.09265000,3939.0,-6447.0,149.769
2,2017-01-02T04:22:34Z,-33.29443000,148.09240000,3941.0,-6445.0,149.792
2,2017-01-02T04:22:36Z,-33.29390000,148.09225000,3943.0,-6443.0,149.808
2,2017-01-02T04:22:38Z,-33.29353000,148.09220000,3945.0,-6441.0,149.813
2,2017-01-02T04:22:40Z,-33.29313000,148.09221600,3947.0,-6439.0,149.812
2,2017-01-02T04:22:42Z,-33.29288300,148.09258300,3949.0,-6437.0,149.778
2,2017-01-02T04:22:44Z,-33.29270000,148.09295000,3951.0,-6435.0,149.744
2,2017-01-02T04:22:46Z,-33.29265000,148.09331600,3953.0,-6433.0,149.71
2,2017-01-02T04:22:48Z,-33.29268300,148.09365000,3955.0,-6431.0,149.679
2,2017-01-02T04:22:50Z,-33.29276000,148.09395000,3957.0,-6429.0,149.651
2,2017-01-02T04:22:52Z,-33.29290000,148.09423000,3959.0,-6427.0,149.625
2,2017-01-02T04:22:54Z,-33.29303000,148.09453000,3961.0,-6425.0,149.597
2,2017-01-02T04:22:56Z,-33.29315000,148.09478300,3963.0,-6423.0,149.573
2,2017-01-02T04:22:58Z,-33.29330000,148.09500000,3965.0,-6421.0,149.553
2,2017-01-02T04:23:00Z,-33.29345000,148.09526000,3967.0,-6419.0,149.528
2,2017-01-02T04:23:02Z,-33.29358300,148.09548300,3969.0,-6417.0,149.508
2,2017-01-02T04:23:04Z,-33.29373000,148.09576000,3971.0,-6415.0,149.481
2,2017-01-02T04:23:07Z,-33.29391600,148.09605000,3974.0,-6412.0,149.455
2,2017-01-02T04:23:09Z,-33.29410000,148.09625000,3976.0,-6410.0,149.436
2,2017-01-02T04:23:11Z,-33.29426000,148.09643000,3978.0,-6408.0,149.419
2,2017-01-02T04:23:13Z,-33.29441600,148.09661600,3980.0,-6406.0,149.402
2,2017-01-02T04:23:15Z,-33.29458300,148.09685000,3982.0,-6404.0,149.379
2,2017-01-02T04:23:17Z,-33.29475000,148.09708300,3984.0,-6402.0,149.356
2,2017-01-02T04:23:19Z,-33.29488300,148.09726000,3986.0,-6400.0,149.337
2,2017-01-02T04:23:21Z,-33.29501600,148.09750000,3988.0,-6398.0,149.314
2,2017-01-02T04:23:23Z,-33.29516000,148.09773000,3990.0,-6396.0,149.291
2,2017-01-02T04:23:25Z,-33.29530000,148.09796000,3992.0,-6394.0,149.268
2,2017-01-02T04:23:27Z,-33.29545000,148.09818300,3994.0,-6392.0,149.247
2,2017-01-02T04:23:29Z,-33.29560000,148.09841600,3996.0,-6390.0,149.224
2,2017-01-02T04:23:31Z,-33.29573000,148.09865000,3998.0,-6388.0,149.201
2,2017-01-02T04:23:33Z,-33.29586000,148.09890000,4000.0,-6386.0,149.176
2,2017-01-02T04:23:35Z,-33.29598300,148.09915000,4002.0,-6384.0,149.152
2,2017-01-02T04:23:37Z,-33.29611600,148.09943000,4004.0,-6382.0,149.124
2,2017-01-02T04:23:39Z,-33.29623000,148.09963000,4006.0,-6380.0,149.105
2,2017-01-02T04:23:41Z,-33.29630000,148.09986000,4008.0,-6378.0,149.082
2,2017-01-02T04:23:43Z,-33.29645000,148.10011600,4010.0,-6376.0,149.058
2,2017-01-02T04:23:45Z,-33.29656000,148.10030000,4012.0,-6374.0,149.036
2,2017-01-02T04:23:47Z,-33.29670000,148.10053000,4014.0,-6372.0,149.017
2,2017-01-02T04:23:49Z,-33.29681600,148.10068300,4016.0,-6370.0,149.002
2,2017-01-02T04:23:51Z,-33.29691600,148.10090000,4018.0,-6368.0,148.981
2,2017-01-02T04:23:53Z,-33.29698300,148.10113000,4020.0,-6366.0,148.958
2,2017-01-02T04:23:55Z,-33.29705000,148.10136000,4022.0,-6364.0,148.936
2,2017-01-02T04:23:57Z,-33.29706000,148.10160000,4024.0,-6362.0,148.914
2,2017-01-02T04:23:59Z,-33.29710000,148.10186000,4026.0,-6360.0,148.889
2,2017-01-02T04:24:01Z,-33.29710000,148.10218300,4028.0,-6358.0,148.86
2,2017-01-02T04:24:03Z,-33.29713000,148.10250000,4030.0,-6356.0,148.83
2,2017-01-02T04:24:05Z,-33.29716000,148.10275000,4032.0,-6354.0,148.807
2,2017-01-02T04:24:07Z,-33.29718300,148.10305000,4034.0,-6352.0,148.779
2,2017-01-02T04:24:09Z,-33.29723000,148.10330000,4036.0,-6350.0,148.755
2,2017-01-02T04:24:11Z,-33.29728300,148.10356000,4038.0,-6348.0,148.73
2,2017-01-02T04:24:13Z,-33.29735000,148.10380000,4040.0,-6346.0,148.708
2,2017-01-02T04:24:15Z,-33.29741600,148.10406000,4042.0,-6344.0,148.682
2,2017-01-02T04:24:17Z,-33.29745000,148.10430000,4044.0,-6342.0,148.661
2,2017-01-02T04:24:19Z,-33.29751600,148.10450000,4046.0,-6340.0,148.641
2,2017-01-02T04:24:21Z,-33.29758300,148.10468300,4048.0,-6338.0,148.624
2,2017-01-02T04:24:23Z,-33.29760000,148.10485000,4050.0,-6336.0,148.607
2,2017-01-02T04:24:25Z,-33.29771600,148.10506000,4052.0,-6334.0,148.587
2,2017-01-02T04:24:27Z,-33.29781600,148.10530000,4054.0,-6332.0,148.564
2,2017-01-02T04:24:29Z,-33.29793000,148.10550000,4056.0,-6330.0,148.545
2,2017-01-02T04:24:31Z,-33.29805000,148.10570000,4058.0,-6328.0,148.525
2,2017-01-02T04:24:33Z,-33.29810000,148.10595000,4060.0,-6326.0,148.501
2,2017-01-02T04:24:35Z,-33.29820000,148.10616000,4062.0,-6324.0,148.48
2,2017-01-02T04:24:37Z,-33.29828300,148.10640000,4064.0,-6322.0,148.458
2,2017-01-02T04:24:39Z,-33.29841600,148.10600000,4066.0,-6320.0,148.432
2,2017-01-02T04:24:41Z,-33.29853000,148.10686000,4068.0,-6318.0,148.412
2,2017-01-02T04:24:43Z,-33.29863000,148.10708300,4070.0,-6316.0,148.391
2,2017-01-02T04:24:45Z,-33.29871600,148.10730000,4072.0,-6314.0,148.367
2,2017-01-02T04:24:47Z,-33.29878300,148.10755000,4074.0,-6312.0,148.347
2,2017-01-02T04:24:49Z,-33.29886000,148.10781600,4076.0,-6310.0,148.321
2,2017-01-02T04:24:51Z,-33.29893000,148.10811600,4078.0,-6308.0,148.293
2,2017-01-02T04:24:53Z,-33.29896000,148.10835000,4080.0,-6306.0,148.271
2,2017-01-02T04:24:55Z,-33.29901600,148.10860000,4082.0,-6304.0,148.247
2,2017-01-02T04:24:57Z,-33.29906000,148.10885000,4084.0,-6302.0,148.224
2,2017-01-02T04:24:59Z,-33.29915000,148.10906000,4086.0,-6300.0,148.203
2,2017-01-02T04:25:01Z,-33.29925000,148.10931600,4088.0,-6298.0,148.179
2,2017-01-02T04:25:03Z,-33.29931600,148.10960000,4090.0,-6296.0,148.152
2,2017-01-02T04:25:06Z,-33.29938300,148.11006000,4093.0,-6293.0,148.108
2,2017-01-02T04:25:08Z,-33.29943000,148.11036000,4095.0,-6291.0,148.08
2,2017-01-02T04:25:10Z,-33.29946000,148.11063000,4097.0,-6289.0,148.055
2,2017-01-02T04:25:12Z,-33.29950000,148.11090000,4099.0,-6287.0,148.03
2,2017-01-02T04:25:14Z,-33.29953000,148.11118300,4101.0,-6285.0,148.003
2,2017-01-02T04:25:16Z,-33.29958300,148.11146000,4103.0,-6283.0,147.977
2,2017-01-02T04:25:18Z,-33.29960000,148.11176000,4105.0,-6281.0,147.949
2,2017-01-02T04:25:20Z,-33.29963000,148.11205000,4107.0,-6279.0,147.922
2,2017-01-02T04:25:22Z,-33.29970000,148.11231600,4109.0,-6277.0,147.897
2,2017-01-02T04:25:24Z,-33.29976000,148.11260000,4111.0,-6275.0,147.87
2,2017-01-02T04:25:26Z,-33.29981600,148.11285000,4113.0,-6273.0,147.846
2,2017-01-02T04:25:28Z,-33.29988300,148.11315000,4115.0,-6271.0,147.818
2,2017-01-02T04:25:30Z,-33.29995000,148.11340000,4117.0,-6269.0,147.794
2,2017-01-02T04:25:32Z,-33.29998300,148.11360000,4119.0,-6267.0,147.769
2,2017-01-02T04:25:34Z,-33.30005000,148.11395000,4121.0,-6265.0,147.742
2,2017-01-02T04:25:36Z,-33.30011600,148.11425000,4123.0,-6263.0,147.714
2,2017-01-02T04:25:38Z,-33.30013000,148.11453000,4125.0,-6261.0,147.687
2,2017-01-02T04:25:40Z,-33.30020000,148.11480000,4127.0,-6259.0,147.662
2,2017-01-02T04:25:42Z,-33.30028300,148.11505000,4129.0,-6257.0,147.638
2,2017-01-02T04:25:44Z,-33.30035000,148.11528300,4131.0,-6255.0,147.616
2,2017-01-02T04:25:46Z,-33.30041600,148.11555000,4133.0,-6253.0,147.591
2,2017-01-02T04:25:48Z,-33.30046000,148.11590000,4135.0,-6251.0,147.558
2,2017-01-02T04:25:50Z,-33.30048300,148.11625000,4137.0,-6249.0,147.525
2,2017-01-02T04:25:52Z,-33.30048300,148.11661600,4139.0,-6247.0,147.491
2,2017-01-02T04:25:54Z,-33.30048300,148.11696000,4141.0,-6245.0,147.459
2,2017-01-02T04:25:56Z,-33.30050000,148.11731600,4143.0,-6243.0,147.426
2,2017-01-02T04:25:58Z,-33.30056000,148.11765000,4145.0,-6241.0,147.395
2,2017-01-02T04:26:00Z,-33.30060000,148.11796000,4147.0,-6239.0,147.365
2,2017-01-02T04:26:02Z,-33.30063000,148.11826000,4149.0,-6237.0,147.337
2,2017-01-02T04:26:04Z,-33.30060000,148.11858300,4151.0,-6235.0,147.307
2,2017-01-02T04:26:06Z,-33.30071600,148.11893000,4153.0,-6233.0,147.275
2,2017-01-02T04:26:08Z,-33.30078300,148.11928300,4155.0,-6231.0,147.242
2,2017-01-02T04:26:10Z,-33.30085000,148.11963000,4157.0,-6229.0,147.209
2,2017-01-02T04:26:12Z,-33.30091600,148.11995000,4159.0,-6227.0,147.179
2,2017-01-02T04:26:14Z,-33.30100000,148.12025000,4161.0,-6225.0,147.15
2,2017-01-02T04:26:16Z,-33.30108300,148.12056000,4163.0,-6223.0,147.12
2,2017-01-02T04:26:18Z,-33.30115000,148.12090000,4165.0,-6221.0,147.088
2,2017-01-02T04:26:20Z,-33.30125000,148.12116000,4167.0,-6219.0,147.063
2,2017-01-02T04:26:22Z,-33.30128300,148.12148300,4169.0,-6217.0,147.033
2,2017-01-02T04:26:24Z,-33.30130000,148.12178300,4171.0,-6215.0,147.005
2,2017-01-02T04:26:26Z,-33.30130000,148.12215000,4173.0,-6213.0,146.971
2,2017-01-02T04:26:28Z,-33.30130000,148.12246000,4175.0,-6211.0,146.942
2,2017-01-02T04:26:30Z,-33.30138300,148.12275000,4177.0,-6209.0,146.915
2,2017-01-02T04:26:32Z,-33.30145000,148.12296000,4179.0,-6207.0,146.894
2,2017-01-02T04:26:34Z,-33.30155000,148.12328300,4181.0,-6205.0,146.864
2,2017-01-02T04:26:36Z,-33.30165000,148.12345000,4183.0,-6203.0,146.848
2,2017-01-02T04:26:38Z,-33.30175000,148.12360000,4185.0,-6201.0,146.827
2,2017-01-02T04:26:40Z,-33.30180000,148.12401600,4187.0,-6199.0,146.794
2,2017-01-02T04:26:42Z,-33.30186000,148.12430000,4189.0,-6197.0,146.767
2,2017-01-02T04:26:44Z,-33.30195000,148.12455000,4191.0,-6195.0,146.743
2,2017-01-02T04:26:46Z,-33.30206000,148.12478300,4193.0,-6193.0,146.721
2,2017-01-02T04:26:48Z,-33.30215000,148.12500000,4195.0,-6191.0,146.7
2,2017-01-02T04:26:50Z,-33.30226000,148.12521600,4197.0,-6189.0,146.679
2,2017-01-02T04:26:52Z,-33.30236000,148.12545000,4199.0,-6187.0,146.656
2,2017-01-02T04:26:54Z,-33.30251600,148.12568300,4201.0,-6185.0,146.633
2,2017-01-02T04:26:56Z,-33.30265000,148.12595000,4203.0,-6183.0,146.607
2,2017-01-02T04:26:58Z,-33.30275000,148.12611600,4205.0,-6181.0,146.591
2,2017-01-02T04:27:00Z,-33.30280000,148.12635000,4207.0,-6179.0,146.569
2,2017-01-02T04:27:02Z,-33.30281600,148.12670000,4209.0,-6177.0,146.536
2,2017-01-02T04:27:06Z,-33.30290000,148.12730000,4213.0,-6173.0,146.48
2,2017-01-02T04:27:08Z,-33.30291600,148.12763000,4215.0,-6171.0,146.449
2,2017-01-02T04:27:10Z,-33.30295000,148.12795000,4217.0,-6169.0,146.42
2,2017-01-02T04:27:12Z,-33.30291600,148.12826000,4219.0,-6167.0,146.39
2,2017-01-02T04:27:14Z,-33.30288300,148.12863000,4221.0,-6165.0,146.357
2,2017-01-02T04:27:16Z,-33.30285000,148.12901600,4223.0,-6163.0,146.322
2,2017-01-02T04:27:18Z,-33.30281600,148.12938300,4225.0,-6161.0,146.288
2,2017-01-02T04:27:20Z,-33.30275000,148.12976000,4227.0,-6159.0,146.253
2,2017-01-02T04:27:22Z,-33.30270000,148.13013000,4229.0,-6157.0,146.219
2,2017-01-02T04:27:24Z,-33.30268300,148.13041600,4231.0,-6155.0,146.193
2,2017-01-02T04:27:26Z,-33.30265000,148.13081600,4233.0,-6153.0,146.157
2,2017-01-02T04:27:28Z,-33.30255000,148.13123000,4235.0,-6151.0,146.119
2,2017-01-02T04:27:30Z,-33.30255000,148.13161600,4237.0,-6149.0,146.083
2,2017-01-02T04:27:32Z,-33.30253000,148.13198300,4239.0,-6147.0,146.049
2,2017-01-02T04:27:34Z,-33.30251600,148.13236000,4241.0,-6145.0,146.014
2,2017-01-02T04:27:36Z,-33.30250000,148.13280000,4243.0,-6143.0,145.974
2,2017-01-02T04:27:38Z,-33.30248300,148.13318300,4245.0,-6141.0,145.939
