leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:12:47Z,-33.32426000,147.95451600,-246.0,-10632.0,162.42
1,2017-01-02T03:12:49Z,-33.32431600,147.95420000,-244.0,-10630.0,162.45
1,2017-01-02T03:12:51Z,-33.32441600,147.95390000,-242.0,-10628.0,162.478
1,2017-01-02T03:12:53Z,-33.32456000,147.95361600,-240.0,-10626.0,162.504
1,2017-01-02T03:12:55Z,-33.32473000,147.95340000,-238.0,-10624.0,162.524
1,2017-01-02T03:12:57Z,-33.32488300,147.95323000,-236.0,-10622.0,162.539
1,2017-01-02T03:12:59Z,-33.32506000,147.95310000,-234.0,-10620.0,162.551
1,2017-01-02T03:13:01Z,-33.32525000,147.95293000,-232.0,-10618.0,162.566
1,2017-01-02T03:13:03Z,-33.32538300,147.95273000,-230.0,-10616.0,162.585
1,2017-01-02T03:13:05Z,-33.32553000,147.95256000,-228.0,-10614.0,162.6
1,2017-01-02T03:13:07Z,-33.32568300,147.95241600,-226.0,-10612.0,162.614
1,2017-01-02T03:13:09Z,-33.32586000,147.95228300,-224.0,-10610.0,162.626
1,2017-01-02T03:13:11Z,-33.32606000,147.95211600,-222.0,-10608.0,162.641
1,2017-01-02T03:13:13Z,-33.32626000,147.95190000,-220.0,-10606.0,162.661
1,2017-01-02T03:13:15Z,-33.32643000,147.95168300,-218.0,-10604.0,162.681
1,2017-01-02T03:13:17Z,-33.32656000,147.95148300,-216.0,-10602.0,162.699
1,2017-01-02T03:13:19Z,-33.32673000,147.95126000,-214.0,-10600.0,162.719
1,2017-01-02T03:13:21Z,-33.32693000,147.95106000,-212.0,-10598.0,162.738
1,2017-01-02T03:13:23Z,-33.32713000,147.95090000,-210.0,-10596.0,162.753
1,2017-01-02T03:13:25Z,-33.32735000,147.95073000,-208.0,-10594.0,162.768
1,2017-01-02T03:13:27Z,-33.32756000,147.95055000,-206.0,-10592.0,162.785
1,2017-01-02T03:13:29Z,-33.32780000,147.95031600,-204.0,-10590.0,162.807
1,2017-01-02T03:13:31Z,-33.32796000,147.95001600,-202.0,-10588.0,162.835
1,2017-01-02T03:13:33Z,-33.32808300,147.94970000,-200.0,-10586.0,162.864
1,2017-01-02T03:13:35Z,-33.32818300,147.94938300,-198.0,-10584.0,162.893
1,2017-01-02T03:13:37Z,-33.32830000,147.94908300,-196.0,-10582.0,162.921
1,2017-01-02T03:13:39Z,-33.32843000,147.94881600,-194.0,-10580.0,162.946
1,2017-01-02T03:13:41Z,-33.32860000,147.94860000,-192.0,-10578.0,162.966
1,2017-01-02T03:13:43Z,-33.32875000,147.94840000,-190.0,-10576.0,162.984
1,2017-01-02T03:13:45Z,-33.32890000,147.94816000,-188.0,-10574.0,163.006
1,2017-01-02T03:13:47Z,-33.32908300,147.94798300,-186.0,-10572.0,163.023
1,2017-01-02T03:13:49Z,-33.32926000,147.94785000,-184.0,-10570.0,163.035
1,2017-01-02T03:13:51Z,-33.32945000,147.94771600,-182.0,-10568.0,163.048
1,2017-01-02T03:13:53Z,-33.32960000,147.94756000,-180.0,-10566.0,163.061
1,2017-01-02T03:13:55Z,-33.32975000,147.94741600,-178.0,-10564.0,163.075
1,2017-01-02T03:13:57Z,-33.32990000,147.94728300,-176.0,-10562.0,163.088
1,2017-01-02T03:13:59Z,-33.33005000,147.94713000,-174.0,-10560.0,163.102
1,2017-01-02T03:14:01Z,-33.33018300,147.94698300,-172.0,-10558.0,163.116
1,2017-01-02T03:14:03Z,-33.33030000,147.94681600,-170.0,-10556.0,163.131
1,2017-01-02T03:14:05Z,-33.33040000,147.94600000,-168.0,-10554.0,163.145
1,2017-01-02T03:14:07Z,-33.33050000,147.94653000,-166.0,-10552.0,163.157
1,2017-01-02T03:14:09Z,-33.33061600,147.94640000,-164.0,-10550.0,163.17
1,2017-01-02T03:14:11Z,-33.33075000,147.94628300,-162.0,-10548.0,163.181
1,2017-01-02T03:14:13Z,-33.33088300,147.94618300,-160.0,-10546.0,163.19
1,2017-01-02T03:14:15Z,-33.33098300,147.94605000,-158.0,-10544.0,163.202
1,2017-01-02T03:14:17Z,-33.33113000,147.94590000,-156.0,-10542.0,163.216
1,2017-01-02T03:14:19Z,-33.33130000,147.94573000,-154.0,-10540.0,163.232
1,2017-01-02T03:14:21Z,-33.33145000,147.94561600,-152.0,-10538.0,163.243
1,2017-01-02T03:14:23Z,-33.33158300,147.94546000,-150.0,-10536.0,163.256
1,2017-01-02T03:14:25Z,-33.33173000,147.94535000,-148.0,-10534.0,163.267
1,2017-01-02T03:14:27Z,-33.33191600,147.94526000,-146.0,-10532.0,163.275
1,2017-01-02T03:14:29Z,-33.33213000,147.94518300,-144.0,-10530.0,163.283
1,2017-01-02T03:14:31Z,-33.33230000,147.94508300,-142.0,-10528.0,163.292
1,2017-01-02T03:14:33Z,-33.33245000,147.94498300,-140.0,-10526.0,163.302
1,2017-01-02T03:14:35Z,-33.33258300,147.94486000,-138.0,-10524.0,163.312
1,2017-01-02T03:14:37Z,-33.33276000,147.94470000,-136.0,-10522.0,163.328
1,2017-01-02T03:14:39Z,-33.33293000,147.94446000,-134.0,-10520.0,163.35
1,2017-01-02T03:14:41Z,-33.33306000,147.94418300,-132.0,-10518.0,163.376
1,2017-01-02T03:14:43Z,-33.33318300,147.94390000,-130.0,-10516.0,163.403
1,2017-01-02T03:14:45Z,-33.33331600,147.94361600,-128.0,-10514.0,163.429
1,2017-01-02T03:14:47Z,-33.33345000,147.94336000,-126.0,-10512.0,163.452
1,2017-01-02T03:14:49Z,-33.33358300,147.94316000,-124.0,-10510.0,163.471
1,2017-01-02T03:14:51Z,-33.33371600,147.94296000,-122.0,-10508.0,163.49
1,2017-01-02T03:14:53Z,-33.33386000,147.94275000,-120.0,-10506.0,163.51
1,2017-01-02T03:14:55Z,-33.33396000,147.94253000,-118.0,-10504.0,163.53
1,2017-01-02T03:14:57Z,-33.33403000,147.94228300,-116.0,-10502.0,163.553
1,2017-01-02T03:14:59Z,-33.33401600,147.94193000,-114.0,-10500.0,163.586
1,2017-01-02T03:15:01Z,-33.33396000,147.94153000,-112.0,-10498.0,163.623
1,2017-01-02T03:15:03Z,-33.33395000,147.94115000,-110.0,-10496.0,163.658
1,2017-01-02T03:15:05Z,-33.33391600,147.94081600,-108.0,-10494.0,163.689
1,2017-01-02T03:15:07Z,-33.33385000,147.94053000,-106.0,-10492.0,163.716
1,2017-01-02T03:15:09Z,-33.33381600,147.94026000,-104.0,-10490.0,163.74
1,2017-01-02T03:15:11Z,-33.33380000,147.93998300,-102.0,-10488.0,163.767
1,2017-01-02T03:15:13Z,-33.33378300,147.93963000,-100.0,-10486.0,163.799
1,2017-01-02T03:15:15Z,-33.33371600,147.93926000,-98.0,-10484.0,163.833
1,2017-01-02T03:15:17Z,-33.33365000,147.93888300,-96.0,-10482.0,163.869
1,2017-01-02T03:15:19Z,-33.33360000,147.93851600,-94.0,-10480.0,163.903
1,2017-01-02T03:15:21Z,-33.33355000,147.93816000,-92.0,-10478.0,163.935
1,2017-01-02T03:15:23Z,-33.33350000,147.93783000,-90.0,-10476.0,163.966
1,2017-01-02T03:15:25Z,-33.33345000,147.93753000,-88.0,-10474.0,163.994
1,2017-01-02T03:15:27Z,-33.33338300,147.93726000,-86.0,-10472.0,164.019
1,2017-01-02T03:15:29Z,-33.33328300,147.93698300,-84.0,-10470.0,164.045
1,2017-01-02T03:15:31Z,-33.33313000,147.93668300,-82.0,-10468.0,164.073
1,2017-01-02T03:15:33Z,-33.33298300,147.93640000,-80.0,-10466.0,164.099
1,2017-01-02T03:15:35Z,-33.33283000,147.93608300,-78.0,-10464.0,164.129
1,2017-01-02T03:15:37Z,-33.33276000,147.93576000,-76.0,-10462.0,164.158
1,2017-01-02T03:15:39Z,-33.33281600,147.93550000,-74.0,-10460.0,164.183
1,2017-01-02T03:15:41Z,-33.33298300,147.93530000,-72.0,-10458.0,164.198
1,2017-01-02T03:15:43Z,-33.33316000,147.93525000,-70.0,-10456.0,164.206
1,2017-01-02T03:15:45Z,-33.33335000,147.93525000,-68.0,-10454.0,164.206
1,2017-01-02T03:15:47Z,-33.33355000,147.93530000,-66.0,-10452.0,164.202
1,2017-01-02T03:15:49Z,-33.33376000,147.93541600,-64.0,-10450.0,164.191
1,2017-01-02T03:15:51Z,-33.33398300,147.93561600,-62.0,-10448.0,164.173
1,2017-01-02T03:15:53Z,-33.33416000,147.93588300,-60.0,-10446.0,164.148
1,2017-01-02T03:15:55Z,-33.33430000,147.93621600,-58.0,-10444.0,164.117
1,2017-01-02T03:15:57Z,-33.33445000,147.93655000,-56.0,-10442.0,164.086
1,2017-01-02T03:15:59Z,-33.33456000,147.93685000,-54.0,-10440.0,164.058
1,2017-01-02T03:16:01Z,-33.33470000,147.93713000,-52.0,-10438.0,164.032
1,2017-01-02T03:16:03Z,-33.33488300,147.93741600,-50.0,-10436.0,164.006
1,2017-01-02T03:16:05Z,-33.33511600,147.93761600,-48.0,-10434.0,163.988
1,2017-01-02T03:16:07Z,-33.33540000,147.93771600,-46.0,-10432.0,163.979
1,2017-01-02T03:16:09Z,-33.33560000,147.93781600,-44.0,-10430.0,163.97
1,2017-01-02T03:16:11Z,-33.33588300,147.93798300,-42.0,-10428.0,163.954
1,2017-01-02T03:16:13Z,-33.33611600,147.93815000,-40.0,-10426.0,163.939
1,2017-01-02T03:16:15Z,-33.33636000,147.93830000,-38.0,-10424.0,163.922
1,2017-01-02T03:16:17Z,-33.33661600,147.93856000,-36.0,-10422.0,163.901
1,2017-01-02T03:16:19Z,-33.33683000,147.93878300,-34.0,-10420.0,163.881
1,2017-01-02T03:16:21Z,-33.33705000,147.93900000,-32.0,-10418.0,163.861
1,2017-01-02T03:16:23Z,-33.33726000,147.93925000,-30.0,-10416.0,163.838
1,2017-01-02T03:16:25Z,-33.33748300,147.93946000,-28.0,-10414.0,163.819
1,2017-01-02T03:16:27Z,-33.33771600,147.93968300,-26.0,-10412.0,163.799
1,2017-01-02T03:16:29Z,-33.33796000,147.93986000,-24.0,-10410.0,163.782
1,2017-01-02T03:16:31Z,-33.33820000,147.94003000,-22.0,-10408.0,163.767
1,2017-01-02T03:16:33Z,-33.33843000,147.94018300,-20.0,-10406.0,163.753
1,2017-01-02T03:16:35Z,-33.33868300,147.94031600,-18.0,-10404.0,163.742
1,2017-01-02T03:16:37Z,-33.33891600,147.94041600,-16.0,-10402.0,163.733
1,2017-01-02T03:16:39Z,-33.33910000,147.94051600,-14.0,-10400.0,163.724
1,2017-01-02T03:16:41Z,-33.33928300,147.94061600,-12.0,-10398.0,163.715
1,2017-01-02T03:16:43Z,-33.33950000,147.94075000,-10.0,-10396.0,163.703
1,2017-01-02T03:16:45Z,-33.33975000,147.94083000,-8.0,-10394.0,163.695
1,2017-01-02T03:16:47Z,-33.33998300,147.94088300,-6.0,-10392.0,163.691
1,2017-01-02T03:16:49Z,-33.34021600,147.94093000,-4.0,-10390.0,163.687
1,2017-01-02T03:16:51Z,-33.34048300,147.94101600,-2.0,-10388.0,163.68
1,2017-01-02T03:16:53Z,-33.34076000,147.94115000,0.0,-10386.0,163.668
1,2017-01-02T03:16:55Z,-33.34105000,147.94130000,2.0,-10384.0,163.652
1,2017-01-02T03:16:57Z,-33.34130000,147.94146000,4.0,-10382.0,163.64
1,2017-01-02T03:16:59Z,-33.34153000,147.94158300,6.0,-10380.0,163.63
1,2017-01-02T03:17:01Z,-33.34175000,147.94171600,8.0,-10378.0,163.618
1,2017-01-02T03:17:03Z,-33.34198300,147.94185000,10.0,-10376.0,163.606
1,2017-01-02T03:17:05Z,-33.34220000,147.94200000,12.0,-10374.0,163.593
1,2017-01-02T03:17:07Z,-33.34240000,147.94218300,14.0,-10372.0,163.576
1,2017-01-02T03:17:09Z,-33.34260000,147.94241600,16.0,-10370.0,163.555
1,2017-01-02T03:17:11Z,-33.34290000,147.94268300,18.0,-10368.0,163.531
1,2017-01-02T03:17:13Z,-33.34311600,147.94295000,20.0,-10366.0,163.507
1,2017-01-02T03:17:15Z,-33.34330000,147.94318300,22.0,-10364.0,163.485
1,2017-01-02T03:17:17Z,-33.34348300,147.94340000,24.0,-10362.0,163.466
1,2017-01-02T03:17:19Z,-33.34368300,147.94351600,26.0,-10360.0,163.456
1,2017-01-02T03:17:21Z,-33.34388300,147.94348300,28.0,-10358.0,163.459
1,2017-01-02T03:17:23Z,-33.34406000,147.94335000,30.0,-10356.0,163.472
1,2017-01-02T03:17:25Z,-33.34423000,147.94316000,32.0,-10354.0,163.49
1,2017-01-02T03:17:27Z,-33.34430000,147.94293000,34.0,-10352.0,163.512
1,2017-01-02T03:17:29Z,-33.34423000,147.94260000,36.0,-10350.0,163.536
1,2017-01-02T03:17:31Z,-33.34400000,147.94240000,38.0,-10348.0,163.56
1,2017-01-02T03:17:33Z,-33.34365000,147.94220000,40.0,-10346.0,163.578
1,2017-01-02T03:17:35Z,-33.34326000,147.94210000,42.0,-10344.0,163.586
1,2017-01-02T03:17:37Z,-33.34285000,147.94210000,44.0,-10342.0,163.585
1,2017-01-02T03:17:39Z,-33.34240000,147.94225000,46.0,-10340.0,163.57
1,2017-01-02T03:17:41Z,-33.34200000,147.94248300,48.0,-10338.0,163.547
1,2017-01-02T03:17:43Z,-33.34160000,147.94276000,50.0,-10336.0,163.52
1,2017-01-02T03:17:45Z,-33.34135000,147.94305000,52.0,-10334.0,163.493
1,2017-01-02T03:17:47Z,-33.34103000,147.94336000,54.0,-10332.0,163.463
1,2017-01-02T03:17:49Z,-33.34073000,147.94373000,56.0,-10330.0,163.428
1,2017-01-02T03:17:51Z,-33.34045000,147.94410000,58.0,-10328.0,163.393
1,2017-01-02T03:17:53Z,-33.34016000,147.94440000,60.0,-10326.0,163.365
1,2017-01-02T03:17:55Z,-33.33983000,147.94461600,62.0,-10324.0,163.344
1,2017-01-02T03:17:57Z,-33.33951600,147.94450000,64.0,-10322.0,163.354
1,2017-01-02T03:17:59Z,-33.33946000,147.94416000,66.0,-10320.0,163.385
1,2017-01-02T03:18:01Z,-33.33960000,147.94408300,68.0,-10318.0,163.393
1,2017-01-02T03:18:03Z,-33.33981600,147.94423000,70.0,-10316.0,163.38
1,2017-01-02T03:18:05Z,-33.33990000,147.94453000,72.0,-10314.0,163.352
1,2017-01-02T03:18:07Z,-33.33990000,147.94490000,74.0,-10312.0,163.318
1,2017-01-02T03:18:09Z,-33.33980000,147.94528300,76.0,-10310.0,163.282
1,2017-01-02T03:18:11Z,-33.33963000,147.94560000,78.0,-10308.0,163.246
1,2017-01-02T03:18:13Z,-33.33943000,147.94603000,80.0,-10306.0,163.212
1,2017-01-02T03:18:15Z,-33.33911600,147.94631600,82.0,-10304.0,163.185
1,2017-01-02T03:18:17Z,-33.33875000,147.94630000,84.0,-10302.0,163.186
1,2017-01-02T03:18:19Z,-33.33855000,147.94603000,86.0,-10300.0,163.21
1,2017-01-02T03:18:21Z,-33.33856000,147.94581600,88.0,-10298.0,163.23
1,2017-01-02T03:18:23Z,-33.33875000,147.94578300,90.0,-10296.0,163.234
1,2017-01-02T03:18:25Z,-33.33885000,147.94608300,92.0,-10294.0,163.206
1,2017-01-02T03:18:27Z,-33.33871600,147.94650000,94.0,-10292.0,163.167
1,2017-01-02T03:18:29Z,-33.33838300,147.94688300,96.0,-10290.0,163.131
1,2017-01-02T03:18:31Z,-33.33796000,147.94706000,98.0,-10288.0,163.113
1,2017-01-02T03:18:33Z,-33.33760000,147.94703000,100.0,-10286.0,163.116
1,2017-01-02T03:18:35Z,-33.33738300,147.94681600,102.0,-10284.0,163.136
1,2017-01-02T03:18:37Z,-33.33755000,147.94600000,104.0,-10282.0,163.15
1,2017-01-02T03:18:39Z,-33.33770000,147.94695000,106.0,-10280.0,163.124
1,2017-01-02T03:18:41Z,-33.33753000,147.94735000,108.0,-10278.0,163.086
1,2017-01-02T03:18:43Z,-33.33716000,147.94755000,110.0,-10276.0,163.067
1,2017-01-02T03:18:45Z,-33.33686000,147.94738300,112.0,-10274.0,163.082
1,2017-01-02T03:18:47Z,-33.33691600,147.94713000,114.0,-10272.0,163.106
1,2017-01-02T03:18:49Z,-33.33711600,147.94728300,116.0,-10270.0,163.092
1,2017-01-02T03:18:51Z,-33.33705000,147.94760000,118.0,-10268.0,163.056
1,2017-01-02T03:18:53Z,-33.33670000,147.94791600,120.0,-10266.0,163.033
1,2017-01-02T03:18:55Z,-33.33636000,147.94780000,122.0,-10264.0,163.043
1,2017-01-02T03:18:57Z,-33.33630000,147.94751600,124.0,-10262.0,163.069
1,2017-01-02T03:18:59Z,-33.33653000,147.94746000,126.0,-10260.0,163.074
1,2017-01-02T03:19:01Z,-33.33665000,147.94776000,128.0,-10258.0,163.046
1,2017-01-02T03:19:03Z,-33.33650000,147.94820000,130.0,-10256.0,163.006
1,2017-01-02T03:19:05Z,-33.33611600,147.94845000,132.0,-10254.0,162.982
1,2017-01-02T03:19:07Z,-33.33578300,147.94843000,134.0,-10252.0,162.983
1,2017-01-02T03:19:09Z,-33.33570000,147.94820000,136.0,-10250.0,163.005
1,2017-01-02T03:19:11Z,-33.33590000,147.94815000,138.0,-10248.0,163.01
1,2017-01-02T03:19:13Z,-33.33601600,147.94845000,140.0,-10246.0,162.982
1,2017-01-02T03:19:15Z,-33.33585000,147.94886000,142.0,-10244.0,162.943
1,2017-01-02T03:19:17Z,-33.33546000,147.94898300,144.0,-10242.0,162.932
1,2017-01-02T03:19:19Z,-33.33521600,147.94876000,146.0,-10240.0,162.952
1,2017-01-02T03:19:21Z,-33.33526000,147.94855000,148.0,-10238.0,162.972
1,2017-01-02T03:19:23Z,-33.33546000,147.94865000,150.0,-10236.0,162.963
1,2017-01-02T03:19:25Z,-33.33550000,147.94903000,152.0,-10234.0,162.927
1,2017-01-02T03:19:27Z,-33.33530000,147.94941600,154.0,-10232.0,162.892
1,2017-01-02T03:19:29Z,-33.33495000,147.94951600,156.0,-10230.0,162.882
1,2017-01-02T03:19:31Z,-33.33475000,147.94931600,158.0,-10228.0,162.9
1,2017-01-02T03:19:33Z,-33.33483000,147.94908300,160.0,-10226.0,162.922
1,2017-01-02T03:19:35Z,-33.33505000,147.94918300,162.0,-10224.0,162.913
1,2017-01-02T03:19:37Z,-33.33510000,147.94953000,164.0,-10222.0,162.881
1,2017-01-02T03:19:39Z,-33.33488300,147.94990000,166.0,-10220.0,162.846
1,2017-01-02T03:19:41Z,-33.33453000,147.94991600,168.0,-10218.0,162.844
1,2017-01-02T03:19:43Z,-33.33435000,147.94965000,170.0,-10216.0,162.869
1,2017-01-02T03:19:45Z,-33.33441600,147.94936000,172.0,-10214.0,162.895
1,2017-01-02T03:19:47Z,-33.33461600,147.94930000,174.0,-10212.0,162.899
1,2017-01-02T03:19:49Z,-33.33473000,147.94961600,176.0,-10210.0,162.873
1,2017-01-02T03:19:51Z,-33.33453000,147.95003000,178.0,-10208.0,162.834
1,2017-01-02T03:19:53Z,-33.33418300,147.95021600,180.0,-10206.0,162.816
1,2017-01-02T03:19:55Z,-33.33386000,147.95018300,182.0,-10204.0,162.819
1,2017-01-02T03:19:57Z,-33.33370000,147.94995000,184.0,-10202.0,162.841
1,2017-01-02T03:19:59Z,-33.33376000,147.94965000,186.0,-10200.0,162.869
1,2017-01-02T03:20:01Z,-33.33395000,147.94951600,188.0,-10198.0,162.881
1,2017-01-02T03:20:03Z,-33.33418300,147.94960000,190.0,-10196.0,162.874
1,2017-01-02T03:20:05Z,-33.33428300,147.94991600,192.0,-10194.0,162.844
1,2017-01-02T03:20:07Z,-33.33413000,147.95028300,194.0,-10192.0,162.81
1,2017-01-02T03:20:09Z,-33.33373000,147.95041600,196.0,-10190.0,162.797
1,2017-01-02T03:20:11Z,-33.33345000,147.95020000,198.0,-10188.0,162.817
1,2017-01-02T03:20:13Z,-33.33343000,147.94991600,200.0,-10186.0,162.844
1,2017-01-02T03:20:15Z,-33.33363000,147.94985000,202.0,-10184.0,162.85
1,2017-01-02T03:20:17Z,-33.33376000,147.95013000,204.0,-10182.0,162.824
1,2017-01-02T03:20:19Z,-33.33361600,147.95053000,206.0,-10180.0,162.787
1,2017-01-02T03:20:21Z,-33.33328300,147.95073000,208.0,-10178.0,162.768
1,2017-01-02T03:20:23Z,-33.33293000,147.95060000,210.0,-10176.0,162.774
1,2017-01-02T03:20:25Z,-33.33273000,147.95036000,212.0,-10174.0,162.802
1,2017-01-02T03:20:27Z,-33.33280000,147.95010000,214.0,-10172.0,162.826
1,2017-01-02T03:20:29Z,-33.33295000,147.95008300,216.0,-10170.0,162.828
1,2017-01-02T03:20:31Z,-33.33308300,147.95028300,218.0,-10168.0,162.809
1,2017-01-02T03:20:33Z,-33.33301600,147.95068300,220.0,-10166.0,162.772
1,2017-01-02T03:20:35Z,-33.33268300,147.95095000,222.0,-10164.0,162.747
1,2017-01-02T03:20:37Z,-33.33230000,147.95088300,224.0,-10162.0,162.753
1,2017-01-02T03:20:39Z,-33.33210000,147.95063000,226.0,-10160.0,162.777
1,2017-01-02T03:20:41Z,-33.33215000,147.95040000,228.0,-10158.0,162.798
1,2017-01-02T03:20:43Z,-33.33235000,147.95048300,230.0,-10156.0,162.791
1,2017-01-02T03:20:45Z,-33.33236000,147.95085000,232.0,-10154.0,162.757
1,2017-01-02T03:20:47Z,-33.33208300,147.95116000,234.0,-10152.0,162.727
1,2017-01-02T03:20:49Z,-33.33168300,147.95115000,236.0,-10150.0,162.728
1,2017-01-02T03:20:51Z,-33.33146000,147.95088300,238.0,-10148.0,162.753
1,2017-01-02T03:20:53Z,-33.33148300,147.95063000,240.0,-10146.0,162.776
1,2017-01-02T03:20:55Z,-33.33160000,147.95058300,242.0,-10144.0,162.781
1,2017-01-02T03:20:57Z,-33.33180000,147.95081600,244.0,-10142.0,162.759
1,2017-01-02T03:20:59Z,-33.33171600,147.95121600,246.0,-10140.0,162.722
1,2017-01-02T03:21:01Z,-33.33140000,147.95150000,248.0,-10138.0,162.696
1,2017-01-02T03:21:03Z,-33.33103000,147.95146000,250.0,-10136.0,162.699
1,2017-01-02T03:21:05Z,-33.33083000,147.95121600,252.0,-10134.0,162.722
1,2017-01-02T03:21:07Z,-33.33086000,147.95098300,254.0,-10132.0,162.744
1,2017-01-02T03:21:09Z,-33.33105000,147.95100000,256.0,-10130.0,162.742
1,2017-01-02T03:21:11Z,-33.33116000,147.95130000,258.0,-10128.0,162.714
1,2017-01-02T03:21:13Z,-33.33103000,147.95168300,260.0,-10126.0,162.679
1,2017-01-02T03:21:15Z,-33.33068300,147.95183000,262.0,-10124.0,162.665
1,2017-01-02T03:21:17Z,-33.33045000,147.95158300,264.0,-10122.0,162.688
1,2017-01-02T03:21:19Z,-33.33056000,147.95138300,266.0,-10120.0,162.707
1,2017-01-02T03:21:21Z,-33.33075000,147.95145000,268.0,-10118.0,162.701
1,2017-01-02T03:21:23Z,-33.33083000,147.95170000,270.0,-10116.0,162.677
1,2017-01-02T03:21:25Z,-33.33068300,147.95208300,272.0,-10114.0,162.642
1,2017-01-02T03:21:27Z,-33.33030000,147.95228300,274.0,-10112.0,162.623
1,2017-01-02T03:21:29Z,-33.32998300,147.95210000,276.0,-10110.0,162.64
1,2017-01-02T03:21:31Z,-33.32996000,147.95181600,278.0,-10108.0,162.667
1,2017-01-02T03:21:33Z,-33.33013000,147.95176000,280.0,-10106.0,162.671
1,2017-01-02T03:21:35Z,-33.33028300,147.95193000,282.0,-10104.0,162.656
1,2017-01-02T03:21:37Z,-33.33031600,147.95226000,284.0,-10102.0,162.625
1,2017-01-02T03:21:39Z,-33.33015000,147.95260000,286.0,-10100.0,162.588
1,2017-01-02T03:21:41Z,-33.32975000,147.95285000,288.0,-10098.0,162.571
1,2017-01-02T03:21:43Z,-33.32940000,147.95268300,290.0,-10096.0,162.586
1,2017-01-02T03:21:45Z,-33.32928300,147.95241600,292.0,-10094.0,162.611
1,2017-01-02T03:21:47Z,-33.32945000,147.95235000,294.0,-10092.0,162.617
1,2017-01-02T03:21:49Z,-33.32953000,147.95260000,296.0,-10090.0,162.588
1,2017-01-02T03:21:51Z,-33.32931600,147.95305000,298.0,-10088.0,162.552
1,2017-01-02T03:21:53Z,-33.32893000,147.95316000,300.0,-10086.0,162.541
1,2017-01-02T03:21:55Z,-33.32863000,147.95298300,302.0,-10084.0,162.559
1,2017-01-02T03:21:57Z,-33.32853000,147.95271600,304.0,-10082.0,162.583
1,2017-01-02T03:21:59Z,-33.32861600,147.95258300,306.0,-10080.0,162.596
1,2017-01-02T03:22:01Z,-33.32880000,147.95268300,308.0,-10078.0,162.586
1,2017-01-02T03:22:03Z,-33.32885000,147.95303000,310.0,-10076.0,162.554
1,2017-01-02T03:22:05Z,-33.32863000,147.95338300,312.0,-10074.0,162.521
1,2017-01-02T03:22:07Z,-33.32828300,147.95353000,314.0,-10072.0,162.508
1,2017-01-02T03:22:09Z,-33.32793000,147.95340000,316.0,-10070.0,162.52
1,2017-01-02T03:22:11Z,-33.32783000,147.95308300,318.0,-10068.0,162.55
1,2017-01-02T03:22:13Z,-33.32796000,147.95296000,320.0,-10066.0,162.561
1,2017-01-02T03:22:15Z,-33.32810000,147.95311600,322.0,-10064.0,162.547
1,2017-01-02T03:22:17Z,-33.32815000,147.95341600,324.0,-10062.0,162.519
1,2017-01-02T03:22:19Z,-33.32800000,147.95378300,326.0,-10060.0,162.485
1,2017-01-02T03:22:21Z,-33.32763000,147.95396000,328.0,-10058.0,162.468
1,2017-01-02T03:22:23Z,-33.32730000,147.95383000,330.0,-10056.0,162.481
1,2017-01-02T03:22:25Z,-33.32720000,147.95353000,332.0,-10054.0,162.508
1,2017-01-02T03:22:27Z,-33.32730000,147.95335000,334.0,-10052.0,162.525
1,2017-01-02T03:22:29Z,-33.32743000,147.95340000,336.0,-10050.0,162.521
1,2017-01-02T03:22:31Z,-33.32753000,147.95363000,338.0,-10048.0,162.499
1,2017-01-02T03:22:33Z,-33.32741600,147.95401600,340.0,-10046.0,162.463
1,2017-01-02T03:22:35Z,-33.32703000,147.95423000,342.0,-10044.0,162.444
1,2017-01-02T03:22:37Z,-33.32668300,147.95415000,344.0,-10042.0,162.452
1,2017-01-02T03:22:39Z,-33.32655000,147.95388300,346.0,-10040.0,162.477
1,2017-01-02T03:22:41Z,-33.32600000,147.95368300,348.0,-10038.0,162.495
1,2017-01-02T03:22:43Z,-33.32681600,147.95375000,350.0,-10036.0,162.489
1,2017-01-02T03:22:45Z,-33.32688300,147.95401600,352.0,-10034.0,162.464
1,2017-01-02T03:22:47Z,-33.32673000,147.95443000,354.0,-10032.0,162.425
1,2017-01-02T03:22:49Z,-33.32636000,147.95465000,356.0,-10030.0,162.405
1,2017-01-02T03:22:51Z,-33.32601600,147.95460000,358.0,-10028.0,162.41
1,2017-01-02T03:22:53Z,-33.32583000,147.95435000,360.0,-10026.0,162.434
1,2017-01-02T03:22:55Z,-33.32588300,147.95410000,362.0,-10024.0,162.457
1,2017-01-02T03:22:57Z,-33.32603000,147.95398300,364.0,-10022.0,162.468
1,2017-01-02T03:22:59Z,-33.32620000,147.95403000,366.0,-10020.0,162.463
1,2017-01-02T03:23:01Z,-33.32631600,147.95430000,368.0,-10018.0,162.435
1,2017-01-02T03:23:03Z,-33.32623000,147.95476000,370.0,-10016.0,162.395
1,2017-01-02T03:23:05Z,-33.32596000,147.95511600,372.0,-10014.0,162.363
1,2017-01-02T03:23:07Z,-33.32560000,147.95530000,374.0,-10012.0,162.346
1,2017-01-02T03:23:09Z,-33.32526000,147.95516000,376.0,-10010.0,162.359
1,2017-01-02T03:23:11Z,-33.32523000,147.95485000,378.0,-10008.0,162.388
1,2017-01-02T03:23:13Z,-33.32545000,147.95486000,380.0,-10006.0,162.386
