leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:34:28Z,-33.33806000,148.04606000,1055.0,-9331.0,153.918
2,2017-01-02T03:34:38Z,-33.33873000,148.04793000,1065.0,-9321.0,153.746
2,2017-01-02T03:34:48Z,-33.33920000,148.04950000,1075.0,-9311.0,153.602
2,2017-01-02T03:34:58Z,-33.33973000,148.05126000,1085.0,-9301.0,153.439
2,2017-01-02T03:35:08Z,-33.34030000,148.05298300,1095.0,-9291.0,153.281
2,2017-01-02T03:35:18Z,-33.34085000,148.05491600,1105.0,-9281.0,153.103
2,2017-01-02T03:35:28Z,-33.34140000,148.05680000,1115.0,-9271.0,152.929
2,2017-01-02T03:35:38Z,-33.34190000,148.05830000,1125.0,-9261.0,152.792
2,2017-01-02T03:35:48Z,-33.34253000,148.05976000,1135.0,-9251.0,152.658
2,2017-01-02T03:35:58Z,-33.34281600,148.06173000,1145.0,-9241.0,152.476
2,2017-01-02T03:36:08Z,-33.34313000,148.06373000,1155.0,-9231.0,152.291
2,2017-01-02T03:36:18Z,-33.34336000,148.06573000,1165.0,-9221.0,152.106
2,2017-01-02T03:36:28Z,-33.34400000,148.06720000,1175.0,-9211.0,151.973
2,2017-01-02T03:36:38Z,-33.34461600,148.06831600,1185.0,-9201.0,151.871
2,2017-01-02T03:36:48Z,-33.34513000,148.06901600,1195.0,-9191.0,151.808
2,2017-01-02T03:36:58Z,-33.34565000,148.07025000,1205.0,-9181.0,151.696
2,2017-01-02T03:37:08Z,-33.34601600,148.07203000,1215.0,-9171.0,151.532
2,2017-01-02T03:37:18Z,-33.34630000,148.07373000,1225.0,-9161.0,151.376
2,2017-01-02T03:37:28Z,-33.34701600,148.07496000,1235.0,-9151.0,151.264
2,2017-01-02T03:37:38Z,-33.34636000,148.07501600,1245.0,-9141.0,151.257
2,2017-01-02T03:37:48Z,-33.34608300,148.07488300,1255.0,-9131.0,151.268
2,2017-01-02T03:37:58Z,-33.34593000,148.07536000,1265.0,-9121.0,151.222
2,2017-01-02T03:38:08Z,-33.34546000,148.07596000,1275.0,-9111.0,151.165
2,2017-01-02T03:38:18Z,-33.34476000,148.07636000,1285.0,-9101.0,151.125
2,2017-01-02T03:38:28Z,-33.34378300,148.07640000,1295.0,-9091.0,151.118
2,2017-01-02T03:38:39Z,-33.34308300,148.07638300,1306.0,-9080.0,151.117
2,2017-01-02T03:38:49Z,-33.34268300,148.07620000,1316.0,-9070.0,151.132
2,2017-01-02T03:38:59Z,-33.34230000,148.07648300,1326.0,-9060.0,151.105
2,2017-01-02T03:39:09Z,-33.34188300,148.07681600,1336.0,-9050.0,151.072
2,2017-01-02T03:39:19Z,-33.34101600,148.07725000,1346.0,-9040.0,151.029
2,2017-01-02T03:39:29Z,-33.34068300,148.07600000,1356.0,-9030.0,151.082
2,2017-01-02T03:39:39Z,-33.34023000,148.07788300,1366.0,-9020.0,150.968
2,2017-01-02T03:39:49Z,-33.33976000,148.07698300,1376.0,-9010.0,151.05
2,2017-01-02T03:39:59Z,-33.33891600,148.07843000,1386.0,-9000.0,150.914
2,2017-01-02T03:40:09Z,-33.33928300,148.07961600,1396.0,-8990.0,150.805
2,2017-01-02T03:40:19Z,-33.33945000,148.08130000,1406.0,-8980.0,150.646
2,2017-01-02T03:40:29Z,-33.34001600,148.08280000,1416.0,-8970.0,150.511
2,2017-01-02T03:40:39Z,-33.34036000,148.08446000,1426.0,-8960.0,150.357
2,2017-01-02T03:40:49Z,-33.34073000,148.08620000,1436.0,-8950.0,150.197
2,2017-01-02T03:40:59Z,-33.34098300,148.08793000,1446.0,-8940.0,150.037
2,2017-01-02T03:41:09Z,-33.34131600,148.08960000,1456.0,-8930.0,149.877
2,2017-01-02T03:41:19Z,-33.34176000,148.09116000,1466.0,-8920.0,149.739
2,2017-01-02T03:41:29Z,-33.34205000,148.09263000,1476.0,-8910.0,149.604
2,2017-01-02T03:41:39Z,-33.34241600,148.09420000,1486.0,-8900.0,149.46
2,2017-01-02T03:41:49Z,-33.34296000,148.09576000,1496.0,-8890.0,149.317
2,2017-01-02T03:41:59Z,-33.34353000,148.09716000,1506.0,-8880.0,149.189
2,2017-01-02T03:42:09Z,-33.34418300,148.09830000,1516.0,-8870.0,149.083
2,2017-01-02T03:42:19Z,-33.34431600,148.10025000,1526.0,-8860.0,148.906
2,2017-01-02T03:42:29Z,-33.34430000,148.10223000,1536.0,-8850.0,148.722
2,2017-01-02T03:42:39Z,-33.34450000,148.10421600,1546.0,-8840.0,148.538
2,2017-01-02T03:42:49Z,-33.34491600,148.10600000,1556.0,-8830.0,148.375
2,2017-01-02T03:42:59Z,-33.34460000,148.10596000,1566.0,-8820.0,148.376
2,2017-01-02T03:43:09Z,-33.34431600,148.10736000,1576.0,-8810.0,148.245
2,2017-01-02T03:43:19Z,-33.34485000,148.10820000,1586.0,-8800.0,148.17
2,2017-01-02T03:43:29Z,-33.34531600,148.10930000,1596.0,-8790.0,148.067
2,2017-01-02T03:43:39Z,-33.34565000,148.11073000,1606.0,-8780.0,147.939
2,2017-01-02T03:43:49Z,-33.34616000,148.11223000,1616.0,-8770.0,147.802
2,2017-01-02T03:43:59Z,-33.34656000,148.11386000,1626.0,-8760.0,147.652
2,2017-01-02T03:44:09Z,-33.34680000,148.11560000,1636.0,-8750.0,147.487
2,2017-01-02T03:44:19Z,-33.34641600,148.11616000,1646.0,-8740.0,147.438
2,2017-01-02T03:44:29Z,-33.34618300,148.11646000,1656.0,-8730.0,147.409
2,2017-01-02T03:44:39Z,-33.34601600,148.11708300,1666.0,-8720.0,147.351
2,2017-01-02T03:44:50Z,-33.34556000,148.11796000,1677.0,-8709.0,147.267
2,2017-01-02T03:45:00Z,-33.34488300,148.11848300,1687.0,-8699.0,147.216
2,2017-01-02T03:45:10Z,-33.34421600,148.11848300,1697.0,-8689.0,147.213
2,2017-01-02T03:45:20Z,-33.34416000,148.11873000,1707.0,-8679.0,147.189
2,2017-01-02T03:45:30Z,-33.34368300,148.11980000,1717.0,-8669.0,147.088
2,2017-01-02T03:45:40Z,-33.34270000,148.12013000,1727.0,-8659.0,147.053
2,2017-01-02T03:45:50Z,-33.34300000,148.12030000,1737.0,-8649.0,147.036
2,2017-01-02T03:46:00Z,-33.34271600,148.11943000,1747.0,-8639.0,147.119
2,2017-01-02T03:46:10Z,-33.34296000,148.11861600,1757.0,-8629.0,147.195
2,2017-01-02T03:46:20Z,-33.34315000,148.11951600,1767.0,-8619.0,147.112
2,2017-01-02T03:46:30Z,-33.34171600,148.11970000,1777.0,-8609.0,147.09
2,2017-01-02T03:46:40Z,-33.34170000,148.11886000,1787.0,-8599.0,147.167
2,2017-01-02T03:46:50Z,-33.34075000,148.11980000,1797.0,-8589.0,147.077
2,2017-01-02T03:47:00Z,-33.34050000,148.11873000,1807.0,-8579.0,147.176
2,2017-01-02T03:47:10Z,-33.34058300,148.11993000,1817.0,-8569.0,147.064
2,2017-01-02T03:47:20Z,-33.33960000,148.11940000,1827.0,-8559.0,147.111
2,2017-01-02T03:47:30Z,-33.33965000,148.12068300,1837.0,-8549.0,146.992
2,2017-01-02T03:47:40Z,-33.33896000,148.12015000,1847.0,-8539.0,147.04
2,2017-01-02T03:47:50Z,-33.33898300,148.12116000,1857.0,-8529.0,146.945
2,2017-01-02T03:48:00Z,-33.33821600,148.12040000,1867.0,-8519.0,147.014
2,2017-01-02T03:48:10Z,-33.33791600,148.12141600,1877.0,-8509.0,146.919
2,2017-01-02T03:48:20Z,-33.33756000,148.12065000,1887.0,-8499.0,146.99
2,2017-01-02T03:48:30Z,-33.33738300,148.12190000,1897.0,-8489.0,146.873
2,2017-01-02T03:48:40Z,-33.33630000,148.12126000,1907.0,-8479.0,146.93
2,2017-01-02T03:48:50Z,-33.33678300,148.12120000,1917.0,-8469.0,146.937
2,2017-01-02T03:49:00Z,-33.33718300,148.12251600,1927.0,-8459.0,146.815
2,2017-01-02T03:49:10Z,-33.33720000,148.12258300,1937.0,-8449.0,146.809
2,2017-01-02T03:49:20Z,-33.33621600,148.12353000,1947.0,-8439.0,146.719
2,2017-01-02T03:49:31Z,-33.33588300,148.12311600,1958.0,-8428.0,146.757
2,2017-01-02T03:49:41Z,-33.33541600,148.12423000,1968.0,-8418.0,146.652
2,2017-01-02T03:49:51Z,-33.33461600,148.12371600,1978.0,-8408.0,146.699
2,2017-01-02T03:50:01Z,-33.33420000,148.12525000,1988.0,-8398.0,146.556
2,2017-01-02T03:50:11Z,-33.33400000,148.12490000,1998.0,-8388.0,146.588
2,2017-01-02T03:50:21Z,-33.33348300,148.12636000,2008.0,-8378.0,146.452
2,2017-01-02T03:50:31Z,-33.33353000,148.12616000,2018.0,-8368.0,146.47
2,2017-01-02T03:50:41Z,-33.33323000,148.12705000,2028.0,-8358.0,146.388
2,2017-01-02T03:50:51Z,-33.33215000,148.12751600,2038.0,-8348.0,146.344
2,2017-01-02T03:51:01Z,-33.33163000,148.12738300,2048.0,-8338.0,146.356
2,2017-01-02T03:51:11Z,-33.33175000,148.12780000,2058.0,-8328.0,146.317
2,2017-01-02T03:51:21Z,-33.33095000,148.12860000,2068.0,-8318.0,146.236
2,2017-01-02T03:51:31Z,-33.33061600,148.12816000,2078.0,-8308.0,146.283
2,2017-01-02T03:51:41Z,-33.33061600,148.12901600,2088.0,-8298.0,146.204
2,2017-01-02T03:51:51Z,-33.32976000,148.12951600,2098.0,-8288.0,146.157
2,2017-01-02T03:52:01Z,-33.32950000,148.12920000,2108.0,-8278.0,146.187
2,2017-01-02T03:52:11Z,-33.32951600,148.13031600,2118.0,-8268.0,146.083
2,2017-01-02T03:52:21Z,-33.32861600,148.13001600,2128.0,-8258.0,146.111
2,2017-01-02T03:52:31Z,-33.32881600,148.13153000,2138.0,-8248.0,145.97
2,2017-01-02T03:52:41Z,-33.32950000,148.13248300,2148.0,-8238.0,145.882
2,2017-01-02T03:52:51Z,-33.33018300,148.13395000,2158.0,-8228.0,145.745
2,2017-01-02T03:53:01Z,-33.33103000,148.13461600,2168.0,-8218.0,145.684
2,2017-01-02T03:53:11Z,-33.33185000,148.13500000,2178.0,-8208.0,145.648
2,2017-01-02T03:53:21Z,-33.33261600,148.13546000,2188.0,-8198.0,145.605
2,2017-01-02T03:53:31Z,-33.33338300,148.13608300,2198.0,-8188.0,145.549
2,2017-01-02T03:53:41Z,-33.33406000,148.13726000,2208.0,-8178.0,145.44
2,2017-01-02T03:53:51Z,-33.33471600,148.13851600,2218.0,-8168.0,145.325
2,2017-01-02T03:54:01Z,-33.33536000,148.13940000,2228.0,-8158.0,145.244
2,2017-01-02T03:54:11Z,-33.33606000,148.14060000,2238.0,-8148.0,145.127
2,2017-01-02T03:54:21Z,-33.33673000,148.14215000,2248.0,-8138.0,144.991
2,2017-01-02T03:54:32Z,-33.33763000,148.14338300,2259.0,-8127.0,144.878
2,2017-01-02T03:54:42Z,-33.33843000,148.14448300,2269.0,-8117.0,144.778
2,2017-01-02T03:54:52Z,-33.33920000,148.14558300,2279.0,-8107.0,144.678
2,2017-01-02T03:55:02Z,-33.33990000,148.14693000,2289.0,-8097.0,144.555
2,2017-01-02T03:55:12Z,-33.34040000,148.14861600,2299.0,-8087.0,144.401
2,2017-01-02T03:55:22Z,-33.34075000,148.15053000,2309.0,-8077.0,144.224
2,2017-01-02T03:55:32Z,-33.34100000,148.15258300,2319.0,-8067.0,144.034
2,2017-01-02T03:55:42Z,-33.34125000,148.15461600,2329.0,-8057.0,143.847
2,2017-01-02T03:55:52Z,-33.34150000,148.15661600,2339.0,-8047.0,143.662
2,2017-01-02T03:56:02Z,-33.34185000,148.15846000,2349.0,-8037.0,143.491
2,2017-01-02T03:56:12Z,-33.34208300,148.16058300,2359.0,-8027.0,143.296
2,2017-01-02T03:56:22Z,-33.34248300,148.16253000,2369.0,-8017.0,143.117
2,2017-01-02T03:56:32Z,-33.34190000,148.16361600,2379.0,-8007.0,143.014
2,2017-01-02T03:56:42Z,-33.34211600,148.16421600,2389.0,-7997.0,142.959
2,2017-01-02T03:56:52Z,-33.34151600,148.16400000,2399.0,-7987.0,142.976
2,2017-01-02T03:57:02Z,-33.34110000,148.16520000,2409.0,-7977.0,142.863
2,2017-01-02T03:57:12Z,-33.34111600,148.16513000,2419.0,-7967.0,142.87
2,2017-01-02T03:57:22Z,-33.34023000,148.16546000,2429.0,-7957.0,142.835
2,2017-01-02T03:57:32Z,-33.34060000,148.16615000,2439.0,-7947.0,142.773
2,2017-01-02T03:57:42Z,-33.33985000,148.16601600,2449.0,-7937.0,142.783
2,2017-01-02T03:57:52Z,-33.33960000,148.16743000,2459.0,-7927.0,142.651
2,2017-01-02T03:58:02Z,-33.33945000,148.16751600,2469.0,-7917.0,142.642
2,2017-01-02T03:58:12Z,-33.33843000,148.16786000,2479.0,-7907.0,142.607
2,2017-01-02T03:58:22Z,-33.33871600,148.16855000,2489.0,-7897.0,142.544
2,2017-01-02T03:58:32Z,-33.33778300,148.16840000,2499.0,-7887.0,142.555
2,2017-01-02T03:58:42Z,-33.33778300,148.16940000,2509.0,-7877.0,142.463
2,2017-01-02T03:58:52Z,-33.33780000,148.16930000,2519.0,-7867.0,142.469
2,2017-01-02T03:59:02Z,-33.33673000,148.17000000,2529.0,-7857.0,142.404
2,2017-01-02T03:59:12Z,-33.33708300,148.16968300,2539.0,-7847.0,142.434
2,2017-01-02T03:59:23Z,-33.33638300,148.17088300,2550.0,-7836.0,142.321
2,2017-01-02T03:59:33Z,-33.33630000,148.17036000,2560.0,-7826.0,142.369
2,2017-01-02T03:59:43Z,-33.33596000,148.17193000,2570.0,-7816.0,142.223
2,2017-01-02T03:59:53Z,-33.33545000,148.17158300,2580.0,-7806.0,142.254
2,2017-01-02T04:00:03Z,-33.33490000,148.17275000,2590.0,-7796.0,142.145
2,2017-01-02T04:00:13Z,-33.33503000,148.17273000,2600.0,-7786.0,142.147
2,2017-01-02T04:00:23Z,-33.33406000,148.17298300,2610.0,-7776.0,142.122
2,2017-01-02T04:00:33Z,-33.33451600,148.17378300,2620.0,-7766.0,142.048
2,2017-01-02T04:00:43Z,-33.33350000,148.17406000,2630.0,-7756.0,142.02
2,2017-01-02T04:00:53Z,-33.33375000,148.17495000,2640.0,-7746.0,141.939
2,2017-01-02T04:01:03Z,-33.33306000,148.17446000,2650.0,-7736.0,141.983
2,2017-01-02T04:01:13Z,-33.33285000,148.17571600,2660.0,-7726.0,141.866
2,2017-01-02T04:01:23Z,-33.33250000,148.17510000,2670.0,-7716.0,141.923
2,2017-01-02T04:01:33Z,-33.33155000,148.17578300,2680.0,-7706.0,141.859
2,2017-01-02T04:01:43Z,-33.33190000,148.17526000,2690.0,-7696.0,141.907
2,2017-01-02T04:01:53Z,-33.33118300,148.17673000,2700.0,-7686.0,141.771
2,2017-01-02T04:02:03Z,-33.33025000,148.17581600,2710.0,-7676.0,141.856
2,2017-01-02T04:02:13Z,-33.33050000,148.17653000,2720.0,-7666.0,141.789
2,2017-01-02T04:02:23Z,-33.32896000,148.17691600,2730.0,-7656.0,141.754
2,2017-01-02T04:02:33Z,-33.32921600,148.17728300,2740.0,-7646.0,141.72
2,2017-01-02T04:02:43Z,-33.32848300,148.17686000,2750.0,-7636.0,141.759
2,2017-01-02T04:02:53Z,-33.32830000,148.17806000,2760.0,-7626.0,141.647
2,2017-01-02T04:03:03Z,-33.32773000,148.17740000,2770.0,-7616.0,141.71
2,2017-01-02T04:03:13Z,-33.32738300,148.17840000,2780.0,-7606.0,141.617
2,2017-01-02T04:03:23Z,-33.32745000,148.17765000,2790.0,-7596.0,141.687
2,2017-01-02T04:03:33Z,-33.32696000,148.17903000,2800.0,-7586.0,141.558
2,2017-01-02T04:03:43Z,-33.32680000,148.17836000,2810.0,-7576.0,141.621
2,2017-01-02T04:03:53Z,-33.32605000,148.17946000,2820.0,-7566.0,141.519
2,2017-01-02T04:04:03Z,-33.32618300,148.17901600,2830.0,-7556.0,141.561
2,2017-01-02T04:04:13Z,-33.32511600,148.17948300,2840.0,-7546.0,141.519
2,2017-01-02T04:04:24Z,-33.32556000,148.17911600,2851.0,-7535.0,141.553
2,2017-01-02T04:04:34Z,-33.32441600,148.18005000,2861.0,-7525.0,141.468
2,2017-01-02T04:04:44Z,-33.32431600,148.17896000,2871.0,-7515.0,141.569
2,2017-01-02T04:04:54Z,-33.32525000,148.17918300,2881.0,-7505.0,141.547
2,2017-01-02T04:05:04Z,-33.32635000,148.17968300,2891.0,-7495.0,141.499
2,2017-01-02T04:05:14Z,-33.32743000,148.18031600,2901.0,-7485.0,141.439
2,2017-01-02T04:05:24Z,-33.32786000,148.18200000,2911.0,-7475.0,141.282
2,2017-01-02T04:05:34Z,-33.32821600,148.18375000,2921.0,-7465.0,141.119
2,2017-01-02T04:05:44Z,-33.32863000,148.18545000,2931.0,-7455.0,140.961
2,2017-01-02T04:05:54Z,-33.32898300,148.18741600,2941.0,-7445.0,140.778
2,2017-01-02T04:06:04Z,-33.32901600,148.18953000,2951.0,-7435.0,140.582
2,2017-01-02T04:06:14Z,-33.32916000,148.19175000,2961.0,-7425.0,140.376
2,2017-01-02T04:06:24Z,-33.32955000,148.19395000,2971.0,-7415.0,140.171
2,2017-01-02T04:06:34Z,-33.33011600,148.19540000,2981.0,-7405.0,140.036
2,2017-01-02T04:06:44Z,-33.33068300,148.19643000,2991.0,-7395.0,139.94
2,2017-01-02T04:06:54Z,-33.33121600,148.19786000,3001.0,-7385.0,139.807
2,2017-01-02T04:07:04Z,-33.33170000,148.19888300,3011.0,-7375.0,139.713
2,2017-01-02T04:07:14Z,-33.33220000,148.19993000,3021.0,-7365.0,139.616
2,2017-01-02T04:07:24Z,-33.33251600,148.20111600,3031.0,-7355.0,139.507
2,2017-01-02T04:07:34Z,-33.33298300,148.20265000,3041.0,-7345.0,139.365
2,2017-01-02T04:07:44Z,-33.33330000,148.20423000,3051.0,-7335.0,139.218
2,2017-01-02T04:07:54Z,-33.33380000,148.20600000,3061.0,-7325.0,139.054
2,2017-01-02T04:08:04Z,-33.33416000,148.20760000,3071.0,-7315.0,138.906
2,2017-01-02T04:08:14Z,-33.33445000,148.20930000,3081.0,-7305.0,138.749
2,2017-01-02T04:08:24Z,-33.33471600,148.21120000,3091.0,-7295.0,138.573
2,2017-01-02T04:08:34Z,-33.33506000,148.21290000,3101.0,-7285.0,138.416
2,2017-01-02T04:08:44Z,-33.33540000,148.21486000,3111.0,-7275.0,138.234
2,2017-01-02T04:08:54Z,-33.33578300,148.21688300,3121.0,-7265.0,138.047
2,2017-01-02T04:09:04Z,-33.33616000,148.21868300,3131.0,-7255.0,137.881
2,2017-01-02T04:09:14Z,-33.33661600,148.22023000,3141.0,-7245.0,137.738
2,2017-01-02T04:09:24Z,-33.33715000,148.22180000,3151.0,-7235.0,137.594
2,2017-01-02T04:09:34Z,-33.33750000,148.22355000,3161.0,-7225.0,137.433
2,2017-01-02T04:09:44Z,-33.33783000,148.22528300,3171.0,-7215.0,137.273
2,2017-01-02T04:09:54Z,-33.33851600,148.22668300,3181.0,-7205.0,137.146
2,2017-01-02T04:10:04Z,-33.33948300,148.22760000,3191.0,-7195.0,137.058
2,2017-01-02T04:10:14Z,-33.34016000,148.22948300,3201.0,-7185.0,136.892
2,2017-01-02T04:10:24Z,-33.34075000,148.23131600,3211.0,-7175.0,136.725
2,2017-01-02T04:10:34Z,-33.34100000,148.23320000,3221.0,-7165.0,136.551
2,2017-01-02T04:10:44Z,-33.34155000,148.23490000,3231.0,-7155.0,136.396
2,2017-01-02T04:10:54Z,-33.34206000,148.23685000,3241.0,-7145.0,136.217
2,2017-01-02T04:11:04Z,-33.34213000,148.23920000,3251.0,-7135.0,136.0
2,2017-01-02T04:11:15Z,-33.34211600,148.24161600,3262.0,-7124.0,135.775
2,2017-01-02T04:11:25Z,-33.34225000,148.24373000,3272.0,-7114.0,135.58
2,2017-01-02T04:11:35Z,-33.34278300,148.24546000,3282.0,-7104.0,135.422
2,2017-01-02T04:11:45Z,-33.34290000,148.24753000,3292.0,-7094.0,135.231
2,2017-01-02T04:11:55Z,-33.34260000,148.24986000,3302.0,-7084.0,135.013
2,2017-01-02T04:12:05Z,-33.34290000,148.25186000,3312.0,-7074.0,134.829
2,2017-01-02T04:12:15Z,-33.34376000,148.25291600,3322.0,-7064.0,134.737
2,2017-01-02T04:12:25Z,-33.34435000,148.25391600,3332.0,-7054.0,134.648
2,2017-01-02T04:12:35Z,-33.34500000,148.25463000,3342.0,-7044.0,134.586
2,2017-01-02T04:12:45Z,-33.34570000,148.25510000,3352.0,-7034.0,134.547
2,2017-01-02T04:12:55Z,-33.34638300,148.25585000,3362.0,-7024.0,134.483
2,2017-01-02T04:13:05Z,-33.34673000,148.25750000,3372.0,-7014.0,134.333
2,2017-01-02T04:13:15Z,-33.34690000,148.25920000,3382.0,-7004.0,134.177
2,2017-01-02T04:13:25Z,-33.34730000,148.26106000,3392.0,-6994.0,134.007
2,2017-01-02T04:13:35Z,-33.34748300,148.26335000,3402.0,-6984.0,133.797
2,2017-01-02T04:13:45Z,-33.34708300,148.26375000,3412.0,-6974.0,133.756
2,2017-01-02T04:13:55Z,-33.34680000,148.26398300,3422.0,-6964.0,133.733
2,2017-01-02T04:14:05Z,-33.34648300,148.26413000,3432.0,-6954.0,133.716
2,2017-01-02T04:14:15Z,-33.34623000,148.26431600,3442.0,-6944.0,133.697
2,2017-01-02T04:14:25Z,-33.34608300,148.26446000,3452.0,-6934.0,133.682
2,2017-01-02T04:14:35Z,-33.34605000,148.26448300,3462.0,-6924.0,133.68
2,2017-01-02T04:14:45Z,-33.34596000,148.26520000,3472.0,-6914.0,133.613
2,2017-01-02T04:14:55Z,-33.34543000,148.26560000,3482.0,-6904.0,133.566
2,2017-01-02T04:15:05Z,-33.34481600,148.26576000,3492.0,-6894.0,133.552
2,2017-01-02T04:15:15Z,-33.34435000,148.26565000,3502.0,-6884.0,133.56
2,2017-01-02T04:15:25Z,-33.34430000,148.26588300,3512.0,-6874.0,133.538
2,2017-01-02T04:15:35Z,-33.34388300,148.26651600,3522.0,-6864.0,133.476
2,2017-01-02T04:15:45Z,-33.34296000,148.26648300,3532.0,-6854.0,133.474
2,2017-01-02T04:15:55Z,-33.34351600,148.26641600,3542.0,-6844.0,133.483
2,2017-01-02T04:16:05Z,-33.34253000,148.26713000,3552.0,-6834.0,133.411
2,2017-01-02T04:16:15Z,-33.34313000,148.26850000,3562.0,-6824.0,133.288
2,2017-01-02T04:16:25Z,-33.34346000,148.27015000,3572.0,-6814.0,133.137
2,2017-01-02T04:16:35Z,-33.34328300,148.27191600,3582.0,-6804.0,132.972
2,2017-01-02T04:16:45Z,-33.34295000,148.27396000,3592.0,-6794.0,132.779
2,2017-01-02T04:16:55Z,-33.34301600,148.27623000,3602.0,-6784.0,132.57
2,2017-01-02T04:17:05Z,-33.34313000,148.27820000,3612.0,-6774.0,132.388
2,2017-01-02T04:17:16Z,-33.34263000,148.27765000,3623.0,-6763.0,132.436
2,2017-01-02T04:17:26Z,-33.34201600,148.27946000,3633.0,-6753.0,132.264
2,2017-01-02T04:17:36Z,-33.34076000,148.27968300,3643.0,-6743.0,132.236
2,2017-01-02T04:17:46Z,-33.34106000,148.28056000,3653.0,-6733.0,132.156
2,2017-01-02T04:17:56Z,-33.34056000,148.28263000,3663.0,-6723.0,131.961
2,2017-01-02T04:18:06Z,-33.34048300,148.28486000,3673.0,-6713.0,131.754
2,2017-01-02T04:18:16Z,-33.34056000,148.28706000,3683.0,-6703.0,131.55
2,2017-01-02T04:18:26Z,-33.34015000,148.28926000,3693.0,-6693.0,131.344
2,2017-01-02T04:18:36Z,-33.34043000,148.29141600,3703.0,-6683.0,131.146
2,2017-01-02T04:18:46Z,-33.34050000,148.29373000,3713.0,-6673.0,130.931
2,2017-01-02T04:18:56Z,-33.34035000,148.29595000,3723.0,-6663.0,130.725
2,2017-01-02T04:19:06Z,-33.34018300,148.29846000,3733.0,-6653.0,130.49
2,2017-01-02T04:19:16Z,-33.33996000,148.30096000,3743.0,-6643.0,130.257
2,2017-01-02T04:19:26Z,-33.33971600,148.30345000,3753.0,-6633.0,130.025
2,2017-01-02T04:19:36Z,-33.33960000,148.30576000,3763.0,-6623.0,129.81
2,2017-01-02T04:19:46Z,-33.33946000,148.30815000,3773.0,-6613.0,129.588
2,2017-01-02T04:19:56Z,-33.33941600,148.31046000,3783.0,-6603.0,129.373
2,2017-01-02T04:20:06Z,-33.33938300,148.31280000,3793.0,-6593.0,129.156
2,2017-01-02T04:20:16Z,-33.33950000,148.31508300,3803.0,-6583.0,128.945
2,2017-01-02T04:20:26Z,-33.33970000,148.31713000,3813.0,-6573.0,128.756
2,2017-01-02T04:20:36Z,-33.33960000,148.31943000,3823.0,-6563.0,128.542
2,2017-01-02T04:20:46Z,-33.33981600,148.32160000,3833.0,-6553.0,128.336
2,2017-01-02T04:20:56Z,-33.34006000,148.32373000,3843.0,-6543.0,128.146
2,2017-01-02T04:21:06Z,-33.34028300,148.32576000,3853.0,-6533.0,127.959
2,2017-01-02T04:21:16Z,-33.34031600,148.32791600,3863.0,-6523.0,127.759
2,2017-01-02T04:21:26Z,-33.34035000,148.33030000,3873.0,-6513.0,127.535
2,2017-01-02T04:21:36Z,-33.34026000,148.33286000,3883.0,-6503.0,127.3
2,2017-01-02T04:21:46Z,-33.34036000,148.33520000,3893.0,-6493.0,127.084
2,2017-01-02T04:21:56Z,-33.34060000,148.33713000,3903.0,-6483.0,126.907
2,2017-01-02T04:22:07Z,-33.34090000,148.33926000,3914.0,-6472.0,126.711
2,2017-01-02T04:22:17Z,-33.34116000,148.34110000,3924.0,-6462.0,126.543
2,2017-01-02T04:22:27Z,-33.34145000,148.34308300,3934.0,-6452.0,126.361
2,2017-01-02T04:22:37Z,-33.34201600,148.34428300,3944.0,-6442.0,126.255
2,2017-01-02T04:22:47Z,-33.34281600,148.34551600,3954.0,-6432.0,126.147
2,2017-01-02T04:22:57Z,-33.34338300,148.34723000,3964.0,-6422.0,125.993
2,2017-01-02T04:23:07Z,-33.34370000,148.34916000,3974.0,-6412.0,125.817
2,2017-01-02T04:23:17Z,-33.34386000,148.35130000,3984.0,-6402.0,125.621
2,2017-01-02T04:23:27Z,-33.34376000,148.35326000,3994.0,-6392.0,125.438
2,2017-01-02T04:23:37Z,-33.34363000,148.35518300,4004.0,-6382.0,125.26
2,2017-01-02T04:23:47Z,-33.34391600,148.35710000,4014.0,-6372.0,125.085
2,2017-01-02T04:23:57Z,-33.34393000,148.35900000,4024.0,-6362.0,124.909
2,2017-01-02T04:24:07Z,-33.34398300,148.36103000,4034.0,-6352.0,124.722
2,2017-01-02T04:24:17Z,-33.34395000,148.36311600,4044.0,-6342.0,124.529
2,2017-01-02T04:24:27Z,-33.34430000,148.36465000,4054.0,-6332.0,124.391
2,2017-01-02T04:24:38Z,-33.34506000,148.36545000,4065.0,-6321.0,124.325
2,2017-01-02T04:24:48Z,-33.34426000,148.36608300,4075.0,-6311.0,124.258
2,2017-01-02T04:24:58Z,-33.34435000,148.36620000,4085.0,-6301.0,124.248
2,2017-01-02T04:25:08Z,-33.34298300,148.36638300,4095.0,-6291.0,124.217
2,2017-01-02T04:25:18Z,-33.34321600,148.36636000,4105.0,-6281.0,124.221
2,2017-01-02T04:25:28Z,-33.34200000,148.36686000,4115.0,-6271.0,124.163
2,2017-01-02T04:25:38Z,-33.34220000,148.36686000,4125.0,-6261.0,124.165
2,2017-01-02T04:25:48Z,-33.34081600,148.36680000,4135.0,-6251.0,124.159
2,2017-01-02T04:25:58Z,-33.34123000,148.36686000,4145.0,-6241.0,124.156
2,2017-01-02T04:26:08Z,-33.34136000,148.36826000,4155.0,-6231.0,124.028
