leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:26:08Z,-33.33976000,147.93900000,555.0,-9831.0,163.866
1,2017-01-02T03:26:10Z,-33.33996000,147.93906000,557.0,-9829.0,163.86
1,2017-01-02T03:26:12Z,-33.34016000,147.93908300,559.0,-9827.0,163.859
1,2017-01-02T03:26:14Z,-33.34035000,147.93903000,561.0,-9825.0,163.864
1,2017-01-02T03:26:16Z,-33.34050000,147.93895000,563.0,-9823.0,163.872
1,2017-01-02T03:26:18Z,-33.34063000,147.93881600,565.0,-9821.0,163.885
1,2017-01-02T03:26:20Z,-33.34075000,147.93863000,567.0,-9819.0,163.902
1,2017-01-02T03:26:22Z,-33.34085000,147.93841600,569.0,-9817.0,163.922
1,2017-01-02T03:26:24Z,-33.34093000,147.93821600,571.0,-9815.0,163.941
1,2017-01-02T03:26:26Z,-33.34105000,147.93800000,573.0,-9813.0,163.961
1,2017-01-02T03:26:28Z,-33.34120000,147.93780000,575.0,-9811.0,163.98
1,2017-01-02T03:26:30Z,-33.34136000,147.93760000,577.0,-9809.0,163.999
1,2017-01-02T03:26:32Z,-33.34151600,147.93743000,579.0,-9807.0,164.015
1,2017-01-02T03:26:34Z,-33.34160000,147.93730000,581.0,-9805.0,164.025
1,2017-01-02T03:26:36Z,-33.34185000,147.93726000,583.0,-9803.0,164.031
1,2017-01-02T03:26:38Z,-33.34201600,147.93723000,585.0,-9801.0,164.035
1,2017-01-02T03:26:40Z,-33.34216000,147.93715000,587.0,-9799.0,164.043
1,2017-01-02T03:26:42Z,-33.34230000,147.93700000,589.0,-9797.0,164.057
1,2017-01-02T03:26:44Z,-33.34238300,147.93676000,591.0,-9795.0,164.079
1,2017-01-02T03:26:46Z,-33.34240000,147.93653000,593.0,-9793.0,164.101
1,2017-01-02T03:26:48Z,-33.34236000,147.93628300,595.0,-9791.0,164.124
1,2017-01-02T03:26:50Z,-33.34228300,147.93601600,597.0,-9789.0,164.148
1,2017-01-02T03:26:52Z,-33.34216000,147.93573000,599.0,-9787.0,164.174
1,2017-01-02T03:26:54Z,-33.34196000,147.93545000,601.0,-9785.0,164.2
1,2017-01-02T03:26:56Z,-33.34173000,147.93521600,603.0,-9783.0,164.221
1,2017-01-02T03:26:58Z,-33.34146000,147.93503000,605.0,-9781.0,164.238
1,2017-01-02T03:27:00Z,-33.34121600,147.93488300,607.0,-9779.0,164.251
1,2017-01-02T03:27:02Z,-33.34095000,147.93476000,609.0,-9777.0,164.261
1,2017-01-02T03:27:04Z,-33.34065000,147.93460000,611.0,-9775.0,164.276
1,2017-01-02T03:27:06Z,-33.34030000,147.93446000,613.0,-9773.0,164.288
1,2017-01-02T03:27:08Z,-33.33998300,147.93435000,615.0,-9771.0,164.298
1,2017-01-02T03:27:10Z,-33.33963000,147.93430000,617.0,-9769.0,164.299
1,2017-01-02T03:27:12Z,-33.33925000,147.93440000,619.0,-9767.0,164.292
1,2017-01-02T03:27:14Z,-33.33890000,147.93451600,621.0,-9765.0,164.281
1,2017-01-02T03:27:16Z,-33.33858300,147.93475000,623.0,-9763.0,164.258
1,2017-01-02T03:27:18Z,-33.33835000,147.93508300,625.0,-9761.0,164.227
1,2017-01-02T03:27:20Z,-33.33821600,147.93545000,627.0,-9759.0,164.193
1,2017-01-02T03:27:22Z,-33.33815000,147.93581600,629.0,-9757.0,164.159
1,2017-01-02T03:27:24Z,-33.33806000,147.93618300,631.0,-9755.0,164.124
1,2017-01-02T03:27:26Z,-33.33796000,147.93653000,633.0,-9753.0,164.092
1,2017-01-02T03:27:28Z,-33.33781600,147.93688300,635.0,-9751.0,164.059
1,2017-01-02T03:27:30Z,-33.33758300,147.93723000,637.0,-9749.0,164.026
1,2017-01-02T03:27:32Z,-33.33728300,147.93758300,639.0,-9747.0,163.993
1,2017-01-02T03:27:34Z,-33.33698300,147.93788300,641.0,-9745.0,163.965
1,2017-01-02T03:27:36Z,-33.33665000,147.93811600,643.0,-9743.0,163.943
1,2017-01-02T03:27:38Z,-33.33630000,147.93835000,645.0,-9741.0,163.921
1,2017-01-02T03:27:40Z,-33.33601600,147.93856000,647.0,-9739.0,163.9
1,2017-01-02T03:27:42Z,-33.33570000,147.93873000,649.0,-9737.0,163.884
1,2017-01-02T03:27:44Z,-33.33536000,147.93888300,651.0,-9735.0,163.87
1,2017-01-02T03:27:46Z,-33.33500000,147.93903000,653.0,-9733.0,163.856
1,2017-01-02T03:27:48Z,-33.33463000,147.93920000,655.0,-9731.0,163.84
1,2017-01-02T03:27:50Z,-33.33425000,147.93935000,657.0,-9729.0,163.826
1,2017-01-02T03:27:52Z,-33.33388300,147.93946000,659.0,-9727.0,163.815
1,2017-01-02T03:27:54Z,-33.33355000,147.93958300,661.0,-9725.0,163.804
1,2017-01-02T03:27:56Z,-33.33321600,147.93965000,663.0,-9723.0,163.797
1,2017-01-02T03:27:58Z,-33.33285000,147.93976000,665.0,-9721.0,163.786
1,2017-01-02T03:28:00Z,-33.33248300,147.93991600,667.0,-9719.0,163.772
1,2017-01-02T03:28:02Z,-33.33211600,147.94008300,669.0,-9717.0,163.757
1,2017-01-02T03:28:04Z,-33.33173000,147.94026000,671.0,-9715.0,163.74
1,2017-01-02T03:28:06Z,-33.33136000,147.94045000,673.0,-9713.0,163.723
1,2017-01-02T03:28:08Z,-33.33103000,147.94061600,675.0,-9711.0,163.707
1,2017-01-02T03:28:10Z,-33.33068300,147.94083000,677.0,-9709.0,163.687
1,2017-01-02T03:28:12Z,-33.33030000,147.94100000,679.0,-9707.0,163.671
1,2017-01-02T03:28:14Z,-33.32993000,147.94118300,681.0,-9705.0,163.654
1,2017-01-02T03:28:16Z,-33.32958300,147.94130000,683.0,-9703.0,163.641
1,2017-01-02T03:28:18Z,-33.32923000,147.94148300,685.0,-9701.0,163.627
1,2017-01-02T03:28:20Z,-33.32886000,147.94163000,687.0,-9699.0,163.613
1,2017-01-02T03:28:22Z,-33.32850000,147.94181600,689.0,-9697.0,163.596
1,2017-01-02T03:28:24Z,-33.32811600,147.94198300,691.0,-9695.0,163.581
1,2017-01-02T03:28:26Z,-33.32778300,147.94210000,693.0,-9693.0,163.57
1,2017-01-02T03:28:28Z,-33.32745000,147.94218300,695.0,-9691.0,163.563
1,2017-01-02T03:28:30Z,-33.32708300,147.94226000,697.0,-9689.0,163.555
1,2017-01-02T03:28:32Z,-33.32671600,147.94240000,699.0,-9687.0,163.543
1,2017-01-02T03:28:34Z,-33.32636000,147.94248300,701.0,-9685.0,163.536
1,2017-01-02T03:28:36Z,-33.32601600,147.94260000,703.0,-9683.0,163.525
1,2017-01-02T03:28:38Z,-33.32565000,147.94271600,705.0,-9681.0,163.515
1,2017-01-02T03:28:40Z,-33.32528300,147.94281600,707.0,-9679.0,163.506
1,2017-01-02T03:28:42Z,-33.32493000,147.94293000,709.0,-9677.0,163.496
1,2017-01-02T03:28:44Z,-33.32456000,147.94301600,711.0,-9675.0,163.488
1,2017-01-02T03:28:46Z,-33.32418300,147.94310000,713.0,-9673.0,163.481
1,2017-01-02T03:28:48Z,-33.32363000,147.94320000,715.0,-9671.0,163.473
1,2017-01-02T03:28:50Z,-33.32330000,147.94326000,717.0,-9669.0,163.467
1,2017-01-02T03:28:52Z,-33.32295000,147.94300000,719.0,-9667.0,163.462
1,2017-01-02T03:28:54Z,-33.32261600,147.94343000,721.0,-9665.0,163.453
1,2017-01-02T03:28:56Z,-33.32230000,147.94353000,723.0,-9663.0,163.444
1,2017-01-02T03:28:58Z,-33.32198300,147.94370000,725.0,-9661.0,163.429
1,2017-01-02T03:29:00Z,-33.32163000,147.94391600,727.0,-9659.0,163.41
1,2017-01-02T03:29:02Z,-33.32130000,147.94416000,729.0,-9657.0,163.387
1,2017-01-02T03:29:04Z,-33.32100000,147.94445000,731.0,-9655.0,163.362
1,2017-01-02T03:29:06Z,-33.32070000,147.94468300,733.0,-9653.0,163.341
1,2017-01-02T03:29:08Z,-33.32038300,147.94488300,735.0,-9651.0,163.323
1,2017-01-02T03:29:10Z,-33.32008300,147.94510000,737.0,-9649.0,163.303
1,2017-01-02T03:29:12Z,-33.31981600,147.94545000,739.0,-9647.0,163.271
1,2017-01-02T03:29:14Z,-33.31970000,147.94588300,741.0,-9645.0,163.231
1,2017-01-02T03:29:16Z,-33.31970000,147.94631600,743.0,-9643.0,163.191
1,2017-01-02T03:29:18Z,-33.31976000,147.94663000,745.0,-9641.0,163.162
1,2017-01-02T03:29:20Z,-33.31993000,147.94685000,747.0,-9639.0,163.141
1,2017-01-02T03:29:22Z,-33.32011600,147.94690000,749.0,-9637.0,163.136
1,2017-01-02T03:29:24Z,-33.32021600,147.94681600,751.0,-9635.0,163.144
1,2017-01-02T03:29:26Z,-33.32020000,147.94600000,753.0,-9633.0,163.158
1,2017-01-02T03:29:28Z,-33.32005000,147.94646000,755.0,-9631.0,163.176
1,2017-01-02T03:29:30Z,-33.31980000,147.94635000,757.0,-9629.0,163.188
1,2017-01-02T03:29:32Z,-33.31950000,147.94630000,759.0,-9627.0,163.19
1,2017-01-02T03:29:34Z,-33.31915000,147.94636000,761.0,-9625.0,163.188
1,2017-01-02T03:29:36Z,-33.31875000,147.94653000,763.0,-9623.0,163.174
1,2017-01-02T03:29:38Z,-33.31841600,147.94685000,765.0,-9621.0,163.145
1,2017-01-02T03:29:40Z,-33.31815000,147.94725000,767.0,-9619.0,163.109
1,2017-01-02T03:29:42Z,-33.31800000,147.94768300,769.0,-9617.0,163.069
1,2017-01-02T03:29:44Z,-33.31795000,147.94816000,771.0,-9615.0,163.024
1,2017-01-02T03:29:46Z,-33.31801600,147.94858300,773.0,-9613.0,162.985
1,2017-01-02T03:29:48Z,-33.31816000,147.94886000,775.0,-9611.0,162.958
1,2017-01-02T03:29:50Z,-33.31830000,147.94903000,777.0,-9609.0,162.942
1,2017-01-02T03:29:52Z,-33.31845000,147.94910000,779.0,-9607.0,162.936
1,2017-01-02T03:29:54Z,-33.31853000,147.94906000,781.0,-9605.0,162.939
1,2017-01-02T03:29:56Z,-33.31860000,147.94898300,783.0,-9603.0,162.946
1,2017-01-02T03:29:58Z,-33.31863000,147.94880000,785.0,-9601.0,162.963
1,2017-01-02T03:30:00Z,-33.31863000,147.94861600,787.0,-9599.0,162.98
1,2017-01-02T03:30:02Z,-33.31858300,147.94845000,789.0,-9597.0,162.996
1,2017-01-02T03:30:04Z,-33.31850000,147.94826000,791.0,-9595.0,163.013
1,2017-01-02T03:30:06Z,-33.31838300,147.94806000,793.0,-9593.0,163.032
1,2017-01-02T03:30:08Z,-33.31821600,147.94788300,795.0,-9591.0,163.05
1,2017-01-02T03:30:10Z,-33.31798300,147.94773000,797.0,-9589.0,163.064
1,2017-01-02T03:30:12Z,-33.31768300,147.94761600,799.0,-9587.0,163.076
1,2017-01-02T03:30:14Z,-33.31730000,147.94761600,801.0,-9585.0,163.077
1,2017-01-02T03:30:16Z,-33.31695000,147.94768300,803.0,-9583.0,163.072
1,2017-01-02T03:30:18Z,-33.31656000,147.94788300,805.0,-9581.0,163.055
1,2017-01-02T03:30:20Z,-33.31623000,147.94823000,807.0,-9579.0,163.023
1,2017-01-02T03:30:22Z,-33.31605000,147.94860000,809.0,-9577.0,162.983
1,2017-01-02T03:30:24Z,-33.31596000,147.94913000,811.0,-9575.0,162.94
1,2017-01-02T03:30:26Z,-33.31603000,147.94955000,813.0,-9573.0,162.901
1,2017-01-02T03:30:28Z,-33.31616000,147.94986000,815.0,-9571.0,162.872
1,2017-01-02T03:30:30Z,-33.31635000,147.95006000,817.0,-9569.0,162.852
1,2017-01-02T03:30:32Z,-33.31650000,147.95008300,819.0,-9567.0,162.85
1,2017-01-02T03:30:34Z,-33.31660000,147.95000000,821.0,-9565.0,162.858
1,2017-01-02T03:30:36Z,-33.31660000,147.94983000,823.0,-9563.0,162.873
1,2017-01-02T03:30:38Z,-33.31653000,147.94965000,825.0,-9561.0,162.891
1,2017-01-02T03:30:40Z,-33.31638300,147.94946000,827.0,-9559.0,162.908
1,2017-01-02T03:30:42Z,-33.31616000,147.94928300,829.0,-9557.0,162.926
1,2017-01-02T03:30:44Z,-33.31588300,147.94918300,831.0,-9555.0,162.936
1,2017-01-02T03:30:46Z,-33.31555000,147.94913000,833.0,-9553.0,162.942
1,2017-01-02T03:30:48Z,-33.31518300,147.94920000,835.0,-9551.0,162.937
1,2017-01-02T03:30:50Z,-33.31480000,147.94930000,837.0,-9549.0,162.929
1,2017-01-02T03:30:52Z,-33.31443000,147.94950000,839.0,-9547.0,162.912
1,2017-01-02T03:30:54Z,-33.31410000,147.94978300,841.0,-9545.0,162.887
1,2017-01-02T03:30:56Z,-33.31385000,147.95013000,843.0,-9543.0,162.855
1,2017-01-02T03:30:58Z,-33.31371600,147.95055000,845.0,-9541.0,162.817
1,2017-01-02T03:31:00Z,-33.31370000,147.95100000,847.0,-9539.0,162.775
1,2017-01-02T03:31:02Z,-33.31376000,147.95140000,849.0,-9537.0,162.738
1,2017-01-02T03:31:04Z,-33.31385000,147.95173000,851.0,-9535.0,162.706
1,2017-01-02T03:31:06Z,-33.31400000,147.95205000,853.0,-9533.0,162.676
1,2017-01-02T03:31:08Z,-33.31418300,147.95226000,855.0,-9531.0,162.656
1,2017-01-02T03:31:10Z,-33.31436000,147.95240000,857.0,-9529.0,162.643
1,2017-01-02T03:31:12Z,-33.31451600,147.95246000,859.0,-9527.0,162.636
1,2017-01-02T03:31:14Z,-33.31465000,147.95251600,861.0,-9525.0,162.631
1,2017-01-02T03:31:16Z,-33.31481600,147.95253000,863.0,-9523.0,162.629
1,2017-01-02T03:31:18Z,-33.31503000,147.95253000,865.0,-9521.0,162.628
1,2017-01-02T03:31:20Z,-33.31513000,147.95243000,867.0,-9519.0,162.637
1,2017-01-02T03:31:22Z,-33.31518300,147.95230000,869.0,-9517.0,162.646
1,2017-01-02T03:31:24Z,-33.31516000,147.95216000,871.0,-9515.0,162.661
1,2017-01-02T03:31:26Z,-33.31521600,147.95203000,873.0,-9513.0,162.674
1,2017-01-02T03:31:28Z,-33.31535000,147.95198300,875.0,-9511.0,162.678
1,2017-01-02T03:31:30Z,-33.31551600,147.95211600,877.0,-9509.0,162.665
1,2017-01-02T03:31:32Z,-33.31568300,147.95240000,879.0,-9507.0,162.638
1,2017-01-02T03:31:34Z,-33.31576000,147.95273000,881.0,-9505.0,162.607
1,2017-01-02T03:31:36Z,-33.31578300,147.95313000,883.0,-9503.0,162.569
1,2017-01-02T03:31:38Z,-33.31578300,147.95356000,885.0,-9501.0,162.529
1,2017-01-02T03:31:40Z,-33.31575000,147.95400000,887.0,-9499.0,162.489
1,2017-01-02T03:31:42Z,-33.31560000,147.95440000,889.0,-9497.0,162.452
1,2017-01-02T03:31:44Z,-33.31530000,147.95473000,891.0,-9495.0,162.422
1,2017-01-02T03:31:46Z,-33.31503000,147.95495000,893.0,-9493.0,162.403
1,2017-01-02T03:31:48Z,-33.31471600,147.95505000,895.0,-9491.0,162.395
1,2017-01-02T03:31:50Z,-33.31445000,147.95501600,897.0,-9489.0,162.399
1,2017-01-02T03:31:52Z,-33.31423000,147.95493000,899.0,-9487.0,162.408
1,2017-01-02T03:31:54Z,-33.31410000,147.95480000,901.0,-9485.0,162.421
1,2017-01-02T03:31:56Z,-33.31408300,147.95465000,903.0,-9483.0,162.435
1,2017-01-02T03:31:58Z,-33.31415000,147.95453000,905.0,-9481.0,162.445
1,2017-01-02T03:32:00Z,-33.31426000,147.95450000,907.0,-9479.0,162.448
1,2017-01-02T03:32:02Z,-33.31443000,147.95455000,909.0,-9477.0,162.443
1,2017-01-02T03:32:04Z,-33.31461600,147.95460000,911.0,-9475.0,162.431
1,2017-01-02T03:32:06Z,-33.31476000,147.95488300,913.0,-9473.0,162.41
1,2017-01-02T03:32:08Z,-33.31485000,147.95518300,915.0,-9471.0,162.382
1,2017-01-02T03:32:10Z,-33.31486000,147.95556000,917.0,-9469.0,162.347
1,2017-01-02T03:32:12Z,-33.31468300,147.95593000,919.0,-9467.0,162.313
1,2017-01-02T03:32:14Z,-33.31436000,147.95621600,921.0,-9465.0,162.288
1,2017-01-02T03:32:16Z,-33.31403000,147.95635000,923.0,-9463.0,162.277
1,2017-01-02T03:32:18Z,-33.31373000,147.95635000,925.0,-9461.0,162.278
1,2017-01-02T03:32:20Z,-33.31351600,147.95621600,927.0,-9459.0,162.291
1,2017-01-02T03:32:22Z,-33.31351600,147.95606000,929.0,-9457.0,162.305
1,2017-01-02T03:32:24Z,-33.31363000,147.95596000,931.0,-9455.0,162.314
1,2017-01-02T03:32:26Z,-33.31376000,147.95590000,933.0,-9453.0,162.32
1,2017-01-02T03:32:28Z,-33.31385000,147.95578300,935.0,-9451.0,162.33
1,2017-01-02T03:32:30Z,-33.31383000,147.95560000,937.0,-9449.0,162.347
1,2017-01-02T03:32:32Z,-33.31370000,147.95535000,939.0,-9447.0,162.371
1,2017-01-02T03:32:34Z,-33.31350000,147.95518300,941.0,-9445.0,162.387
1,2017-01-02T03:32:36Z,-33.31325000,147.95508300,943.0,-9443.0,162.398
1,2017-01-02T03:32:38Z,-33.31291600,147.95511600,945.0,-9441.0,162.396
1,2017-01-02T03:32:40Z,-33.31256000,147.95528300,947.0,-9439.0,162.382
1,2017-01-02T03:32:42Z,-33.31228300,147.95560000,949.0,-9437.0,162.354
1,2017-01-02T03:32:44Z,-33.31211600,147.95596000,951.0,-9435.0,162.32
1,2017-01-02T03:32:46Z,-33.31205000,147.95641600,953.0,-9433.0,162.279
1,2017-01-02T03:32:48Z,-33.31213000,147.95680000,955.0,-9431.0,162.243
1,2017-01-02T03:32:50Z,-33.31231600,147.95703000,957.0,-9429.0,162.22
1,2017-01-02T03:32:52Z,-33.31250000,147.95713000,959.0,-9427.0,162.21
1,2017-01-02T03:32:54Z,-33.31268300,147.95720000,961.0,-9425.0,162.203
1,2017-01-02T03:32:56Z,-33.31285000,147.95721600,963.0,-9423.0,162.201
1,2017-01-02T03:32:58Z,-33.31300000,147.95720000,965.0,-9421.0,162.202
1,2017-01-02T03:33:00Z,-33.31313000,147.95711600,967.0,-9419.0,162.209
1,2017-01-02T03:33:02Z,-33.31323000,147.95701600,969.0,-9417.0,162.218
1,2017-01-02T03:33:04Z,-33.31330000,147.95695000,971.0,-9415.0,162.224
1,2017-01-02T03:33:06Z,-33.31336000,147.95690000,973.0,-9413.0,162.228
1,2017-01-02T03:33:08Z,-33.31346000,147.95686000,975.0,-9411.0,162.231
1,2017-01-02T03:33:10Z,-33.31361600,147.95680000,977.0,-9409.0,162.237
1,2017-01-02T03:33:12Z,-33.31376000,147.95675000,979.0,-9407.0,162.241
1,2017-01-02T03:33:14Z,-33.31393000,147.95671600,981.0,-9405.0,162.243
1,2017-01-02T03:33:16Z,-33.31406000,147.95673000,983.0,-9403.0,162.241
1,2017-01-02T03:33:18Z,-33.31423000,147.95600000,985.0,-9401.0,162.247
1,2017-01-02T03:33:20Z,-33.31430000,147.95658300,987.0,-9399.0,162.254
1,2017-01-02T03:33:22Z,-33.31441600,147.95648300,989.0,-9397.0,162.263
1,2017-01-02T03:33:24Z,-33.31453000,147.95635000,991.0,-9395.0,162.275
1,2017-01-02T03:33:26Z,-33.31460000,147.95620000,993.0,-9393.0,162.289
1,2017-01-02T03:33:28Z,-33.31465000,147.95600000,995.0,-9391.0,162.307
1,2017-01-02T03:33:30Z,-33.31465000,147.95580000,997.0,-9389.0,162.326
1,2017-01-02T03:33:32Z,-33.31460000,147.95556000,999.0,-9387.0,162.347
1,2017-01-02T03:33:34Z,-33.31471600,147.95540000,1001.0,-9385.0,162.363
1,2017-01-02T03:33:36Z,-33.31480000,147.95526000,1003.0,-9383.0,162.375
1,2017-01-02T03:33:38Z,-33.31490000,147.95518300,1005.0,-9381.0,162.382
1,2017-01-02T03:33:40Z,-33.31506000,147.95508300,1007.0,-9379.0,162.391
1,2017-01-02T03:33:42Z,-33.31521600,147.95498300,1009.0,-9377.0,162.4
1,2017-01-02T03:33:44Z,-33.31530000,147.95493000,1011.0,-9375.0,162.404
1,2017-01-02T03:33:47Z,-33.31543000,147.95486000,1014.0,-9372.0,162.41
1,2017-01-02T03:33:49Z,-33.31556000,147.95480000,1016.0,-9370.0,162.415
1,2017-01-02T03:33:51Z,-33.31570000,147.95468300,1018.0,-9368.0,162.426
1,2017-01-02T03:33:53Z,-33.31578300,147.95456000,1020.0,-9366.0,162.436
1,2017-01-02T03:33:55Z,-33.31585000,147.95440000,1022.0,-9364.0,162.452
1,2017-01-02T03:33:57Z,-33.31591600,147.95421600,1024.0,-9362.0,162.468
1,2017-01-02T03:33:59Z,-33.31595000,147.95398300,1026.0,-9360.0,162.49
1,2017-01-02T03:34:01Z,-33.31595000,147.95371600,1028.0,-9358.0,162.515
1,2017-01-02T03:34:03Z,-33.31593000,147.95346000,1030.0,-9356.0,162.538
1,2017-01-02T03:34:05Z,-33.31591600,147.95325000,1032.0,-9354.0,162.558
1,2017-01-02T03:34:07Z,-33.31591600,147.95303000,1034.0,-9352.0,162.578
1,2017-01-02T03:34:09Z,-33.31595000,147.95281600,1036.0,-9350.0,162.598
1,2017-01-02T03:34:11Z,-33.31603000,147.95263000,1038.0,-9348.0,162.615
1,2017-01-02T03:34:13Z,-33.31611600,147.95241600,1040.0,-9346.0,162.635
1,2017-01-02T03:34:15Z,-33.31620000,147.95225000,1042.0,-9344.0,162.65
1,2017-01-02T03:34:17Z,-33.31628300,147.95208300,1044.0,-9342.0,162.665
1,2017-01-02T03:34:19Z,-33.31638300,147.95193000,1046.0,-9340.0,162.679
1,2017-01-02T03:34:21Z,-33.31650000,147.95180000,1048.0,-9338.0,162.691
1,2017-01-02T03:34:23Z,-33.31665000,147.95175000,1050.0,-9336.0,162.695
1,2017-01-02T03:34:25Z,-33.31680000,147.95173000,1052.0,-9334.0,162.696
1,2017-01-02T03:34:27Z,-33.31696000,147.95175000,1054.0,-9332.0,162.694
1,2017-01-02T03:34:29Z,-33.31713000,147.95176000,1056.0,-9330.0,162.692
1,2017-01-02T03:34:31Z,-33.31730000,147.95176000,1058.0,-9328.0,162.692
1,2017-01-02T03:34:33Z,-33.31746000,147.95175000,1060.0,-9326.0,162.693
1,2017-01-02T03:34:35Z,-33.31763000,147.95175000,1062.0,-9324.0,162.692
1,2017-01-02T03:34:37Z,-33.31780000,147.95175000,1064.0,-9322.0,162.692
1,2017-01-02T03:34:39Z,-33.31796000,147.95175000,1066.0,-9320.0,162.691
1,2017-01-02T03:34:41Z,-33.31813000,147.95175000,1068.0,-9318.0,162.691
1,2017-01-02T03:34:43Z,-33.31826000,147.95175000,1070.0,-9316.0,162.69
1,2017-01-02T03:34:45Z,-33.31840000,147.95173000,1072.0,-9314.0,162.691
1,2017-01-02T03:34:47Z,-33.31858300,147.95165000,1074.0,-9312.0,162.699
1,2017-01-02T03:34:49Z,-33.31876000,147.95160000,1076.0,-9310.0,162.703
1,2017-01-02T03:34:51Z,-33.31896000,147.95155000,1078.0,-9308.0,162.707
1,2017-01-02T03:34:53Z,-33.31915000,147.95153000,1080.0,-9306.0,162.708
1,2017-01-02T03:34:55Z,-33.31930000,147.95151600,1082.0,-9304.0,162.709
1,2017-01-02T03:34:57Z,-33.31951600,147.95146000,1084.0,-9302.0,162.713
1,2017-01-02T03:34:59Z,-33.31970000,147.95143000,1086.0,-9300.0,162.716
1,2017-01-02T03:35:01Z,-33.31990000,147.95140000,1088.0,-9298.0,162.719
1,2017-01-02T03:35:03Z,-33.32010000,147.95130000,1090.0,-9296.0,162.724
1,2017-01-02T03:35:05Z,-33.32026000,147.95128300,1092.0,-9294.0,162.728
1,2017-01-02T03:35:07Z,-33.32043000,147.95125000,1094.0,-9292.0,162.731
1,2017-01-02T03:35:09Z,-33.32058300,147.95121600,1096.0,-9290.0,162.734
1,2017-01-02T03:35:11Z,-33.32078300,147.95121600,1098.0,-9288.0,162.733
1,2017-01-02T03:35:13Z,-33.32100000,147.95121600,1100.0,-9286.0,162.733
1,2017-01-02T03:35:15Z,-33.32118300,147.95121600,1102.0,-9284.0,162.733
1,2017-01-02T03:35:17Z,-33.32138300,147.95118300,1104.0,-9282.0,162.735
1,2017-01-02T03:35:19Z,-33.32156000,147.95113000,1106.0,-9280.0,162.74
1,2017-01-02T03:35:21Z,-33.32176000,147.95108300,1108.0,-9278.0,162.744
1,2017-01-02T03:35:23Z,-33.32193000,147.95101600,1110.0,-9276.0,162.75
1,2017-01-02T03:35:25Z,-33.32210000,147.95093000,1112.0,-9274.0,162.757
1,2017-01-02T03:35:27Z,-33.32223000,147.95080000,1114.0,-9272.0,162.769
1,2017-01-02T03:35:29Z,-33.32231600,147.95056000,1116.0,-9270.0,162.791
1,2017-01-02T03:35:31Z,-33.32230000,147.95028300,1118.0,-9268.0,162.817
1,2017-01-02T03:35:33Z,-33.32220000,147.94998300,1120.0,-9266.0,162.845
1,2017-01-02T03:35:35Z,-33.32203000,147.94968300,1122.0,-9264.0,162.873
1,2017-01-02T03:35:37Z,-33.32181600,147.94943000,1124.0,-9262.0,162.897
1,2017-01-02T03:35:39Z,-33.32160000,147.94920000,1126.0,-9260.0,162.919
1,2017-01-02T03:35:41Z,-33.32130000,147.94900000,1128.0,-9258.0,162.938
1,2017-01-02T03:35:43Z,-33.32101600,147.94880000,1130.0,-9256.0,162.957
1,2017-01-02T03:35:45Z,-33.32068300,147.94860000,1132.0,-9254.0,162.971
1,2017-01-02T03:35:47Z,-33.32031600,147.94860000,1134.0,-9252.0,162.978
1,2017-01-02T03:35:49Z,-33.31995000,147.94860000,1136.0,-9250.0,162.979
1,2017-01-02T03:35:51Z,-33.31958300,147.94860000,1138.0,-9248.0,162.973
1,2017-01-02T03:35:53Z,-33.31920000,147.94876000,1140.0,-9246.0,162.965
1,2017-01-02T03:35:55Z,-33.31881600,147.94886000,1142.0,-9244.0,162.957
1,2017-01-02T03:35:57Z,-33.31843000,147.94900000,1144.0,-9242.0,162.945
1,2017-01-02T03:35:59Z,-33.31806000,147.94911600,1146.0,-9240.0,162.935
1,2017-01-02T03:36:01Z,-33.31770000,147.94926000,1148.0,-9238.0,162.923
1,2017-01-02T03:36:03Z,-33.31730000,147.94945000,1150.0,-9236.0,162.907
1,2017-01-02T03:36:05Z,-33.31691600,147.94960000,1152.0,-9234.0,162.894
1,2017-01-02T03:36:07Z,-33.31651600,147.94971600,1154.0,-9232.0,162.884
1,2017-01-02T03:36:09Z,-33.31613000,147.94993000,1156.0,-9230.0,162.866
1,2017-01-02T03:36:11Z,-33.31575000,147.95015000,1158.0,-9228.0,162.847
1,2017-01-02T03:36:13Z,-33.31538300,147.95030000,1160.0,-9226.0,162.831
1,2017-01-02T03:36:15Z,-33.31498300,147.95050000,1162.0,-9224.0,162.817
1,2017-01-02T03:36:17Z,-33.31463000,147.95070000,1164.0,-9222.0,162.799
1,2017-01-02T03:36:19Z,-33.31428300,147.95090000,1166.0,-9220.0,162.782
1,2017-01-02T03:36:21Z,-33.31395000,147.95116000,1168.0,-9218.0,162.759
1,2017-01-02T03:36:23Z,-33.31363000,147.95146000,1170.0,-9216.0,162.732
1,2017-01-02T03:36:25Z,-33.31300000,147.95175000,1172.0,-9214.0,162.707
1,2017-01-02T03:36:27Z,-33.31301600,147.95208300,1174.0,-9212.0,162.677
1,2017-01-02T03:36:29Z,-33.31271600,147.95240000,1176.0,-9210.0,162.649
1,2017-01-02T03:36:31Z,-33.31235000,147.95271600,1178.0,-9208.0,162.621
1,2017-01-02T03:36:33Z,-33.31200000,147.95300000,1180.0,-9206.0,162.596
1,2017-01-02T03:36:35Z,-33.31160000,147.95300000,1182.0,-9204.0,162.567
1,2017-01-02T03:36:37Z,-33.31138300,147.95360000,1184.0,-9202.0,162.537
