leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:27:20Z,-33.34378333,148.03171667,627.0,-9759.0,155.266
1,2017-01-02T03:27:23Z,-33.34385000,148.03141667,630.0,-9756.0,155.294
1,2017-01-02T03:27:26Z,-33.34406667,148.03135000,633.0,-9753.0,155.301
1,2017-01-02T03:27:29Z,-33.34428333,148.03151667,636.0,-9750.0,155.286
1,2017-01-02T03:27:32Z,-33.34436667,148.03196667,639.0,-9747.0,155.245
1,2017-01-02T03:27:35Z,-33.34420000,148.03248333,642.0,-9744.0,155.196
1,2017-01-02T03:27:38Z,-33.34380000,148.03288333,645.0,-9741.0,155.158
1,2017-01-02T03:27:41Z,-33.34323333,148.03291667,648.0,-9738.0,155.153
1,2017-01-02T03:27:44Z,-33.34281667,148.03276667,651.0,-9735.0,155.165
1,2017-01-02T03:27:47Z,-33.34260000,148.03241667,654.0,-9732.0,155.197
1,2017-01-02T03:27:50Z,-33.34273333,148.03215000,657.0,-9729.0,155.222
1,2017-01-02T03:27:53Z,-33.34295000,148.03210000,660.0,-9726.0,155.228
1,2017-01-02T03:27:56Z,-33.34320000,148.03226667,663.0,-9723.0,155.213
1,2017-01-02T03:27:59Z,-33.34343333,148.03253333,666.0,-9720.0,155.189
1,2017-01-02T03:28:02Z,-33.34361667,148.03283333,669.0,-9717.0,155.162
1,2017-01-02T03:28:05Z,-33.34371667,148.03328333,672.0,-9714.0,155.12
1,2017-01-02T03:28:08Z,-33.34368333,148.03383333,675.0,-9711.0,155.069
1,2017-01-02T03:28:11Z,-33.34341667,148.03441667,678.0,-9708.0,155.014
1,2017-01-02T03:28:14Z,-33.34298333,148.03476667,681.0,-9705.0,154.98
1,2017-01-02T03:28:17Z,-33.34251667,148.03461667,684.0,-9702.0,154.993
1,2017-01-02T03:28:20Z,-33.34241667,148.03426667,687.0,-9699.0,155.025
1,2017-01-02T03:28:23Z,-33.34260000,148.03420000,690.0,-9696.0,155.032
1,2017-01-02T03:28:26Z,-33.34280000,148.03448333,693.0,-9693.0,155.006
1,2017-01-02T03:28:29Z,-33.34281667,148.03501667,696.0,-9690.0,154.957
1,2017-01-02T03:28:32Z,-33.34251667,148.03565000,699.0,-9687.0,154.897
1,2017-01-02T03:28:35Z,-33.34200000,148.03598333,702.0,-9684.0,154.864
1,2017-01-02T03:28:38Z,-33.34155000,148.03590000,705.0,-9681.0,154.871
1,2017-01-02T03:28:41Z,-33.34145000,148.03561667,708.0,-9678.0,154.897
1,2017-01-02T03:28:44Z,-33.34160000,148.03555000,711.0,-9675.0,154.903
1,2017-01-02T03:28:47Z,-33.34175000,148.03585000,714.0,-9672.0,154.876
1,2017-01-02T03:28:50Z,-33.34163333,148.03641667,717.0,-9669.0,154.823
1,2017-01-02T03:28:53Z,-33.34121667,148.03686667,720.0,-9666.0,154.78
1,2017-01-02T03:28:56Z,-33.34070000,148.03688333,723.0,-9663.0,154.777
1,2017-01-02T03:28:59Z,-33.34036667,148.03666667,726.0,-9660.0,154.796
1,2017-01-02T03:29:02Z,-33.34026667,148.03636667,729.0,-9657.0,154.824
1,2017-01-02T03:29:05Z,-33.34033333,148.03611667,732.0,-9654.0,154.847
1,2017-01-02T03:29:08Z,-33.34040000,148.03581667,735.0,-9651.0,154.875
1,2017-01-02T03:29:11Z,-33.34043333,148.03546667,738.0,-9648.0,154.908
1,2017-01-02T03:29:14Z,-33.34046667,148.03516667,741.0,-9645.0,154.936
1,2017-01-02T03:29:17Z,-33.34056667,148.03500000,744.0,-9642.0,154.952
1,2017-01-02T03:29:20Z,-33.34076667,148.03516667,747.0,-9639.0,154.937
1,2017-01-02T03:29:23Z,-33.34073333,148.03573333,750.0,-9636.0,154.884
1,2017-01-02T03:29:26Z,-33.34036667,148.03633333,753.0,-9633.0,154.827
1,2017-01-02T03:29:29Z,-33.33985000,148.03658333,756.0,-9630.0,154.803
1,2017-01-02T03:29:32Z,-33.33943333,148.03646667,759.0,-9627.0,154.813
1,2017-01-02T03:29:35Z,-33.33930000,148.03610000,762.0,-9624.0,154.846
1,2017-01-02T03:29:38Z,-33.33938333,148.03581667,765.0,-9621.0,154.873
1,2017-01-02T03:29:41Z,-33.33953333,148.03570000,768.0,-9618.0,154.884
1,2017-01-02T03:29:44Z,-33.33970000,148.03595000,771.0,-9615.0,154.861
1,2017-01-02T03:29:47Z,-33.33961667,148.03651667,774.0,-9612.0,154.808
1,2017-01-02T03:29:50Z,-33.33920000,148.03700000,777.0,-9609.0,154.762
1,2017-01-02T03:29:53Z,-33.33865000,148.03701667,780.0,-9606.0,154.76
1,2017-01-02T03:29:56Z,-33.33835000,148.03671667,783.0,-9603.0,154.787
1,2017-01-02T03:29:59Z,-33.33840000,148.03640000,786.0,-9600.0,154.816
1,2017-01-02T03:30:02Z,-33.33856667,148.03633333,789.0,-9597.0,154.823
1,2017-01-02T03:30:05Z,-33.33870000,148.03666667,792.0,-9594.0,154.792
1,2017-01-02T03:30:08Z,-33.33853333,148.03730000,795.0,-9591.0,154.733
1,2017-01-02T03:30:11Z,-33.33805000,148.03770000,798.0,-9588.0,154.695
1,2017-01-02T03:30:14Z,-33.33750000,148.03763333,801.0,-9585.0,154.7
1,2017-01-02T03:30:17Z,-33.33721667,148.03726667,804.0,-9582.0,154.734
1,2017-01-02T03:30:20Z,-33.33723333,148.03700000,807.0,-9579.0,154.758
1,2017-01-02T03:30:23Z,-33.33750000,148.03700000,810.0,-9576.0,154.759
1,2017-01-02T03:30:26Z,-33.33771667,148.03725000,813.0,-9573.0,154.736
1,2017-01-02T03:30:29Z,-33.33781667,148.03776667,816.0,-9570.0,154.688
2,2017-01-02T03:30:32Z,-33.33768333,148.03843333,819.0,-9567.0,154.626
2,2017-01-02T03:30:35Z,-33.33730000,148.03898333,822.0,-9564.0,154.574
2,2017-01-02T03:30:38Z,-33.33676667,148.03926667,825.0,-9561.0,154.547
2,2017-01-02T03:30:41Z,-33.33623333,148.03916667,828.0,-9558.0,154.556
2,2017-01-02T03:30:44Z,-33.33601667,148.03883333,831.0,-9555.0,154.586
2,2017-01-02T03:30:47Z,-33.33610000,148.03863333,834.0,-9552.0,154.605
2,2017-01-02T03:30:50Z,-33.33636667,148.03868333,837.0,-9549.0,154.601
2,2017-01-02T03:30:53Z,-33.33663333,148.03903333,840.0,-9546.0,154.569
2,2017-01-02T03:30:56Z,-33.33690000,148.03948333,843.0,-9543.0,154.527
2,2017-01-02T03:30:59Z,-33.33706667,148.04008333,846.0,-9540.0,154.472
2,2017-01-02T03:31:02Z,-33.33713333,148.04080000,849.0,-9537.0,154.405
2,2017-01-02T03:31:05Z,-33.33728333,148.04143333,852.0,-9534.0,154.347
2,2017-01-02T03:31:08Z,-33.33750000,148.04208333,855.0,-9531.0,154.287
2,2017-01-02T03:31:11Z,-33.33773333,148.04266667,858.0,-9528.0,154.233
2,2017-01-02T03:31:14Z,-33.33795000,148.04323333,861.0,-9525.0,154.181
2,2017-01-02T03:31:17Z,-33.33816667,148.04381667,864.0,-9522.0,154.127
2,2017-01-02T03:31:20Z,-33.33833333,148.04446667,867.0,-9519.0,154.067
2,2017-01-02T03:31:23Z,-33.33845000,148.04515000,870.0,-9516.0,154.004
2,2017-01-02T03:31:26Z,-33.33853333,148.04576667,873.0,-9513.0,153.947
2,2017-01-02T03:31:29Z,-33.33855000,148.04636667,876.0,-9510.0,153.891
2,2017-01-02T03:31:32Z,-33.33861667,148.04700000,879.0,-9507.0,153.832
2,2017-01-02T03:31:35Z,-33.33865000,148.04760000,882.0,-9504.0,153.777
2,2017-01-02T03:31:38Z,-33.33871667,148.04821667,885.0,-9501.0,153.72
2,2017-01-02T03:31:41Z,-33.33878333,148.04883333,888.0,-9498.0,153.662
2,2017-01-02T03:31:44Z,-33.33885000,148.04948333,891.0,-9495.0,153.602
2,2017-01-02T03:31:47Z,-33.33893333,148.05013333,894.0,-9492.0,153.542
2,2017-01-02T03:31:50Z,-33.33901667,148.05073333,897.0,-9489.0,153.487
2,2017-01-02T03:31:53Z,-33.33913333,148.05133333,900.0,-9486.0,153.431
2,2017-01-02T03:31:56Z,-33.33930000,148.05190000,903.0,-9483.0,153.379
2,2017-01-02T03:31:59Z,-33.33950000,148.05246667,906.0,-9480.0,153.327
2,2017-01-02T03:32:02Z,-33.33965000,148.05306667,909.0,-9477.0,153.271
2,2017-01-02T03:32:05Z,-33.33976667,148.05368333,912.0,-9474.0,153.214
2,2017-01-02T03:32:08Z,-33.33990000,148.05431667,915.0,-9471.0,153.156
2,2017-01-02T03:32:11Z,-33.33995000,148.05500000,918.0,-9468.0,153.093
2,2017-01-02T03:32:14Z,-33.34003333,148.05568333,921.0,-9465.0,153.029
2,2017-01-02T03:32:17Z,-33.34013333,148.05633333,924.0,-9462.0,152.969
2,2017-01-02T03:32:20Z,-33.34020000,148.05703333,927.0,-9459.0,152.904
2,2017-01-02T03:32:23Z,-33.34025000,148.05775000,930.0,-9456.0,152.838
2,2017-01-02T03:32:26Z,-33.34031667,148.05846667,933.0,-9453.0,152.772
2,2017-01-02T03:32:29Z,-33.34040000,148.05920000,936.0,-9450.0,152.704
2,2017-01-02T03:32:32Z,-33.34050000,148.05986667,939.0,-9447.0,152.642
2,2017-01-02T03:32:35Z,-33.34061667,148.06055000,942.0,-9444.0,152.579
2,2017-01-02T03:32:38Z,-33.34071667,148.06126667,945.0,-9441.0,152.513
2,2017-01-02T03:32:41Z,-33.34080000,148.06196667,948.0,-9438.0,152.448
2,2017-01-02T03:32:44Z,-33.34091667,148.06263333,951.0,-9435.0,152.386
2,2017-01-02T03:32:47Z,-33.34101667,148.06328333,954.0,-9432.0,152.326
2,2017-01-02T03:32:50Z,-33.34110000,148.06388333,957.0,-9429.0,152.271
2,2017-01-02T03:32:53Z,-33.34118333,148.06448333,960.0,-9426.0,152.215
2,2017-01-02T03:32:56Z,-33.34125000,148.06508333,963.0,-9423.0,152.16
2,2017-01-02T03:32:59Z,-33.34131667,148.06568333,966.0,-9420.0,152.104
2,2017-01-02T03:33:02Z,-33.34136667,148.06630000,969.0,-9417.0,152.047
2,2017-01-02T03:33:05Z,-33.34141667,148.06695000,972.0,-9414.0,151.987
2,2017-01-02T03:33:08Z,-33.34146667,148.06760000,975.0,-9411.0,151.927
2,2017-01-02T03:33:11Z,-33.34153333,148.06821667,978.0,-9408.0,151.87
2,2017-01-02T03:33:14Z,-33.34156667,148.06886667,981.0,-9405.0,151.809
2,2017-01-02T03:33:17Z,-33.34163333,148.06950000,984.0,-9402.0,151.751
2,2017-01-02T03:33:20Z,-33.34170000,148.07015000,987.0,-9399.0,151.691
2,2017-01-02T03:33:23Z,-33.34181667,148.07075000,990.0,-9396.0,151.635
2,2017-01-02T03:33:26Z,-33.34196667,148.07136667,993.0,-9393.0,151.579
2,2017-01-02T03:33:29Z,-33.34208333,148.07201667,996.0,-9390.0,151.519
2,2017-01-02T03:33:32Z,-33.34213333,148.07268333,999.0,-9387.0,151.457
2,2017-01-02T03:33:35Z,-33.34215000,148.07331667,1002.0,-9384.0,151.398
2,2017-01-02T03:33:38Z,-33.34221667,148.07395000,1005.0,-9381.0,151.34
2,2017-01-02T03:33:41Z,-33.34226667,148.07458333,1008.0,-9378.0,151.281
2,2017-01-02T03:33:44Z,-33.34228333,148.07523333,1011.0,-9375.0,151.221
2,2017-01-02T03:33:47Z,-33.34233333,148.07590000,1014.0,-9372.0,151.159
2,2017-01-02T03:33:50Z,-33.34236667,148.07653333,1017.0,-9369.0,151.1
2,2017-01-02T03:33:53Z,-33.34243333,148.07723333,1020.0,-9366.0,151.035
2,2017-01-02T03:33:56Z,-33.34251667,148.07785000,1023.0,-9363.0,150.978
2,2017-01-02T03:33:59Z,-33.34263333,148.07846667,1026.0,-9360.0,150.922
2,2017-01-02T03:34:02Z,-33.34273333,148.07910000,1029.0,-9357.0,150.863
2,2017-01-02T03:34:05Z,-33.34275000,148.07971667,1032.0,-9354.0,150.806
2,2017-01-02T03:34:08Z,-33.34280000,148.08033333,1035.0,-9351.0,150.749
2,2017-01-02T03:34:11Z,-33.34286667,148.08091667,1038.0,-9348.0,150.695
2,2017-01-02T03:34:14Z,-33.34295000,148.08151667,1041.0,-9345.0,150.64
2,2017-01-02T03:34:17Z,-33.34295000,148.08156667,1044.0,-9342.0,150.635
2,2017-01-02T03:34:20Z,-33.34305000,148.08280000,1047.0,-9339.0,150.521
2,2017-01-02T03:34:23Z,-33.34305000,148.08305000,1050.0,-9336.0,150.498
2,2017-01-02T03:34:26Z,-33.34320000,148.08405000,1053.0,-9333.0,150.405
2,2017-01-02T03:34:29Z,-33.34323333,148.08466667,1056.0,-9330.0,150.348
2,2017-01-02T03:34:32Z,-33.34325000,148.08533333,1059.0,-9327.0,150.286
2,2017-01-02T03:34:35Z,-33.34316667,148.08596667,1062.0,-9324.0,150.227
2,2017-01-02T03:34:38Z,-33.34308333,148.08651667,1065.0,-9321.0,150.176
2,2017-01-02T03:34:41Z,-33.34298333,148.08710000,1068.0,-9318.0,150.121
2,2017-01-02T03:34:44Z,-33.34295000,148.08770000,1071.0,-9315.0,150.065
2,2017-01-02T03:34:47Z,-33.34295000,148.08825000,1074.0,-9312.0,150.014
2,2017-01-02T03:34:50Z,-33.34293333,148.08820000,1077.0,-9309.0,150.019
2,2017-01-02T03:34:53Z,-33.34296667,148.08900000,1080.0,-9306.0,149.945
2,2017-01-02T03:34:56Z,-33.34316667,148.08935000,1083.0,-9303.0,149.913
2,2017-01-02T03:34:59Z,-33.34325000,148.09000000,1086.0,-9300.0,149.853
2,2017-01-02T03:35:02Z,-33.34335000,148.09060000,1089.0,-9297.0,149.798
2,2017-01-02T03:35:05Z,-33.34348333,148.09156667,1092.0,-9294.0,149.708
2,2017-01-02T03:35:08Z,-33.34350000,148.09203333,1095.0,-9291.0,149.665
2,2017-01-02T03:35:11Z,-33.34353333,148.09261667,1098.0,-9288.0,149.611
2,2017-01-02T03:35:14Z,-33.34363333,148.09325000,1101.0,-9285.0,149.553
2,2017-01-02T03:35:17Z,-33.34363333,148.09370000,1104.0,-9282.0,149.511
2,2017-01-02T03:35:20Z,-33.34365000,148.09433333,1107.0,-9279.0,149.452
2,2017-01-02T03:35:23Z,-33.34363333,148.09496667,1110.0,-9276.0,149.393
2,2017-01-02T03:35:26Z,-33.34365000,148.09561667,1113.0,-9273.0,149.333
2,2017-01-02T03:35:29Z,-33.34370000,148.09620000,1116.0,-9270.0,149.279
2,2017-01-02T03:35:32Z,-33.34376667,148.09678333,1119.0,-9267.0,149.225
2,2017-01-02T03:35:35Z,-33.34390000,148.09740000,1122.0,-9264.0,149.169
2,2017-01-02T03:35:38Z,-33.34400000,148.09806667,1125.0,-9261.0,149.107
2,2017-01-02T03:35:41Z,-33.34410000,148.09876667,1128.0,-9258.0,149.043
2,2017-01-02T03:35:44Z,-33.34420000,148.09943333,1131.0,-9255.0,148.981
2,2017-01-02T03:35:47Z,-33.34423333,148.10010000,1134.0,-9252.0,148.919
2,2017-01-02T03:35:50Z,-33.34428333,148.10078333,1137.0,-9249.0,148.856
2,2017-01-02T03:35:53Z,-33.34430000,148.10150000,1140.0,-9246.0,148.79
2,2017-01-02T03:35:56Z,-33.34436667,148.10218333,1143.0,-9243.0,148.727
2,2017-01-02T03:35:59Z,-33.34450000,148.10291667,1146.0,-9240.0,148.659
2,2017-01-02T03:36:02Z,-33.34458333,148.10370000,1149.0,-9237.0,148.587
2,2017-01-02T03:36:05Z,-33.34465000,148.10443333,1152.0,-9234.0,148.519
2,2017-01-02T03:36:08Z,-33.34475000,148.10515000,1155.0,-9231.0,148.453
2,2017-01-02T03:36:11Z,-33.34483333,148.10590000,1158.0,-9228.0,148.384
2,2017-01-02T03:36:14Z,-33.34498333,148.10665000,1161.0,-9225.0,148.315
2,2017-01-02T03:36:17Z,-33.34515000,148.10735000,1164.0,-9222.0,148.25
2,2017-01-02T03:36:20Z,-33.34526667,148.10810000,1167.0,-9219.0,148.181
2,2017-01-02T03:36:23Z,-33.34536667,148.10896667,1170.0,-9216.0,148.101
2,2017-01-02T03:36:26Z,-33.34548333,148.10975000,1173.0,-9213.0,148.029
2,2017-01-02T03:36:29Z,-33.34556667,148.11053333,1176.0,-9210.0,147.957
2,2017-01-02T03:36:32Z,-33.34563333,148.11128333,1179.0,-9207.0,147.888
2,2017-01-02T03:36:35Z,-33.34570000,148.11203333,1182.0,-9204.0,147.818
2,2017-01-02T03:36:38Z,-33.34576667,148.11276667,1185.0,-9201.0,147.751
2,2017-01-02T03:36:41Z,-33.34580000,148.11348333,1188.0,-9198.0,147.684
2,2017-01-02T03:36:44Z,-33.34586667,148.11421667,1191.0,-9195.0,147.616
2,2017-01-02T03:36:47Z,-33.34593333,148.11500000,1194.0,-9192.0,147.544
2,2017-01-02T03:36:50Z,-33.34603333,148.11576667,1197.0,-9189.0,147.473
2,2017-01-02T03:36:53Z,-33.34615000,148.11651667,1200.0,-9186.0,147.404
2,2017-01-02T03:36:56Z,-33.34621667,148.11728333,1203.0,-9183.0,147.334
2,2017-01-02T03:36:59Z,-33.34626667,148.11808333,1206.0,-9180.0,147.26
2,2017-01-02T03:37:02Z,-33.34636667,148.11885000,1209.0,-9177.0,147.189
2,2017-01-02T03:37:05Z,-33.34645000,148.11963333,1212.0,-9174.0,147.117
2,2017-01-02T03:37:08Z,-33.34653333,148.12040000,1215.0,-9171.0,147.046
2,2017-01-02T03:37:11Z,-33.34660000,148.12121667,1218.0,-9168.0,146.971
2,2017-01-02T03:37:14Z,-33.34661667,148.12196667,1221.0,-9165.0,146.901
2,2017-01-02T03:37:17Z,-33.34660000,148.12268333,1224.0,-9162.0,146.834
2,2017-01-02T03:37:20Z,-33.34660000,148.12340000,1227.0,-9159.0,146.768
2,2017-01-02T03:37:23Z,-33.34666667,148.12411667,1230.0,-9156.0,146.702
2,2017-01-02T03:37:26Z,-33.34671667,148.12481667,1233.0,-9153.0,146.637
2,2017-01-02T03:37:29Z,-33.34675000,148.12553333,1236.0,-9150.0,146.571
2,2017-01-02T03:37:32Z,-33.34678333,148.12620000,1239.0,-9147.0,146.509
2,2017-01-02T03:37:35Z,-33.34681667,148.12686667,1242.0,-9144.0,146.447
2,2017-01-02T03:37:38Z,-33.34685000,148.12758333,1245.0,-9141.0,146.381
2,2017-01-02T03:37:41Z,-33.34686667,148.12830000,1248.0,-9138.0,146.315
2,2017-01-02T03:37:44Z,-33.34690000,148.12898333,1251.0,-9135.0,146.251
2,2017-01-02T03:37:47Z,-33.34696667,148.12965000,1254.0,-9132.0,146.19
2,2017-01-02T03:37:50Z,-33.34708333,148.13026667,1257.0,-9129.0,146.133
2,2017-01-02T03:37:53Z,-33.34728333,148.13086667,1260.0,-9126.0,146.079
2,2017-01-02T03:37:56Z,-33.34745000,148.13150000,1263.0,-9123.0,146.021
2,2017-01-02T03:37:59Z,-33.34751667,148.13203333,1266.0,-9120.0,145.972
2,2017-01-02T03:38:02Z,-33.34753333,148.13261667,1269.0,-9117.0,145.918
2,2017-01-02T03:38:05Z,-33.34758333,148.13325000,1272.0,-9114.0,145.859
2,2017-01-02T03:38:08Z,-33.34771667,148.13381667,1275.0,-9111.0,145.808
2,2017-01-02T03:38:11Z,-33.34795000,148.13426667,1278.0,-9108.0,145.767
2,2017-01-02T03:38:14Z,-33.34826667,148.13456667,1281.0,-9105.0,145.741
2,2017-01-02T03:38:17Z,-33.34856667,148.13456667,1284.0,-9102.0,145.743
2,2017-01-02T03:38:20Z,-33.34870000,148.13423333,1287.0,-9099.0,145.775
2,2017-01-02T03:38:23Z,-33.34853333,148.13385000,1290.0,-9096.0,145.809
2,2017-01-02T03:38:26Z,-33.34810000,148.13363333,1293.0,-9093.0,145.827
2,2017-01-02T03:38:29Z,-33.34753333,148.13368333,1296.0,-9090.0,145.819
2,2017-01-02T03:38:32Z,-33.34711667,148.13418333,1299.0,-9087.0,145.77
2,2017-01-02T03:38:35Z,-33.34701667,148.13475000,1302.0,-9084.0,145.717
2,2017-01-02T03:38:38Z,-33.34715000,148.13525000,1305.0,-9081.0,145.671
2,2017-01-02T03:38:41Z,-33.34735000,148.13533333,1308.0,-9078.0,145.665
2,2017-01-02T03:38:44Z,-33.34728333,148.13501667,1311.0,-9075.0,145.694
2,2017-01-02T03:38:47Z,-33.34686667,148.13480000,1314.0,-9072.0,145.712
2,2017-01-02T03:38:50Z,-33.34638333,148.13511667,1317.0,-9069.0,145.68
2,2017-01-02T03:38:53Z,-33.34618333,148.13575000,1320.0,-9066.0,145.62
2,2017-01-02T03:38:56Z,-33.34630000,148.13628333,1323.0,-9063.0,145.571
2,2017-01-02T03:38:59Z,-33.34651667,148.13653333,1326.0,-9060.0,145.549
2,2017-01-02T03:39:02Z,-33.34666667,148.13636667,1329.0,-9057.0,145.565
2,2017-01-02T03:39:05Z,-33.34660000,148.13598333,1332.0,-9054.0,145.6
2,2017-01-02T03:39:08Z,-33.34623333,148.13571667,1335.0,-9051.0,145.623
2,2017-01-02T03:39:11Z,-33.34570000,148.13586667,1338.0,-9048.0,145.607
2,2017-01-02T03:39:14Z,-33.34543333,148.13640000,1341.0,-9045.0,145.556
2,2017-01-02T03:39:17Z,-33.34556667,148.13676667,1344.0,-9042.0,145.522
2,2017-01-02T03:39:20Z,-33.34566667,148.13660000,1347.0,-9039.0,145.538
2,2017-01-02T03:39:23Z,-33.34548333,148.13623333,1350.0,-9036.0,145.571
2,2017-01-02T03:39:26Z,-33.34506667,148.13601667,1353.0,-9033.0,145.59
2,2017-01-02T03:39:29Z,-33.34451667,148.13600000,1356.0,-9030.0,145.588
2,2017-01-02T03:39:32Z,-33.34406667,148.13651667,1359.0,-9027.0,145.538
2,2017-01-02T03:39:35Z,-33.34410000,148.13705000,1362.0,-9024.0,145.489
2,2017-01-02T03:39:38Z,-33.34436667,148.13721667,1365.0,-9021.0,145.475
2,2017-01-02T03:39:41Z,-33.34443333,148.13698333,1368.0,-9018.0,145.497
2,2017-01-02T03:39:44Z,-33.34415000,148.13666667,1371.0,-9015.0,145.525
2,2017-01-02T03:39:47Z,-33.34370000,148.13640000,1374.0,-9012.0,145.548
2,2017-01-02T03:39:50Z,-33.34308333,148.13665000,1377.0,-9009.0,145.522
2,2017-01-02T03:39:53Z,-33.34273333,148.13721667,1380.0,-9006.0,145.468
2,2017-01-02T03:39:56Z,-33.34275000,148.13773333,1383.0,-9003.0,145.42
2,2017-01-02T03:39:59Z,-33.34296667,148.13773333,1386.0,-9000.0,145.421
2,2017-01-02T03:40:02Z,-33.34280000,148.13736667,1389.0,-8997.0,145.454
2,2017-01-02T03:40:05Z,-33.34228333,148.13725000,1392.0,-8994.0,145.463
2,2017-01-02T03:40:08Z,-33.34170000,148.13733333,1395.0,-8991.0,145.453
2,2017-01-02T03:40:11Z,-33.34145000,148.13793333,1398.0,-8988.0,145.396
2,2017-01-02T03:40:14Z,-33.34168333,148.13816667,1401.0,-8985.0,145.375
2,2017-01-02T03:40:17Z,-33.34168333,148.13793333,1404.0,-8982.0,145.397
2,2017-01-02T03:40:20Z,-33.34125000,148.13770000,1407.0,-8979.0,145.417
2,2017-01-02T03:40:23Z,-33.34063333,148.13785000,1410.0,-8976.0,145.401
2,2017-01-02T03:40:26Z,-33.34020000,148.13836667,1413.0,-8973.0,145.352
2,2017-01-02T03:40:29Z,-33.34006667,148.13893333,1416.0,-8970.0,145.299
2,2017-01-02T03:40:32Z,-33.34016667,148.13935000,1419.0,-8967.0,145.26
2,2017-01-02T03:40:35Z,-33.34033333,148.13943333,1422.0,-8964.0,145.253
2,2017-01-02T03:40:38Z,-33.34048333,148.13921667,1425.0,-8961.0,145.274
2,2017-01-02T03:40:41Z,-33.34046667,148.13888333,1428.0,-8958.0,145.305
2,2017-01-02T03:40:44Z,-33.34025000,148.13855000,1431.0,-8955.0,145.335
2,2017-01-02T03:40:47Z,-33.33981667,148.13825000,1434.0,-8952.0,145.361
2,2017-01-02T03:40:50Z,-33.33921667,148.13836667,1437.0,-8949.0,145.349
2,2017-01-02T03:40:53Z,-33.33868333,148.13878333,1440.0,-8946.0,145.308
2,2017-01-02T03:40:56Z,-33.33838333,148.13936667,1443.0,-8943.0,145.253
2,2017-01-02T03:40:59Z,-33.33818333,148.13995000,1446.0,-8940.0,145.199
2,2017-01-02T03:41:02Z,-33.33818333,148.14045000,1449.0,-8937.0,145.152
2,2017-01-02T03:41:05Z,-33.33825000,148.14085000,1452.0,-8934.0,145.115
2,2017-01-02T03:41:08Z,-33.33838333,148.14128333,1455.0,-8931.0,145.075
2,2017-01-02T03:41:11Z,-33.33850000,148.14176667,1458.0,-8928.0,145.031
2,2017-01-02T03:41:14Z,-33.33863333,148.14231667,1461.0,-8925.0,144.98
2,2017-01-02T03:41:17Z,-33.33875000,148.14293333,1464.0,-8922.0,144.923
2,2017-01-02T03:41:20Z,-33.33886667,148.14358333,1467.0,-8919.0,144.863
2,2017-01-02T03:41:23Z,-33.33901667,148.14418333,1470.0,-8916.0,144.808
2,2017-01-02T03:41:26Z,-33.33913333,148.14468333,1473.0,-8913.0,144.762
2,2017-01-02T03:41:29Z,-33.33928333,148.14518333,1476.0,-8910.0,144.716
2,2017-01-02T03:41:32Z,-33.33945000,148.14571667,1479.0,-8907.0,144.667
2,2017-01-02T03:41:35Z,-33.33965000,148.14623333,1482.0,-8904.0,144.619
2,2017-01-02T03:41:38Z,-33.33983333,148.14681667,1485.0,-8901.0,144.566
2,2017-01-02T03:41:41Z,-33.33995000,148.14746667,1488.0,-8898.0,144.506
2,2017-01-02T03:41:44Z,-33.33998333,148.14811667,1491.0,-8895.0,144.446
2,2017-01-02T03:41:47Z,-33.34005000,148.14875000,1494.0,-8892.0,144.387
2,2017-01-02T03:41:50Z,-33.34011667,148.14935000,1497.0,-8889.0,144.331
2,2017-01-02T03:41:53Z,-33.34016667,148.14993333,1500.0,-8886.0,144.278
2,2017-01-02T03:41:56Z,-33.34021667,148.15053333,1503.0,-8883.0,144.222
2,2017-01-02T03:41:59Z,-33.34028333,148.15115000,1506.0,-8880.0,144.165
2,2017-01-02T03:42:02Z,-33.34040000,148.15176667,1509.0,-8877.0,144.108
2,2017-01-02T03:42:05Z,-33.34055000,148.15240000,1512.0,-8874.0,144.05
2,2017-01-02T03:42:08Z,-33.34071667,148.15300000,1515.0,-8871.0,143.995
2,2017-01-02T03:42:11Z,-33.34088333,148.15363333,1518.0,-8868.0,143.936
2,2017-01-02T03:42:14Z,-33.34111667,148.15423333,1521.0,-8865.0,143.882
2,2017-01-02T03:42:17Z,-33.34133333,148.15483333,1524.0,-8862.0,143.827
2,2017-01-02T03:42:20Z,-33.34148333,148.15546667,1527.0,-8859.0,143.769
2,2017-01-02T03:42:23Z,-33.34156667,148.15606667,1530.0,-8856.0,143.713
2,2017-01-02T03:42:26Z,-33.34170000,148.15666667,1533.0,-8853.0,143.658
2,2017-01-02T03:42:29Z,-33.34191667,148.15721667,1536.0,-8850.0,143.608
2,2017-01-02T03:42:32Z,-33.34215000,148.15771667,1539.0,-8847.0,143.562
2,2017-01-02T03:42:35Z,-33.34236667,148.15826667,1542.0,-8844.0,143.512
2,2017-01-02T03:42:38Z,-33.34258333,148.15885000,1545.0,-8841.0,143.459
2,2017-01-02T03:42:41Z,-33.34280000,148.15938333,1548.0,-8838.0,143.41
2,2017-01-02T03:42:44Z,-33.34303333,148.15993333,1551.0,-8835.0,143.36
2,2017-01-02T03:42:47Z,-33.34326667,148.16046667,1554.0,-8832.0,143.312
2,2017-01-02T03:42:50Z,-33.34348333,148.16105000,1557.0,-8829.0,143.259
2,2017-01-02T03:42:53Z,-33.34370000,148.16161667,1560.0,-8826.0,143.207
2,2017-01-02T03:42:56Z,-33.34391667,148.16221667,1563.0,-8823.0,143.153
