leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:26:14Z,-33.35830000,147.93041600,561.0,-9825.0,164.735
1,2017-01-02T03:26:19Z,-33.35730000,147.93021600,566.0,-9820.0,164.748
1,2017-01-02T03:26:24Z,-33.35638300,147.92991600,571.0,-9815.0,164.771
1,2017-01-02T03:26:29Z,-33.35548300,147.92953000,576.0,-9810.0,164.801
1,2017-01-02T03:26:34Z,-33.35460000,147.92906000,581.0,-9805.0,164.84
1,2017-01-02T03:26:39Z,-33.35385000,147.92855000,586.0,-9800.0,164.884
1,2017-01-02T03:26:44Z,-33.35305000,147.92800000,591.0,-9795.0,164.931
1,2017-01-02T03:26:49Z,-33.35228300,147.92755000,596.0,-9790.0,164.97
1,2017-01-02T03:26:54Z,-33.35186000,147.92691600,601.0,-9785.0,165.027
1,2017-01-02T03:26:59Z,-33.35153000,147.92628300,606.0,-9780.0,165.084
1,2017-01-02T03:27:04Z,-33.35138300,147.92573000,611.0,-9775.0,165.134
1,2017-01-02T03:27:09Z,-33.35130000,147.92520000,616.0,-9770.0,165.183
1,2017-01-02T03:27:14Z,-33.35126000,147.92473000,621.0,-9765.0,165.227
1,2017-01-02T03:27:19Z,-33.35150000,147.92468300,626.0,-9760.0,165.232
1,2017-01-02T03:27:24Z,-33.35176000,147.92496000,631.0,-9755.0,165.207
1,2017-01-02T03:27:29Z,-33.35200000,147.92521600,636.0,-9750.0,165.185
1,2017-01-02T03:27:34Z,-33.35221600,147.92568300,641.0,-9745.0,165.143
1,2017-01-02T03:27:39Z,-33.35223000,147.92635000,646.0,-9740.0,165.081
1,2017-01-02T03:27:44Z,-33.35231600,147.92693000,651.0,-9735.0,165.027
1,2017-01-02T03:27:49Z,-33.35260000,147.92721600,656.0,-9730.0,165.002
1,2017-01-02T03:27:54Z,-33.35291600,147.92721600,661.0,-9725.0,165.004
1,2017-01-02T03:27:59Z,-33.35326000,147.92713000,666.0,-9720.0,165.013
1,2017-01-02T03:28:04Z,-33.35360000,147.92718300,671.0,-9715.0,165.01
1,2017-01-02T03:28:09Z,-33.35413000,147.92735000,676.0,-9710.0,164.997
1,2017-01-02T03:28:14Z,-33.35461600,147.92740000,681.0,-9705.0,164.995
1,2017-01-02T03:28:19Z,-33.35508300,147.92738300,686.0,-9700.0,164.999
1,2017-01-02T03:28:24Z,-33.35553000,147.92750000,691.0,-9695.0,164.99
1,2017-01-02T03:28:29Z,-33.35593000,147.92743000,696.0,-9690.0,164.999
1,2017-01-02T03:28:34Z,-33.35620000,147.92701600,701.0,-9685.0,165.039
1,2017-01-02T03:28:39Z,-33.35645000,147.92663000,706.0,-9680.0,165.076
1,2017-01-02T03:28:44Z,-33.35693000,147.92651600,711.0,-9675.0,165.089
1,2017-01-02T03:28:49Z,-33.35745000,147.92661600,716.0,-9670.0,165.083
1,2017-01-02T03:28:54Z,-33.35793000,147.92695000,721.0,-9665.0,165.055
1,2017-01-02T03:28:59Z,-33.35836000,147.92748300,726.0,-9660.0,165.008
1,2017-01-02T03:29:04Z,-33.35878300,147.92805000,731.0,-9655.0,164.958
1,2017-01-02T03:29:09Z,-33.35930000,147.92823000,736.0,-9650.0,164.944
1,2017-01-02T03:29:14Z,-33.35968300,147.92815000,741.0,-9645.0,164.954
1,2017-01-02T03:29:19Z,-33.36006000,147.92790000,746.0,-9640.0,164.979
1,2017-01-02T03:29:24Z,-33.36045000,147.92785000,751.0,-9635.0,164.986
1,2017-01-02T03:29:29Z,-33.36091600,147.92783000,756.0,-9630.0,164.991
1,2017-01-02T03:29:34Z,-33.36130000,147.92778300,761.0,-9625.0,164.998
1,2017-01-02T03:29:39Z,-33.36168300,147.92751600,766.0,-9620.0,165.025
1,2017-01-02T03:29:44Z,-33.36175000,147.92711600,771.0,-9615.0,165.063
1,2017-01-02T03:29:49Z,-33.36201600,147.92691600,776.0,-9610.0,165.083
1,2017-01-02T03:29:54Z,-33.36226000,147.92663000,781.0,-9605.0,165.111
1,2017-01-02T03:29:59Z,-33.36256000,147.92653000,786.0,-9600.0,165.122
1,2017-01-02T03:30:04Z,-33.36291600,147.92665000,791.0,-9595.0,165.114
1,2017-01-02T03:30:09Z,-33.36328300,147.92698300,796.0,-9590.0,165.085
1,2017-01-02T03:30:14Z,-33.36368300,147.92728300,801.0,-9585.0,165.06
1,2017-01-02T03:30:19Z,-33.36408300,147.92718300,806.0,-9580.0,165.072
1,2017-01-02T03:30:24Z,-33.36435000,147.92688300,811.0,-9575.0,165.102
1,2017-01-02T03:30:29Z,-33.36473000,147.92688300,816.0,-9570.0,165.105
1,2017-01-02T03:30:34Z,-33.36508300,147.92745000,821.0,-9565.0,165.055
1,2017-01-02T03:30:39Z,-33.36531600,147.92823000,826.0,-9560.0,164.984
1,2017-01-02T03:30:44Z,-33.36565000,147.92886000,831.0,-9555.0,164.928
1,2017-01-02T03:30:49Z,-33.36615000,147.92915000,836.0,-9550.0,164.905
1,2017-01-02T03:30:54Z,-33.36640000,147.92980000,841.0,-9545.0,164.847
1,2017-01-02T03:30:59Z,-33.36613000,147.93070000,846.0,-9540.0,164.762
1,2017-01-02T03:31:04Z,-33.36541600,147.93108300,851.0,-9535.0,164.721
1,2017-01-02T03:31:09Z,-33.36518300,147.93068300,856.0,-9530.0,164.756
1,2017-01-02T03:31:14Z,-33.36561600,147.93060000,861.0,-9525.0,164.761
1,2017-01-02T03:31:19Z,-33.36586000,147.93138300,866.0,-9520.0,164.696
1,2017-01-02T03:31:24Z,-33.36546000,147.93226000,871.0,-9515.0,164.611
1,2017-01-02T03:31:29Z,-33.36488300,147.93208300,876.0,-9510.0,164.624
1,2017-01-02T03:31:34Z,-33.36518300,147.93191600,881.0,-9505.0,164.642
1,2017-01-02T03:31:39Z,-33.36563000,147.93238300,886.0,-9500.0,164.602
1,2017-01-02T03:31:44Z,-33.36613000,147.93280000,891.0,-9495.0,164.567
1,2017-01-02T03:31:49Z,-33.36643000,147.93350000,896.0,-9490.0,164.504
1,2017-01-02T03:31:54Z,-33.36581600,147.93385000,901.0,-9485.0,164.467
1,2017-01-02T03:31:59Z,-33.36548300,147.93000000,906.0,-9480.0,164.513
1,2017-01-02T03:32:04Z,-33.36583000,147.93321600,911.0,-9475.0,164.526
1,2017-01-02T03:32:09Z,-33.36615000,147.93396000,916.0,-9470.0,164.459
1,2017-01-02T03:32:14Z,-33.36571600,147.93478300,921.0,-9465.0,164.38
1,2017-01-02T03:32:19Z,-33.36518300,147.93468300,926.0,-9460.0,164.385
1,2017-01-02T03:32:24Z,-33.36530000,147.93430000,931.0,-9455.0,164.419
1,2017-01-02T03:32:29Z,-33.36588300,147.93476000,936.0,-9450.0,164.383
1,2017-01-02T03:32:34Z,-33.36555000,147.93570000,941.0,-9445.0,164.294
1,2017-01-02T03:32:39Z,-33.36483000,147.93580000,946.0,-9440.0,164.279
1,2017-01-02T03:32:44Z,-33.36438300,147.93541600,951.0,-9435.0,164.312
1,2017-01-02T03:32:49Z,-33.36440000,147.93501600,956.0,-9430.0,164.349
1,2017-01-02T03:32:54Z,-33.36478300,147.93546000,961.0,-9425.0,164.31
1,2017-01-02T03:32:59Z,-33.36441600,147.93618300,966.0,-9420.0,164.241
1,2017-01-02T03:33:04Z,-33.36386000,147.93593000,971.0,-9415.0,164.26
1,2017-01-02T03:33:09Z,-33.36401600,147.93560000,976.0,-9410.0,164.292
1,2017-01-02T03:33:14Z,-33.36443000,147.93601600,981.0,-9405.0,164.256
1,2017-01-02T03:33:19Z,-33.36400000,147.93680000,986.0,-9400.0,164.181
1,2017-01-02T03:33:24Z,-33.36336000,147.93600000,991.0,-9395.0,164.188
1,2017-01-02T03:33:29Z,-33.36338300,147.93620000,996.0,-9390.0,164.232
1,2017-01-02T03:33:34Z,-33.36381600,147.93643000,1001.0,-9385.0,164.213
1,2017-01-02T03:33:39Z,-33.36371600,147.93731600,1006.0,-9380.0,164.131
1,2017-01-02T03:33:44Z,-33.36303000,147.93756000,1011.0,-9375.0,164.103
1,2017-01-02T03:33:49Z,-33.36268300,147.93710000,1016.0,-9370.0,164.144
1,2017-01-02T03:33:54Z,-33.36300000,147.93695000,1021.0,-9365.0,164.16
1,2017-01-02T03:33:59Z,-33.36331600,147.93760000,1026.0,-9360.0,164.102
1,2017-01-02T03:34:04Z,-33.36283000,147.93843000,1031.0,-9355.0,164.021
1,2017-01-02T03:34:09Z,-33.36215000,147.93841600,1036.0,-9350.0,164.018
1,2017-01-02T03:34:14Z,-33.36191600,147.93791600,1041.0,-9345.0,164.063
1,2017-01-02T03:34:19Z,-33.36198300,147.93743000,1046.0,-9340.0,164.108
1,2017-01-02T03:34:24Z,-33.36216000,147.93711600,1051.0,-9335.0,164.138
1,2017-01-02T03:34:29Z,-33.36248300,147.93770000,1056.0,-9330.0,164.087
1,2017-01-02T03:34:34Z,-33.36200000,147.93853000,1061.0,-9325.0,164.006
1,2017-01-02T03:34:39Z,-33.36131600,147.93830000,1066.0,-9320.0,164.02
1,2017-01-02T03:34:44Z,-33.36130000,147.93791600,1071.0,-9315.0,164.058
1,2017-01-02T03:34:49Z,-33.36160000,147.93843000,1076.0,-9310.0,164.013
1,2017-01-02T03:34:54Z,-33.36123000,147.93931600,1081.0,-9305.0,163.928
1,2017-01-02T03:34:59Z,-33.36063000,147.93916000,1086.0,-9300.0,163.938
1,2017-01-02T03:35:04Z,-33.36076000,147.93873000,1091.0,-9295.0,163.979
1,2017-01-02T03:35:09Z,-33.36116000,147.93895000,1096.0,-9290.0,163.962
1,2017-01-02T03:35:14Z,-33.36103000,147.93990000,1101.0,-9285.0,163.873
1,2017-01-02T03:35:19Z,-33.36021600,147.94036000,1106.0,-9280.0,163.824
1,2017-01-02T03:35:24Z,-33.35996000,147.93981600,1111.0,-9275.0,163.874
1,2017-01-02T03:35:29Z,-33.36028300,147.93968300,1116.0,-9270.0,163.888
1,2017-01-02T03:35:34Z,-33.36043000,147.94040000,1121.0,-9265.0,163.823
1,2017-01-02T03:35:39Z,-33.35995000,147.94130000,1126.0,-9260.0,163.736
1,2017-01-02T03:35:44Z,-33.35925000,147.94130000,1131.0,-9255.0,163.729
1,2017-01-02T03:35:49Z,-33.35918300,147.94085000,1136.0,-9250.0,163.773
1,2017-01-02T03:35:54Z,-33.35955000,147.94125000,1141.0,-9245.0,163.738
1,2017-01-02T03:35:59Z,-33.35941600,147.94218300,1146.0,-9240.0,163.651
1,2017-01-02T03:36:04Z,-33.35868300,147.94253000,1151.0,-9235.0,163.614
1,2017-01-02T03:36:09Z,-33.35823000,147.94205000,1156.0,-9230.0,163.656
1,2017-01-02T03:36:14Z,-33.35851600,147.94178300,1161.0,-9225.0,163.682
1,2017-01-02T03:36:19Z,-33.35883000,147.94236000,1166.0,-9220.0,163.63
1,2017-01-02T03:36:24Z,-33.35853000,147.94318300,1171.0,-9215.0,163.553
1,2017-01-02T03:36:29Z,-33.35778300,147.94336000,1176.0,-9210.0,163.531
1,2017-01-02T03:36:34Z,-33.35730000,147.94285000,1181.0,-9205.0,163.576
1,2017-01-02T03:36:39Z,-33.35730000,147.94238300,1186.0,-9200.0,163.62
1,2017-01-02T03:36:44Z,-33.35770000,147.94245000,1191.0,-9195.0,163.616
1,2017-01-02T03:36:49Z,-33.35771600,147.94321600,1196.0,-9190.0,163.545
1,2017-01-02T03:36:54Z,-33.35706000,147.94368300,1201.0,-9185.0,163.498
1,2017-01-02T03:36:59Z,-33.35641600,147.94331600,1206.0,-9180.0,163.528
1,2017-01-02T03:37:04Z,-33.35643000,147.94283000,1211.0,-9175.0,163.573
1,2017-01-02T03:37:09Z,-33.35681600,147.94301600,1216.0,-9170.0,163.558
1,2017-01-02T03:37:14Z,-33.35683000,147.94381600,1221.0,-9165.0,163.484
1,2017-01-02T03:37:19Z,-33.35613000,147.94430000,1226.0,-9160.0,163.435
1,2017-01-02T03:37:24Z,-33.35556000,147.94376000,1231.0,-9155.0,163.481
1,2017-01-02T03:37:29Z,-33.35546000,147.94318300,1236.0,-9150.0,163.535
1,2017-01-02T03:37:34Z,-33.35573000,147.94296000,1241.0,-9145.0,163.557
1,2017-01-02T03:37:39Z,-33.35603000,147.94360000,1246.0,-9140.0,163.499
1,2017-01-02T03:37:44Z,-33.35548300,147.94438300,1251.0,-9135.0,163.424
1,2017-01-02T03:37:49Z,-33.35460000,147.94425000,1256.0,-9130.0,163.432
1,2017-01-02T03:37:54Z,-33.35438300,147.94363000,1261.0,-9125.0,163.487
1,2017-01-02T03:37:59Z,-33.35476000,147.94353000,1266.0,-9120.0,163.499
1,2017-01-02T03:38:04Z,-33.35476000,147.94443000,1271.0,-9115.0,163.415
1,2017-01-02T03:38:09Z,-33.35411600,147.94518300,1276.0,-9110.0,163.342
1,2017-01-02T03:38:14Z,-33.35330000,147.94530000,1281.0,-9105.0,163.327
1,2017-01-02T03:38:19Z,-33.35291600,147.94476000,1286.0,-9100.0,163.375
1,2017-01-02T03:38:24Z,-33.35311600,147.94445000,1291.0,-9095.0,163.405
1,2017-01-02T03:38:29Z,-33.35338300,147.94485000,1296.0,-9090.0,163.37
1,2017-01-02T03:38:34Z,-33.35310000,147.94578300,1301.0,-9085.0,163.282
1,2017-01-02T03:38:39Z,-33.35230000,147.94631600,1306.0,-9080.0,163.228
1,2017-01-02T03:38:44Z,-33.35158300,147.94616000,1311.0,-9075.0,163.239
1,2017-01-02T03:38:49Z,-33.35126000,147.94560000,1316.0,-9070.0,163.284
1,2017-01-02T03:38:54Z,-33.35126000,147.94523000,1321.0,-9065.0,163.324
1,2017-01-02T03:38:59Z,-33.35155000,147.94506000,1326.0,-9060.0,163.341
1,2017-01-02T03:39:04Z,-33.35173000,147.94560000,1331.0,-9055.0,163.286
1,2017-01-02T03:39:09Z,-33.35120000,147.94646000,1336.0,-9050.0,163.209
1,2017-01-02T03:39:14Z,-33.35030000,147.94658300,1341.0,-9045.0,163.195
1,2017-01-02T03:39:19Z,-33.34975000,147.94616000,1346.0,-9040.0,163.231
1,2017-01-02T03:39:24Z,-33.34953000,147.94561600,1351.0,-9035.0,163.281
1,2017-01-02T03:39:29Z,-33.34958300,147.94510000,1356.0,-9030.0,163.329
1,2017-01-02T03:39:34Z,-33.34968300,147.94460000,1361.0,-9025.0,163.37
1,2017-01-02T03:39:39Z,-33.34983000,147.94428300,1366.0,-9020.0,163.406
1,2017-01-02T03:39:44Z,-33.35021600,147.94406000,1371.0,-9015.0,163.428
1,2017-01-02T03:39:49Z,-33.35051600,147.94370000,1376.0,-9010.0,163.463
1,2017-01-02T03:39:54Z,-33.35085000,147.94345000,1381.0,-9005.0,163.488
1,2017-01-02T03:39:59Z,-33.35123000,147.94330000,1386.0,-9000.0,163.503
1,2017-01-02T03:40:04Z,-33.35163000,147.94306000,1391.0,-8995.0,163.527
1,2017-01-02T03:40:09Z,-33.35201600,147.94283000,1396.0,-8990.0,163.55
1,2017-01-02T03:40:14Z,-33.35250000,147.94298300,1401.0,-8985.0,163.538
1,2017-01-02T03:40:19Z,-33.35285000,147.94346000,1406.0,-8980.0,163.495
1,2017-01-02T03:40:24Z,-33.35315000,147.94416000,1411.0,-8975.0,163.432
1,2017-01-02T03:40:29Z,-33.35341600,147.94491600,1416.0,-8970.0,163.364
1,2017-01-02T03:40:34Z,-33.35370000,147.94565000,1421.0,-8965.0,163.297
1,2017-01-02T03:40:39Z,-33.35393000,147.94638300,1426.0,-8960.0,163.23
1,2017-01-02T03:40:44Z,-33.35420000,147.94716000,1431.0,-8955.0,163.159
1,2017-01-02T03:40:49Z,-33.35441600,147.94790000,1436.0,-8950.0,163.092
1,2017-01-02T03:40:54Z,-33.35458300,147.94871600,1441.0,-8945.0,163.017
1,2017-01-02T03:40:59Z,-33.35471600,147.94953000,1446.0,-8940.0,162.942
1,2017-01-02T03:41:04Z,-33.35490000,147.95030000,1451.0,-8935.0,162.869
1,2017-01-02T03:41:09Z,-33.35513000,147.95111600,1456.0,-8930.0,162.797
1,2017-01-02T03:41:14Z,-33.35530000,147.95188300,1461.0,-8925.0,162.727
1,2017-01-02T03:41:19Z,-33.35550000,147.95265000,1466.0,-8920.0,162.657
1,2017-01-02T03:41:24Z,-33.35568300,147.95340000,1471.0,-8915.0,162.588
1,2017-01-02T03:41:29Z,-33.35583000,147.95416000,1476.0,-8910.0,162.518
1,2017-01-02T03:41:34Z,-33.35600000,147.95501600,1481.0,-8905.0,162.44
1,2017-01-02T03:41:39Z,-33.35616000,147.95585000,1486.0,-8900.0,162.364
1,2017-01-02T03:41:44Z,-33.35636000,147.95658300,1491.0,-8895.0,162.297
1,2017-01-02T03:41:49Z,-33.35660000,147.95731600,1496.0,-8890.0,162.23
1,2017-01-02T03:41:54Z,-33.35693000,147.95791600,1501.0,-8885.0,162.177
1,2017-01-02T03:41:59Z,-33.35735000,147.95846000,1506.0,-8880.0,162.128
1,2017-01-02T03:42:04Z,-33.35773000,147.95923000,1511.0,-8875.0,162.059
1,2017-01-02T03:42:09Z,-33.35805000,147.96003000,1516.0,-8870.0,161.987
1,2017-01-02T03:42:14Z,-33.35830000,147.96085000,1521.0,-8865.0,161.913
1,2017-01-02T03:42:19Z,-33.35858300,147.96161600,1526.0,-8860.0,161.844
1,2017-01-02T03:42:24Z,-33.35890000,147.96220000,1531.0,-8855.0,161.791
1,2017-01-02T03:42:29Z,-33.35920000,147.96268300,1536.0,-8850.0,161.749
1,2017-01-02T03:42:34Z,-33.35938300,147.96321600,1541.0,-8845.0,161.7
1,2017-01-02T03:42:39Z,-33.35943000,147.96390000,1546.0,-8840.0,161.637
1,2017-01-02T03:42:44Z,-33.35963000,147.96450000,1551.0,-8835.0,161.583
1,2017-01-02T03:42:49Z,-33.35995000,147.96500000,1556.0,-8830.0,161.539
1,2017-01-02T03:42:54Z,-33.36018300,147.96528300,1561.0,-8825.0,161.514
1,2017-01-02T03:42:59Z,-33.36041600,147.96573000,1566.0,-8820.0,161.474
1,2017-01-02T03:43:04Z,-33.36051600,147.96635000,1571.0,-8815.0,161.417
1,2017-01-02T03:43:09Z,-33.36063000,147.96700000,1576.0,-8810.0,161.358
1,2017-01-02T03:43:14Z,-33.36080000,147.96760000,1581.0,-8805.0,161.303
1,2017-01-02T03:43:19Z,-33.36095000,147.96825000,1586.0,-8800.0,161.244
1,2017-01-02T03:43:24Z,-33.36115000,147.96886000,1591.0,-8795.0,161.188
1,2017-01-02T03:43:29Z,-33.36143000,147.96936000,1596.0,-8790.0,161.144
1,2017-01-02T03:43:34Z,-33.36171600,147.96980000,1601.0,-8785.0,161.106
1,2017-01-02T03:43:39Z,-33.36196000,147.97031600,1606.0,-8780.0,161.06
1,2017-01-02T03:43:44Z,-33.36221600,147.97091600,1611.0,-8775.0,161.006
1,2017-01-02T03:43:49Z,-33.36235000,147.97165000,1616.0,-8770.0,160.939
1,2017-01-02T03:43:54Z,-33.36241600,147.97238300,1621.0,-8765.0,160.872
1,2017-01-02T03:43:59Z,-33.36258300,147.97310000,1626.0,-8760.0,160.806
1,2017-01-02T03:44:04Z,-33.36273000,147.97368300,1631.0,-8755.0,160.753
1,2017-01-02T03:44:09Z,-33.36296000,147.97430000,1636.0,-8750.0,160.698
1,2017-01-02T03:44:14Z,-33.36316000,147.97498300,1641.0,-8745.0,160.636
1,2017-01-02T03:44:19Z,-33.36341600,147.97575000,1646.0,-8740.0,160.567
1,2017-01-02T03:44:24Z,-33.36376000,147.97641600,1651.0,-8735.0,160.508
1,2017-01-02T03:44:29Z,-33.36408300,147.97703000,1656.0,-8730.0,160.453
1,2017-01-02T03:44:34Z,-33.36443000,147.97775000,1661.0,-8725.0,160.39
1,2017-01-02T03:44:39Z,-33.36488300,147.97850000,1666.0,-8720.0,160.324
1,2017-01-02T03:44:44Z,-33.36530000,147.97860000,1671.0,-8715.0,160.312
1,2017-01-02T03:44:49Z,-33.36560000,147.97923000,1676.0,-8710.0,160.261
1,2017-01-02T03:44:54Z,-33.36511600,147.98016000,1681.0,-8705.0,160.171
1,2017-01-02T03:44:59Z,-33.36423000,147.98043000,1686.0,-8700.0,160.139
1,2017-01-02T03:45:04Z,-33.36346000,147.98035000,1691.0,-8695.0,160.141
1,2017-01-02T03:45:09Z,-33.36290000,147.98003000,1696.0,-8690.0,160.166
1,2017-01-02T03:45:14Z,-33.36248300,147.97965000,1701.0,-8685.0,160.199
1,2017-01-02T03:45:19Z,-33.36243000,147.97931600,1706.0,-8680.0,160.229
1,2017-01-02T03:45:24Z,-33.36275000,147.97965000,1711.0,-8675.0,160.201
1,2017-01-02T03:45:29Z,-33.36283000,147.98055000,1716.0,-8670.0,160.118
1,2017-01-02T03:45:34Z,-33.36235000,147.98153000,1721.0,-8665.0,160.023
1,2017-01-02T03:45:39Z,-33.36155000,147.98183000,1726.0,-8660.0,159.989
1,2017-01-02T03:45:44Z,-33.36116000,147.98148300,1731.0,-8655.0,160.019
1,2017-01-02T03:45:49Z,-33.36141600,147.98141600,1736.0,-8650.0,160.027
1,2017-01-02T03:45:54Z,-33.36175000,147.98193000,1741.0,-8645.0,159.982
1,2017-01-02T03:45:59Z,-33.36181600,147.98288300,1746.0,-8640.0,159.894
1,2017-01-02T03:46:04Z,-33.36163000,147.98391600,1751.0,-8635.0,159.797
1,2017-01-02T03:46:09Z,-33.36143000,147.98491600,1756.0,-8630.0,159.703
1,2017-01-02T03:46:14Z,-33.36076000,147.98568300,1761.0,-8625.0,159.627
1,2017-01-02T03:46:19Z,-33.35996000,147.98575000,1766.0,-8620.0,159.615
1,2017-01-02T03:46:24Z,-33.35963000,147.98535000,1771.0,-8615.0,159.65
