leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:42:55Z,-33.35388300,148.01730000,1562.0,-8824.0,156.651
1,2017-01-02T03:42:58Z,-33.35395000,148.01791600,1565.0,-8821.0,156.594
1,2017-01-02T03:43:01Z,-33.35400000,148.01853000,1568.0,-8818.0,156.537
1,2017-01-02T03:43:04Z,-33.35416000,148.01915000,1571.0,-8815.0,156.481
1,2017-01-02T03:43:07Z,-33.35431600,148.01976000,1574.0,-8812.0,156.425
1,2017-01-02T03:43:10Z,-33.35446000,148.02038300,1577.0,-8809.0,156.368
1,2017-01-02T03:43:13Z,-33.35456000,148.02101600,1580.0,-8806.0,156.31
1,2017-01-02T03:43:16Z,-33.35465000,148.02171600,1583.0,-8803.0,156.246
1,2017-01-02T03:43:19Z,-33.35460000,148.02246000,1586.0,-8800.0,156.176
1,2017-01-02T03:43:22Z,-33.35460000,148.02325000,1589.0,-8797.0,156.104
1,2017-01-02T03:43:25Z,-33.35460000,148.02395000,1592.0,-8794.0,156.038
1,2017-01-02T03:43:28Z,-33.35448300,148.02468300,1595.0,-8791.0,155.97
1,2017-01-02T03:43:31Z,-33.35441600,148.02538300,1598.0,-8788.0,155.904
1,2017-01-02T03:43:34Z,-33.35443000,148.02615000,1601.0,-8785.0,155.833
1,2017-01-02T03:43:37Z,-33.35443000,148.02688300,1604.0,-8782.0,155.765
1,2017-01-02T03:43:40Z,-33.35440000,148.02765000,1607.0,-8779.0,155.694
1,2017-01-02T03:43:43Z,-33.35440000,148.02841600,1610.0,-8776.0,155.623
1,2017-01-02T03:43:46Z,-33.35438300,148.02916000,1613.0,-8773.0,155.553
1,2017-01-02T03:43:49Z,-33.35430000,148.02986000,1616.0,-8770.0,155.488
1,2017-01-02T03:43:52Z,-33.35428300,148.03058300,1619.0,-8767.0,155.421
1,2017-01-02T03:43:55Z,-33.35425000,148.03130000,1622.0,-8764.0,155.355
1,2017-01-02T03:43:58Z,-33.35420000,148.03203000,1625.0,-8761.0,155.286
1,2017-01-02T03:44:01Z,-33.35413000,148.03275000,1628.0,-8758.0,155.22
1,2017-01-02T03:44:04Z,-33.35405000,148.03345000,1631.0,-8755.0,155.154
1,2017-01-02T03:44:07Z,-33.35396000,148.03420000,1634.0,-8752.0,155.084
1,2017-01-02T03:44:10Z,-33.35391600,148.03488300,1637.0,-8749.0,155.02
1,2017-01-02T03:44:13Z,-33.35388300,148.03550000,1640.0,-8746.0,154.963
1,2017-01-02T03:44:16Z,-33.35386000,148.03605000,1643.0,-8743.0,154.912
1,2017-01-02T03:44:19Z,-33.35391600,148.03653000,1646.0,-8740.0,154.867
1,2017-01-02T03:44:22Z,-33.35403000,148.03695000,1649.0,-8737.0,154.829
1,2017-01-02T03:44:25Z,-33.35416000,148.03735000,1652.0,-8734.0,154.793
1,2017-01-02T03:44:28Z,-33.35426000,148.03773000,1655.0,-8731.0,154.758
1,2017-01-02T03:44:31Z,-33.35435000,148.03801600,1658.0,-8728.0,154.732
1,2017-01-02T03:44:34Z,-33.35450000,148.03826000,1661.0,-8725.0,154.71
1,2017-01-02T03:44:37Z,-33.35471600,148.03851600,1664.0,-8722.0,154.688
1,2017-01-02T03:44:40Z,-33.35496000,148.03875000,1667.0,-8719.0,154.668
1,2017-01-02T03:44:43Z,-33.35510000,148.03900000,1670.0,-8716.0,154.646
1,2017-01-02T03:44:46Z,-33.35523000,148.03911600,1673.0,-8713.0,154.636
1,2017-01-02T03:44:49Z,-33.35541600,148.03903000,1676.0,-8710.0,154.645
1,2017-01-02T03:44:52Z,-33.35561600,148.03890000,1679.0,-8707.0,154.659
1,2017-01-02T03:44:55Z,-33.35578300,148.03885000,1682.0,-8704.0,154.664
1,2017-01-02T03:44:58Z,-33.35593000,148.03876000,1685.0,-8701.0,154.673
1,2017-01-02T03:45:01Z,-33.35610000,148.03875000,1688.0,-8698.0,154.676
1,2017-01-02T03:45:04Z,-33.35628300,148.03878300,1691.0,-8695.0,154.674
1,2017-01-02T03:45:07Z,-33.35648300,148.03886000,1694.0,-8692.0,154.668
1,2017-01-02T03:45:10Z,-33.35670000,148.03891600,1697.0,-8689.0,154.664
1,2017-01-02T03:45:13Z,-33.35686000,148.03893000,1700.0,-8686.0,154.664
1,2017-01-02T03:45:16Z,-33.35700000,148.03905000,1703.0,-8683.0,154.654
1,2017-01-02T03:45:19Z,-33.35715000,148.03945000,1706.0,-8680.0,154.618
1,2017-01-02T03:45:22Z,-33.35715000,148.04003000,1709.0,-8677.0,154.564
1,2017-01-02T03:45:25Z,-33.35703000,148.04061600,1712.0,-8674.0,154.509
2,2017-01-02T03:45:28Z,-33.35696000,148.04121600,1715.0,-8671.0,154.453
2,2017-01-02T03:45:31Z,-33.35693000,148.04178300,1718.0,-8668.0,154.4
2,2017-01-02T03:45:34Z,-33.35691600,148.04231600,1721.0,-8665.0,154.351
2,2017-01-02T03:45:37Z,-33.35695000,148.04280000,1724.0,-8662.0,154.306
2,2017-01-02T03:45:40Z,-33.35701600,148.04300000,1727.0,-8659.0,154.257
2,2017-01-02T03:45:43Z,-33.35708300,148.04390000,1730.0,-8656.0,154.205
2,2017-01-02T03:45:46Z,-33.35715000,148.04446000,1733.0,-8653.0,154.153
2,2017-01-02T03:45:49Z,-33.35721600,148.04500000,1736.0,-8650.0,154.104
2,2017-01-02T03:45:52Z,-33.35728300,148.04558300,1739.0,-8647.0,154.05
2,2017-01-02T03:45:55Z,-33.35738300,148.04615000,1742.0,-8644.0,153.999
2,2017-01-02T03:45:58Z,-33.35748300,148.04670000,1745.0,-8641.0,153.948
2,2017-01-02T03:46:01Z,-33.35756000,148.04726000,1748.0,-8638.0,153.896
2,2017-01-02T03:46:04Z,-33.35761600,148.04783000,1751.0,-8635.0,153.844
2,2017-01-02T03:46:07Z,-33.35768300,148.04843000,1754.0,-8632.0,153.789
2,2017-01-02T03:46:10Z,-33.35776000,148.04906000,1757.0,-8629.0,153.731
2,2017-01-02T03:46:13Z,-33.35790000,148.04961600,1760.0,-8626.0,153.681
2,2017-01-02T03:46:16Z,-33.35801600,148.05021600,1763.0,-8623.0,153.626
2,2017-01-02T03:46:19Z,-33.35815000,148.05083000,1766.0,-8620.0,153.57
2,2017-01-02T03:46:22Z,-33.35826000,148.05143000,1769.0,-8617.0,153.515
2,2017-01-02T03:46:25Z,-33.35838300,148.05201600,1772.0,-8614.0,153.462
2,2017-01-02T03:46:28Z,-33.35850000,148.05258300,1775.0,-8611.0,153.411
2,2017-01-02T03:46:31Z,-33.35863000,148.05315000,1778.0,-8608.0,153.359
2,2017-01-02T03:46:34Z,-33.35875000,148.05375000,1781.0,-8605.0,153.304
2,2017-01-02T03:46:37Z,-33.35888300,148.05440000,1784.0,-8602.0,153.245
2,2017-01-02T03:46:40Z,-33.35901600,148.05503000,1787.0,-8599.0,153.188
2,2017-01-02T03:46:43Z,-33.35911600,148.05563000,1790.0,-8596.0,153.133
2,2017-01-02T03:46:46Z,-33.35918300,148.05623000,1793.0,-8593.0,153.078
2,2017-01-02T03:46:49Z,-33.35923000,148.05678300,1796.0,-8590.0,153.027
2,2017-01-02T03:46:52Z,-33.35925000,148.05735000,1799.0,-8587.0,152.975
2,2017-01-02T03:46:55Z,-33.35926000,148.05791600,1802.0,-8584.0,152.922
2,2017-01-02T03:46:58Z,-33.35930000,148.05850000,1805.0,-8581.0,152.869
2,2017-01-02T03:47:01Z,-33.35930000,148.05903000,1808.0,-8578.0,152.819
2,2017-01-02T03:47:04Z,-33.35940000,148.05955000,1811.0,-8575.0,152.772
2,2017-01-02T03:47:07Z,-33.35950000,148.06010000,1814.0,-8572.0,152.722
2,2017-01-02T03:47:10Z,-33.35955000,148.06063000,1817.0,-8569.0,152.673
2,2017-01-02T03:47:13Z,-33.35963000,148.06123000,1820.0,-8566.0,152.618
2,2017-01-02T03:47:16Z,-33.35973000,148.06173000,1823.0,-8563.0,152.572
2,2017-01-02T03:47:19Z,-33.35980000,148.06215000,1826.0,-8560.0,152.534
2,2017-01-02T03:47:22Z,-33.35988300,148.06255000,1829.0,-8557.0,152.498
2,2017-01-02T03:47:25Z,-33.35996000,148.06301600,1832.0,-8554.0,152.455
2,2017-01-02T03:47:28Z,-33.36006000,148.06355000,1835.0,-8551.0,152.407
2,2017-01-02T03:47:31Z,-33.36023000,148.06405000,1838.0,-8548.0,152.362
2,2017-01-02T03:47:34Z,-33.36036000,148.06453000,1841.0,-8545.0,152.318
2,2017-01-02T03:47:37Z,-33.36043000,148.06493000,1844.0,-8542.0,152.282
2,2017-01-02T03:47:40Z,-33.36055000,148.06555000,1847.0,-8539.0,152.226
2,2017-01-02T03:47:43Z,-33.36070000,148.06605000,1850.0,-8536.0,152.181
2,2017-01-02T03:47:46Z,-33.36081600,148.06653000,1853.0,-8533.0,152.137
2,2017-01-02T03:47:49Z,-33.36091600,148.06698300,1856.0,-8530.0,152.096
2,2017-01-02T03:47:52Z,-33.36103000,148.06750000,1859.0,-8527.0,152.049
2,2017-01-02T03:47:55Z,-33.36110000,148.06801600,1862.0,-8524.0,152.002
2,2017-01-02T03:47:58Z,-33.36115000,148.06853000,1865.0,-8521.0,151.954
2,2017-01-02T03:48:01Z,-33.36120000,148.06908300,1868.0,-8518.0,151.904
2,2017-01-02T03:48:04Z,-33.36128300,148.06958300,1871.0,-8515.0,151.858
2,2017-01-02T03:48:07Z,-33.36140000,148.07001600,1874.0,-8512.0,151.819
2,2017-01-02T03:48:10Z,-33.36156000,148.07045000,1877.0,-8509.0,151.781
2,2017-01-02T03:48:13Z,-33.36165000,148.07096000,1880.0,-8506.0,151.733
2,2017-01-02T03:48:16Z,-33.36173000,148.07150000,1883.0,-8503.0,151.685
2,2017-01-02T03:48:19Z,-33.36191600,148.07200000,1886.0,-8500.0,151.64
2,2017-01-02T03:48:22Z,-33.36213000,148.07251600,1889.0,-8497.0,151.594
2,2017-01-02T03:48:25Z,-33.36225000,148.07305000,1892.0,-8494.0,151.546
2,2017-01-02T03:48:28Z,-33.36240000,148.07360000,1895.0,-8491.0,151.496
2,2017-01-02T03:48:31Z,-33.36255000,148.07411600,1898.0,-8488.0,151.45
2,2017-01-02T03:48:34Z,-33.36265000,148.07461600,1901.0,-8485.0,151.404
2,2017-01-02T03:48:37Z,-33.36273000,148.07510000,1904.0,-8482.0,151.36
2,2017-01-02T03:48:40Z,-33.36278300,148.07565000,1907.0,-8479.0,151.31
2,2017-01-02T03:48:43Z,-33.36298300,148.07616000,1910.0,-8476.0,151.264
2,2017-01-02T03:48:46Z,-33.36331600,148.07660000,1913.0,-8473.0,151.227
2,2017-01-02T03:48:49Z,-33.36361600,148.07703000,1916.0,-8470.0,151.19
2,2017-01-02T03:48:52Z,-33.36383000,148.07743000,1919.0,-8467.0,151.155
2,2017-01-02T03:48:55Z,-33.36393000,148.07785000,1922.0,-8464.0,151.117
2,2017-01-02T03:48:58Z,-33.36393000,148.07830000,1925.0,-8461.0,151.075
2,2017-01-02T03:49:01Z,-33.36391600,148.07880000,1928.0,-8458.0,151.029
2,2017-01-02T03:49:04Z,-33.36395000,148.07925000,1931.0,-8455.0,150.988
2,2017-01-02T03:49:07Z,-33.36403000,148.07960000,1934.0,-8452.0,150.95
2,2017-01-02T03:49:10Z,-33.36416000,148.08008300,1937.0,-8449.0,150.913
2,2017-01-02T03:49:13Z,-33.36425000,148.08053000,1940.0,-8446.0,150.872
2,2017-01-02T03:49:16Z,-33.36430000,148.08101600,1943.0,-8443.0,150.828
2,2017-01-02T03:49:19Z,-33.36445000,148.08150000,1946.0,-8440.0,150.784
2,2017-01-02T03:49:22Z,-33.36456000,148.08196000,1949.0,-8437.0,150.742
2,2017-01-02T03:49:25Z,-33.36468300,148.08238300,1952.0,-8434.0,150.705
2,2017-01-02T03:49:28Z,-33.36483000,148.08280000,1955.0,-8431.0,150.668
2,2017-01-02T03:49:31Z,-33.36496000,148.08323000,1958.0,-8428.0,150.629
2,2017-01-02T03:49:34Z,-33.36513000,148.08360000,1961.0,-8425.0,150.591
2,2017-01-02T03:49:37Z,-33.36535000,148.08413000,1964.0,-8422.0,150.55
2,2017-01-02T03:49:40Z,-33.36551600,148.08468300,1967.0,-8419.0,150.5
2,2017-01-02T03:49:43Z,-33.36560000,148.08525000,1970.0,-8416.0,150.449
2,2017-01-02T03:49:46Z,-33.36578300,148.08585000,1973.0,-8413.0,150.395
2,2017-01-02T03:49:50Z,-33.36598300,148.08600000,1977.0,-8409.0,150.322
2,2017-01-02T03:49:53Z,-33.36611600,148.08725000,1980.0,-8406.0,150.269
2,2017-01-02T03:49:56Z,-33.36626000,148.08778300,1983.0,-8403.0,150.221
2,2017-01-02T03:49:59Z,-33.36641600,148.08831600,1986.0,-8400.0,150.174
2,2017-01-02T03:50:02Z,-33.36660000,148.08883000,1989.0,-8397.0,150.128
2,2017-01-02T03:50:05Z,-33.36671600,148.08930000,1992.0,-8394.0,150.083
2,2017-01-02T03:50:08Z,-33.36685000,148.08985000,1995.0,-8391.0,150.036
2,2017-01-02T03:50:11Z,-33.36696000,148.09030000,1998.0,-8388.0,149.993
2,2017-01-02T03:50:14Z,-33.36711600,148.09083000,2001.0,-8385.0,149.948
2,2017-01-02T03:50:17Z,-33.36726000,148.09130000,2004.0,-8382.0,149.907
2,2017-01-02T03:50:20Z,-33.36745000,148.09180000,2007.0,-8379.0,149.863
2,2017-01-02T03:50:23Z,-33.36760000,148.09236000,2010.0,-8376.0,149.813
2,2017-01-02T03:50:26Z,-33.36778300,148.09285000,2013.0,-8373.0,149.769
2,2017-01-02T03:50:29Z,-33.36780000,148.09330000,2016.0,-8370.0,149.728
2,2017-01-02T03:50:32Z,-33.36780000,148.09388300,2019.0,-8367.0,149.674
2,2017-01-02T03:50:35Z,-33.36786000,148.09446000,2022.0,-8364.0,149.621
2,2017-01-02T03:50:38Z,-33.36806000,148.09495000,2025.0,-8361.0,149.578
2,2017-01-02T03:50:41Z,-33.36821600,148.09540000,2028.0,-8358.0,149.538
2,2017-01-02T03:50:44Z,-33.36865000,148.09586000,2031.0,-8355.0,149.5
2,2017-01-02T03:50:47Z,-33.36890000,148.09646000,2034.0,-8352.0,149.447
2,2017-01-02T03:50:50Z,-33.36906000,148.09706000,2037.0,-8349.0,149.394
2,2017-01-02T03:50:53Z,-33.36920000,148.09770000,2040.0,-8346.0,149.337
2,2017-01-02T03:50:56Z,-33.36930000,148.09845000,2043.0,-8343.0,149.269
2,2017-01-02T03:50:59Z,-33.36948300,148.09918300,2046.0,-8340.0,149.203
2,2017-01-02T03:51:02Z,-33.36955000,148.09981600,2049.0,-8337.0,149.145
2,2017-01-02T03:51:05Z,-33.36960000,148.10030000,2052.0,-8334.0,149.098
2,2017-01-02T03:51:08Z,-33.36970000,148.10085000,2055.0,-8331.0,149.052
2,2017-01-02T03:51:11Z,-33.36978300,148.10130000,2058.0,-8328.0,149.008
2,2017-01-02T03:51:14Z,-33.36985000,148.10181600,2061.0,-8325.0,148.964
2,2017-01-02T03:51:17Z,-33.36996000,148.10236000,2064.0,-8322.0,148.915
2,2017-01-02T03:51:20Z,-33.37011600,148.10293000,2067.0,-8319.0,148.864
2,2017-01-02T03:51:23Z,-33.37023000,148.10341600,2070.0,-8316.0,148.821
2,2017-01-02T03:51:26Z,-33.37030000,148.10395000,2073.0,-8313.0,148.773
2,2017-01-02T03:51:29Z,-33.37048300,148.10461600,2076.0,-8310.0,148.713
2,2017-01-02T03:51:32Z,-33.37061600,148.10528300,2079.0,-8307.0,148.653
2,2017-01-02T03:51:35Z,-33.37070000,148.10601600,2082.0,-8304.0,148.587
2,2017-01-02T03:51:38Z,-33.37071600,148.10661600,2085.0,-8301.0,148.531
2,2017-01-02T03:51:41Z,-33.37090000,148.10725000,2088.0,-8298.0,148.475
2,2017-01-02T03:51:44Z,-33.37110000,148.10776000,2091.0,-8295.0,148.43
2,2017-01-02T03:51:47Z,-33.37123000,148.10823000,2094.0,-8292.0,148.389
2,2017-01-02T03:51:50Z,-33.37141600,148.10868300,2097.0,-8289.0,148.349
2,2017-01-02T03:51:53Z,-33.37160000,148.10915000,2100.0,-8286.0,148.309
2,2017-01-02T03:51:56Z,-33.37196000,148.10960000,2103.0,-8283.0,148.265
2,2017-01-02T03:51:59Z,-33.37218300,148.11023000,2106.0,-8280.0,148.216
2,2017-01-02T03:52:02Z,-33.37238300,148.11088300,2109.0,-8277.0,148.158
2,2017-01-02T03:52:05Z,-33.37253000,148.11163000,2112.0,-8274.0,148.091
2,2017-01-02T03:52:08Z,-33.37260000,148.11230000,2115.0,-8271.0,148.031
2,2017-01-02T03:52:11Z,-33.37260000,148.11293000,2118.0,-8268.0,147.973
2,2017-01-02T03:52:14Z,-33.37255000,148.11360000,2121.0,-8265.0,147.91
2,2017-01-02T03:52:17Z,-33.37225000,148.11423000,2124.0,-8262.0,147.848
2,2017-01-02T03:52:20Z,-33.37178300,148.11490000,2127.0,-8259.0,147.78
2,2017-01-02T03:52:23Z,-33.37120000,148.11536000,2130.0,-8256.0,147.73
2,2017-01-02T03:52:26Z,-33.37053000,148.11561600,2133.0,-8253.0,147.698
2,2017-01-02T03:52:29Z,-33.36981600,148.11575000,2136.0,-8250.0,147.677
2,2017-01-02T03:52:32Z,-33.36908300,148.11573000,2139.0,-8247.0,147.67
2,2017-01-02T03:52:35Z,-33.36828300,148.11568300,2142.0,-8244.0,147.665
2,2017-01-02T03:52:38Z,-33.36755000,148.11563000,2145.0,-8241.0,147.661
2,2017-01-02T03:52:41Z,-33.36695000,148.11548300,2148.0,-8238.0,147.669
2,2017-01-02T03:52:44Z,-33.36641600,148.11531600,2151.0,-8235.0,147.678
2,2017-01-02T03:52:47Z,-33.36593000,148.11516000,2154.0,-8232.0,147.687
2,2017-01-02T03:52:50Z,-33.36548300,148.11496000,2157.0,-8229.0,147.7
2,2017-01-02T03:52:53Z,-33.36500000,148.11475000,2160.0,-8226.0,147.715
2,2017-01-02T03:52:56Z,-33.36450000,148.11450000,2163.0,-8223.0,147.733
2,2017-01-02T03:52:59Z,-33.36408300,148.11428300,2166.0,-8220.0,147.748
2,2017-01-02T03:53:02Z,-33.36381600,148.11396000,2169.0,-8217.0,147.775
2,2017-01-02T03:53:05Z,-33.36396000,148.11378300,2172.0,-8214.0,147.793
2,2017-01-02T03:53:08Z,-33.36415000,148.11415000,2175.0,-8211.0,147.761
2,2017-01-02T03:53:11Z,-33.36393000,148.11485000,2178.0,-8208.0,147.695
2,2017-01-02T03:53:14Z,-33.36378300,148.11501600,2181.0,-8205.0,147.678
2,2017-01-02T03:53:17Z,-33.36296000,148.11551600,2184.0,-8202.0,147.623
2,2017-01-02T03:53:20Z,-33.36241600,148.11528300,2187.0,-8199.0,147.639
2,2017-01-02T03:53:23Z,-33.36183000,148.11511600,2190.0,-8196.0,147.649
2,2017-01-02T03:53:26Z,-33.36123000,148.11505000,2193.0,-8193.0,147.649
2,2017-01-02T03:53:29Z,-33.36065000,148.11491600,2196.0,-8190.0,147.656
2,2017-01-02T03:53:32Z,-33.36038300,148.11455000,2199.0,-8187.0,147.688
2,2017-01-02T03:53:35Z,-33.36056000,148.11435000,2202.0,-8184.0,147.708
2,2017-01-02T03:53:38Z,-33.36071600,148.11478300,2205.0,-8181.0,147.669
2,2017-01-02T03:53:41Z,-33.36053000,148.11528300,2208.0,-8178.0,147.621
2,2017-01-02T03:53:44Z,-33.36005000,148.11545000,2211.0,-8175.0,147.601
2,2017-01-02T03:53:47Z,-33.35970000,148.11520000,2214.0,-8172.0,147.621
2,2017-01-02T03:53:50Z,-33.35976000,148.11486000,2217.0,-8169.0,147.653
2,2017-01-02T03:53:53Z,-33.36000000,148.11496000,2220.0,-8166.0,147.645
2,2017-01-02T03:53:56Z,-33.36013000,148.11543000,2223.0,-8163.0,147.603
2,2017-01-02T03:53:59Z,-33.36005000,148.11598300,2226.0,-8160.0,147.552
2,2017-01-02T03:54:02Z,-33.35981600,148.11655000,2229.0,-8157.0,147.497
2,2017-01-02T03:54:05Z,-33.35943000,148.11701600,2232.0,-8154.0,147.451
2,2017-01-02T03:54:08Z,-33.35891600,148.11721600,2235.0,-8151.0,147.427
2,2017-01-02T03:54:11Z,-33.35856000,148.11700000,2238.0,-8148.0,147.444
2,2017-01-02T03:54:14Z,-33.35863000,148.11680000,2241.0,-8145.0,147.464
2,2017-01-02T03:54:17Z,-33.35880000,148.11706000,2244.0,-8142.0,147.44
2,2017-01-02T03:54:20Z,-33.35878300,148.11758300,2247.0,-8139.0,147.392
2,2017-01-02T03:54:23Z,-33.35850000,148.11811600,2250.0,-8136.0,147.34
2,2017-01-02T03:54:26Z,-33.35800000,148.11843000,2253.0,-8133.0,147.307
2,2017-01-02T03:54:29Z,-33.35751600,148.11838300,2256.0,-8130.0,147.307
2,2017-01-02T03:54:32Z,-33.35736000,148.11806000,2259.0,-8127.0,147.335
2,2017-01-02T03:54:35Z,-33.35751600,148.11813000,2262.0,-8124.0,147.33
2,2017-01-02T03:54:38Z,-33.35753000,148.11858300,2265.0,-8121.0,147.289
2,2017-01-02T03:54:41Z,-33.35740000,148.11906000,2268.0,-8118.0,147.243
2,2017-01-02T03:54:44Z,-33.35706000,148.11956000,2271.0,-8115.0,147.194
2,2017-01-02T03:54:47Z,-33.35653000,148.11975000,2274.0,-8112.0,147.173
2,2017-01-02T03:54:50Z,-33.35611600,148.11955000,2277.0,-8109.0,147.188
2,2017-01-02T03:54:53Z,-33.35600000,148.11926000,2280.0,-8106.0,147.213
2,2017-01-02T03:54:56Z,-33.35606000,148.11916000,2283.0,-8103.0,147.223
2,2017-01-02T03:54:59Z,-33.35626000,148.11936000,2286.0,-8100.0,147.206
2,2017-01-02T03:55:02Z,-33.35623000,148.11983000,2289.0,-8097.0,147.162
2,2017-01-02T03:55:05Z,-33.35586000,148.12030000,2292.0,-8094.0,147.116
2,2017-01-02T03:55:08Z,-33.35530000,148.12040000,2295.0,-8091.0,147.102
2,2017-01-02T03:55:11Z,-33.35498300,148.12010000,2298.0,-8088.0,147.128
2,2017-01-02T03:55:14Z,-33.35503000,148.11990000,2301.0,-8085.0,147.147
2,2017-01-02T03:55:17Z,-33.35525000,148.12013000,2304.0,-8082.0,147.127
2,2017-01-02T03:55:20Z,-33.35515000,148.12065000,2307.0,-8079.0,147.078
2,2017-01-02T03:55:23Z,-33.35461600,148.12098300,2310.0,-8076.0,147.043
2,2017-01-02T03:55:26Z,-33.35411600,148.12083000,2313.0,-8073.0,147.053
2,2017-01-02T03:55:29Z,-33.35393000,148.12050000,2316.0,-8070.0,147.083
2,2017-01-02T03:55:32Z,-33.35403000,148.12030000,2319.0,-8067.0,147.099
2,2017-01-02T03:55:35Z,-33.35430000,148.12045000,2322.0,-8064.0,147.09
2,2017-01-02T03:55:38Z,-33.35435000,148.12093000,2325.0,-8061.0,147.046
2,2017-01-02T03:55:41Z,-33.35390000,148.12130000,2328.0,-8058.0,147.008
2,2017-01-02T03:55:44Z,-33.35341600,148.12113000,2331.0,-8055.0,147.02
2,2017-01-02T03:55:47Z,-33.35328300,148.12078300,2334.0,-8052.0,147.052
2,2017-01-02T03:55:50Z,-33.35343000,148.12063000,2337.0,-8049.0,147.067
2,2017-01-02T03:55:53Z,-33.35360000,148.12093000,2340.0,-8046.0,147.041
2,2017-01-02T03:55:56Z,-33.35355000,148.12150000,2343.0,-8043.0,146.987
2,2017-01-02T03:55:59Z,-33.35311600,148.12185000,2346.0,-8040.0,146.952
2,2017-01-02T03:56:02Z,-33.35261600,148.12180000,2349.0,-8037.0,146.953
2,2017-01-02T03:56:05Z,-33.35235000,148.12151600,2352.0,-8034.0,146.977
2,2017-01-02T03:56:08Z,-33.35236000,148.12128300,2355.0,-8031.0,146.999
2,2017-01-02T03:56:11Z,-33.35258300,148.12138300,2358.0,-8028.0,146.991
2,2017-01-02T03:56:14Z,-33.35260000,148.12186000,2361.0,-8025.0,146.947
2,2017-01-02T03:56:17Z,-33.35243000,148.12238300,2364.0,-8022.0,146.898
2,2017-01-02T03:56:20Z,-33.35195000,148.12270000,2367.0,-8019.0,146.865
2,2017-01-02T03:56:23Z,-33.35143000,148.12263000,2370.0,-8016.0,146.868
2,2017-01-02T03:56:26Z,-33.35111600,148.12235000,2373.0,-8013.0,146.892
2,2017-01-02T03:56:29Z,-33.35113000,148.12210000,2376.0,-8010.0,146.915
2,2017-01-02T03:56:32Z,-33.35138300,148.12231600,2379.0,-8007.0,146.897
2,2017-01-02T03:56:35Z,-33.35136000,148.12285000,2382.0,-8004.0,146.847
2,2017-01-02T03:56:38Z,-33.35103000,148.12335000,2385.0,-8001.0,146.798
2,2017-01-02T03:56:41Z,-33.35048300,148.12348300,2388.0,-7998.0,146.783
2,2017-01-02T03:56:44Z,-33.35005000,148.12330000,2391.0,-7995.0,146.797
2,2017-01-02T03:56:47Z,-33.34986000,148.12291600,2394.0,-7992.0,146.831
2,2017-01-02T03:56:50Z,-33.35000000,148.12273000,2397.0,-7989.0,146.849
2,2017-01-02T03:56:53Z,-33.35018300,148.12295000,2400.0,-7986.0,146.83
2,2017-01-02T03:56:56Z,-33.34993000,148.12341600,2403.0,-7983.0,146.785
2,2017-01-02T03:56:59Z,-33.34945000,148.12361600,2406.0,-7980.0,146.764
2,2017-01-02T03:57:02Z,-33.34900000,148.12343000,2409.0,-7977.0,146.778
2,2017-01-02T03:57:05Z,-33.34886000,148.12313000,2412.0,-7974.0,146.805
2,2017-01-02T03:57:08Z,-33.34906000,148.12321600,2415.0,-7971.0,146.799
2,2017-01-02T03:57:11Z,-33.34905000,148.12373000,2418.0,-7968.0,146.751
2,2017-01-02T03:57:14Z,-33.34865000,148.12405000,2421.0,-7965.0,146.719
2,2017-01-02T03:57:17Z,-33.34815000,148.12398300,2424.0,-7962.0,146.722
2,2017-01-02T03:57:20Z,-33.34791600,148.12370000,2427.0,-7959.0,146.747
2,2017-01-02T03:57:23Z,-33.34801600,148.12348300,2430.0,-7956.0,146.768
2,2017-01-02T03:57:26Z,-33.34825000,148.12363000,2433.0,-7953.0,146.755
2,2017-01-02T03:57:29Z,-33.34828300,148.12411600,2436.0,-7950.0,146.711
2,2017-01-02T03:57:32Z,-33.34795000,148.12446000,2439.0,-7947.0,146.676
2,2017-01-02T03:57:35Z,-33.34750000,148.12441600,2442.0,-7944.0,146.678
2,2017-01-02T03:57:38Z,-33.34730000,148.12406000,2445.0,-7941.0,146.71
2,2017-01-02T03:57:41Z,-33.34746000,148.12395000,2448.0,-7938.0,146.721
2,2017-01-02T03:57:44Z,-33.34763000,148.12431600,2451.0,-7935.0,146.688
2,2017-01-02T03:57:47Z,-33.34745000,148.12481600,2454.0,-7932.0,146.641
2,2017-01-02T03:57:50Z,-33.34698300,148.12493000,2457.0,-7929.0,146.628
2,2017-01-02T03:57:53Z,-33.34665000,148.12468300,2460.0,-7926.0,146.649
2,2017-01-02T03:57:56Z,-33.34670000,148.12438300,2463.0,-7923.0,146.677
2,2017-01-02T03:57:59Z,-33.34696000,148.12441600,2466.0,-7920.0,146.676
2,2017-01-02T03:58:02Z,-33.34710000,148.12485000,2469.0,-7917.0,146.636
2,2017-01-02T03:58:05Z,-33.34690000,148.12535000,2472.0,-7914.0,146.589
2,2017-01-02T03:58:08Z,-33.34646000,148.12561600,2475.0,-7911.0,146.562
2,2017-01-02T03:58:11Z,-33.34605000,148.12558300,2478.0,-7908.0,146.563
2,2017-01-02T03:58:14Z,-33.34583000,148.12528300,2481.0,-7905.0,146.589
2,2017-01-02T03:58:17Z,-33.34593000,148.12505000,2484.0,-7902.0,146.611
2,2017-01-02T03:58:20Z,-33.34620000,148.12505000,2487.0,-7899.0,146.613
2,2017-01-02T03:58:23Z,-33.34645000,148.12530000,2490.0,-7896.0,146.588
