leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:19:42Z,-33.35916000,147.91800000,169.0,-10217.0,165.892
1,2017-01-02T03:19:44Z,-33.35896000,147.91768300,171.0,-10215.0,165.92
1,2017-01-02T03:19:46Z,-33.35871600,147.91740000,173.0,-10213.0,165.945
1,2017-01-02T03:19:48Z,-33.35850000,147.91710000,175.0,-10211.0,165.971
1,2017-01-02T03:19:50Z,-33.35830000,147.91681600,177.0,-10209.0,165.997
1,2017-01-02T03:19:52Z,-33.35808300,147.91655000,179.0,-10207.0,166.02
1,2017-01-02T03:19:54Z,-33.35785000,147.91628300,181.0,-10205.0,166.043
1,2017-01-02T03:19:56Z,-33.35761600,147.91605000,183.0,-10203.0,166.064
1,2017-01-02T03:19:58Z,-33.35735000,147.91580000,185.0,-10201.0,166.085
1,2017-01-02T03:20:00Z,-33.35710000,147.91558300,187.0,-10199.0,166.104
1,2017-01-02T03:20:02Z,-33.35685000,147.91530000,189.0,-10197.0,166.126
1,2017-01-02T03:20:04Z,-33.35660000,147.91513000,191.0,-10195.0,166.143
1,2017-01-02T03:20:06Z,-33.35630000,147.91493000,193.0,-10193.0,166.16
1,2017-01-02T03:20:08Z,-33.35605000,147.91473000,195.0,-10191.0,166.177
1,2017-01-02T03:20:10Z,-33.35571600,147.91458300,197.0,-10189.0,166.19
1,2017-01-02T03:20:12Z,-33.35538300,147.91445000,199.0,-10187.0,166.2
1,2017-01-02T03:20:14Z,-33.35503000,147.91431600,201.0,-10185.0,166.211
1,2017-01-02T03:20:16Z,-33.35468300,147.91418300,203.0,-10183.0,166.221
1,2017-01-02T03:20:18Z,-33.35430000,147.91405000,205.0,-10181.0,166.232
1,2017-01-02T03:20:20Z,-33.35396000,147.91393000,207.0,-10179.0,166.241
1,2017-01-02T03:20:22Z,-33.35361600,147.91383000,209.0,-10177.0,166.249
1,2017-01-02T03:20:24Z,-33.35325000,147.91373000,211.0,-10175.0,166.256
1,2017-01-02T03:20:26Z,-33.35286000,147.91360000,213.0,-10173.0,166.261
1,2017-01-02T03:20:28Z,-33.35248300,147.91360000,215.0,-10171.0,166.259
1,2017-01-02T03:20:30Z,-33.35208300,147.91373000,217.0,-10169.0,166.251
1,2017-01-02T03:20:32Z,-33.35168300,147.91383000,219.0,-10167.0,166.24
1,2017-01-02T03:20:34Z,-33.35125000,147.91398300,221.0,-10165.0,166.224
1,2017-01-02T03:20:36Z,-33.35081600,147.91415000,223.0,-10163.0,166.207
1,2017-01-02T03:20:38Z,-33.35036000,147.91430000,225.0,-10161.0,166.188
1,2017-01-02T03:20:40Z,-33.34995000,147.91455000,227.0,-10159.0,166.166
1,2017-01-02T03:20:42Z,-33.34953000,147.91480000,229.0,-10157.0,166.141
1,2017-01-02T03:20:44Z,-33.34913000,147.91503000,231.0,-10155.0,166.118
1,2017-01-02T03:20:46Z,-33.34875000,147.91530000,233.0,-10153.0,166.089
1,2017-01-02T03:20:48Z,-33.34841600,147.91560000,235.0,-10151.0,166.057
1,2017-01-02T03:20:50Z,-33.34810000,147.91603000,237.0,-10149.0,166.022
1,2017-01-02T03:20:52Z,-33.34778300,147.91645000,239.0,-10147.0,165.982
1,2017-01-02T03:20:54Z,-33.34745000,147.91686000,241.0,-10145.0,165.942
1,2017-01-02T03:20:56Z,-33.34713000,147.91726000,243.0,-10143.0,165.904
1,2017-01-02T03:20:58Z,-33.34685000,147.91773000,245.0,-10141.0,165.859
1,2017-01-02T03:21:00Z,-33.34658300,147.91820000,247.0,-10139.0,165.815
1,2017-01-02T03:21:02Z,-33.34638300,147.91873000,249.0,-10137.0,165.765
1,2017-01-02T03:21:04Z,-33.34625000,147.91925000,251.0,-10135.0,165.717
1,2017-01-02T03:21:06Z,-33.34616000,147.91975000,253.0,-10133.0,165.67
1,2017-01-02T03:21:08Z,-33.34608300,147.92051600,255.0,-10131.0,165.599
1,2017-01-02T03:21:11Z,-33.34603000,147.92091600,258.0,-10128.0,165.561
1,2017-01-02T03:21:13Z,-33.34596000,147.92121600,260.0,-10126.0,165.533
1,2017-01-02T03:21:15Z,-33.34580000,147.92153000,262.0,-10124.0,165.503
1,2017-01-02T03:21:17Z,-33.34556000,147.92186000,264.0,-10122.0,165.472
1,2017-01-02T03:21:19Z,-33.34530000,147.92213000,266.0,-10120.0,165.446
1,2017-01-02T03:21:21Z,-33.34505000,147.92238300,268.0,-10118.0,165.422
1,2017-01-02T03:21:23Z,-33.34471600,147.92256000,270.0,-10116.0,165.404
1,2017-01-02T03:21:25Z,-33.34440000,147.92258300,272.0,-10114.0,165.402
1,2017-01-02T03:21:27Z,-33.34418300,147.92240000,274.0,-10112.0,165.418
1,2017-01-02T03:21:29Z,-33.34403000,147.92215000,276.0,-10110.0,165.441
1,2017-01-02T03:21:31Z,-33.34393000,147.92191600,278.0,-10108.0,165.462
1,2017-01-02T03:21:33Z,-33.34385000,147.92160000,280.0,-10106.0,165.485
1,2017-01-02T03:21:35Z,-33.34375000,147.92141600,282.0,-10104.0,165.508
1,2017-01-02T03:21:37Z,-33.34360000,147.92123000,284.0,-10102.0,165.525
1,2017-01-02T03:21:39Z,-33.34371600,147.92106000,286.0,-10100.0,165.54
1,2017-01-02T03:21:41Z,-33.34386000,147.92113000,288.0,-10098.0,165.535
1,2017-01-02T03:21:43Z,-33.34400000,147.92138300,290.0,-10096.0,165.512
1,2017-01-02T03:21:45Z,-33.34391600,147.92173000,292.0,-10094.0,165.479
1,2017-01-02T03:21:47Z,-33.34356000,147.92200000,294.0,-10092.0,165.453
1,2017-01-02T03:21:49Z,-33.34325000,147.92208300,296.0,-10090.0,165.445
1,2017-01-02T03:21:51Z,-33.34296000,147.92208300,298.0,-10088.0,165.444
1,2017-01-02T03:21:53Z,-33.34273000,147.92200000,300.0,-10086.0,165.451
1,2017-01-02T03:21:55Z,-33.34260000,147.92185000,302.0,-10084.0,165.465
1,2017-01-02T03:21:57Z,-33.34255000,147.92160000,304.0,-10082.0,165.482
1,2017-01-02T03:21:59Z,-33.34253000,147.92153000,306.0,-10080.0,165.494
1,2017-01-02T03:22:01Z,-33.34253000,147.92135000,308.0,-10078.0,165.511
1,2017-01-02T03:22:03Z,-33.34255000,147.92121600,310.0,-10076.0,165.524
1,2017-01-02T03:22:05Z,-33.34260000,147.92108300,312.0,-10074.0,165.536
1,2017-01-02T03:22:07Z,-33.34271600,147.92106000,314.0,-10072.0,165.538
1,2017-01-02T03:22:09Z,-33.34286000,147.92113000,316.0,-10070.0,165.532
1,2017-01-02T03:22:11Z,-33.34300000,147.92131600,318.0,-10068.0,165.515
1,2017-01-02T03:22:13Z,-33.34311600,147.92153000,320.0,-10066.0,165.496
1,2017-01-02T03:22:15Z,-33.34318300,147.92181600,322.0,-10064.0,165.469
1,2017-01-02T03:22:17Z,-33.34320000,147.92215000,324.0,-10062.0,165.438
1,2017-01-02T03:22:19Z,-33.34315000,147.92253000,326.0,-10060.0,165.403
1,2017-01-02T03:22:21Z,-33.34306000,147.92293000,328.0,-10058.0,165.365
1,2017-01-02T03:22:23Z,-33.34296000,147.92326000,330.0,-10056.0,165.334
1,2017-01-02T03:22:25Z,-33.34286000,147.92365000,332.0,-10054.0,165.298
1,2017-01-02T03:22:27Z,-33.34265000,147.92400000,334.0,-10052.0,165.265
1,2017-01-02T03:22:29Z,-33.34243000,147.92436000,336.0,-10050.0,165.231
1,2017-01-02T03:22:31Z,-33.34231600,147.92475000,338.0,-10048.0,165.195
1,2017-01-02T03:22:33Z,-33.34220000,147.92511600,340.0,-10046.0,165.16
1,2017-01-02T03:22:35Z,-33.34198300,147.92536000,342.0,-10044.0,165.137
1,2017-01-02T03:22:37Z,-33.34170000,147.92538300,344.0,-10042.0,165.135
1,2017-01-02T03:22:39Z,-33.34165000,147.92520000,346.0,-10040.0,165.151
1,2017-01-02T03:22:41Z,-33.34183000,147.92520000,348.0,-10038.0,165.152
1,2017-01-02T03:22:43Z,-33.34196000,147.92540000,350.0,-10036.0,165.134
1,2017-01-02T03:22:45Z,-33.34190000,147.92570000,352.0,-10034.0,165.106
1,2017-01-02T03:22:47Z,-33.34156000,147.92588300,354.0,-10032.0,165.088
1,2017-01-02T03:22:49Z,-33.34125000,147.92585000,356.0,-10030.0,165.09
1,2017-01-02T03:22:51Z,-33.34106000,147.92575000,358.0,-10028.0,165.099
1,2017-01-02T03:22:53Z,-33.34108300,147.92563000,360.0,-10026.0,165.11
1,2017-01-02T03:22:55Z,-33.34120000,147.92560000,362.0,-10024.0,165.107
1,2017-01-02T03:22:57Z,-33.34130000,147.92585000,364.0,-10022.0,165.09
1,2017-01-02T03:22:59Z,-33.34135000,147.92613000,366.0,-10020.0,165.064
1,2017-01-02T03:23:01Z,-33.34130000,147.92648300,368.0,-10018.0,165.031
1,2017-01-02T03:23:03Z,-33.34111600,147.92683000,370.0,-10016.0,164.999
1,2017-01-02T03:23:05Z,-33.34090000,147.92715000,372.0,-10014.0,164.969
1,2017-01-02T03:23:07Z,-33.34073000,147.92751600,374.0,-10012.0,164.934
1,2017-01-02T03:23:09Z,-33.34055000,147.92786000,376.0,-10010.0,164.901
1,2017-01-02T03:23:11Z,-33.34026000,147.92816000,378.0,-10008.0,164.873
1,2017-01-02T03:23:13Z,-33.33995000,147.92836000,380.0,-10006.0,164.854
1,2017-01-02T03:23:15Z,-33.33960000,147.92843000,382.0,-10004.0,164.847
1,2017-01-02T03:23:17Z,-33.33941600,147.92841600,384.0,-10002.0,164.848
1,2017-01-02T03:23:19Z,-33.33930000,147.92831600,386.0,-10000.0,164.857
1,2017-01-02T03:23:21Z,-33.33941600,147.92830000,388.0,-9998.0,164.856
1,2017-01-02T03:23:23Z,-33.33950000,147.92865000,390.0,-9996.0,164.827
1,2017-01-02T03:23:25Z,-33.33928300,147.92901600,392.0,-9994.0,164.792
1,2017-01-02T03:23:27Z,-33.33895000,147.92911600,394.0,-9992.0,164.782
1,2017-01-02T03:23:29Z,-33.33881600,147.92903000,396.0,-9990.0,164.79
1,2017-01-02T03:23:31Z,-33.33893000,147.92903000,398.0,-9988.0,164.79
1,2017-01-02T03:23:33Z,-33.33905000,147.92935000,400.0,-9986.0,164.761
1,2017-01-02T03:23:35Z,-33.33890000,147.92973000,402.0,-9984.0,164.725
1,2017-01-02T03:23:37Z,-33.33858300,147.92986000,404.0,-9982.0,164.712
1,2017-01-02T03:23:39Z,-33.33831600,147.92986000,406.0,-9980.0,164.712
1,2017-01-02T03:23:41Z,-33.33806000,147.92980000,408.0,-9978.0,164.717
1,2017-01-02T03:23:43Z,-33.33781600,147.92973000,410.0,-9976.0,164.723
1,2017-01-02T03:23:45Z,-33.33760000,147.92960000,412.0,-9974.0,164.735
1,2017-01-02T03:23:47Z,-33.33760000,147.92946000,414.0,-9972.0,164.748
1,2017-01-02T03:23:49Z,-33.33776000,147.92941600,416.0,-9970.0,164.753
1,2017-01-02T03:23:51Z,-33.33790000,147.92951600,418.0,-9968.0,164.743
1,2017-01-02T03:23:53Z,-33.33801600,147.92975000,420.0,-9966.0,164.722
1,2017-01-02T03:23:55Z,-33.33798300,147.93016000,422.0,-9964.0,164.683
1,2017-01-02T03:23:57Z,-33.33770000,147.93048300,424.0,-9962.0,164.653
1,2017-01-02T03:23:59Z,-33.33736000,147.93060000,426.0,-9960.0,164.642
1,2017-01-02T03:24:01Z,-33.33718300,147.93053000,428.0,-9958.0,164.648
1,2017-01-02T03:24:03Z,-33.33726000,147.93046000,430.0,-9956.0,164.654
1,2017-01-02T03:24:05Z,-33.33741600,147.93076000,432.0,-9954.0,164.627
1,2017-01-02T03:24:07Z,-33.33730000,147.93120000,434.0,-9952.0,164.586
1,2017-01-02T03:24:09Z,-33.33706000,147.93156000,436.0,-9950.0,164.552
1,2017-01-02T03:24:11Z,-33.33678300,147.93180000,438.0,-9948.0,164.53
1,2017-01-02T03:24:13Z,-33.33650000,147.93191600,440.0,-9946.0,164.519
1,2017-01-02T03:24:15Z,-33.33635000,147.93186000,442.0,-9944.0,164.523
1,2017-01-02T03:24:17Z,-33.33645000,147.93175000,444.0,-9942.0,164.534
1,2017-01-02T03:24:19Z,-33.33663000,147.93191600,446.0,-9940.0,164.519
1,2017-01-02T03:24:21Z,-33.33663000,147.93230000,448.0,-9938.0,164.483
1,2017-01-02T03:24:23Z,-33.33643000,147.93265000,450.0,-9936.0,164.45
1,2017-01-02T03:24:25Z,-33.33611600,147.93280000,452.0,-9934.0,164.436
1,2017-01-02T03:24:27Z,-33.33588300,147.93271600,454.0,-9932.0,164.444
1,2017-01-02T03:24:29Z,-33.33581600,147.93255000,456.0,-9930.0,164.459
1,2017-01-02T03:24:31Z,-33.33593000,147.93248300,458.0,-9928.0,164.465
1,2017-01-02T03:24:33Z,-33.33608300,147.93260000,460.0,-9926.0,164.448
1,2017-01-02T03:24:35Z,-33.33603000,147.93303000,462.0,-9924.0,164.414
1,2017-01-02T03:24:37Z,-33.33575000,147.93331600,464.0,-9922.0,164.388
1,2017-01-02T03:24:39Z,-33.33541600,147.93341600,466.0,-9920.0,164.378
1,2017-01-02T03:24:41Z,-33.33516000,147.93340000,468.0,-9918.0,164.379
1,2017-01-02T03:24:43Z,-33.33510000,147.93328300,470.0,-9916.0,164.39
1,2017-01-02T03:24:45Z,-33.33525000,147.93326000,472.0,-9914.0,164.392
1,2017-01-02T03:24:47Z,-33.33538300,147.93351600,474.0,-9912.0,164.369
1,2017-01-02T03:24:49Z,-33.33530000,147.93391600,476.0,-9910.0,164.332
1,2017-01-02T03:24:51Z,-33.33510000,147.93426000,478.0,-9908.0,164.299
1,2017-01-02T03:24:53Z,-33.33480000,147.93450000,480.0,-9906.0,164.277
1,2017-01-02T03:24:55Z,-33.33446000,147.93471600,482.0,-9904.0,164.256
1,2017-01-02T03:24:57Z,-33.33413000,147.93486000,484.0,-9902.0,164.242
1,2017-01-02T03:24:59Z,-33.33380000,147.93495000,486.0,-9900.0,164.234
1,2017-01-02T03:25:01Z,-33.33355000,147.93486000,488.0,-9898.0,164.242
1,2017-01-02T03:25:03Z,-33.33353000,147.93460000,490.0,-9896.0,164.261
1,2017-01-02T03:25:06Z,-33.33378300,147.93478300,493.0,-9893.0,164.25
1,2017-01-02T03:25:08Z,-33.33388300,147.93508300,495.0,-9891.0,164.222
1,2017-01-02T03:25:10Z,-33.33380000,147.93546000,497.0,-9889.0,164.186
1,2017-01-02T03:25:12Z,-33.33350000,147.93570000,499.0,-9887.0,164.164
1,2017-01-02T03:25:14Z,-33.33321600,147.93560000,501.0,-9885.0,164.167
1,2017-01-02T03:25:16Z,-33.33310000,147.93548300,503.0,-9883.0,164.184
1,2017-01-02T03:25:18Z,-33.33323000,147.93540000,505.0,-9881.0,164.192
1,2017-01-02T03:25:20Z,-33.33338300,147.93561600,507.0,-9879.0,164.172
1,2017-01-02T03:25:22Z,-33.30000000,147.93601600,509.0,-9877.0,164.135
1,2017-01-02T03:25:24Z,-33.33305000,147.93631600,511.0,-9875.0,164.107
1,2017-01-02T03:25:26Z,-33.33270000,147.93635000,513.0,-9873.0,164.104
1,2017-01-02T03:25:28Z,-33.33255000,147.93620000,515.0,-9871.0,164.118
1,2017-01-02T03:25:30Z,-33.33263000,147.93610000,517.0,-9869.0,164.127
1,2017-01-02T03:25:32Z,-33.33276000,147.93628300,519.0,-9867.0,164.11
1,2017-01-02T03:25:34Z,-33.33271600,147.93600000,521.0,-9865.0,164.074
1,2017-01-02T03:25:36Z,-33.33241600,147.93686000,523.0,-9863.0,164.056
1,2017-01-02T03:25:38Z,-33.33215000,147.93680000,525.0,-9861.0,164.062
1,2017-01-02T03:25:40Z,-33.33218300,147.93663000,527.0,-9859.0,164.077
1,2017-01-02T03:25:42Z,-33.33231600,147.93681600,529.0,-9857.0,164.06
1,2017-01-02T03:25:44Z,-33.33218300,147.93720000,531.0,-9855.0,164.025
1,2017-01-02T03:25:46Z,-33.33183000,147.93726000,533.0,-9853.0,164.018
1,2017-01-02T03:25:48Z,-33.33170000,147.93706000,535.0,-9851.0,164.037
1,2017-01-02T03:25:50Z,-33.33181600,147.93703000,537.0,-9849.0,164.04
1,2017-01-02T03:25:52Z,-33.33191600,147.93730000,539.0,-9847.0,164.012
1,2017-01-02T03:25:54Z,-33.33176000,147.93773000,541.0,-9845.0,163.975
1,2017-01-02T03:25:56Z,-33.33145000,147.93790000,543.0,-9843.0,163.959
1,2017-01-02T03:25:58Z,-33.33116000,147.93785000,545.0,-9841.0,163.964
1,2017-01-02T03:26:00Z,-33.33105000,147.93771600,547.0,-9839.0,163.976
1,2017-01-02T03:26:02Z,-33.33115000,147.93760000,549.0,-9837.0,163.981
1,2017-01-02T03:26:04Z,-33.33128300,147.93788300,551.0,-9835.0,163.961
1,2017-01-02T03:26:06Z,-33.33121600,147.93826000,553.0,-9833.0,163.925
1,2017-01-02T03:26:08Z,-33.33091600,147.93853000,555.0,-9831.0,163.901
1,2017-01-02T03:26:10Z,-33.33061600,147.93860000,557.0,-9829.0,163.894
1,2017-01-02T03:26:12Z,-33.33041600,147.93853000,559.0,-9827.0,163.901
1,2017-01-02T03:26:14Z,-33.33041600,147.93840000,561.0,-9825.0,163.913
1,2017-01-02T03:26:16Z,-33.33055000,147.93843000,563.0,-9823.0,163.91
1,2017-01-02T03:26:18Z,-33.33068300,147.93860000,565.0,-9821.0,163.894
1,2017-01-02T03:26:20Z,-33.33080000,147.93883000,567.0,-9819.0,163.873
1,2017-01-02T03:26:22Z,-33.33090000,147.93913000,569.0,-9817.0,163.845
1,2017-01-02T03:26:24Z,-33.33086000,147.93946000,571.0,-9815.0,163.814
1,2017-01-02T03:26:26Z,-33.33060000,147.93975000,573.0,-9813.0,163.788
1,2017-01-02T03:26:28Z,-33.33026000,147.93971600,575.0,-9811.0,163.791
1,2017-01-02T03:26:30Z,-33.33015000,147.93953000,577.0,-9809.0,163.808
1,2017-01-02T03:26:32Z,-33.33028300,147.93956000,579.0,-9807.0,163.805
1,2017-01-02T03:26:34Z,-33.33040000,147.93976000,581.0,-9805.0,163.786
1,2017-01-02T03:26:36Z,-33.33035000,147.94006000,583.0,-9803.0,163.758
1,2017-01-02T03:26:38Z,-33.33003000,147.94031600,585.0,-9801.0,163.735
1,2017-01-02T03:26:40Z,-33.32968300,147.94026000,587.0,-9799.0,163.74
1,2017-01-02T03:26:42Z,-33.32960000,147.94013000,589.0,-9797.0,163.752
1,2017-01-02T03:26:44Z,-33.32971600,147.94020000,591.0,-9795.0,163.746
1,2017-01-02T03:26:46Z,-33.32960000,147.94060000,593.0,-9793.0,163.709
1,2017-01-02T03:26:48Z,-33.32930000,147.94088300,595.0,-9791.0,163.682
1,2017-01-02T03:26:50Z,-33.32898300,147.94090000,597.0,-9789.0,163.681
1,2017-01-02T03:26:52Z,-33.32880000,147.94073000,599.0,-9787.0,163.697
1,2017-01-02T03:26:54Z,-33.32885000,147.94060000,601.0,-9785.0,163.709
1,2017-01-02T03:26:56Z,-33.32896000,147.94070000,603.0,-9783.0,163.7
1,2017-01-02T03:26:58Z,-33.32903000,147.94095000,605.0,-9781.0,163.676
1,2017-01-02T03:27:00Z,-33.32891600,147.94130000,607.0,-9779.0,163.641
1,2017-01-02T03:27:02Z,-33.32858300,147.94153000,609.0,-9777.0,163.622
1,2017-01-02T03:27:04Z,-33.32825000,147.94150000,611.0,-9775.0,163.626
1,2017-01-02T03:27:06Z,-33.32811600,147.94130000,613.0,-9773.0,163.641
1,2017-01-02T03:27:08Z,-33.32813000,147.94121600,615.0,-9771.0,163.652
1,2017-01-02T03:27:10Z,-33.32825000,147.94123000,617.0,-9769.0,163.65
1,2017-01-02T03:27:12Z,-33.32838300,147.94140000,619.0,-9767.0,163.635
1,2017-01-02T03:27:14Z,-33.32850000,147.94161600,621.0,-9765.0,163.615
1,2017-01-02T03:27:16Z,-33.32853000,147.94190000,623.0,-9763.0,163.588
1,2017-01-02T03:27:18Z,-33.32845000,147.94225000,625.0,-9761.0,163.556
1,2017-01-02T03:27:20Z,-33.32816000,147.94251600,627.0,-9759.0,163.531
1,2017-01-02T03:27:22Z,-33.32783000,147.94253000,629.0,-9757.0,163.53
1,2017-01-02T03:27:24Z,-33.32770000,147.94230000,631.0,-9755.0,163.549
1,2017-01-02T03:27:26Z,-33.32783000,147.94230000,633.0,-9753.0,163.549
1,2017-01-02T03:27:28Z,-33.32780000,147.94270000,635.0,-9751.0,163.514
1,2017-01-02T03:27:30Z,-33.32745000,147.94295000,637.0,-9749.0,163.492
1,2017-01-02T03:27:32Z,-33.32716000,147.94280000,639.0,-9747.0,163.506
1,2017-01-02T03:27:34Z,-33.32720000,147.94268300,641.0,-9745.0,163.516
1,2017-01-02T03:27:36Z,-33.32726000,147.94293000,643.0,-9743.0,163.493
1,2017-01-02T03:27:38Z,-33.32706000,147.94300000,645.0,-9741.0,163.456
1,2017-01-02T03:27:40Z,-33.32671600,147.94351600,647.0,-9739.0,163.439
1,2017-01-02T03:27:42Z,-33.32638300,147.94360000,649.0,-9737.0,163.432
1,2017-01-02T03:27:44Z,-33.32613000,147.94358300,651.0,-9735.0,163.434
1,2017-01-02T03:27:46Z,-33.32610000,147.94346000,653.0,-9733.0,163.445
1,2017-01-02T03:27:48Z,-33.32626000,147.94345000,655.0,-9731.0,163.446
1,2017-01-02T03:27:50Z,-33.32641600,147.94370000,657.0,-9729.0,163.423
1,2017-01-02T03:27:52Z,-33.32630000,147.94410000,659.0,-9727.0,163.386
1,2017-01-02T03:27:54Z,-33.32596000,147.94440000,661.0,-9725.0,163.358
1,2017-01-02T03:27:56Z,-33.32561600,147.94460000,663.0,-9723.0,163.34
1,2017-01-02T03:27:58Z,-33.32526000,147.94476000,665.0,-9721.0,163.325
