leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:47:09Z,-33.34686000,147.92830000,1816.0,-8570.0,164.878
1,2017-01-02T03:47:19Z,-33.34728300,147.92865000,1826.0,-8560.0,164.847
1,2017-01-02T03:47:29Z,-33.34680000,147.92823000,1836.0,-8550.0,164.884
1,2017-01-02T03:47:39Z,-33.34606000,147.92873000,1846.0,-8540.0,164.836
1,2017-01-02T03:47:49Z,-33.34638300,147.92853000,1856.0,-8530.0,164.855
1,2017-01-02T03:48:00Z,-33.34538300,147.92928300,1867.0,-8519.0,164.782
1,2017-01-02T03:48:10Z,-33.34486000,147.92793000,1877.0,-8509.0,164.906
1,2017-01-02T03:48:20Z,-33.34530000,147.92813000,1887.0,-8499.0,164.889
1,2017-01-02T03:48:30Z,-33.34486000,147.92940000,1897.0,-8489.0,164.77
1,2017-01-02T03:48:40Z,-33.34475000,147.93013000,1907.0,-8479.0,164.701
1,2017-01-02T03:48:50Z,-33.34360000,147.93000000,1917.0,-8469.0,164.711
1,2017-01-02T03:49:00Z,-33.34371600,147.92986000,1927.0,-8459.0,164.723
1,2017-01-02T03:49:10Z,-33.34251600,147.93025000,1937.0,-8449.0,164.685
1,2017-01-02T03:49:20Z,-33.34238300,147.92953000,1947.0,-8439.0,164.751
1,2017-01-02T03:49:30Z,-33.34215000,147.93016000,1957.0,-8429.0,164.691
1,2017-01-02T03:49:40Z,-33.34106000,147.92975000,1967.0,-8419.0,164.728
1,2017-01-02T03:49:50Z,-33.34128300,147.92981600,1977.0,-8409.0,164.722
1,2017-01-02T03:50:00Z,-33.34003000,147.92978300,1987.0,-8399.0,164.722
1,2017-01-02T03:50:10Z,-33.34031600,147.93060000,1997.0,-8389.0,164.641
1,2017-01-02T03:50:20Z,-33.34030000,147.92976000,2007.0,-8379.0,164.724
1,2017-01-02T03:50:30Z,-33.33860000,147.92906000,2017.0,-8369.0,164.786
1,2017-01-02T03:50:40Z,-33.33776000,147.92791600,2027.0,-8359.0,164.892
1,2017-01-02T03:50:50Z,-33.33826000,147.92743000,2037.0,-8349.0,164.938
1,2017-01-02T03:51:00Z,-33.33883000,147.92745000,2047.0,-8339.0,164.937
1,2017-01-02T03:51:10Z,-33.33930000,147.92768300,2057.0,-8329.0,164.916
1,2017-01-02T03:51:20Z,-33.33986000,147.92800000,2067.0,-8319.0,164.888
1,2017-01-02T03:51:30Z,-33.34055000,147.92855000,2077.0,-8309.0,164.838
1,2017-01-02T03:51:40Z,-33.34135000,147.92891600,2087.0,-8299.0,164.806
1,2017-01-02T03:51:50Z,-33.34201600,147.92913000,2097.0,-8289.0,164.787
1,2017-01-02T03:52:00Z,-33.34260000,147.92950000,2107.0,-8279.0,164.754
1,2017-01-02T03:52:10Z,-33.34310000,147.92926000,2117.0,-8269.0,164.777
1,2017-01-02T03:52:20Z,-33.34311600,147.92860000,2127.0,-8259.0,164.833
1,2017-01-02T03:52:30Z,-33.34300000,147.93000000,2137.0,-8249.0,164.71
1,2017-01-02T03:52:40Z,-33.34316000,147.93163000,2147.0,-8239.0,164.558
1,2017-01-02T03:52:50Z,-33.34155000,147.93223000,2157.0,-8229.0,164.498
1,2017-01-02T03:53:00Z,-33.34105000,147.93121600,2167.0,-8219.0,164.591
1,2017-01-02T03:53:10Z,-33.34105000,147.93223000,2177.0,-8209.0,164.497
1,2017-01-02T03:53:21Z,-33.34048300,147.93171600,2188.0,-8198.0,164.544
1,2017-01-02T03:53:31Z,-33.34026000,147.93283000,2198.0,-8188.0,164.44
1,2017-01-02T03:53:41Z,-33.33886000,147.93301600,2208.0,-8178.0,164.42
1,2017-01-02T03:53:51Z,-33.33920000,147.93263000,2218.0,-8168.0,164.456
1,2017-01-02T03:54:01Z,-33.33856000,147.93385000,2228.0,-8158.0,164.342
1,2017-01-02T03:54:11Z,-33.33716000,147.93351600,2238.0,-8148.0,164.371
1,2017-01-02T03:54:21Z,-33.33735000,147.93320000,2248.0,-8138.0,164.4
1,2017-01-02T03:54:31Z,-33.33628300,147.93338300,2258.0,-8128.0,164.382
1,2017-01-02T03:54:41Z,-33.33616000,147.93405000,2268.0,-8118.0,164.32
1,2017-01-02T03:54:51Z,-33.33580000,147.93346000,2278.0,-8108.0,164.374
1,2017-01-02T03:55:01Z,-33.33500000,147.93435000,2288.0,-8098.0,164.291
1,2017-01-02T03:55:11Z,-33.33475000,147.93000000,2298.0,-8088.0,164.385
1,2017-01-02T03:55:21Z,-33.33438300,147.93460000,2308.0,-8078.0,164.261
1,2017-01-02T03:55:31Z,-33.33280000,147.93463000,2318.0,-8068.0,164.263
1,2017-01-02T03:55:41Z,-33.33293000,147.93463000,2328.0,-8058.0,164.263
1,2017-01-02T03:55:51Z,-33.33150000,147.93543000,2338.0,-8048.0,164.189
1,2017-01-02T03:56:01Z,-33.33120000,147.93426000,2348.0,-8038.0,164.297
1,2017-01-02T03:56:11Z,-33.33146000,147.93493000,2358.0,-8028.0,164.235
1,2017-01-02T03:56:21Z,-33.33003000,147.93511600,2368.0,-8018.0,164.218
1,2017-01-02T03:56:31Z,-33.32988300,147.93391600,2378.0,-8008.0,164.33
1,2017-01-02T03:56:41Z,-33.33038300,147.93425000,2388.0,-7998.0,164.299
1,2017-01-02T03:56:51Z,-33.32946000,147.93535000,2398.0,-7988.0,164.197
1,2017-01-02T03:57:01Z,-33.32788300,147.93595000,2408.0,-7978.0,164.142
1,2017-01-02T03:57:11Z,-33.32623000,147.93660000,2418.0,-7968.0,164.083
1,2017-01-02T03:57:21Z,-33.32443000,147.93740000,2428.0,-7958.0,164.01
1,2017-01-02T03:57:31Z,-33.32396000,147.93883000,2438.0,-7948.0,163.878
1,2017-01-02T03:57:41Z,-33.32430000,147.93813000,2448.0,-7938.0,163.942
1,2017-01-02T03:57:51Z,-33.32465000,147.93725000,2458.0,-7928.0,164.024
1,2017-01-02T03:58:01Z,-33.32528300,147.93690000,2468.0,-7918.0,164.056
1,2017-01-02T03:58:11Z,-33.32580000,147.93730000,2478.0,-7908.0,164.018
1,2017-01-02T03:58:21Z,-33.32655000,147.93813000,2488.0,-7898.0,163.94
1,2017-01-02T03:58:31Z,-33.32715000,147.93921600,2498.0,-7888.0,163.839
1,2017-01-02T03:58:41Z,-33.32760000,147.94023000,2508.0,-7878.0,163.744
1,2017-01-02T03:58:51Z,-33.32785000,147.94121600,2518.0,-7868.0,163.652
1,2017-01-02T03:59:02Z,-33.32801600,147.94255000,2529.0,-7857.0,163.528
1,2017-01-02T03:59:12Z,-33.32781600,147.94380000,2539.0,-7847.0,163.412
1,2017-01-02T03:59:22Z,-33.32681600,147.94300000,2549.0,-7837.0,163.456
1,2017-01-02T03:59:32Z,-33.32725000,147.94341600,2559.0,-7827.0,163.448
1,2017-01-02T03:59:42Z,-33.32760000,147.94410000,2569.0,-7817.0,163.385
1,2017-01-02T03:59:52Z,-33.32763000,147.94530000,2579.0,-7807.0,163.273
1,2017-01-02T04:00:02Z,-33.32758300,147.94663000,2589.0,-7797.0,163.149
1,2017-01-02T04:00:12Z,-33.32776000,147.94773000,2599.0,-7787.0,163.047
1,2017-01-02T04:00:22Z,-33.32786000,147.94900000,2609.0,-7777.0,162.929
1,2017-01-02T04:00:32Z,-33.32785000,147.95040000,2619.0,-7767.0,162.799
1,2017-01-02T04:00:42Z,-33.32690000,147.95196000,2629.0,-7757.0,162.654
1,2017-01-02T04:00:52Z,-33.32513000,147.95200000,2639.0,-7747.0,162.653
1,2017-01-02T04:01:02Z,-33.32365000,147.95141600,2649.0,-7737.0,162.709
1,2017-01-02T04:01:12Z,-33.32228300,147.95083000,2659.0,-7727.0,162.766
1,2017-01-02T04:01:22Z,-33.32146000,147.95200000,2669.0,-7717.0,162.659
1,2017-01-02T04:01:32Z,-33.32126000,147.95160000,2679.0,-7707.0,162.691
1,2017-01-02T04:01:42Z,-33.32003000,147.95303000,2689.0,-7697.0,162.566
1,2017-01-02T04:01:52Z,-33.32050000,147.95406000,2699.0,-7687.0,162.469
1,2017-01-02T04:02:02Z,-33.31955000,147.95403000,2709.0,-7677.0,162.475
1,2017-01-02T04:02:12Z,-33.31978300,147.95360000,2719.0,-7667.0,162.508
1,2017-01-02T04:02:22Z,-33.31881600,147.95473000,2729.0,-7657.0,162.412
1,2017-01-02T04:02:32Z,-33.31905000,147.95413000,2739.0,-7647.0,162.467
1,2017-01-02T04:02:42Z,-33.31915000,147.95530000,2749.0,-7637.0,162.355
1,2017-01-02T04:02:52Z,-33.31836000,147.95703000,2759.0,-7627.0,162.199
1,2017-01-02T04:03:02Z,-33.31756000,147.95858300,2769.0,-7617.0,162.058
1,2017-01-02T04:03:12Z,-33.31725000,147.95793000,2779.0,-7607.0,162.119
1,2017-01-02T04:03:22Z,-33.31550000,147.95735000,2789.0,-7597.0,162.179
1,2017-01-02T04:03:32Z,-33.31401600,147.95821600,2799.0,-7587.0,162.104
1,2017-01-02T04:03:42Z,-33.31431600,147.95976000,2809.0,-7577.0,161.959
1,2017-01-02T04:03:52Z,-33.31443000,147.95963000,2819.0,-7567.0,161.971
1,2017-01-02T04:04:02Z,-33.31415000,147.96050000,2829.0,-7557.0,161.891
1,2017-01-02T04:04:12Z,-33.31300000,147.96006000,2839.0,-7547.0,161.936
1,2017-01-02T04:04:23Z,-33.31291600,147.96120000,2850.0,-7536.0,161.831
1,2017-01-02T04:04:33Z,-33.31176000,147.96075000,2860.0,-7526.0,161.878
1,2017-01-02T04:04:43Z,-33.31141600,147.96138300,2870.0,-7516.0,161.82
1,2017-01-02T04:04:53Z,-33.31073000,147.96198300,2880.0,-7506.0,161.768
1,2017-01-02T04:05:03Z,-33.30920000,147.96210000,2890.0,-7496.0,161.764
1,2017-01-02T04:05:13Z,-33.30863000,147.96143000,2900.0,-7486.0,161.829
1,2017-01-02T04:05:23Z,-33.30913000,147.96183000,2910.0,-7476.0,161.789
1,2017-01-02T04:05:33Z,-33.30908300,147.96316000,2920.0,-7466.0,161.666
1,2017-01-02T04:05:43Z,-33.30786000,147.96408300,2930.0,-7456.0,161.587
1,2017-01-02T04:05:53Z,-33.30793000,147.96338300,2940.0,-7446.0,161.651
1,2017-01-02T04:06:03Z,-33.30806000,147.96473000,2950.0,-7436.0,161.525
1,2017-01-02T04:06:13Z,-33.30743000,147.96600000,2960.0,-7426.0,161.411
1,2017-01-02T04:06:23Z,-33.30738300,147.96545000,2970.0,-7416.0,161.462
1,2017-01-02T04:06:33Z,-33.30720000,147.96691600,2980.0,-7406.0,161.327
1,2017-01-02T04:06:43Z,-33.30601600,147.96685000,2990.0,-7396.0,161.34
1,2017-01-02T04:06:53Z,-33.30626000,147.96611600,3000.0,-7386.0,161.407
1,2017-01-02T04:07:03Z,-33.30681600,147.96596000,3010.0,-7376.0,161.417
1,2017-01-02T04:07:13Z,-33.30741600,147.96630000,3020.0,-7366.0,161.38
1,2017-01-02T04:07:23Z,-33.30798300,147.96713000,3030.0,-7356.0,161.303
1,2017-01-02T04:07:33Z,-33.30856000,147.96785000,3040.0,-7346.0,161.233
1,2017-01-02T04:07:43Z,-33.30911600,147.96845000,3050.0,-7336.0,161.175
1,2017-01-02T04:07:53Z,-33.30953000,147.96951600,3060.0,-7326.0,161.074
1,2017-01-02T04:08:03Z,-33.30985000,147.97070000,3070.0,-7316.0,160.962
1,2017-01-02T04:08:13Z,-33.31040000,147.97160000,3080.0,-7306.0,160.87
1,2017-01-02T04:08:23Z,-33.31100000,147.97246000,3090.0,-7296.0,160.793
1,2017-01-02T04:08:33Z,-33.31030000,147.97351600,3100.0,-7286.0,160.699
1,2017-01-02T04:08:43Z,-33.31023000,147.97286000,3110.0,-7276.0,160.759
1,2017-01-02T04:08:53Z,-33.31083000,147.97363000,3120.0,-7266.0,160.685
1,2017-01-02T04:09:03Z,-33.30996000,147.97438300,3130.0,-7256.0,160.62
1,2017-01-02T04:09:13Z,-33.31028300,147.97428300,3140.0,-7246.0,160.628
1,2017-01-02T04:09:23Z,-33.31035000,147.97600000,3150.0,-7236.0,160.468
1,2017-01-02T04:09:33Z,-33.30961600,147.97740000,3160.0,-7226.0,160.342
1,2017-01-02T04:09:43Z,-33.30946000,147.97705000,3170.0,-7216.0,160.375
1,2017-01-02T04:09:53Z,-33.30850000,147.97805000,3180.0,-7206.0,160.287
1,2017-01-02T04:10:04Z,-33.30841600,147.97770000,3191.0,-7195.0,160.32
1,2017-01-02T04:10:14Z,-33.30760000,147.97896000,3201.0,-7185.0,160.207
1,2017-01-02T04:10:24Z,-33.30753000,147.97878300,3211.0,-7175.0,160.224
1,2017-01-02T04:10:34Z,-33.30661600,147.98003000,3221.0,-7165.0,160.113
1,2017-01-02T04:10:44Z,-33.30636000,147.97958300,3231.0,-7155.0,160.156
1,2017-01-02T04:10:54Z,-33.30553000,147.98060000,3241.0,-7145.0,160.06
1,2017-01-02T04:11:04Z,-33.30546000,147.98026000,3251.0,-7135.0,160.098
1,2017-01-02T04:11:14Z,-33.30501600,147.98171600,3261.0,-7125.0,159.966
1,2017-01-02T04:11:24Z,-33.30425000,147.98121600,3271.0,-7115.0,160.017
1,2017-01-02T04:11:34Z,-33.30383000,147.98246000,3281.0,-7105.0,159.904
1,2017-01-02T04:11:44Z,-33.30331600,147.98208300,3291.0,-7095.0,159.943
1,2017-01-02T04:11:54Z,-33.30268300,147.98358300,3301.0,-7085.0,159.808
1,2017-01-02T04:12:04Z,-33.30160000,147.98320000,3311.0,-7075.0,159.85
1,2017-01-02T04:12:14Z,-33.30150000,147.98426000,3321.0,-7065.0,159.752
1,2017-01-02T04:12:24Z,-33.30080000,147.98380000,3331.0,-7055.0,159.8
1,2017-01-02T04:12:34Z,-33.30055000,147.98503000,3341.0,-7045.0,159.688
1,2017-01-02T04:12:44Z,-33.29996000,147.98463000,3351.0,-7035.0,159.729
1,2017-01-02T04:12:54Z,-33.29958300,147.98595000,3361.0,-7025.0,159.61
1,2017-01-02T04:13:04Z,-33.29826000,147.98611600,3371.0,-7015.0,159.604
1,2017-01-02T04:13:14Z,-33.29860000,147.98626000,3381.0,-7005.0,159.588
1,2017-01-02T04:13:24Z,-33.29748300,147.98720000,3391.0,-6995.0,159.51
1,2017-01-02T04:13:34Z,-33.29758300,147.98680000,3401.0,-6985.0,159.546
1,2017-01-02T04:13:44Z,-33.29696000,147.98825000,3411.0,-6975.0,159.416
1,2017-01-02T04:13:54Z,-33.29653000,147.98770000,3421.0,-6965.0,159.471
1,2017-01-02T04:14:04Z,-33.29641600,147.98895000,3431.0,-6955.0,159.356
1,2017-01-02T04:14:14Z,-33.29606000,147.98875000,3441.0,-6945.0,159.377
1,2017-01-02T04:14:24Z,-33.29510000,147.98958300,3451.0,-6935.0,159.308
1,2017-01-02T04:14:34Z,-33.29520000,147.98903000,3461.0,-6925.0,159.358
1,2017-01-02T04:14:44Z,-33.29471600,147.99030000,3471.0,-6915.0,159.242
1,2017-01-02T04:14:54Z,-33.29435000,147.98978300,3481.0,-6905.0,159.296
1,2017-01-02T04:15:04Z,-33.29415000,147.99100000,3491.0,-6895.0,159.185
1,2017-01-02T04:15:14Z,-33.29293000,147.99080000,3501.0,-6885.0,159.214
1,2017-01-02T04:15:24Z,-33.29330000,147.99046000,3511.0,-6875.0,159.242
1,2017-01-02T04:15:34Z,-33.29365000,147.99160000,3521.0,-6865.0,159.134
1,2017-01-02T04:15:45Z,-33.29388300,147.99240000,3532.0,-6854.0,159.058
1,2017-01-02T04:15:55Z,-33.29270000,147.99160000,3542.0,-6844.0,159.136
1,2017-01-02T04:16:05Z,-33.29201600,147.99311600,3552.0,-6834.0,159.008
1,2017-01-02T04:16:15Z,-33.29203000,147.99460000,3562.0,-6824.0,158.864
1,2017-01-02T04:16:25Z,-33.29180000,147.99651600,3572.0,-6814.0,158.695
1,2017-01-02T04:16:35Z,-33.29158300,147.99831600,3582.0,-6804.0,158.531
1,2017-01-02T04:16:45Z,-33.29180000,148.00003000,3592.0,-6794.0,158.369
1,2017-01-02T04:16:55Z,-33.29221600,148.00151600,3602.0,-6784.0,158.228
1,2017-01-02T04:17:05Z,-33.29255000,148.00305000,3612.0,-6774.0,158.083
1,2017-01-02T04:17:15Z,-33.29290000,148.00461600,3622.0,-6764.0,157.935
1,2017-01-02T04:17:25Z,-33.29331600,148.00641600,3632.0,-6754.0,157.764
1,2017-01-02T04:17:35Z,-33.29360000,148.00796000,3642.0,-6744.0,157.618
1,2017-01-02T04:17:45Z,-33.29243000,148.00831600,3652.0,-6734.0,157.596
2,2017-01-02T04:17:55Z,-33.29290000,148.00846000,3662.0,-6724.0,157.578
2,2017-01-02T04:18:05Z,-33.29225000,148.00978300,3672.0,-6714.0,157.462
2,2017-01-02T04:18:15Z,-33.29140000,148.00916000,3682.0,-6704.0,157.528
2,2017-01-02T04:18:25Z,-33.29186000,148.00946000,3692.0,-6694.0,157.495
2,2017-01-02T04:18:35Z,-33.29221600,148.01048300,3702.0,-6684.0,157.398
2,2017-01-02T04:18:45Z,-33.29200000,148.01201600,3712.0,-6674.0,157.258
2,2017-01-02T04:18:55Z,-33.29181600,148.01351600,3722.0,-6664.0,157.121
2,2017-01-02T04:19:05Z,-33.29178300,148.01490000,3732.0,-6654.0,156.993
2,2017-01-02T04:19:15Z,-33.29160000,148.01630000,3742.0,-6644.0,156.862
2,2017-01-02T04:19:25Z,-33.29173000,148.01760000,3752.0,-6634.0,156.737
2,2017-01-02T04:19:35Z,-33.29191600,148.01896000,3762.0,-6624.0,156.615
2,2017-01-02T04:19:45Z,-33.29201600,148.02046000,3772.0,-6614.0,156.475
2,2017-01-02T04:19:55Z,-33.29115000,148.02160000,3782.0,-6604.0,156.371
2,2017-01-02T04:20:05Z,-33.29046000,148.02078300,3792.0,-6594.0,156.454
2,2017-01-02T04:20:15Z,-33.29053000,148.02180000,3802.0,-6584.0,156.359
2,2017-01-02T04:20:25Z,-33.28911600,148.02240000,3812.0,-6574.0,156.306
2,2017-01-02T04:20:35Z,-33.28873000,148.02150000,3822.0,-6564.0,156.39
2,2017-01-02T04:20:45Z,-33.28828300,148.02276000,3832.0,-6554.0,156.273
2,2017-01-02T04:20:55Z,-33.28718300,148.02415000,3842.0,-6544.0,156.147
2,2017-01-02T04:21:05Z,-33.28760000,148.02431600,3852.0,-6534.0,156.131
2,2017-01-02T04:21:16Z,-33.28641600,148.02386000,3863.0,-6523.0,156.175
2,2017-01-02T04:21:26Z,-33.28651600,148.02488300,3873.0,-6513.0,156.081
2,2017-01-02T04:21:36Z,-33.28546000,148.02430000,3883.0,-6503.0,156.138
2,2017-01-02T04:21:46Z,-33.28523000,148.02553000,3893.0,-6493.0,156.024
2,2017-01-02T04:21:56Z,-33.28430000,148.02486000,3903.0,-6483.0,156.088
2,2017-01-02T04:22:06Z,-33.28376000,148.02620000,3913.0,-6473.0,155.966
2,2017-01-02T04:22:16Z,-33.28378300,148.02545000,3923.0,-6463.0,156.036
2,2017-01-02T04:22:26Z,-33.28226000,148.02600000,3933.0,-6453.0,155.989
2,2017-01-02T04:22:36Z,-33.28190000,148.02760000,3943.0,-6443.0,155.842
2,2017-01-02T04:22:46Z,-33.28245000,148.02883000,3953.0,-6433.0,155.726
2,2017-01-02T04:22:56Z,-33.28243000,148.03020000,3963.0,-6423.0,155.599
2,2017-01-02T04:23:06Z,-33.28243000,148.03156000,3973.0,-6413.0,155.472
2,2017-01-02T04:23:16Z,-33.28251600,148.03288300,3983.0,-6403.0,155.349
2,2017-01-02T04:23:26Z,-33.28226000,148.03453000,3993.0,-6393.0,155.197
2,2017-01-02T04:23:36Z,-33.28223000,148.03600000,4003.0,-6383.0,155.06
2,2017-01-02T04:23:46Z,-33.28183000,148.03790000,4013.0,-6373.0,154.885
2,2017-01-02T04:23:56Z,-33.28136000,148.03981600,4023.0,-6363.0,154.709
2,2017-01-02T04:24:06Z,-33.28116000,148.04170000,4033.0,-6353.0,154.535
2,2017-01-02T04:24:16Z,-33.28131600,148.04330000,4043.0,-6343.0,154.386
2,2017-01-02T04:24:26Z,-33.28173000,148.04446000,4053.0,-6333.0,154.276
2,2017-01-02T04:24:36Z,-33.28228300,148.04495000,4063.0,-6323.0,154.229
2,2017-01-02T04:24:46Z,-33.28260000,148.04593000,4073.0,-6313.0,154.136
2,2017-01-02T04:24:56Z,-33.28296000,148.04600000,4083.0,-6303.0,154.129
2,2017-01-02T04:25:06Z,-33.28176000,148.04646000,4093.0,-6293.0,154.09
2,2017-01-02T04:25:16Z,-33.28223000,148.04720000,4103.0,-6283.0,154.02
2,2017-01-02T04:25:26Z,-33.28276000,148.04756000,4113.0,-6273.0,153.984
2,2017-01-02T04:25:36Z,-33.28288300,148.04913000,4123.0,-6263.0,153.838
2,2017-01-02T04:25:46Z,-33.28270000,148.05095000,4133.0,-6253.0,153.67
2,2017-01-02T04:25:56Z,-33.28218300,148.05273000,4143.0,-6243.0,153.506
2,2017-01-02T04:26:06Z,-33.28105000,148.05425000,4153.0,-6233.0,153.369
2,2017-01-02T04:26:16Z,-33.27981600,148.05556000,4163.0,-6223.0,153.252
2,2017-01-02T04:26:26Z,-33.27826000,148.05653000,4173.0,-6213.0,153.169
2,2017-01-02T04:26:36Z,-33.27765000,148.05801600,4183.0,-6203.0,153.034
2,2017-01-02T04:26:47Z,-33.27755000,148.05938300,4194.0,-6192.0,152.908
2,2017-01-02T04:26:57Z,-33.27746000,148.06073000,4204.0,-6182.0,152.783
2,2017-01-02T04:27:07Z,-33.27716000,148.06215000,4214.0,-6172.0,152.653
2,2017-01-02T04:27:17Z,-33.27700000,148.06356000,4224.0,-6162.0,152.522
2,2017-01-02T04:27:27Z,-33.27745000,148.06360000,4234.0,-6152.0,152.517
2,2017-01-02T04:27:37Z,-33.27625000,148.06261600,4244.0,-6142.0,152.614
2,2017-01-02T04:27:47Z,-33.27495000,148.06376000,4254.0,-6132.0,152.514
2,2017-01-02T04:27:57Z,-33.27460000,148.06526000,4264.0,-6122.0,152.377
2,2017-01-02T04:28:07Z,-33.27390000,148.06465000,4274.0,-6112.0,152.438
2,2017-01-02T04:28:17Z,-33.27425000,148.06530000,4284.0,-6102.0,152.373
2,2017-01-02T04:28:27Z,-33.27453000,148.06636000,4294.0,-6092.0,152.275
2,2017-01-02T04:28:37Z,-33.27460000,148.06763000,4304.0,-6082.0,152.157
2,2017-01-02T04:28:47Z,-33.27413000,148.06920000,4314.0,-6072.0,152.015
2,2017-01-02T04:28:57Z,-33.27436000,148.07075000,4324.0,-6062.0,151.869
2,2017-01-02T04:29:07Z,-33.27458300,148.07236000,4334.0,-6052.0,151.718
2,2017-01-02T04:29:17Z,-33.27485000,148.07371600,4344.0,-6042.0,151.591
2,2017-01-02T04:29:27Z,-33.27498300,148.07530000,4354.0,-6032.0,151.44
2,2017-01-02T04:29:37Z,-33.27518300,148.07690000,4364.0,-6022.0,151.294
2,2017-01-02T04:29:47Z,-33.27531600,148.07846000,4374.0,-6012.0,151.148
2,2017-01-02T04:29:57Z,-33.27545000,148.08001600,4384.0,-6002.0,151.003
2,2017-01-02T04:30:07Z,-33.27563000,148.08125000,4394.0,-5992.0,150.887
2,2017-01-02T04:30:17Z,-33.27576000,148.08256000,4404.0,-5982.0,150.764
2,2017-01-02T04:30:27Z,-33.27588300,148.08406000,4414.0,-5972.0,150.624
2,2017-01-02T04:30:37Z,-33.27603000,148.08560000,4424.0,-5962.0,150.481
2,2017-01-02T04:30:47Z,-33.27618300,148.08716000,4434.0,-5952.0,150.335
2,2017-01-02T04:30:57Z,-33.27641600,148.08856000,4444.0,-5942.0,150.204
2,2017-01-02T04:31:07Z,-33.27655000,148.09003000,4454.0,-5932.0,150.067
2,2017-01-02T04:31:17Z,-33.27670000,148.09145000,4464.0,-5922.0,149.934
2,2017-01-02T04:31:27Z,-33.27673000,148.09300000,4474.0,-5912.0,149.79
2,2017-01-02T04:31:37Z,-33.27600000,148.09468300,4484.0,-5902.0,149.634
2,2017-01-02T04:31:47Z,-33.27688300,148.09618300,4494.0,-5892.0,149.494
2,2017-01-02T04:31:57Z,-33.27715000,148.09773000,4504.0,-5882.0,149.349
2,2017-01-02T04:32:07Z,-33.27765000,148.09905000,4514.0,-5872.0,149.224
2,2017-01-02T04:32:17Z,-33.27688300,148.10076000,4524.0,-5862.0,149.068
2,2017-01-02T04:32:28Z,-33.27550000,148.10220000,4535.0,-5851.0,148.943
2,2017-01-02T04:32:38Z,-33.27456000,148.10181600,4545.0,-5841.0,148.984
2,2017-01-02T04:32:48Z,-33.27465000,148.10310000,4555.0,-5831.0,148.865
2,2017-01-02T04:32:58Z,-33.27361600,148.10368300,4565.0,-5821.0,148.817
2,2017-01-02T04:33:08Z,-33.27378300,148.10438300,4575.0,-5811.0,148.751
2,2017-01-02T04:33:18Z,-33.27326000,148.10580000,4585.0,-5801.0,148.623
2,2017-01-02T04:33:28Z,-33.27293000,148.10541600,4595.0,-5791.0,148.66
2,2017-01-02T04:33:38Z,-33.27256000,148.10693000,4605.0,-5781.0,148.522
2,2017-01-02T04:33:48Z,-33.27206000,148.10846000,4615.0,-5771.0,148.383
2,2017-01-02T04:33:58Z,-33.27271600,148.10838300,4625.0,-5761.0,148.387
