leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:18:21Z,-33.35578300,147.92070000,88.0,-10298.0,165.622
1,2017-01-02T03:18:26Z,-33.35606000,147.92056000,93.0,-10293.0,165.636
1,2017-01-02T03:18:31Z,-33.35591600,147.92135000,98.0,-10288.0,165.563
1,2017-01-02T03:18:36Z,-33.35515000,147.92151600,103.0,-10283.0,165.543
1,2017-01-02T03:18:41Z,-33.35488300,147.92093000,108.0,-10278.0,165.596
1,2017-01-02T03:18:46Z,-33.35528300,147.92075000,113.0,-10273.0,165.615
1,2017-01-02T03:18:51Z,-33.35545000,147.92136000,118.0,-10268.0,165.559
1,2017-01-02T03:18:56Z,-33.35485000,147.92193000,123.0,-10263.0,165.503
1,2017-01-02T03:19:01Z,-33.35416000,147.92153000,128.0,-10258.0,165.537
1,2017-01-02T03:19:06Z,-33.35430000,147.92130000,133.0,-10253.0,165.556
1,2017-01-02T03:19:11Z,-33.35415000,147.92206000,138.0,-10248.0,165.487
1,2017-01-02T03:19:16Z,-33.35335000,147.92198300,143.0,-10243.0,165.491
1,2017-01-02T03:19:22Z,-33.35336000,147.92140000,149.0,-10237.0,165.545
1,2017-01-02T03:19:27Z,-33.35368300,147.92178300,154.0,-10232.0,165.511
1,2017-01-02T03:19:32Z,-33.35316000,147.92238300,159.0,-10227.0,165.453
1,2017-01-02T03:19:37Z,-33.35246000,147.92191600,164.0,-10222.0,165.493
1,2017-01-02T03:19:42Z,-33.35256000,147.92140000,169.0,-10217.0,165.542
1,2017-01-02T03:19:47Z,-33.35278300,147.92193000,174.0,-10212.0,165.493
1,2017-01-02T03:19:52Z,-33.35216000,147.92253000,179.0,-10207.0,165.435
1,2017-01-02T03:19:57Z,-33.35136000,147.92220000,184.0,-10202.0,165.462
1,2017-01-02T03:20:02Z,-33.35140000,147.92171600,189.0,-10197.0,165.507
1,2017-01-02T03:20:07Z,-33.35161600,147.92220000,194.0,-10192.0,165.463
1,2017-01-02T03:20:12Z,-33.35121600,147.92295000,199.0,-10187.0,165.392
1,2017-01-02T03:20:17Z,-33.35040000,147.92320000,204.0,-10182.0,165.365
1,2017-01-02T03:20:22Z,-33.34988300,147.92263000,209.0,-10177.0,165.416
1,2017-01-02T03:20:27Z,-33.34996000,147.92196000,214.0,-10172.0,165.478
1,2017-01-02T03:20:32Z,-33.35036000,147.92208300,219.0,-10167.0,165.469
1,2017-01-02T03:20:37Z,-33.35025000,147.92275000,224.0,-10162.0,165.406
1,2017-01-02T03:20:42Z,-33.34948300,147.92246000,229.0,-10157.0,165.43
1,2017-01-02T03:20:47Z,-33.34960000,147.92198300,234.0,-10152.0,165.475
1,2017-01-02T03:20:52Z,-33.34983000,147.92253000,239.0,-10147.0,165.425
1,2017-01-02T03:20:57Z,-33.34920000,147.92306000,244.0,-10142.0,165.373
1,2017-01-02T03:21:02Z,-33.34835000,147.92280000,249.0,-10137.0,165.394
1,2017-01-02T03:21:07Z,-33.34825000,147.92206000,254.0,-10132.0,165.462
1,2017-01-02T03:21:13Z,-33.34863000,147.92235000,260.0,-10126.0,165.437
1,2017-01-02T03:21:18Z,-33.34831600,147.92306000,265.0,-10121.0,165.369
1,2017-01-02T03:21:23Z,-33.34753000,147.92338300,270.0,-10116.0,165.337
1,2017-01-02T03:21:28Z,-33.34681600,147.92283000,275.0,-10111.0,165.386
1,2017-01-02T03:21:33Z,-33.34695000,147.92226000,280.0,-10106.0,165.439
1,2017-01-02T03:21:38Z,-33.34721600,147.92260000,285.0,-10101.0,165.403
1,2017-01-02T03:21:43Z,-33.34708300,147.92336000,290.0,-10096.0,165.337
1,2017-01-02T03:21:48Z,-33.34688300,147.92408300,295.0,-10091.0,165.27
1,2017-01-02T03:21:53Z,-33.34695000,147.92473000,300.0,-10086.0,165.21
1,2017-01-02T03:21:58Z,-33.34713000,147.92526000,305.0,-10081.0,165.161
1,2017-01-02T03:22:03Z,-33.34735000,147.92583000,310.0,-10076.0,165.109
1,2017-01-02T03:22:08Z,-33.34716000,147.92673000,315.0,-10071.0,165.025
1,2017-01-02T03:22:13Z,-33.34706000,147.92756000,320.0,-10066.0,164.947
1,2017-01-02T03:22:18Z,-33.34711600,147.92843000,325.0,-10061.0,164.867
1,2017-01-02T03:22:23Z,-33.34701600,147.92926000,330.0,-10056.0,164.789
1,2017-01-02T03:22:28Z,-33.34713000,147.92988300,335.0,-10051.0,164.732
1,2017-01-02T03:22:33Z,-33.34730000,147.93060000,340.0,-10046.0,164.66
1,2017-01-02T03:22:38Z,-33.34730000,147.93160000,345.0,-10041.0,164.574
1,2017-01-02T03:22:43Z,-33.34716000,147.93258300,350.0,-10036.0,164.482
1,2017-01-02T03:22:48Z,-33.34698300,147.93360000,355.0,-10031.0,164.387
1,2017-01-02T03:22:53Z,-33.34680000,147.93473000,360.0,-10026.0,164.281
1,2017-01-02T03:22:58Z,-33.34680000,147.93580000,365.0,-10021.0,164.182
1,2017-01-02T03:23:03Z,-33.34665000,147.93678300,370.0,-10016.0,164.09
1,2017-01-02T03:23:08Z,-33.34603000,147.93771600,375.0,-10011.0,164.001
1,2017-01-02T03:23:13Z,-33.34593000,147.93868300,380.0,-10006.0,163.911
1,2017-01-02T03:23:18Z,-33.34616000,147.93943000,385.0,-10001.0,163.842
1,2017-01-02T03:23:23Z,-33.34631600,147.94035000,390.0,-9996.0,163.758
1,2017-01-02T03:23:28Z,-33.34630000,147.94123000,395.0,-9991.0,163.676
1,2017-01-02T03:23:33Z,-33.34615000,147.94235000,400.0,-9986.0,163.572
1,2017-01-02T03:23:38Z,-33.34583000,147.94345000,405.0,-9981.0,163.468
1,2017-01-02T03:23:44Z,-33.34531600,147.94478300,411.0,-9975.0,163.343
1,2017-01-02T03:23:49Z,-33.34465000,147.94581600,416.0,-9970.0,163.245
1,2017-01-02T03:23:54Z,-33.34405000,147.94688300,421.0,-9965.0,163.144
1,2017-01-02T03:23:59Z,-33.34360000,147.94788300,426.0,-9960.0,163.05
1,2017-01-02T03:24:04Z,-33.34326000,147.94885000,431.0,-9955.0,162.959
1,2017-01-02T03:24:09Z,-33.34293000,147.94975000,436.0,-9950.0,162.875
1,2017-01-02T03:24:14Z,-33.34235000,147.95063000,441.0,-9945.0,162.791
1,2017-01-02T03:24:19Z,-33.34176000,147.95146000,446.0,-9940.0,162.712
1,2017-01-02T03:24:24Z,-33.34118300,147.95246000,451.0,-9935.0,162.618
1,2017-01-02T03:24:29Z,-33.34055000,147.95348300,456.0,-9930.0,162.522
1,2017-01-02T03:24:34Z,-33.34005000,147.95448300,461.0,-9925.0,162.428
1,2017-01-02T03:24:39Z,-33.33950000,147.95541600,466.0,-9920.0,162.34
1,2017-01-02T03:24:44Z,-33.33870000,147.95548300,471.0,-9915.0,162.333
1,2017-01-02T03:24:49Z,-33.33888300,147.95516000,476.0,-9910.0,162.363
1,2017-01-02T03:24:54Z,-33.33893000,147.95598300,481.0,-9905.0,162.287
1,2017-01-02T03:24:59Z,-33.33825000,147.95676000,486.0,-9900.0,162.213
1,2017-01-02T03:25:04Z,-33.33730000,147.95700000,491.0,-9895.0,162.19
1,2017-01-02T03:25:09Z,-33.33673000,147.95656000,496.0,-9890.0,162.229
1,2017-01-02T03:25:14Z,-33.33701600,147.95661600,501.0,-9885.0,162.225
1,2017-01-02T03:25:19Z,-33.33673000,147.95753000,506.0,-9880.0,162.139
1,2017-01-02T03:25:24Z,-33.33580000,147.95795000,511.0,-9875.0,162.099
1,2017-01-02T03:25:29Z,-33.33496000,147.95760000,516.0,-9870.0,162.125
1,2017-01-02T03:25:34Z,-33.33495000,147.95715000,521.0,-9865.0,162.173
1,2017-01-02T03:25:39Z,-33.33525000,147.95720000,526.0,-9860.0,162.169
1,2017-01-02T03:25:44Z,-33.33490000,147.95813000,531.0,-9855.0,162.081
1,2017-01-02T03:25:49Z,-33.33401600,147.95830000,536.0,-9850.0,162.062
1,2017-01-02T03:25:54Z,-33.33351600,147.95780000,541.0,-9845.0,162.111
1,2017-01-02T03:25:59Z,-33.33370000,147.95750000,546.0,-9840.0,162.139
1,2017-01-02T03:26:04Z,-33.33380000,147.95825000,551.0,-9835.0,162.07
1,2017-01-02T03:26:09Z,-33.33321600,147.95906000,556.0,-9830.0,161.994
1,2017-01-02T03:26:15Z,-33.33213000,147.95903000,562.0,-9824.0,161.996
1,2017-01-02T03:26:20Z,-33.33183000,147.95846000,567.0,-9819.0,162.049
1,2017-01-02T03:26:25Z,-33.33216000,147.95836000,572.0,-9814.0,162.058
1,2017-01-02T03:26:30Z,-33.33245000,147.95886000,577.0,-9809.0,162.012
1,2017-01-02T03:26:35Z,-33.33238300,147.95975000,582.0,-9804.0,161.93
1,2017-01-02T03:26:40Z,-33.33246000,147.96055000,587.0,-9799.0,161.855
1,2017-01-02T03:26:45Z,-33.33275000,147.96101600,592.0,-9794.0,161.812
1,2017-01-02T03:26:50Z,-33.33268300,147.96180000,597.0,-9789.0,161.739
1,2017-01-02T03:26:55Z,-33.33171600,147.96201600,602.0,-9784.0,161.719
1,2017-01-02T03:27:00Z,-33.33090000,147.96158300,607.0,-9779.0,161.759
1,2017-01-02T03:27:05Z,-33.33013000,147.96106000,612.0,-9774.0,161.807
1,2017-01-02T03:27:10Z,-33.33006000,147.96060000,617.0,-9769.0,161.851
1,2017-01-02T03:27:15Z,-33.33025000,147.96103000,622.0,-9764.0,161.81
1,2017-01-02T03:27:20Z,-33.32965000,147.96171600,627.0,-9759.0,161.747
1,2017-01-02T03:27:25Z,-33.32873000,147.96163000,632.0,-9754.0,161.755
1,2017-01-02T03:27:30Z,-33.32838300,147.96105000,637.0,-9749.0,161.809
1,2017-01-02T03:27:35Z,-33.32858300,147.96071600,642.0,-9744.0,161.84
1,2017-01-02T03:27:40Z,-33.32890000,147.96073000,647.0,-9739.0,161.838
1,2017-01-02T03:27:45Z,-33.32916000,147.96113000,652.0,-9734.0,161.801
1,2017-01-02T03:27:50Z,-33.32945000,147.96163000,657.0,-9729.0,161.755
1,2017-01-02T03:27:55Z,-33.32965000,147.96238300,662.0,-9724.0,161.685
1,2017-01-02T03:28:00Z,-33.32998300,147.96260000,667.0,-9719.0,161.665
1,2017-01-02T03:28:05Z,-33.33030000,147.96286000,672.0,-9714.0,161.64
1,2017-01-02T03:28:10Z,-33.33060000,147.96341600,677.0,-9709.0,161.589
1,2017-01-02T03:28:15Z,-33.33073000,147.96415000,682.0,-9704.0,161.521
1,2017-01-02T03:28:20Z,-33.33083000,147.96490000,687.0,-9699.0,161.451
1,2017-01-02T03:28:25Z,-33.33120000,147.96560000,692.0,-9694.0,161.386
1,2017-01-02T03:28:30Z,-33.33155000,147.96615000,697.0,-9689.0,161.335
1,2017-01-02T03:28:35Z,-33.33200000,147.96680000,702.0,-9684.0,161.275
1,2017-01-02T03:28:40Z,-33.33235000,147.96743000,707.0,-9679.0,161.216
1,2017-01-02T03:28:45Z,-33.33270000,147.96808300,712.0,-9674.0,161.156
1,2017-01-02T03:28:50Z,-33.33300000,147.96880000,717.0,-9669.0,161.089
1,2017-01-02T03:28:55Z,-33.33330000,147.96950000,722.0,-9664.0,161.024
1,2017-01-02T03:29:00Z,-33.33351600,147.97013000,727.0,-9659.0,160.966
1,2017-01-02T03:29:05Z,-33.33376000,147.97121600,732.0,-9654.0,160.865
1,2017-01-02T03:29:10Z,-33.33390000,147.97208300,737.0,-9649.0,160.785
1,2017-01-02T03:29:15Z,-33.33403000,147.97313000,742.0,-9644.0,160.687
1,2017-01-02T03:29:20Z,-33.33420000,147.97386000,747.0,-9639.0,160.619
1,2017-01-02T03:29:26Z,-33.33448300,147.97461600,753.0,-9633.0,160.55
1,2017-01-02T03:29:31Z,-33.33485000,147.97526000,758.0,-9628.0,160.49
1,2017-01-02T03:29:36Z,-33.33521600,147.97585000,763.0,-9623.0,160.436
1,2017-01-02T03:29:41Z,-33.33556000,147.97641600,768.0,-9618.0,160.384
1,2017-01-02T03:29:46Z,-33.33591600,147.97700000,773.0,-9613.0,160.33
1,2017-01-02T03:29:51Z,-33.33645000,147.97753000,778.0,-9608.0,160.281
1,2017-01-02T03:29:56Z,-33.33696000,147.97790000,783.0,-9603.0,160.248
1,2017-01-02T03:30:01Z,-33.33741600,147.97843000,788.0,-9598.0,160.199
1,2017-01-02T03:30:06Z,-33.33791600,147.97903000,793.0,-9593.0,160.144
1,2017-01-02T03:30:11Z,-33.33838300,147.97956000,798.0,-9588.0,160.095
1,2017-01-02T03:30:16Z,-33.33886000,147.97996000,803.0,-9583.0,160.059
1,2017-01-02T03:30:21Z,-33.33945000,147.98015000,808.0,-9578.0,160.043
1,2017-01-02T03:30:26Z,-33.33998300,147.98030000,813.0,-9573.0,160.027
1,2017-01-02T03:30:31Z,-33.34056000,147.98053000,818.0,-9568.0,160.01
1,2017-01-02T03:30:36Z,-33.34115000,147.98060000,823.0,-9563.0,159.999
1,2017-01-02T03:30:41Z,-33.34165000,147.98080000,828.0,-9558.0,159.988
1,2017-01-02T03:30:46Z,-33.34211600,147.98086000,833.0,-9553.0,159.983
1,2017-01-02T03:30:51Z,-33.34256000,147.98073000,838.0,-9548.0,159.996
1,2017-01-02T03:30:56Z,-33.34305000,147.98070000,843.0,-9543.0,160.001
1,2017-01-02T03:31:01Z,-33.34358300,147.98076000,848.0,-9538.0,159.996
1,2017-01-02T03:31:06Z,-33.34408300,147.98086000,853.0,-9533.0,159.989
1,2017-01-02T03:31:11Z,-33.34465000,147.98093000,858.0,-9528.0,159.984
1,2017-01-02T03:31:16Z,-33.34535000,147.98108300,863.0,-9523.0,159.973
1,2017-01-02T03:31:21Z,-33.34590000,147.98110000,868.0,-9518.0,159.973
1,2017-01-02T03:31:26Z,-33.34645000,147.98105000,873.0,-9513.0,159.98
1,2017-01-02T03:31:31Z,-33.34695000,147.98091600,878.0,-9508.0,159.994
1,2017-01-02T03:31:36Z,-33.34743000,147.98075000,883.0,-9503.0,160.011
1,2017-01-02T03:31:41Z,-33.34786000,147.98053000,888.0,-9498.0,160.033
1,2017-01-02T03:31:46Z,-33.34831600,147.98040000,893.0,-9493.0,160.047
1,2017-01-02T03:31:51Z,-33.34881600,147.98056000,898.0,-9488.0,160.034
1,2017-01-02T03:31:56Z,-33.34935000,147.98060000,903.0,-9483.0,160.027
1,2017-01-02T03:32:01Z,-33.34981600,147.98078300,908.0,-9478.0,160.018
1,2017-01-02T03:32:06Z,-33.35028300,147.98096000,913.0,-9473.0,160.003
1,2017-01-02T03:32:11Z,-33.35090000,147.98118300,918.0,-9468.0,159.986
1,2017-01-02T03:32:16Z,-33.35148300,147.98153000,923.0,-9463.0,159.956
1,2017-01-02T03:32:21Z,-33.35210000,147.98176000,928.0,-9458.0,159.938
1,2017-01-02T03:32:26Z,-33.35260000,147.98213000,933.0,-9453.0,159.906
1,2017-01-02T03:32:31Z,-33.35306000,147.98260000,938.0,-9448.0,159.859
1,2017-01-02T03:32:37Z,-33.35370000,147.98316000,944.0,-9442.0,159.816
1,2017-01-02T03:32:42Z,-33.35420000,147.98360000,949.0,-9437.0,159.779
1,2017-01-02T03:32:47Z,-33.35461600,147.98406000,954.0,-9432.0,159.738
1,2017-01-02T03:32:52Z,-33.35506000,147.98471600,959.0,-9427.0,159.68
1,2017-01-02T03:32:57Z,-33.35558300,147.98535000,964.0,-9422.0,159.624
1,2017-01-02T03:33:02Z,-33.35600000,147.98595000,969.0,-9417.0,159.571
1,2017-01-02T03:33:07Z,-33.35641600,147.98668300,974.0,-9412.0,159.506
1,2017-01-02T03:33:12Z,-33.35680000,147.98760000,979.0,-9407.0,159.423
1,2017-01-02T03:33:17Z,-33.35730000,147.98830000,984.0,-9402.0,159.358
1,2017-01-02T03:33:22Z,-33.35781600,147.98893000,989.0,-9397.0,159.306
1,2017-01-02T03:33:27Z,-33.35835000,147.98950000,994.0,-9392.0,159.257
1,2017-01-02T03:33:32Z,-33.35891600,147.98958300,999.0,-9387.0,159.253
1,2017-01-02T03:33:37Z,-33.35950000,147.98948300,1004.0,-9382.0,159.266
1,2017-01-02T03:33:42Z,-33.36006000,147.98936000,1009.0,-9377.0,159.281
1,2017-01-02T03:33:47Z,-33.36060000,147.98946000,1014.0,-9372.0,159.276
1,2017-01-02T03:33:52Z,-33.36113000,147.99008300,1019.0,-9367.0,159.222
1,2017-01-02T03:33:57Z,-33.36150000,147.99073000,1024.0,-9362.0,159.164
1,2017-01-02T03:34:02Z,-33.36185000,147.99148300,1029.0,-9357.0,159.097
1,2017-01-02T03:34:07Z,-33.36218300,147.99230000,1034.0,-9352.0,159.021
1,2017-01-02T03:34:12Z,-33.36245000,147.99326000,1039.0,-9347.0,158.937
1,2017-01-02T03:34:17Z,-33.36278300,147.99420000,1044.0,-9342.0,158.853
1,2017-01-02T03:34:22Z,-33.36275000,147.99513000,1049.0,-9337.0,158.766
1,2017-01-02T03:34:27Z,-33.36193000,147.99528300,1054.0,-9332.0,158.746
1,2017-01-02T03:34:32Z,-33.36151600,147.99460000,1059.0,-9327.0,158.806
1,2017-01-02T03:34:37Z,-33.36165000,147.99395000,1064.0,-9322.0,158.867
1,2017-01-02T03:34:42Z,-33.36206000,147.99365000,1069.0,-9317.0,158.898
1,2017-01-02T03:34:47Z,-33.36258300,147.99376000,1074.0,-9312.0,158.891
1,2017-01-02T03:34:52Z,-33.36306000,147.99411600,1079.0,-9307.0,158.863
1,2017-01-02T03:34:57Z,-33.36316000,147.99525000,1084.0,-9302.0,158.758
1,2017-01-02T03:35:03Z,-33.36246000,147.99556000,1090.0,-9296.0,158.724
1,2017-01-02T03:35:08Z,-33.36276000,147.99541600,1095.0,-9291.0,158.74
1,2017-01-02T03:35:13Z,-33.36256000,147.99621600,1100.0,-9286.0,158.664
1,2017-01-02T03:35:18Z,-33.36220000,147.99583000,1105.0,-9281.0,158.697
1,2017-01-02T03:35:23Z,-33.36248300,147.99648300,1110.0,-9276.0,158.639
1,2017-01-02T03:35:28Z,-33.36191600,147.99695000,1115.0,-9271.0,158.591
1,2017-01-02T03:35:33Z,-33.36185000,147.99636000,1120.0,-9266.0,158.645
1,2017-01-02T03:35:38Z,-33.36241600,147.99653000,1125.0,-9261.0,158.634
1,2017-01-02T03:35:43Z,-33.36236000,147.99730000,1130.0,-9256.0,158.562
1,2017-01-02T03:35:48Z,-33.36160000,147.99746000,1135.0,-9251.0,158.541
1,2017-01-02T03:35:53Z,-33.36138300,147.99685000,1140.0,-9246.0,158.597
1,2017-01-02T03:35:58Z,-33.36180000,147.99705000,1145.0,-9241.0,158.581
1,2017-01-02T03:36:03Z,-33.36151600,147.99778300,1150.0,-9236.0,158.511
1,2017-01-02T03:36:08Z,-33.36078300,147.99786000,1155.0,-9231.0,158.498
1,2017-01-02T03:36:13Z,-33.36041600,147.99730000,1160.0,-9226.0,158.545
1,2017-01-02T03:36:18Z,-33.36081600,147.99736000,1165.0,-9221.0,158.545
1,2017-01-02T03:36:23Z,-33.36061600,147.99821600,1170.0,-9216.0,158.464
1,2017-01-02T03:36:28Z,-33.35988300,147.99826000,1175.0,-9211.0,158.454
1,2017-01-02T03:36:33Z,-33.35921600,147.99786000,1180.0,-9206.0,158.487
1,2017-01-02T03:36:38Z,-33.35843000,147.99773000,1185.0,-9201.0,158.494
1,2017-01-02T03:36:43Z,-33.35836000,147.99720000,1190.0,-9196.0,158.543
1,2017-01-02T03:36:48Z,-33.35891600,147.99738300,1195.0,-9191.0,158.53
1,2017-01-02T03:36:54Z,-33.35950000,147.99765000,1201.0,-9185.0,158.509
1,2017-01-02T03:36:59Z,-33.36005000,147.99771600,1206.0,-9180.0,158.507
1,2017-01-02T03:37:04Z,-33.36063000,147.99786000,1211.0,-9175.0,158.497
1,2017-01-02T03:37:09Z,-33.36120000,147.99811600,1216.0,-9170.0,158.478
1,2017-01-02T03:37:14Z,-33.36180000,147.99825000,1221.0,-9165.0,158.47
1,2017-01-02T03:37:19Z,-33.36215000,147.99840000,1226.0,-9160.0,158.459
1,2017-01-02T03:37:24Z,-33.36140000,147.99880000,1231.0,-9155.0,158.416
1,2017-01-02T03:37:29Z,-33.36135000,147.99826000,1236.0,-9150.0,158.465
1,2017-01-02T03:37:34Z,-33.36135000,147.99883000,1241.0,-9145.0,158.413
1,2017-01-02T03:37:39Z,-33.36043000,147.99920000,1246.0,-9140.0,158.372
1,2017-01-02T03:37:44Z,-33.36011600,147.99853000,1251.0,-9135.0,158.431
1,2017-01-02T03:37:49Z,-33.36026000,147.99880000,1256.0,-9130.0,158.408
1,2017-01-02T03:37:54Z,-33.35940000,147.99905000,1261.0,-9125.0,158.378
1,2017-01-02T03:37:59Z,-33.35921600,147.99843000,1266.0,-9120.0,158.434
1,2017-01-02T03:38:04Z,-33.35930000,147.99886000,1271.0,-9115.0,158.395
1,2017-01-02T03:38:09Z,-33.35846000,147.99931600,1276.0,-9110.0,158.347
1,2017-01-02T03:38:14Z,-33.35791600,147.99878300,1281.0,-9105.0,158.393
1,2017-01-02T03:38:19Z,-33.35815000,147.99893000,1286.0,-9100.0,158.381
1,2017-01-02T03:38:24Z,-33.35781600,147.99976000,1291.0,-9095.0,158.301
1,2017-01-02T03:38:29Z,-33.35695000,148.00025000,1296.0,-9090.0,158.251
1,2017-01-02T03:38:34Z,-33.35696000,147.99998300,1301.0,-9085.0,158.276
1,2017-01-02T03:38:39Z,-33.35673000,148.00080000,1306.0,-9080.0,158.199
1,2017-01-02T03:38:44Z,-33.35606000,148.00060000,1311.0,-9075.0,158.207
1,2017-01-02T03:38:49Z,-33.35628300,148.00111600,1316.0,-9070.0,158.166
1,2017-01-02T03:38:54Z,-33.35530000,148.00163000,1321.0,-9065.0,158.112
1,2017-01-02T03:39:00Z,-33.35538300,148.00135000,1327.0,-9059.0,158.139
1,2017-01-02T03:39:05Z,-33.35513000,148.00213000,1332.0,-9054.0,158.065
1,2017-01-02T03:39:10Z,-33.35476000,148.00171600,1337.0,-9049.0,158.101
1,2017-01-02T03:39:15Z,-33.35498300,148.00210000,1342.0,-9044.0,158.067
1,2017-01-02T03:39:20Z,-33.35418300,148.00230000,1347.0,-9039.0,158.041
1,2017-01-02T03:39:25Z,-33.35423000,148.00195000,1352.0,-9034.0,158.077
1,2017-01-02T03:39:30Z,-33.35406000,148.00260000,1357.0,-9029.0,158.009
1,2017-01-02T03:39:35Z,-33.35300000,148.00248300,1362.0,-9024.0,158.022
1,2017-01-02T03:39:40Z,-33.35360000,148.00230000,1367.0,-9019.0,158.038
1,2017-01-02T03:39:45Z,-33.35353000,148.00306000,1372.0,-9014.0,157.969
1,2017-01-02T03:39:50Z,-33.35275000,148.00360000,1377.0,-9009.0,157.915
1,2017-01-02T03:39:55Z,-33.35216000,148.00316000,1382.0,-9004.0,157.953
1,2017-01-02T03:40:00Z,-33.35221600,148.00246000,1387.0,-8999.0,158.018
1,2017-01-02T03:40:05Z,-33.35135000,148.00206000,1392.0,-8994.0,158.05
1,2017-01-02T03:40:10Z,-33.35050000,148.00160000,1397.0,-8989.0,158.083
1,2017-01-02T03:40:15Z,-33.35078300,148.00156000,1402.0,-8984.0,158.094
1,2017-01-02T03:40:20Z,-33.35091600,148.00226000,1407.0,-8979.0,158.03
1,2017-01-02T03:40:25Z,-33.35110000,148.00295000,1412.0,-8974.0,157.967
1,2017-01-02T03:40:30Z,-33.35126000,148.00363000,1417.0,-8969.0,157.905
1,2017-01-02T03:40:35Z,-33.35071600,148.00448300,1422.0,-8964.0,157.823
1,2017-01-02T03:40:40Z,-33.34980000,148.00453000,1427.0,-8959.0,157.814
