leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:30:15Z,-33.35103333,148.50486667,4402.0,-5984.0,111.947
2,2017-01-02T04:30:18Z,-33.35138333,148.50473333,4405.0,-5981.0,111.978
2,2017-01-02T04:30:21Z,-33.35168333,148.50461667,4408.0,-5978.0,112.004
2,2017-01-02T04:30:24Z,-33.35193333,148.50435000,4411.0,-5975.0,112.04
2,2017-01-02T04:30:27Z,-33.35220000,148.50410000,4414.0,-5972.0,112.075
2,2017-01-02T04:30:30Z,-33.35253333,148.50403333,4417.0,-5969.0,112.1
2,2017-01-02T04:30:33Z,-33.35281667,148.50386667,4420.0,-5966.0,112.13
2,2017-01-02T04:30:36Z,-33.35300000,148.50351667,4423.0,-5963.0,112.169
2,2017-01-02T04:30:39Z,-33.35311667,148.50321667,4426.0,-5960.0,112.199
2,2017-01-02T04:30:42Z,-33.35326667,148.50286667,4429.0,-5957.0,112.235
2,2017-01-02T04:30:45Z,-33.35345000,148.50251667,4432.0,-5954.0,112.274
2,2017-01-02T04:30:48Z,-33.35363333,148.50220000,4435.0,-5951.0,112.31
2,2017-01-02T04:30:51Z,-33.35383333,148.50193333,4438.0,-5948.0,112.342
2,2017-01-02T04:30:54Z,-33.35400000,148.50166667,4441.0,-5945.0,112.373
2,2017-01-02T04:30:57Z,-33.35413333,148.50135000,4444.0,-5942.0,112.406
2,2017-01-02T04:31:00Z,-33.35435000,148.50116667,4447.0,-5939.0,112.433
2,2017-01-02T04:31:03Z,-33.35468333,148.50105000,4450.0,-5936.0,112.462
2,2017-01-02T04:31:06Z,-33.35485000,148.50088333,4453.0,-5933.0,112.485
2,2017-01-02T04:31:09Z,-33.35456667,148.50063333,4456.0,-5930.0,112.488
2,2017-01-02T04:31:12Z,-33.35410000,148.50083333,4459.0,-5927.0,112.445
2,2017-01-02T04:31:15Z,-33.35390000,148.50145000,4462.0,-5924.0,112.384
2,2017-01-02T04:31:18Z,-33.35418333,148.50191667,4465.0,-5921.0,112.365
2,2017-01-02T04:31:21Z,-33.35450000,148.50183333,4468.0,-5918.0,112.39
2,2017-01-02T04:31:24Z,-33.35455000,148.50153333,4471.0,-5915.0,112.417
2,2017-01-02T04:31:27Z,-33.35408333,148.50143333,4474.0,-5912.0,112.396
2,2017-01-02T04:31:30Z,-33.35361667,148.50176667,4477.0,-5909.0,112.343
2,2017-01-02T04:31:33Z,-33.35345000,148.50238333,4480.0,-5906.0,112.284
2,2017-01-02T04:31:36Z,-33.35370000,148.50278333,4483.0,-5903.0,112.268
2,2017-01-02T04:31:39Z,-33.35398333,148.50270000,4486.0,-5900.0,112.291
2,2017-01-02T04:31:42Z,-33.35386667,148.50238333,4489.0,-5897.0,112.309
2,2017-01-02T04:31:45Z,-33.35340000,148.50248333,4492.0,-5894.0,112.273
2,2017-01-02T04:31:48Z,-33.35313333,148.50306667,4495.0,-5891.0,112.212
2,2017-01-02T04:31:51Z,-33.35328333,148.50361667,4498.0,-5888.0,112.178
2,2017-01-02T04:31:54Z,-33.35361667,148.50371667,4501.0,-5885.0,112.19
2,2017-01-02T04:31:57Z,-33.35376667,148.50345000,4504.0,-5882.0,112.22
2,2017-01-02T04:32:00Z,-33.35360000,148.50318333,4507.0,-5879.0,112.23
2,2017-01-02T04:32:03Z,-33.35318333,148.50331667,4510.0,-5876.0,112.195
2,2017-01-02T04:32:06Z,-33.35290000,148.50390000,4513.0,-5873.0,112.133
2,2017-01-02T04:32:09Z,-33.35301667,148.50450000,4516.0,-5870.0,112.093
2,2017-01-02T04:32:12Z,-33.35333333,148.50466667,4519.0,-5867.0,112.099
2,2017-01-02T04:32:15Z,-33.35345000,148.50436667,4522.0,-5864.0,112.129
2,2017-01-02T04:32:18Z,-33.35315000,148.50413333,4525.0,-5861.0,112.129
2,2017-01-02T04:32:21Z,-33.35270000,148.50446667,4528.0,-5858.0,112.076
2,2017-01-02T04:32:24Z,-33.35248333,148.50510000,4531.0,-5855.0,112.014
2,2017-01-02T04:32:27Z,-33.35265000,148.50563333,4534.0,-5852.0,111.982
2,2017-01-02T04:32:30Z,-33.35303333,148.50576667,4537.0,-5849.0,111.995
2,2017-01-02T04:32:33Z,-33.35330000,148.50560000,4540.0,-5846.0,112.025
2,2017-01-02T04:32:36Z,-33.35326667,148.50530000,4543.0,-5843.0,112.046
2,2017-01-02T04:32:39Z,-33.35290000,148.50516667,4546.0,-5840.0,112.034
2,2017-01-02T04:32:42Z,-33.35246667,148.50546667,4549.0,-5837.0,111.984
2,2017-01-02T04:32:45Z,-33.35225000,148.50606667,4552.0,-5834.0,111.924
2,2017-01-02T04:32:48Z,-33.35235000,148.50665000,4555.0,-5831.0,111.885
2,2017-01-02T04:32:51Z,-33.35268333,148.50695000,4558.0,-5828.0,111.882
2,2017-01-02T04:32:54Z,-33.35301667,148.50691667,4561.0,-5825.0,111.906
2,2017-01-02T04:32:57Z,-33.35326667,148.50670000,4564.0,-5822.0,111.938
2,2017-01-02T04:33:00Z,-33.35350000,148.50640000,4567.0,-5819.0,111.976
2,2017-01-02T04:33:03Z,-33.35375000,148.50618333,4570.0,-5816.0,112.008
2,2017-01-02T04:33:06Z,-33.35401667,148.50595000,4573.0,-5813.0,112.043
2,2017-01-02T04:33:09Z,-33.35426667,148.50570000,4576.0,-5810.0,112.078
2,2017-01-02T04:33:12Z,-33.35446667,148.50545000,4579.0,-5807.0,112.109
2,2017-01-02T04:33:15Z,-33.35471667,148.50523333,4582.0,-5804.0,112.142
2,2017-01-02T04:33:18Z,-33.35495000,148.50498333,4585.0,-5801.0,112.176
2,2017-01-02T04:33:21Z,-33.35503333,148.50468333,4588.0,-5798.0,112.204
2,2017-01-02T04:33:24Z,-33.35480000,148.50420000,4591.0,-5795.0,112.226
2,2017-01-02T04:33:27Z,-33.35443333,148.50396667,4594.0,-5792.0,112.221
2,2017-01-02T04:33:30Z,-33.35395000,148.50408333,4597.0,-5789.0,112.182
2,2017-01-02T04:33:33Z,-33.35355000,148.50448333,4600.0,-5786.0,112.126
2,2017-01-02T04:33:36Z,-33.35323333,148.50498333,4603.0,-5783.0,112.068
2,2017-01-02T04:33:39Z,-33.35291667,148.50541667,4606.0,-5780.0,112.015
2,2017-01-02T04:33:42Z,-33.35253333,148.50573333,4609.0,-5777.0,111.967
2,2017-01-02T04:33:45Z,-33.35211667,148.50593333,4612.0,-5774.0,111.926
2,2017-01-02T04:33:48Z,-33.35170000,148.50608333,4615.0,-5771.0,111.89
2,2017-01-02T04:33:51Z,-33.35128333,148.50625000,4618.0,-5768.0,111.852
2,2017-01-02T04:33:54Z,-33.35085000,148.50648333,4621.0,-5765.0,111.808
2,2017-01-02T04:33:57Z,-33.35041667,148.50670000,4624.0,-5762.0,111.766
2,2017-01-02T04:34:00Z,-33.35000000,148.50706667,4627.0,-5759.0,111.713
2,2017-01-02T04:34:03Z,-33.34976667,148.50761667,4630.0,-5756.0,111.656
2,2017-01-02T04:34:06Z,-33.34976667,148.50826667,4633.0,-5753.0,111.604
2,2017-01-02T04:34:09Z,-33.35000000,148.50873333,4636.0,-5750.0,111.581
2,2017-01-02T04:34:12Z,-33.35033333,148.50871667,4639.0,-5747.0,111.602
2,2017-01-02T04:34:15Z,-33.35028333,148.50833333,4642.0,-5744.0,111.629
2,2017-01-02T04:34:18Z,-33.34983333,148.50831667,4645.0,-5741.0,111.604
2,2017-01-02T04:34:21Z,-33.34946667,148.50878333,4648.0,-5738.0,111.546
2,2017-01-02T04:34:24Z,-33.34940000,148.50941667,4651.0,-5735.0,111.492
2,2017-01-02T04:34:27Z,-33.34961667,148.50986667,4654.0,-5732.0,111.469
2,2017-01-02T04:34:30Z,-33.34998333,148.50991667,4657.0,-5729.0,111.487
2,2017-01-02T04:34:33Z,-33.35020000,148.50970000,4660.0,-5726.0,111.517
2,2017-01-02T04:34:36Z,-33.35010000,148.50930000,4663.0,-5723.0,111.542
2,2017-01-02T04:34:39Z,-33.34991667,148.50895000,4666.0,-5720.0,111.559
2,2017-01-02T04:34:42Z,-33.34950000,148.50888333,4669.0,-5717.0,111.54
2,2017-01-02T04:34:45Z,-33.34928333,148.50943333,4672.0,-5714.0,111.484
2,2017-01-02T04:34:48Z,-33.34953333,148.50988333,4675.0,-5711.0,111.463
2,2017-01-02T04:34:51Z,-33.34986667,148.50985000,4678.0,-5708.0,111.485
2,2017-01-02T04:34:54Z,-33.34986667,148.50946667,4681.0,-5705.0,111.515
2,2017-01-02T04:34:57Z,-33.34948333,148.50941667,4684.0,-5702.0,111.497
2,2017-01-02T04:35:00Z,-33.34920000,148.50993333,4687.0,-5699.0,111.439
2,2017-01-02T04:35:03Z,-33.34936667,148.51043333,4690.0,-5696.0,111.41
2,2017-01-02T04:35:06Z,-33.34973333,148.51041667,4693.0,-5693.0,111.433
2,2017-01-02T04:35:09Z,-33.34981667,148.51006667,4696.0,-5690.0,111.465
2,2017-01-02T04:35:12Z,-33.34951667,148.50986667,4699.0,-5687.0,111.463
2,2017-01-02T04:35:15Z,-33.34908333,148.51006667,4702.0,-5684.0,111.422
2,2017-01-02T04:35:18Z,-33.34876667,148.51056667,4705.0,-5681.0,111.364
2,2017-01-02T04:35:21Z,-33.34871667,148.51121667,4708.0,-5678.0,111.31
2,2017-01-02T04:35:24Z,-33.34890000,148.51168333,4711.0,-5675.0,111.284
2,2017-01-02T04:35:27Z,-33.34920000,148.51183333,4714.0,-5672.0,111.29
2,2017-01-02T04:35:30Z,-33.34946667,148.51168333,4717.0,-5669.0,111.318
2,2017-01-02T04:35:33Z,-33.34958333,148.51126667,4720.0,-5666.0,111.358
2,2017-01-02T04:35:36Z,-33.34951667,148.51090000,4723.0,-5663.0,111.382
2,2017-01-02T04:35:39Z,-33.34921667,148.51068333,4726.0,-5660.0,111.381
2,2017-01-02T04:35:42Z,-33.34878333,148.51075000,4729.0,-5657.0,111.35
2,2017-01-02T04:35:45Z,-33.34840000,148.51110000,4732.0,-5654.0,111.3
2,2017-01-02T04:35:48Z,-33.34813333,148.51166667,4735.0,-5651.0,111.24
2,2017-01-02T04:35:51Z,-33.34800000,148.51231667,4738.0,-5648.0,111.181
2,2017-01-02T04:35:54Z,-33.34786667,148.51288333,4741.0,-5645.0,111.128
2,2017-01-02T04:35:57Z,-33.34761667,148.51343333,4744.0,-5642.0,111.07
2,2017-01-02T04:36:00Z,-33.34745000,148.51396667,4747.0,-5639.0,111.018
2,2017-01-02T04:36:03Z,-33.34755000,148.51448333,4750.0,-5636.0,110.984
2,2017-01-02T04:36:06Z,-33.34791667,148.51470000,4753.0,-5633.0,110.989
2,2017-01-02T04:36:09Z,-33.34825000,148.51458333,4756.0,-5630.0,111.019
2,2017-01-02T04:36:12Z,-33.34841667,148.51425000,4759.0,-5627.0,111.055
2,2017-01-02T04:36:15Z,-33.34831667,148.51385000,4762.0,-5624.0,111.08
2,2017-01-02T04:36:18Z,-33.34800000,148.51358333,4765.0,-5621.0,111.081
2,2017-01-02T04:36:21Z,-33.34758333,148.51355000,4768.0,-5618.0,111.059
2,2017-01-02T04:36:24Z,-33.34716667,148.51380000,4771.0,-5615.0,111.015
2,2017-01-02T04:36:27Z,-33.34678333,148.51420000,4774.0,-5612.0,110.961
2,2017-01-02T04:36:30Z,-33.34658333,148.51476667,4777.0,-5609.0,110.904
2,2017-01-02T04:36:33Z,-33.34648333,148.51535000,4780.0,-5606.0,110.852
2,2017-01-02T04:36:36Z,-33.34641667,148.51588333,4783.0,-5603.0,110.806
2,2017-01-02T04:36:39Z,-33.34646667,148.51636667,4786.0,-5600.0,110.772
2,2017-01-02T04:36:42Z,-33.34650000,148.51690000,4789.0,-5597.0,110.732
2,2017-01-02T04:36:45Z,-33.34650000,148.51746667,4792.0,-5594.0,110.688
2,2017-01-02T04:36:48Z,-33.34651667,148.51798333,4795.0,-5591.0,110.649
2,2017-01-02T04:36:51Z,-33.34675000,148.51845000,4798.0,-5588.0,110.628
2,2017-01-02T04:36:54Z,-33.34710000,148.51861667,4801.0,-5585.0,110.638
2,2017-01-02T04:36:57Z,-33.34730000,148.51828333,4804.0,-5582.0,110.676
2,2017-01-02T04:37:00Z,-33.34711667,148.51785000,4807.0,-5579.0,110.697
2,2017-01-02T04:37:03Z,-33.34671667,148.51770000,4810.0,-5576.0,110.683
2,2017-01-02T04:37:06Z,-33.34626667,148.51788333,4813.0,-5573.0,110.641
2,2017-01-02T04:37:09Z,-33.34588333,148.51833333,4816.0,-5570.0,110.583
2,2017-01-02T04:37:12Z,-33.34586667,148.51893333,4819.0,-5567.0,110.536
2,2017-01-02T04:37:15Z,-33.34621667,148.51913333,4822.0,-5564.0,110.542
2,2017-01-02T04:37:18Z,-33.34645000,148.51888333,4825.0,-5561.0,110.576
2,2017-01-02T04:37:21Z,-33.34631667,148.51845000,4828.0,-5558.0,110.601
2,2017-01-02T04:37:24Z,-33.34598333,148.51823333,4831.0,-5555.0,110.597
2,2017-01-02T04:37:27Z,-33.34548333,148.51826667,4834.0,-5552.0,110.564
2,2017-01-02T04:37:30Z,-33.34506667,148.51863333,4837.0,-5549.0,110.51
2,2017-01-02T04:37:33Z,-33.34490000,148.51918333,4840.0,-5546.0,110.457
2,2017-01-02T04:37:36Z,-33.34510000,148.51961667,4843.0,-5543.0,110.436
2,2017-01-02T04:37:39Z,-33.34545000,148.51966667,4846.0,-5540.0,110.453
2,2017-01-02T04:37:42Z,-33.34568333,148.51943333,4849.0,-5537.0,110.486
2,2017-01-02T04:37:45Z,-33.34548333,148.51900000,4852.0,-5534.0,110.507
2,2017-01-02T04:37:48Z,-33.34506667,148.51893333,4855.0,-5531.0,110.487
2,2017-01-02T04:37:51Z,-33.34460000,148.51928333,4858.0,-5528.0,110.432
2,2017-01-02T04:37:54Z,-33.34420000,148.51980000,4861.0,-5525.0,110.367
2,2017-01-02T04:37:57Z,-33.34396667,148.52031667,4864.0,-5522.0,110.313
2,2017-01-02T04:38:00Z,-33.34400000,148.52088333,4867.0,-5519.0,110.27
2,2017-01-02T04:38:03Z,-33.34428333,148.52133333,4870.0,-5516.0,110.252
2,2017-01-02T04:38:06Z,-33.34463333,148.52163333,4873.0,-5513.0,110.251
2,2017-01-02T04:38:09Z,-33.34493333,148.52190000,4876.0,-5510.0,110.25
2,2017-01-02T04:38:12Z,-33.34523333,148.52215000,4879.0,-5507.0,110.25
2,2017-01-02T04:38:15Z,-33.34553333,148.52233333,4882.0,-5504.0,110.256
2,2017-01-02T04:38:18Z,-33.34583333,148.52250000,4885.0,-5501.0,110.264
2,2017-01-02T04:38:21Z,-33.34611667,148.52276667,4888.0,-5498.0,110.264
2,2017-01-02T04:38:24Z,-33.34636667,148.52318333,4891.0,-5495.0,110.251
2,2017-01-02T04:38:27Z,-33.34656667,148.52373333,4894.0,-5492.0,110.226
2,2017-01-02T04:38:30Z,-33.34675000,148.52421667,4897.0,-5489.0,110.205
2,2017-01-02T04:38:33Z,-33.34688333,148.52468333,4900.0,-5486.0,110.182
2,2017-01-02T04:38:36Z,-33.34703333,148.52515000,4903.0,-5483.0,110.161
2,2017-01-02T04:38:39Z,-33.34723333,148.52558333,4906.0,-5480.0,110.146
2,2017-01-02T04:38:42Z,-33.34741667,148.52606667,4909.0,-5477.0,110.128
2,2017-01-02T04:38:45Z,-33.34750000,148.52656667,4912.0,-5474.0,110.101
2,2017-01-02T04:38:48Z,-33.34758333,148.52706667,4915.0,-5471.0,110.075
2,2017-01-02T04:38:51Z,-33.34780000,148.52750000,4918.0,-5468.0,110.065
2,2017-01-02T04:38:54Z,-33.34808333,148.52780000,4921.0,-5465.0,110.069
2,2017-01-02T04:38:57Z,-33.34835000,148.52800000,4924.0,-5462.0,110.079
2,2017-01-02T04:39:00Z,-33.34863333,148.52825000,4927.0,-5459.0,110.087
2,2017-01-02T04:39:03Z,-33.34895000,148.52853333,4930.0,-5456.0,110.097
2,2017-01-02T04:39:06Z,-33.34926667,148.52891667,4933.0,-5453.0,110.101
2,2017-01-02T04:39:09Z,-33.34951667,148.52935000,4936.0,-5450.0,110.098
2,2017-01-02T04:39:12Z,-33.34976667,148.52965000,4939.0,-5447.0,110.103
2,2017-01-02T04:39:15Z,-33.35008333,148.52976667,4942.0,-5444.0,110.124
2,2017-01-02T04:39:18Z,-33.35020000,148.52941667,4945.0,-5441.0,110.154
2,2017-01-02T04:39:21Z,-33.34986667,148.52918333,4948.0,-5438.0,110.138
2,2017-01-02T04:39:24Z,-33.34943333,148.52950000,4951.0,-5435.0,110.082
2,2017-01-02T04:39:27Z,-33.34933333,148.53008333,4954.0,-5432.0,110.04
2,2017-01-02T04:39:30Z,-33.34955000,148.53043333,4957.0,-5429.0,110.04
2,2017-01-02T04:39:33Z,-33.34981667,148.53028333,4960.0,-5426.0,110.072
2,2017-01-02T04:39:36Z,-33.34975000,148.52986667,4963.0,-5423.0,110.089
2,2017-01-02T04:39:39Z,-33.34935000,148.52968333,4966.0,-5420.0,110.064
2,2017-01-02T04:39:42Z,-33.34893333,148.52996667,4969.0,-5417.0,110.011
2,2017-01-02T04:39:45Z,-33.34878333,148.53053333,4972.0,-5414.0,109.966
2,2017-01-02T04:39:48Z,-33.34898333,148.53096667,4975.0,-5411.0,109.959
2,2017-01-02T04:39:51Z,-33.34931667,148.53095000,4978.0,-5408.0,109.99
2,2017-01-02T04:39:54Z,-33.34945000,148.53060000,4981.0,-5405.0,110.021
2,2017-01-02T04:39:57Z,-33.34923333,148.53023333,4984.0,-5402.0,110.023
2,2017-01-02T04:40:00Z,-33.34881667,148.53015000,4987.0,-5399.0,109.99
2,2017-01-02T04:40:03Z,-33.34843333,148.53043333,4990.0,-5396.0,109.941
2,2017-01-02T04:40:06Z,-33.34820000,148.53093333,4993.0,-5393.0,109.892
2,2017-01-02T04:40:09Z,-33.34828333,148.53146667,4996.0,-5390.0,109.869
2,2017-01-02T04:40:12Z,-33.34853333,148.53180000,4999.0,-5387.0,109.873
2,2017-01-02T04:40:15Z,-33.34886667,148.53186667,5002.0,-5384.0,109.9
2,2017-01-02T04:40:18Z,-33.34911667,148.53170000,5005.0,-5381.0,109.932
2,2017-01-02T04:40:21Z,-33.34910000,148.53126667,5008.0,-5378.0,109.954
2,2017-01-02T04:40:24Z,-33.34880000,148.53091667,5011.0,-5375.0,109.946
2,2017-01-02T04:40:27Z,-33.34831667,148.53083333,5014.0,-5372.0,109.908
2,2017-01-02T04:40:30Z,-33.34790000,148.53101667,5017.0,-5369.0,109.861
2,2017-01-02T04:40:33Z,-33.34760000,148.53145000,5020.0,-5366.0,109.81
2,2017-01-02T04:40:36Z,-33.34751667,148.53198333,5023.0,-5363.0,109.772
2,2017-01-02T04:40:39Z,-33.34768333,148.53245000,5026.0,-5360.0,109.761
2,2017-01-02T04:40:42Z,-33.34796667,148.53271667,5029.0,-5357.0,109.773
2,2017-01-02T04:40:45Z,-33.34826667,148.53281667,5032.0,-5354.0,109.795
2,2017-01-02T04:40:48Z,-33.34866667,148.53278333,5035.0,-5351.0,109.834
2,2017-01-02T04:40:51Z,-33.34896667,148.53298333,5038.0,-5348.0,109.851
2,2017-01-02T04:40:54Z,-33.34916667,148.53341667,5041.0,-5345.0,109.848
2,2017-01-02T04:40:57Z,-33.34930000,148.53395000,5044.0,-5342.0,109.835
2,2017-01-02T04:41:00Z,-33.34941667,148.53446667,5047.0,-5339.0,109.822
2,2017-01-02T04:41:03Z,-33.34966667,148.53481667,5050.0,-5336.0,109.83
2,2017-01-02T04:41:06Z,-33.34996667,148.53478333,5053.0,-5333.0,109.861
2,2017-01-02T04:41:09Z,-33.34988333,148.53436667,5056.0,-5330.0,109.872
2,2017-01-02T04:41:12Z,-33.34941667,148.53425000,5059.0,-5327.0,109.832
2,2017-01-02T04:41:15Z,-33.34890000,148.53456667,5062.0,-5324.0,109.768
2,2017-01-02T04:41:18Z,-33.34855000,148.53506667,5065.0,-5321.0,109.711
2,2017-01-02T04:41:21Z,-33.34836667,148.53560000,5068.0,-5318.0,109.668
2,2017-01-02T04:41:24Z,-33.34840000,148.53618333,5071.0,-5315.0,109.646
2,2017-01-02T04:41:27Z,-33.34863333,148.53656667,5074.0,-5312.0,109.652
2,2017-01-02T04:41:30Z,-33.34896667,148.53661667,5077.0,-5309.0,109.684
2,2017-01-02T04:41:33Z,-33.34915000,148.53625000,5080.0,-5306.0,109.717
2,2017-01-02T04:41:36Z,-33.34890000,148.53588333,5083.0,-5303.0,109.708
2,2017-01-02T04:41:39Z,-33.34845000,148.53605000,5086.0,-5300.0,109.657
2,2017-01-02T04:41:42Z,-33.34820000,148.53658333,5089.0,-5297.0,109.609
2,2017-01-02T04:41:45Z,-33.34831667,148.53710000,5092.0,-5294.0,109.599
2,2017-01-02T04:41:48Z,-33.34870000,148.53726667,5095.0,-5291.0,109.63
2,2017-01-02T04:41:51Z,-33.34893333,148.53703333,5098.0,-5288.0,109.663
2,2017-01-02T04:41:54Z,-33.34871667,148.53666667,5101.0,-5285.0,109.657
2,2017-01-02T04:41:57Z,-33.34825000,148.53676667,5104.0,-5282.0,109.606
2,2017-01-02T04:42:00Z,-33.34806667,148.53733333,5107.0,-5279.0,109.564
2,2017-01-02T04:42:03Z,-33.34830000,148.53765000,5110.0,-5276.0,109.575
2,2017-01-02T04:42:06Z,-33.34860000,148.53741667,5113.0,-5273.0,109.614
2,2017-01-02T04:42:09Z,-33.34836667,148.53703333,5116.0,-5270.0,109.607
2,2017-01-02T04:42:12Z,-33.34793333,148.53726667,5119.0,-5267.0,109.554
2,2017-01-02T04:42:15Z,-33.34780000,148.53786667,5122.0,-5264.0,109.516
2,2017-01-02T04:42:18Z,-33.34810000,148.53820000,5125.0,-5261.0,109.534
2,2017-01-02T04:42:21Z,-33.34825000,148.53791667,5128.0,-5258.0,109.56
2,2017-01-02T04:42:24Z,-33.34793333,148.53748333,5131.0,-5255.0,109.545
2,2017-01-02T04:42:27Z,-33.34746667,148.53750000,5134.0,-5252.0,109.498
2,2017-01-02T04:42:30Z,-33.34710000,148.53791667,5137.0,-5249.0,109.444
2,2017-01-02T04:42:33Z,-33.34705000,148.53855000,5140.0,-5246.0,109.414
2,2017-01-02T04:42:36Z,-33.34733333,148.53900000,5143.0,-5243.0,109.426
2,2017-01-02T04:42:39Z,-33.34766667,148.53891667,5146.0,-5240.0,109.463
2,2017-01-02T04:42:42Z,-33.34756667,148.53851667,5149.0,-5237.0,109.467
2,2017-01-02T04:42:45Z,-33.34710000,148.53845000,5152.0,-5234.0,109.423
2,2017-01-02T04:42:48Z,-33.34665000,148.53886667,5155.0,-5231.0,109.361
2,2017-01-02T04:42:51Z,-33.34648333,148.53940000,5158.0,-5228.0,109.324
2,2017-01-02T04:42:54Z,-33.34658333,148.53998333,5161.0,-5225.0,109.314
2,2017-01-02T04:42:57Z,-33.34690000,148.54030000,5164.0,-5222.0,109.336
2,2017-01-02T04:43:00Z,-33.34720000,148.54020000,5167.0,-5219.0,109.37
2,2017-01-02T04:43:03Z,-33.34723333,148.53980000,5170.0,-5216.0,109.387
2,2017-01-02T04:43:06Z,-33.34683333,148.53955000,5173.0,-5213.0,109.355
2,2017-01-02T04:43:09Z,-33.34640000,148.53983333,5176.0,-5210.0,109.3
2,2017-01-02T04:43:12Z,-33.34625000,148.54043333,5179.0,-5207.0,109.264
2,2017-01-02T04:43:15Z,-33.34641667,148.54088333,5182.0,-5204.0,109.266
2,2017-01-02T04:43:18Z,-33.34668333,148.54088333,5185.0,-5201.0,109.294
2,2017-01-02T04:43:21Z,-33.34665000,148.54053333,5188.0,-5198.0,109.302
2,2017-01-02T04:43:24Z,-33.34615000,148.54043333,5191.0,-5195.0,109.253
2,2017-01-02T04:43:27Z,-33.34578333,148.54086667,5194.0,-5192.0,109.201
2,2017-01-02T04:43:30Z,-33.34581667,148.54136667,5197.0,-5189.0,109.189
2,2017-01-02T04:43:33Z,-33.34615000,148.54156667,5200.0,-5186.0,109.218
2,2017-01-02T04:43:36Z,-33.34638333,148.54138333,5203.0,-5183.0,109.248
2,2017-01-02T04:43:39Z,-33.34613333,148.54105000,5206.0,-5180.0,109.232
2,2017-01-02T04:43:42Z,-33.34558333,148.54100000,5209.0,-5177.0,109.176
2,2017-01-02T04:43:45Z,-33.34513333,148.54128333,5212.0,-5174.0,109.12
2,2017-01-02T04:43:48Z,-33.34491667,148.54178333,5215.0,-5171.0,109.081
2,2017-01-02T04:43:51Z,-33.34496667,148.54236667,5218.0,-5168.0,109.07
2,2017-01-02T04:43:54Z,-33.34525000,148.54266667,5221.0,-5165.0,109.092
2,2017-01-02T04:43:57Z,-33.34548333,148.54253333,5224.0,-5162.0,109.12
2,2017-01-02T04:44:00Z,-33.34550000,148.54211667,5227.0,-5159.0,109.133
2,2017-01-02T04:44:03Z,-33.34515000,148.54186667,5230.0,-5156.0,109.103
2,2017-01-02T04:44:06Z,-33.34466667,148.54220000,5233.0,-5153.0,109.043
2,2017-01-02T04:44:09Z,-33.34448333,148.54280000,5236.0,-5150.0,109.006
2,2017-01-02T04:44:12Z,-33.34460000,148.54328333,5239.0,-5147.0,109.007
2,2017-01-02T04:44:15Z,-33.34491667,148.54343333,5242.0,-5144.0,109.037
2,2017-01-02T04:44:18Z,-33.34511667,148.54320000,5245.0,-5141.0,109.064
2,2017-01-02T04:44:21Z,-33.34500000,148.54280000,5248.0,-5138.0,109.061
2,2017-01-02T04:44:24Z,-33.34456667,148.54251667,5251.0,-5135.0,109.023
2,2017-01-02T04:44:27Z,-33.34406667,148.54265000,5254.0,-5132.0,108.966
2,2017-01-02T04:44:30Z,-33.34366667,148.54310000,5257.0,-5129.0,108.911
2,2017-01-02T04:44:33Z,-33.34350000,148.54370000,5260.0,-5126.0,108.878
2,2017-01-02T04:44:36Z,-33.34365000,148.54423333,5263.0,-5123.0,108.882
2,2017-01-02T04:44:39Z,-33.34395000,148.54441667,5266.0,-5120.0,108.911
2,2017-01-02T04:44:42Z,-33.34421667,148.54430000,5269.0,-5117.0,108.942
2,2017-01-02T04:44:45Z,-33.34411667,148.54383333,5272.0,-5114.0,108.942
2,2017-01-02T04:44:48Z,-33.34366667,148.54351667,5275.0,-5111.0,108.901
2,2017-01-02T04:44:51Z,-33.34311667,148.54365000,5278.0,-5108.0,108.838
2,2017-01-02T04:44:54Z,-33.34278333,148.54418333,5281.0,-5105.0,108.79
3,2017-01-02T04:44:57Z,-33.34280000,148.54480000,5284.0,-5102.0,108.527
3,2017-01-02T04:45:00Z,-33.34305000,148.54523333,5287.0,-5099.0,108.568
3,2017-01-02T04:45:03Z,-33.34330000,148.54525000,5290.0,-5096.0,108.594
3,2017-01-02T04:45:06Z,-33.34331667,148.54486667,5293.0,-5093.0,108.583
3,2017-01-02T04:45:09Z,-33.34286667,148.54453333,5296.0,-5090.0,108.525
3,2017-01-02T04:45:12Z,-33.34228333,148.54455000,5299.0,-5087.0,108.466
3,2017-01-02T04:45:15Z,-33.34186667,148.54498333,5302.0,-5084.0,108.437
3,2017-01-02T04:45:18Z,-33.34180000,148.54560000,5305.0,-5081.0,108.45
3,2017-01-02T04:45:21Z,-33.34203333,148.54593333,5308.0,-5078.0,108.486
3,2017-01-02T04:45:24Z,-33.34216667,148.54571667,5311.0,-5075.0,108.492
3,2017-01-02T04:45:27Z,-33.34185000,148.54533333,5314.0,-5072.0,108.447
3,2017-01-02T04:45:30Z,-33.34123333,148.54540000,5317.0,-5069.0,108.385
3,2017-01-02T04:45:33Z,-33.34085000,148.54593333,5320.0,-5066.0,108.363
3,2017-01-02T04:45:36Z,-33.34091667,148.54648333,5323.0,-5063.0,108.388
3,2017-01-02T04:45:39Z,-33.34116667,148.54660000,5326.0,-5060.0,108.418
3,2017-01-02T04:45:42Z,-33.34125000,148.54640000,5329.0,-5057.0,108.42
