leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:47:23Z,-33.35841667,148.18405000,1830.0,-8556.0,141.239
2,2017-01-02T03:47:28Z,-33.35805000,148.18500000,1835.0,-8551.0,141.147
2,2017-01-02T03:47:33Z,-33.35731667,148.18513333,1840.0,-8546.0,141.127
2,2017-01-02T03:47:38Z,-33.35663333,148.18455000,1845.0,-8541.0,141.174
2,2017-01-02T03:47:43Z,-33.35570000,148.18440000,1850.0,-8536.0,141.179
2,2017-01-02T03:47:48Z,-33.35486667,148.18445000,1855.0,-8531.0,141.167
2,2017-01-02T03:47:53Z,-33.35388333,148.18446667,1860.0,-8526.0,141.157
2,2017-01-02T03:47:58Z,-33.35391667,148.18406667,1865.0,-8521.0,141.194
2,2017-01-02T03:48:03Z,-33.35416667,148.18471667,1870.0,-8516.0,141.136
2,2017-01-02T03:48:08Z,-33.35381667,148.18566667,1875.0,-8511.0,141.045
2,2017-01-02T03:48:13Z,-33.35325000,148.18631667,1880.0,-8506.0,140.98
2,2017-01-02T03:48:18Z,-33.35265000,148.18596667,1885.0,-8501.0,141.007
2,2017-01-02T03:48:23Z,-33.35281667,148.18536667,1890.0,-8496.0,141.064
2,2017-01-02T03:48:28Z,-33.35306667,148.18516667,1895.0,-8491.0,141.085
2,2017-01-02T03:48:33Z,-33.35351667,148.18530000,1900.0,-8486.0,141.076
2,2017-01-02T03:48:38Z,-33.35391667,148.18548333,1905.0,-8481.0,141.063
2,2017-01-02T03:48:43Z,-33.35445000,148.18563333,1910.0,-8476.0,141.054
2,2017-01-02T03:48:48Z,-33.35491667,148.18583333,1915.0,-8471.0,141.039
2,2017-01-02T03:48:53Z,-33.35521667,148.18653333,1920.0,-8466.0,140.977
2,2017-01-02T03:48:58Z,-33.35560000,148.18705000,1925.0,-8461.0,140.933
2,2017-01-02T03:49:03Z,-33.35591667,148.18740000,1930.0,-8456.0,140.904
2,2017-01-02T03:49:08Z,-33.35620000,148.18801667,1935.0,-8451.0,140.849
2,2017-01-02T03:49:13Z,-33.35651667,148.18873333,1940.0,-8446.0,140.786
2,2017-01-02T03:49:18Z,-33.35695000,148.18920000,1945.0,-8441.0,140.747
2,2017-01-02T03:49:24Z,-33.35745000,148.18956667,1951.0,-8435.0,140.718
2,2017-01-02T03:49:29Z,-33.35788333,148.18993333,1956.0,-8430.0,140.689
2,2017-01-02T03:49:34Z,-33.35840000,148.19035000,1961.0,-8425.0,140.656
2,2017-01-02T03:49:39Z,-33.35890000,148.19075000,1966.0,-8420.0,140.624
2,2017-01-02T03:49:44Z,-33.35940000,148.19123333,1971.0,-8415.0,140.585
2,2017-01-02T03:49:49Z,-33.35985000,148.19180000,1976.0,-8410.0,140.538
2,2017-01-02T03:49:54Z,-33.36033333,148.19231667,1981.0,-8405.0,140.495
2,2017-01-02T03:49:59Z,-33.36081667,148.19275000,1986.0,-8400.0,140.461
2,2017-01-02T03:50:04Z,-33.36135000,148.19320000,1991.0,-8395.0,140.425
2,2017-01-02T03:50:09Z,-33.36185000,148.19368333,1996.0,-8390.0,140.387
2,2017-01-02T03:50:14Z,-33.36236667,148.19420000,2001.0,-8385.0,140.345
2,2017-01-02T03:50:19Z,-33.36298333,148.19478333,2006.0,-8380.0,140.299
2,2017-01-02T03:50:24Z,-33.36363333,148.19535000,2011.0,-8375.0,140.255
2,2017-01-02T03:50:29Z,-33.36426667,148.19588333,2016.0,-8370.0,140.214
2,2017-01-02T03:50:34Z,-33.36480000,148.19648333,2021.0,-8365.0,140.165
2,2017-01-02T03:50:39Z,-33.36468333,148.19713333,2026.0,-8360.0,140.104
2,2017-01-02T03:50:44Z,-33.36401667,148.19686667,2031.0,-8355.0,140.12
2,2017-01-02T03:50:49Z,-33.36435000,148.19680000,2036.0,-8350.0,140.13
2,2017-01-02T03:50:54Z,-33.36396667,148.19755000,2041.0,-8345.0,140.056
2,2017-01-02T03:50:59Z,-33.36346667,148.19725000,2046.0,-8340.0,140.077
2,2017-01-02T03:51:04Z,-33.36383333,148.19700000,2051.0,-8335.0,140.105
2,2017-01-02T03:51:09Z,-33.36390000,148.19763333,2056.0,-8330.0,140.047
2,2017-01-02T03:51:14Z,-33.36326667,148.19811667,2061.0,-8325.0,139.995
2,2017-01-02T03:51:19Z,-33.36263333,148.19778333,2066.0,-8320.0,140.018
2,2017-01-02T03:51:24Z,-33.36246667,148.19720000,2071.0,-8315.0,140.069
2,2017-01-02T03:51:29Z,-33.36278333,148.19688333,2076.0,-8310.0,140.103
2,2017-01-02T03:51:34Z,-33.36320000,148.19686667,2081.0,-8305.0,140.109
2,2017-01-02T03:51:39Z,-33.36366667,148.19686667,2086.0,-8300.0,140.115
2,2017-01-02T03:51:44Z,-33.36406667,148.19705000,2091.0,-8295.0,140.103
2,2017-01-02T03:51:49Z,-33.36436667,148.19753333,2096.0,-8290.0,140.063
2,2017-01-02T03:51:54Z,-33.36465000,148.19758333,2101.0,-8285.0,140.062
2,2017-01-02T03:51:59Z,-33.36416667,148.19718333,2106.0,-8280.0,140.092
2,2017-01-02T03:52:04Z,-33.36375000,148.19795000,2111.0,-8275.0,140.016
2,2017-01-02T03:52:09Z,-33.36393333,148.19851667,2116.0,-8270.0,139.966
2,2017-01-02T03:52:14Z,-33.36396667,148.19815000,2121.0,-8265.0,140.001
2,2017-01-02T03:52:19Z,-33.36323333,148.19826667,2126.0,-8260.0,139.98
2,2017-01-02T03:52:24Z,-33.36313333,148.19906667,2131.0,-8255.0,139.905
2,2017-01-02T03:52:29Z,-33.36346667,148.19928333,2136.0,-8250.0,139.89
2,2017-01-02T03:52:34Z,-33.36335000,148.19868333,2141.0,-8245.0,139.944
2,2017-01-02T03:52:39Z,-33.36265000,148.19891667,2146.0,-8240.0,139.913
2,2017-01-02T03:52:44Z,-33.36270000,148.19963333,2151.0,-8235.0,139.848
2,2017-01-02T03:52:50Z,-33.36305000,148.19946667,2157.0,-8229.0,139.867
2,2017-01-02T03:52:55Z,-33.36271667,148.19876667,2162.0,-8224.0,139.928
2,2017-01-02T03:53:00Z,-33.36216667,148.19923333,2167.0,-8219.0,139.878
2,2017-01-02T03:53:05Z,-33.36251667,148.19938333,2172.0,-8214.0,139.868
2,2017-01-02T03:53:10Z,-33.36210000,148.19888333,2177.0,-8209.0,139.91
2,2017-01-02T03:53:15Z,-33.36173333,148.19946667,2182.0,-8204.0,139.851
2,2017-01-02T03:53:20Z,-33.36210000,148.20000000,2187.0,-8199.0,139.806
2,2017-01-02T03:53:25Z,-33.36241667,148.19975000,2192.0,-8194.0,139.833
2,2017-01-02T03:53:30Z,-33.36190000,148.19915000,2197.0,-8189.0,139.882
2,2017-01-02T03:53:35Z,-33.36128333,148.19946667,2202.0,-8184.0,139.846
2,2017-01-02T03:53:40Z,-33.36165000,148.19955000,2207.0,-8179.0,139.843
2,2017-01-02T03:53:45Z,-33.36108333,148.19925000,2212.0,-8174.0,139.863
2,2017-01-02T03:53:50Z,-33.36118333,148.19985000,2217.0,-8169.0,139.809
2,2017-01-02T03:53:55Z,-33.36155000,148.19943333,2222.0,-8164.0,139.852
2,2017-01-02T03:54:00Z,-33.36096667,148.19890000,2227.0,-8159.0,139.894
2,2017-01-02T03:54:05Z,-33.36035000,148.19946667,2232.0,-8154.0,139.835
2,2017-01-02T03:54:10Z,-33.36006667,148.20026667,2237.0,-8149.0,139.758
2,2017-01-02T03:54:15Z,-33.35995000,148.20103333,2242.0,-8144.0,139.686
2,2017-01-02T03:54:20Z,-33.36008333,148.20181667,2247.0,-8139.0,139.615
2,2017-01-02T03:54:25Z,-33.36013333,148.20288333,2252.0,-8134.0,139.517
2,2017-01-02T03:54:30Z,-33.36031667,148.20370000,2257.0,-8129.0,139.443
2,2017-01-02T03:54:35Z,-33.36030000,148.20471667,2262.0,-8124.0,139.349
2,2017-01-02T03:54:40Z,-33.36025000,148.20566667,2267.0,-8119.0,139.261
2,2017-01-02T03:54:45Z,-33.36036667,148.20666667,2272.0,-8114.0,139.17
2,2017-01-02T03:54:50Z,-33.36068333,148.20763333,2277.0,-8109.0,139.085
2,2017-01-02T03:54:55Z,-33.36098333,148.20861667,2282.0,-8104.0,138.997
2,2017-01-02T03:55:00Z,-33.36128333,148.20968333,2287.0,-8099.0,138.903
2,2017-01-02T03:55:05Z,-33.36155000,148.21075000,2292.0,-8094.0,138.807
2,2017-01-02T03:55:10Z,-33.36185000,148.21178333,2297.0,-8089.0,138.716
2,2017-01-02T03:55:15Z,-33.36211667,148.21283333,2302.0,-8084.0,138.622
2,2017-01-02T03:55:20Z,-33.36243333,148.21383333,2307.0,-8079.0,138.534
2,2017-01-02T03:55:25Z,-33.36275000,148.21486667,2312.0,-8074.0,138.443
2,2017-01-02T03:55:30Z,-33.36308333,148.21595000,2317.0,-8069.0,138.347
2,2017-01-02T03:55:35Z,-33.36340000,148.21693333,2322.0,-8064.0,138.261
2,2017-01-02T03:55:40Z,-33.36365000,148.21800000,2327.0,-8059.0,138.166
2,2017-01-02T03:55:45Z,-33.36385000,148.21891667,2332.0,-8054.0,138.084
2,2017-01-02T03:55:50Z,-33.36403333,148.21988333,2337.0,-8049.0,137.998
2,2017-01-02T03:55:55Z,-33.36420000,148.22085000,2342.0,-8044.0,137.911
2,2017-01-02T03:56:00Z,-33.36435000,148.22181667,2347.0,-8039.0,137.824
2,2017-01-02T03:56:05Z,-33.36446667,148.22280000,2352.0,-8034.0,137.735
2,2017-01-02T03:56:11Z,-33.36461667,148.22376667,2358.0,-8028.0,137.648
2,2017-01-02T03:56:16Z,-33.36480000,148.22475000,2363.0,-8023.0,137.56
2,2017-01-02T03:56:21Z,-33.36498333,148.22571667,2368.0,-8018.0,137.474
2,2017-01-02T03:56:26Z,-33.36515000,148.22666667,2373.0,-8013.0,137.388
2,2017-01-02T03:56:31Z,-33.36530000,148.22770000,2378.0,-8008.0,137.296
2,2017-01-02T03:56:36Z,-33.36538333,148.22865000,2383.0,-8003.0,137.209
2,2017-01-02T03:56:41Z,-33.36540000,148.22973333,2388.0,-7998.0,137.11
2,2017-01-02T03:56:46Z,-33.36550000,148.23070000,2393.0,-7993.0,137.022
2,2017-01-02T03:56:51Z,-33.36555000,148.23163333,2398.0,-7988.0,136.937
2,2017-01-02T03:56:56Z,-33.36545000,148.23265000,2403.0,-7983.0,136.842
2,2017-01-02T03:57:01Z,-33.36531667,148.23368333,2408.0,-7978.0,136.745
2,2017-01-02T03:57:06Z,-33.36513333,148.23470000,2413.0,-7973.0,136.649
2,2017-01-02T03:57:11Z,-33.36491667,148.23580000,2418.0,-7968.0,136.544
2,2017-01-02T03:57:16Z,-33.36476667,148.23691667,2423.0,-7963.0,136.439
2,2017-01-02T03:57:21Z,-33.36475000,148.23786667,2428.0,-7958.0,136.352
2,2017-01-02T03:57:26Z,-33.36466667,148.23871667,2433.0,-7953.0,136.272
2,2017-01-02T03:57:31Z,-33.36401667,148.23973333,2438.0,-7948.0,136.169
2,2017-01-02T03:57:36Z,-33.36343333,148.24071667,2443.0,-7943.0,136.07
2,2017-01-02T03:57:41Z,-33.36253333,148.24110000,2448.0,-7938.0,136.022
2,2017-01-02T03:57:46Z,-33.36230000,148.24066667,2453.0,-7933.0,136.058
2,2017-01-02T03:57:51Z,-33.36225000,148.24135000,2458.0,-7928.0,135.995
2,2017-01-02T03:57:56Z,-33.36135000,148.24195000,2463.0,-7923.0,135.927
2,2017-01-02T03:58:01Z,-33.36060000,148.24166667,2468.0,-7918.0,135.943
2,2017-01-02T03:58:06Z,-33.36050000,148.24136667,2473.0,-7913.0,135.969
2,2017-01-02T03:58:11Z,-33.36065000,148.24180000,2478.0,-7908.0,135.932
2,2017-01-02T03:58:16Z,-33.36041667,148.24270000,2483.0,-7903.0,135.845
2,2017-01-02T03:58:21Z,-33.35950000,148.24331667,2488.0,-7898.0,135.777
2,2017-01-02T03:58:26Z,-33.35873333,148.24306667,2493.0,-7893.0,135.79
2,2017-01-02T03:58:31Z,-33.35875000,148.24285000,2498.0,-7888.0,135.81
2,2017-01-02T03:58:36Z,-33.35898333,148.24326667,2503.0,-7883.0,135.775
2,2017-01-02T03:58:41Z,-33.35901667,148.24413333,2508.0,-7878.0,135.695
2,2017-01-02T03:58:46Z,-33.35906667,148.24493333,2513.0,-7873.0,135.622
2,2017-01-02T03:58:51Z,-33.35913333,148.24575000,2518.0,-7868.0,135.547
2,2017-01-02T03:58:56Z,-33.35928333,148.24658333,2523.0,-7863.0,135.472
2,2017-01-02T03:59:01Z,-33.35955000,148.24713333,2528.0,-7858.0,135.425
2,2017-01-02T03:59:06Z,-33.35980000,148.24768333,2533.0,-7853.0,135.378
2,2017-01-02T03:59:11Z,-33.36001667,148.24820000,2538.0,-7848.0,135.333
2,2017-01-02T03:59:16Z,-33.36036667,148.24873333,2543.0,-7843.0,135.288
2,2017-01-02T03:59:22Z,-33.36068333,148.24926667,2549.0,-7837.0,135.244
2,2017-01-02T03:59:27Z,-33.36091667,148.24993333,2554.0,-7832.0,135.185
2,2017-01-02T03:59:32Z,-33.36110000,148.25066667,2559.0,-7827.0,135.12
2,2017-01-02T03:59:37Z,-33.36118333,148.25150000,2564.0,-7822.0,135.045
2,2017-01-02T03:59:42Z,-33.36136667,148.25233333,2569.0,-7817.0,134.971
2,2017-01-02T03:59:47Z,-33.36156667,148.25320000,2574.0,-7812.0,134.894
2,2017-01-02T03:59:52Z,-33.36150000,148.25410000,2579.0,-7807.0,134.81
2,2017-01-02T03:59:57Z,-33.36080000,148.25451667,2584.0,-7802.0,134.761
2,2017-01-02T04:00:02Z,-33.36078333,148.25413333,2589.0,-7797.0,134.797
2,2017-01-02T04:00:07Z,-33.36086667,148.25480000,2594.0,-7792.0,134.736
2,2017-01-02T04:00:12Z,-33.36006667,148.25523333,2599.0,-7787.0,134.685
2,2017-01-02T04:00:17Z,-33.35993333,148.25490000,2604.0,-7782.0,134.714
2,2017-01-02T04:00:22Z,-33.35993333,148.25566667,2609.0,-7777.0,134.643
2,2017-01-02T04:00:27Z,-33.35906667,148.25593333,2614.0,-7772.0,134.607
2,2017-01-02T04:00:32Z,-33.35883333,148.25545000,2619.0,-7767.0,134.649
2,2017-01-02T04:00:37Z,-33.35906667,148.25566667,2624.0,-7762.0,134.632
2,2017-01-02T04:00:42Z,-33.35855000,148.25645000,2629.0,-7757.0,134.553
2,2017-01-02T04:00:47Z,-33.35776667,148.25605000,2634.0,-7752.0,134.58
2,2017-01-02T04:00:52Z,-33.35776667,148.25553333,2639.0,-7747.0,134.627
2,2017-01-02T04:00:57Z,-33.35805000,148.25545000,2644.0,-7742.0,134.639
2,2017-01-02T04:01:02Z,-33.35826667,148.25608333,2649.0,-7737.0,134.583
2,2017-01-02T04:01:07Z,-33.35813333,148.25701667,2654.0,-7732.0,134.495
2,2017-01-02T04:01:12Z,-33.35770000,148.25803333,2659.0,-7727.0,134.396
2,2017-01-02T04:01:17Z,-33.35761667,148.25901667,2664.0,-7722.0,134.304
2,2017-01-02T04:01:22Z,-33.35761667,148.25993333,2669.0,-7717.0,134.219
2,2017-01-02T04:01:27Z,-33.35773333,148.26081667,2674.0,-7712.0,134.139
2,2017-01-02T04:01:32Z,-33.35776667,148.26168333,2679.0,-7707.0,134.06
2,2017-01-02T04:01:37Z,-33.35781667,148.26261667,2684.0,-7702.0,133.974
2,2017-01-02T04:01:42Z,-33.35773333,148.26345000,2689.0,-7697.0,133.897
2,2017-01-02T04:01:47Z,-33.35768333,148.26443333,2694.0,-7692.0,133.805
2,2017-01-02T04:01:52Z,-33.35763333,148.26536667,2699.0,-7687.0,133.718
2,2017-01-02T04:01:57Z,-33.35766667,148.26640000,2704.0,-7682.0,133.624
2,2017-01-02T04:02:02Z,-33.35771667,148.26726667,2709.0,-7677.0,133.544
2,2017-01-02T04:02:07Z,-33.35780000,148.26813333,2714.0,-7672.0,133.465
2,2017-01-02T04:02:12Z,-33.35781667,148.26906667,2719.0,-7667.0,133.38
2,2017-01-02T04:02:18Z,-33.35793333,148.26990000,2725.0,-7661.0,133.304
2,2017-01-02T04:02:23Z,-33.35798333,148.27073333,2730.0,-7656.0,133.228
2,2017-01-02T04:02:28Z,-33.35796667,148.27165000,2735.0,-7651.0,133.143
2,2017-01-02T04:02:33Z,-33.35800000,148.27260000,2740.0,-7646.0,133.056
2,2017-01-02T04:02:38Z,-33.35810000,148.27346667,2745.0,-7641.0,132.978
2,2017-01-02T04:02:43Z,-33.35826667,148.27445000,2750.0,-7636.0,132.889
2,2017-01-02T04:02:48Z,-33.35830000,148.27533333,2755.0,-7631.0,132.809
2,2017-01-02T04:02:53Z,-33.35763333,148.27591667,2760.0,-7626.0,132.746
2,2017-01-02T04:02:58Z,-33.35728333,148.27533333,2765.0,-7621.0,132.795
2,2017-01-02T04:03:03Z,-33.35755000,148.27533333,2770.0,-7616.0,132.798
2,2017-01-02T04:03:08Z,-33.35735000,148.27615000,2775.0,-7611.0,132.72
2,2017-01-02T04:03:13Z,-33.35656667,148.27650000,2780.0,-7606.0,132.678
2,2017-01-02T04:03:18Z,-33.35623333,148.27600000,2785.0,-7601.0,132.719
2,2017-01-02T04:03:23Z,-33.35650000,148.27615000,2790.0,-7596.0,132.709
2,2017-01-02T04:03:28Z,-33.35656667,148.27701667,2795.0,-7591.0,132.63
2,2017-01-02T04:03:33Z,-33.35663333,148.27783333,2800.0,-7586.0,132.556
2,2017-01-02T04:03:38Z,-33.35670000,148.27860000,2805.0,-7581.0,132.486
2,2017-01-02T04:03:43Z,-33.35696667,148.27935000,2810.0,-7576.0,132.42
2,2017-01-02T04:03:48Z,-33.35718333,148.28013333,2815.0,-7571.0,132.351
2,2017-01-02T04:03:53Z,-33.35745000,148.28116667,2820.0,-7566.0,132.259
2,2017-01-02T04:03:58Z,-33.35763333,148.28208333,2825.0,-7561.0,132.177
2,2017-01-02T04:04:03Z,-33.35770000,148.28308333,2830.0,-7556.0,132.086
2,2017-01-02T04:04:08Z,-33.35783333,148.28400000,2835.0,-7551.0,132.003
2,2017-01-02T04:04:13Z,-33.35803333,148.28498333,2840.0,-7546.0,131.916
2,2017-01-02T04:04:18Z,-33.35823333,148.28595000,2845.0,-7541.0,131.829
2,2017-01-02T04:04:23Z,-33.35835000,148.28695000,2850.0,-7536.0,131.739
2,2017-01-02T04:04:28Z,-33.35843333,148.28808333,2855.0,-7531.0,131.636
2,2017-01-02T04:04:33Z,-33.35851667,148.28908333,2860.0,-7526.0,131.545
2,2017-01-02T04:04:38Z,-33.35868333,148.29000000,2865.0,-7521.0,131.463
2,2017-01-02T04:04:43Z,-33.35878333,148.29093333,2870.0,-7516.0,131.379
2,2017-01-02T04:04:48Z,-33.35878333,148.29191667,2875.0,-7511.0,131.288
2,2017-01-02T04:04:53Z,-33.35880000,148.29286667,2880.0,-7506.0,131.201
2,2017-01-02T04:04:58Z,-33.35871667,148.29393333,2885.0,-7501.0,131.102
2,2017-01-02T04:05:03Z,-33.35851667,148.29505000,2890.0,-7496.0,130.996
2,2017-01-02T04:05:08Z,-33.35830000,148.29615000,2895.0,-7491.0,130.891
2,2017-01-02T04:05:13Z,-33.35820000,148.29725000,2900.0,-7486.0,130.789
2,2017-01-02T04:05:18Z,-33.35825000,148.29808333,2905.0,-7481.0,130.713
2,2017-01-02T04:05:23Z,-33.35841667,148.29875000,2910.0,-7476.0,130.654
2,2017-01-02T04:05:28Z,-33.35853333,148.29958333,2915.0,-7471.0,130.579
2,2017-01-02T04:05:34Z,-33.35865000,148.30045000,2921.0,-7465.0,130.501
2,2017-01-02T04:05:39Z,-33.35876667,148.30141667,2926.0,-7460.0,130.414
2,2017-01-02T04:05:44Z,-33.35880000,148.30240000,2931.0,-7455.0,130.324
2,2017-01-02T04:05:49Z,-33.35886667,148.30333333,2936.0,-7450.0,130.239
2,2017-01-02T04:05:54Z,-33.35906667,148.30426667,2941.0,-7445.0,130.157
2,2017-01-02T04:05:59Z,-33.35918333,148.30526667,2946.0,-7440.0,130.067
2,2017-01-02T04:06:04Z,-33.35931667,148.30635000,2951.0,-7435.0,129.969
2,2017-01-02T04:06:09Z,-33.35951667,148.30773333,2956.0,-7430.0,129.845
2,2017-01-02T04:06:14Z,-33.35963333,148.30875000,2961.0,-7425.0,129.754
2,2017-01-02T04:06:19Z,-33.35975000,148.30983333,2966.0,-7420.0,129.656
2,2017-01-02T04:06:24Z,-33.35993333,148.31080000,2971.0,-7415.0,129.571
2,2017-01-02T04:06:29Z,-33.36008333,148.31166667,2976.0,-7410.0,129.494
2,2017-01-02T04:06:34Z,-33.36026667,148.31253333,2981.0,-7405.0,129.417
2,2017-01-02T04:06:39Z,-33.36048333,148.31351667,2986.0,-7400.0,129.331
2,2017-01-02T04:06:45Z,-33.36066667,148.31453333,2992.0,-7394.0,129.241
2,2017-01-02T04:06:50Z,-33.36088333,148.31560000,2997.0,-7389.0,129.147
2,2017-01-02T04:06:55Z,-33.36116667,148.31660000,3002.0,-7384.0,129.06
2,2017-01-02T04:07:00Z,-33.36145000,148.31760000,3007.0,-7379.0,128.973
2,2017-01-02T04:07:05Z,-33.36171667,148.31865000,3012.0,-7374.0,128.882
2,2017-01-02T04:07:10Z,-33.36200000,148.31965000,3017.0,-7369.0,128.796
2,2017-01-02T04:07:15Z,-33.36226667,148.32060000,3022.0,-7364.0,128.714
2,2017-01-02T04:07:20Z,-33.36260000,148.32178333,3027.0,-7359.0,128.612
2,2017-01-02T04:07:25Z,-33.36286667,148.32285000,3032.0,-7354.0,128.519
2,2017-01-02T04:07:30Z,-33.36306667,148.32391667,3037.0,-7349.0,128.426
2,2017-01-02T04:07:35Z,-33.36325000,148.32495000,3042.0,-7344.0,128.335
2,2017-01-02T04:07:40Z,-33.36338333,148.32603333,3047.0,-7339.0,128.238
2,2017-01-02T04:07:45Z,-33.36356667,148.32711667,3052.0,-7334.0,128.143
2,2017-01-02T04:07:50Z,-33.36373333,148.32811667,3057.0,-7329.0,128.055
2,2017-01-02T04:07:55Z,-33.36385000,148.32920000,3062.0,-7324.0,127.959
2,2017-01-02T04:08:01Z,-33.36395000,148.33033333,3068.0,-7318.0,127.857
2,2017-01-02T04:08:06Z,-33.36408333,148.33141667,3073.0,-7313.0,127.761
2,2017-01-02T04:08:11Z,-33.36416667,148.33256667,3078.0,-7308.0,127.658
2,2017-01-02T04:08:16Z,-33.36425000,148.33375000,3083.0,-7303.0,127.552
2,2017-01-02T04:08:21Z,-33.36436667,148.33473333,3088.0,-7298.0,127.465
2,2017-01-02T04:08:26Z,-33.36446667,148.33565000,3093.0,-7293.0,127.383
2,2017-01-02T04:08:31Z,-33.36430000,148.33656667,3098.0,-7288.0,127.296
2,2017-01-02T04:08:36Z,-33.36395000,148.33760000,3103.0,-7283.0,127.195
2,2017-01-02T04:08:41Z,-33.36343333,148.33861667,3108.0,-7278.0,127.091
2,2017-01-02T04:08:46Z,-33.36280000,148.33980000,3113.0,-7273.0,126.97
2,2017-01-02T04:08:51Z,-33.36230000,148.34081667,3118.0,-7268.0,126.867
2,2017-01-02T04:08:56Z,-33.36211667,148.34185000,3123.0,-7263.0,126.768
2,2017-01-02T04:09:01Z,-33.36236667,148.34245000,3128.0,-7258.0,126.719
2,2017-01-02T04:09:06Z,-33.36230000,148.34203333,3133.0,-7253.0,126.756
2,2017-01-02T04:09:11Z,-33.36153333,148.34223333,3138.0,-7248.0,126.722
2,2017-01-02T04:09:16Z,-33.36115000,148.34325000,3143.0,-7243.0,126.621
2,2017-01-02T04:09:21Z,-33.36141667,148.34383333,3148.0,-7238.0,126.573
2,2017-01-02T04:09:27Z,-33.36146667,148.34348333,3154.0,-7232.0,126.606
2,2017-01-02T04:09:32Z,-33.36083333,148.34333333,3159.0,-7227.0,126.607
2,2017-01-02T04:09:37Z,-33.36008333,148.34400000,3164.0,-7222.0,126.531
2,2017-01-02T04:09:42Z,-33.35965000,148.34508333,3169.0,-7217.0,126.424
2,2017-01-02T04:09:47Z,-33.35938333,148.34608333,3174.0,-7212.0,126.327
2,2017-01-02T04:09:52Z,-33.35925000,148.34713333,3179.0,-7207.0,126.228
2,2017-01-02T04:09:57Z,-33.35888333,148.34815000,3184.0,-7202.0,126.128
2,2017-01-02T04:10:02Z,-33.35850000,148.34913333,3189.0,-7197.0,126.031
2,2017-01-02T04:10:07Z,-33.35846667,148.35025000,3194.0,-7192.0,125.928
2,2017-01-02T04:10:12Z,-33.35871667,148.35080000,3199.0,-7187.0,125.883
2,2017-01-02T04:10:17Z,-33.35888333,148.35055000,3204.0,-7182.0,125.909
2,2017-01-02T04:10:22Z,-33.35850000,148.35006667,3209.0,-7177.0,125.946
2,2017-01-02T04:10:27Z,-33.35761667,148.35013333,3214.0,-7172.0,125.923
2,2017-01-02T04:10:32Z,-33.35700000,148.35091667,3219.0,-7167.0,125.84
2,2017-01-02T04:10:37Z,-33.35720000,148.35150000,3224.0,-7162.0,125.79
2,2017-01-02T04:10:42Z,-33.35728333,148.35120000,3229.0,-7157.0,125.819
2,2017-01-02T04:10:48Z,-33.35663333,148.35091667,3235.0,-7151.0,125.833
2,2017-01-02T04:10:53Z,-33.35590000,148.35146667,3240.0,-7146.0,125.77
2,2017-01-02T04:10:58Z,-33.35586667,148.35228333,3245.0,-7141.0,125.694
2,2017-01-02T04:11:03Z,-33.35615000,148.35243333,3250.0,-7136.0,125.686
2,2017-01-02T04:11:08Z,-33.35615000,148.35191667,3255.0,-7131.0,125.733
2,2017-01-02T04:11:13Z,-33.35568333,148.35126667,3260.0,-7126.0,125.784
2,2017-01-02T04:11:18Z,-33.35488333,148.35111667,3265.0,-7121.0,125.784
2,2017-01-02T04:11:23Z,-33.35443333,148.35205000,3270.0,-7116.0,125.691
2,2017-01-02T04:11:28Z,-33.35471667,148.35218333,3275.0,-7111.0,125.684
2,2017-01-02T04:11:33Z,-33.35456667,148.35166667,3280.0,-7106.0,125.729
2,2017-01-02T04:11:38Z,-33.35370000,148.35170000,3285.0,-7101.0,125.711
2,2017-01-02T04:11:43Z,-33.35326667,148.35261667,3290.0,-7096.0,125.62
2,2017-01-02T04:11:48Z,-33.35350000,148.35306667,3295.0,-7091.0,125.582
2,2017-01-02T04:11:53Z,-33.35371667,148.35280000,3300.0,-7086.0,125.61
2,2017-01-02T04:11:59Z,-33.35310000,148.35233333,3306.0,-7080.0,125.643
2,2017-01-02T04:12:04Z,-33.35240000,148.35290000,3311.0,-7075.0,125.58
2,2017-01-02T04:12:09Z,-33.35256667,148.35346667,3316.0,-7070.0,125.531
2,2017-01-02T04:12:14Z,-33.35276667,148.35333333,3321.0,-7065.0,125.546
2,2017-01-02T04:12:19Z,-33.35218333,148.35280000,3326.0,-7060.0,125.586
2,2017-01-02T04:12:24Z,-33.35128333,148.35286667,3331.0,-7055.0,125.567
2,2017-01-02T04:12:29Z,-33.35028333,148.35336667,3336.0,-7050.0,125.506
2,2017-01-02T04:12:34Z,-33.35001667,148.35428333,3341.0,-7045.0,125.418
2,2017-01-02T04:12:39Z,-33.35031667,148.35491667,3346.0,-7040.0,125.364
2,2017-01-02T04:12:44Z,-33.35078333,148.35530000,3351.0,-7035.0,125.335
2,2017-01-02T04:12:49Z,-33.35131667,148.35581667,3356.0,-7030.0,125.296
2,2017-01-02T04:12:54Z,-33.35170000,148.35630000,3361.0,-7025.0,125.257
2,2017-01-02T04:12:59Z,-33.35203333,148.35680000,3366.0,-7020.0,125.216
2,2017-01-02T04:13:04Z,-33.35238333,148.35685000,3371.0,-7015.0,125.217
2,2017-01-02T04:13:09Z,-33.35233333,148.35633333,3376.0,-7010.0,125.264
2,2017-01-02T04:13:15Z,-33.35156667,148.35653333,3382.0,-7004.0,125.233
2,2017-01-02T04:13:20Z,-33.35165000,148.35721667,3387.0,-6999.0,125.172
