leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:58:10Z,-33.35020000,147.92973000,-1123.0,-11509.0,164.758
1,2017-01-02T02:58:20Z,-33.35023000,147.92960000,-1113.0,-11499.0,164.764
1,2017-01-02T02:58:30Z,-33.34883000,147.93046000,-1103.0,-11489.0,164.684
1,2017-01-02T02:58:40Z,-33.34901600,147.93083000,-1093.0,-11479.0,164.651
1,2017-01-02T02:58:50Z,-33.34791600,147.93063000,-1083.0,-11469.0,164.666
1,2017-01-02T02:59:00Z,-33.34788300,147.93201600,-1073.0,-11459.0,164.537
1,2017-01-02T02:59:10Z,-33.34793000,147.93405000,-1063.0,-11449.0,164.348
1,2017-01-02T02:59:20Z,-33.34801600,147.93568300,-1053.0,-11439.0,164.197
1,2017-01-02T02:59:30Z,-33.34748300,147.93516000,-1043.0,-11429.0,164.243
1,2017-01-02T02:59:40Z,-33.34695000,147.93570000,-1033.0,-11419.0,164.192
1,2017-01-02T02:59:50Z,-33.34693000,147.93561600,-1023.0,-11409.0,164.199
1,2017-01-02T03:00:00Z,-33.34620000,147.93543000,-1013.0,-11399.0,164.214
1,2017-01-02T03:00:01Z,-33.34625000,147.93540000,-1012.0,-11398.0,164.217
1,2017-01-02T03:00:02Z,-33.34631600,147.93540000,-1011.0,-11397.0,164.217
1,2017-01-02T03:00:12Z,-33.34686000,147.93641600,-1001.0,-11387.0,164.125
1,2017-01-02T03:00:22Z,-33.34568300,147.93760000,-991.0,-11377.0,164.005
1,2017-01-02T03:00:32Z,-33.34520000,147.93721600,-981.0,-11367.0,164.045
1,2017-01-02T03:00:42Z,-33.34418300,147.93745000,-971.0,-11357.0,164.02
1,2017-01-02T03:00:52Z,-33.34415000,147.93801600,-961.0,-11347.0,163.968
1,2017-01-02T03:01:02Z,-33.34226000,147.93890000,-951.0,-11337.0,163.881
1,2017-01-02T03:01:12Z,-33.34198300,147.93936000,-941.0,-11327.0,163.837
1,2017-01-02T03:01:22Z,-33.34148300,147.93965000,-931.0,-11317.0,163.809
1,2017-01-02T03:01:32Z,-33.34075000,147.94013000,-921.0,-11307.0,163.763
1,2017-01-02T03:01:42Z,-33.34068300,147.94106000,-911.0,-11297.0,163.676
1,2017-01-02T03:01:52Z,-33.34075000,147.94111600,-901.0,-11287.0,163.671
1,2017-01-02T03:02:02Z,-33.34008300,147.94118300,-891.0,-11277.0,163.664
1,2017-01-02T03:02:12Z,-33.34091600,147.94198300,-881.0,-11267.0,163.591
1,2017-01-02T03:02:22Z,-33.34161600,147.94300000,-871.0,-11257.0,163.498
1,2017-01-02T03:02:32Z,-33.34035000,147.94363000,-861.0,-11247.0,163.437
1,2017-01-02T03:02:42Z,-33.34041600,147.94355000,-851.0,-11237.0,163.444
1,2017-01-02T03:02:52Z,-33.33920000,147.94373000,-841.0,-11227.0,163.425
1,2017-01-02T03:03:02Z,-33.33956000,147.94406000,-831.0,-11217.0,163.395
1,2017-01-02T03:03:12Z,-33.33861600,147.94368300,-821.0,-11207.0,163.429
1,2017-01-02T03:03:22Z,-33.33936000,147.94326000,-811.0,-11197.0,163.469
1,2017-01-02T03:03:32Z,-33.33968300,147.94245000,-801.0,-11187.0,163.545
1,2017-01-02T03:03:42Z,-33.33956000,147.94348300,-791.0,-11177.0,163.449
1,2017-01-02T03:03:52Z,-33.33906000,147.94313000,-781.0,-11167.0,163.481
1,2017-01-02T03:04:02Z,-33.33820000,147.94450000,-771.0,-11157.0,163.352
1,2017-01-02T03:04:12Z,-33.33823000,147.94460000,-761.0,-11147.0,163.337
1,2017-01-02T03:04:22Z,-33.33711600,147.94491600,-751.0,-11137.0,163.312
1,2017-01-02T03:04:32Z,-33.33695000,147.94620000,-741.0,-11127.0,163.192
1,2017-01-02T03:04:42Z,-33.33660000,147.94608300,-731.0,-11117.0,163.203
1,2017-01-02T03:04:52Z,-33.33553000,147.94690000,-721.0,-11107.0,163.126
1,2017-01-02T03:05:02Z,-33.33613000,147.94663000,-711.0,-11097.0,163.151
1,2017-01-02T03:05:12Z,-33.33695000,147.94630000,-701.0,-11087.0,163.18
1,2017-01-02T03:05:22Z,-33.33755000,147.94678300,-691.0,-11077.0,163.139
1,2017-01-02T03:05:32Z,-33.33695000,147.94706000,-681.0,-11067.0,163.112
1,2017-01-02T03:05:42Z,-33.33545000,147.94723000,-671.0,-11057.0,163.095
1,2017-01-02T03:05:52Z,-33.33531600,147.94851600,-661.0,-11047.0,162.975
1,2017-01-02T03:06:02Z,-33.33486000,147.94855000,-651.0,-11037.0,162.972
1,2017-01-02T03:06:12Z,-33.33418300,147.94886000,-641.0,-11027.0,162.942
1,2017-01-02T03:06:22Z,-33.33391600,147.94985000,-631.0,-11017.0,162.85
1,2017-01-02T03:06:32Z,-33.33371600,147.94973000,-621.0,-11007.0,162.861
1,2017-01-02T03:06:42Z,-33.33295000,147.94986000,-611.0,-10997.0,162.848
1,2017-01-02T03:06:52Z,-33.33206000,147.95041600,-601.0,-10987.0,162.797
1,2017-01-02T03:07:02Z,-33.33200000,147.95118300,-591.0,-10977.0,162.725
1,2017-01-02T03:07:12Z,-33.33110000,147.95068300,-581.0,-10967.0,162.772
1,2017-01-02T03:07:22Z,-33.33076000,147.95150000,-571.0,-10957.0,162.696
1,2017-01-02T03:07:32Z,-33.33043000,147.95123000,-561.0,-10947.0,162.721
1,2017-01-02T03:07:42Z,-33.32928300,147.95183000,-551.0,-10937.0,162.665
1,2017-01-02T03:07:52Z,-33.32980000,147.95176000,-541.0,-10927.0,162.671
1,2017-01-02T03:08:02Z,-33.33075000,147.95188300,-531.0,-10917.0,162.66
1,2017-01-02T03:08:12Z,-33.33145000,147.95230000,-521.0,-10907.0,162.619
1,2017-01-02T03:08:22Z,-33.33025000,147.95213000,-511.0,-10897.0,162.637
1,2017-01-02T03:08:32Z,-33.33045000,147.95256000,-501.0,-10887.0,162.597
1,2017-01-02T03:08:42Z,-33.33035000,147.95275000,-491.0,-10877.0,162.58
1,2017-01-02T03:08:52Z,-33.32930000,147.95260000,-481.0,-10867.0,162.588
1,2017-01-02T03:09:02Z,-33.32871600,147.95360000,-471.0,-10857.0,162.501
1,2017-01-02T03:09:12Z,-33.32840000,147.95340000,-461.0,-10847.0,162.52
1,2017-01-02T03:09:22Z,-33.32761600,147.95313000,-451.0,-10837.0,162.545
1,2017-01-02T03:09:32Z,-33.32660000,147.95378300,-441.0,-10827.0,162.486
1,2017-01-02T03:09:42Z,-33.32671600,147.95426000,-431.0,-10817.0,162.441
1,2017-01-02T03:09:52Z,-33.32590000,147.95378300,-421.0,-10807.0,162.486
1,2017-01-02T03:10:02Z,-33.32500000,147.95436000,-411.0,-10797.0,162.433
1,2017-01-02T03:10:12Z,-33.32515000,147.95491600,-401.0,-10787.0,162.382
1,2017-01-02T03:10:22Z,-33.32396000,147.95483000,-391.0,-10777.0,162.391
1,2017-01-02T03:10:32Z,-33.32358300,147.95571600,-381.0,-10767.0,162.31
1,2017-01-02T03:10:42Z,-33.32325000,147.95495000,-371.0,-10757.0,162.382
1,2017-01-02T03:10:52Z,-33.32411600,147.95520000,-361.0,-10747.0,162.357
1,2017-01-02T03:11:02Z,-33.32325000,147.95520000,-351.0,-10737.0,162.359
1,2017-01-02T03:11:12Z,-33.32376000,147.95588300,-341.0,-10727.0,162.294
1,2017-01-02T03:11:22Z,-33.32268300,147.95586000,-331.0,-10717.0,162.298
1,2017-01-02T03:11:32Z,-33.32293000,147.95640000,-321.0,-10707.0,162.248
1,2017-01-02T03:11:42Z,-33.32180000,147.95580000,-311.0,-10697.0,162.306
1,2017-01-02T03:11:52Z,-33.32213000,147.95628300,-301.0,-10687.0,162.26
1,2017-01-02T03:12:02Z,-33.32038300,147.95681600,-291.0,-10677.0,162.214
1,2017-01-02T03:12:12Z,-33.32045000,147.95643000,-281.0,-10667.0,162.25
1,2017-01-02T03:12:22Z,-33.32143000,147.95706000,-271.0,-10657.0,162.189
1,2017-01-02T03:12:32Z,-33.32238300,147.95655000,-261.0,-10647.0,162.235
1,2017-01-02T03:12:42Z,-33.32315000,147.95571600,-251.0,-10637.0,162.311
1,2017-01-02T03:12:52Z,-33.32360000,147.95445000,-241.0,-10627.0,162.428
1,2017-01-02T03:13:02Z,-33.32415000,147.95338300,-231.0,-10617.0,162.526
1,2017-01-02T03:13:12Z,-33.32488300,147.95261600,-221.0,-10607.0,162.596
1,2017-01-02T03:13:22Z,-33.32570000,147.95170000,-211.0,-10597.0,162.68
1,2017-01-02T03:13:32Z,-33.32635000,147.95053000,-201.0,-10587.0,162.788
1,2017-01-02T03:13:42Z,-33.32726000,147.94953000,-191.0,-10577.0,162.88
1,2017-01-02T03:13:52Z,-33.32823000,147.94873000,-181.0,-10567.0,162.954
1,2017-01-02T03:14:02Z,-33.32920000,147.94813000,-171.0,-10557.0,163.009
1,2017-01-02T03:14:12Z,-33.32993000,147.94748300,-161.0,-10547.0,163.069
1,2017-01-02T03:14:22Z,-33.33060000,147.94706000,-151.0,-10537.0,163.108
1,2017-01-02T03:14:32Z,-33.33125000,147.94601600,-141.0,-10527.0,163.205
1,2017-01-02T03:14:42Z,-33.33178300,147.94493000,-131.0,-10517.0,163.306
1,2017-01-02T03:14:52Z,-33.33256000,147.94396000,-121.0,-10507.0,163.396
1,2017-01-02T03:15:02Z,-33.33336000,147.94301600,-111.0,-10497.0,163.485
1,2017-01-02T03:15:12Z,-33.33420000,147.94246000,-101.0,-10487.0,163.536
1,2017-01-02T03:15:22Z,-33.33463000,147.94108300,-91.0,-10477.0,163.665
1,2017-01-02T03:15:32Z,-33.33463000,147.93940000,-81.0,-10467.0,163.822
1,2017-01-02T03:15:42Z,-33.33511600,147.93838300,-71.0,-10457.0,163.916
1,2017-01-02T03:15:52Z,-33.33463000,147.93915000,-61.0,-10447.0,163.845
1,2017-01-02T03:16:02Z,-33.33463000,147.93860000,-51.0,-10437.0,163.89
1,2017-01-02T03:16:12Z,-33.33555000,147.93923000,-41.0,-10427.0,163.838
1,2017-01-02T03:16:22Z,-33.33651600,147.93936000,-31.0,-10417.0,163.827
1,2017-01-02T03:16:32Z,-33.33773000,147.93965000,-21.0,-10407.0,163.802
1,2017-01-02T03:16:42Z,-33.33896000,147.94001600,-11.0,-10397.0,163.77
1,2017-01-02T03:16:52Z,-33.34015000,147.94035000,-1.0,-10387.0,163.741
1,2017-01-02T03:17:02Z,-33.34130000,147.94093000,9.0,-10377.0,163.689
1,2017-01-02T03:17:12Z,-33.34236000,147.94160000,19.0,-10367.0,163.624
1,2017-01-02T03:17:22Z,-33.34306000,147.94296000,29.0,-10357.0,163.505
1,2017-01-02T03:17:32Z,-33.34183000,147.94265000,39.0,-10347.0,163.531
1,2017-01-02T03:17:42Z,-33.34251600,147.94293000,49.0,-10337.0,163.507
1,2017-01-02T03:17:52Z,-33.34120000,147.94273000,59.0,-10327.0,163.522
1,2017-01-02T03:18:02Z,-33.34183000,147.94286000,69.0,-10317.0,163.511
1,2017-01-02T03:18:12Z,-33.34291600,147.94318300,79.0,-10307.0,163.484
1,2017-01-02T03:18:22Z,-33.34410000,147.94413000,89.0,-10297.0,163.4
1,2017-01-02T03:18:32Z,-33.34540000,147.94411600,99.0,-10287.0,163.405
1,2017-01-02T03:18:42Z,-33.34665000,147.94388300,109.0,-10277.0,163.431
1,2017-01-02T03:18:52Z,-33.34615000,147.94460000,119.0,-10267.0,163.356
1,2017-01-02T03:19:02Z,-33.34598300,147.94556000,129.0,-10257.0,163.272
1,2017-01-02T03:19:12Z,-33.34600000,147.94563000,139.0,-10247.0,163.266
1,2017-01-02T03:19:22Z,-33.34485000,147.94615000,149.0,-10237.0,163.215
1,2017-01-02T03:19:32Z,-33.34526000,147.94600000,159.0,-10227.0,163.23
1,2017-01-02T03:19:42Z,-33.34428300,147.94631600,169.0,-10217.0,163.197
1,2017-01-02T03:19:52Z,-33.34405000,147.94721600,179.0,-10207.0,163.113
1,2017-01-02T03:20:02Z,-33.34391600,147.94726000,189.0,-10197.0,163.108
1,2017-01-02T03:20:12Z,-33.34283000,147.94768300,199.0,-10187.0,163.066
1,2017-01-02T03:20:22Z,-33.34293000,147.94865000,209.0,-10177.0,162.977
1,2017-01-02T03:20:32Z,-33.34260000,147.94818300,219.0,-10167.0,163.019
1,2017-01-02T03:20:42Z,-33.34365000,147.94800000,229.0,-10157.0,163.039
1,2017-01-02T03:20:52Z,-33.34465000,147.94740000,239.0,-10147.0,163.098
1,2017-01-02T03:21:02Z,-33.34545000,147.94660000,249.0,-10137.0,163.175
1,2017-01-02T03:21:12Z,-33.34601600,147.94586000,259.0,-10127.0,163.245
1,2017-01-02T03:21:22Z,-33.34621600,147.94668300,269.0,-10117.0,163.169
1,2017-01-02T03:21:32Z,-33.34585000,147.94655000,279.0,-10107.0,163.181
1,2017-01-02T03:21:42Z,-33.34568300,147.94785000,289.0,-10097.0,163.059
1,2017-01-02T03:21:52Z,-33.34541600,147.94760000,299.0,-10087.0,163.082
1,2017-01-02T03:22:02Z,-33.34508300,147.94871600,309.0,-10077.0,162.977
1,2017-01-02T03:22:12Z,-33.34510000,147.94905000,319.0,-10067.0,162.946
1,2017-01-02T03:22:22Z,-33.34460000,147.94886000,329.0,-10057.0,162.962
1,2017-01-02T03:22:32Z,-33.34378300,147.94943000,339.0,-10047.0,162.906
1,2017-01-02T03:22:42Z,-33.34386000,147.95043000,349.0,-10037.0,162.814
1,2017-01-02T03:22:52Z,-33.34356000,147.95060000,359.0,-10027.0,162.798
1,2017-01-02T03:23:02Z,-33.34273000,147.95113000,369.0,-10017.0,162.746
1,2017-01-02T03:23:12Z,-33.34261600,147.95246000,379.0,-10007.0,162.622
1,2017-01-02T03:23:22Z,-33.34250000,147.95256000,389.0,-9997.0,162.612
1,2017-01-02T03:23:32Z,-33.34155000,147.95273000,399.0,-9987.0,162.594
1,2017-01-02T03:23:42Z,-33.34131600,147.95388300,409.0,-9977.0,162.487
1,2017-01-02T03:23:52Z,-33.34098300,147.95351600,419.0,-9967.0,162.52
1,2017-01-02T03:24:02Z,-33.33976000,147.95420000,429.0,-9957.0,162.454
1,2017-01-02T03:24:12Z,-33.33990000,147.95476000,439.0,-9947.0,162.402
1,2017-01-02T03:24:22Z,-33.33853000,147.95458300,449.0,-9937.0,162.416
1,2017-01-02T03:24:32Z,-33.33843000,147.95558300,459.0,-9927.0,162.323
1,2017-01-02T03:24:42Z,-33.33751600,147.95495000,469.0,-9917.0,162.38
1,2017-01-02T03:24:52Z,-33.33681600,147.95625000,479.0,-9907.0,162.259
1,2017-01-02T03:25:02Z,-33.33650000,147.95576000,489.0,-9897.0,162.303
1,2017-01-02T03:25:12Z,-33.33553000,147.95700000,499.0,-9887.0,162.187
1,2017-01-02T03:25:22Z,-33.33535000,147.95655000,509.0,-9877.0,162.229
1,2017-01-02T03:25:32Z,-33.33565000,147.95813000,519.0,-9867.0,162.082
1,2017-01-02T03:25:42Z,-33.33398300,147.95823000,529.0,-9857.0,162.071
1,2017-01-02T03:25:52Z,-33.33373000,147.95725000,539.0,-9847.0,162.163
1,2017-01-02T03:26:02Z,-33.33318300,147.95860000,549.0,-9837.0,162.031
1,2017-01-02T03:26:12Z,-33.33218300,147.95791600,559.0,-9827.0,162.1
1,2017-01-02T03:26:22Z,-33.33271600,147.95876000,569.0,-9817.0,162.021
1,2017-01-02T03:26:32Z,-33.33188300,147.96035000,579.0,-9807.0,161.874
1,2017-01-02T03:26:42Z,-33.33041600,147.95973000,589.0,-9797.0,161.931
1,2017-01-02T03:26:52Z,-33.33115000,147.96041600,599.0,-9787.0,161.867
1,2017-01-02T03:27:02Z,-33.33188300,147.96160000,609.0,-9777.0,161.758
1,2017-01-02T03:27:12Z,-33.33073000,147.96213000,619.0,-9767.0,161.708
1,2017-01-02T03:27:22Z,-33.33106000,147.96225000,629.0,-9757.0,161.697
1,2017-01-02T03:27:32Z,-33.32960000,147.96258300,639.0,-9747.0,161.666
1,2017-01-02T03:27:42Z,-33.32973000,147.96196000,649.0,-9737.0,161.724
1,2017-01-02T03:27:52Z,-33.32898300,147.96325000,659.0,-9727.0,161.605
1,2017-01-02T03:28:03Z,-33.32758300,147.96226000,670.0,-9716.0,161.697
1,2017-01-02T03:28:13Z,-33.32816000,147.96220000,680.0,-9706.0,161.703
1,2017-01-02T03:28:23Z,-33.32900000,147.96263000,690.0,-9696.0,161.662
1,2017-01-02T03:28:33Z,-33.32960000,147.96363000,700.0,-9686.0,161.569
1,2017-01-02T03:28:43Z,-33.33056000,147.96405000,710.0,-9676.0,161.53
1,2017-01-02T03:28:53Z,-33.33145000,147.96423000,720.0,-9666.0,161.513
1,2017-01-02T03:29:03Z,-33.33226000,147.96513000,730.0,-9656.0,161.43
1,2017-01-02T03:29:13Z,-33.33305000,147.96616000,740.0,-9646.0,161.334
1,2017-01-02T03:29:23Z,-33.33406000,147.96646000,750.0,-9636.0,161.307
1,2017-01-02T03:29:33Z,-33.33498300,147.96711600,760.0,-9626.0,161.247
1,2017-01-02T03:29:42Z,-33.33576000,147.96785000,769.0,-9617.0,161.18
1,2017-01-02T03:29:43Z,-33.33585000,147.96793000,770.0,-9616.0,161.172
1,2017-01-02T03:29:53Z,-33.33676000,147.96871600,780.0,-9606.0,161.101
1,2017-01-02T03:30:01Z,-33.33746000,147.96945000,788.0,-9598.0,161.033
1,2017-01-02T03:30:02Z,-33.33755000,147.96955000,789.0,-9597.0,161.024
1,2017-01-02T03:30:12Z,-33.33846000,147.97056000,799.0,-9587.0,160.931
1,2017-01-02T03:30:22Z,-33.33950000,147.97106000,809.0,-9577.0,160.887
1,2017-01-02T03:30:32Z,-33.34055000,147.97188300,819.0,-9567.0,160.813
1,2017-01-02T03:30:42Z,-33.34148300,147.97276000,829.0,-9557.0,160.733
1,2017-01-02T03:30:52Z,-33.34255000,147.97370000,839.0,-9547.0,160.65
1,2017-01-02T03:31:02Z,-33.34355000,147.97480000,849.0,-9537.0,160.55
1,2017-01-02T03:31:12Z,-33.34443000,147.97595000,859.0,-9527.0,160.446
1,2017-01-02T03:31:22Z,-33.34531600,147.97715000,869.0,-9517.0,160.338
1,2017-01-02T03:31:32Z,-33.34615000,147.97835000,879.0,-9507.0,160.229
1,2017-01-02T03:31:42Z,-33.34705000,147.97976000,889.0,-9497.0,160.101
1,2017-01-02T03:31:52Z,-33.34790000,147.98120000,899.0,-9487.0,159.971
1,2017-01-02T03:32:02Z,-33.34888300,147.98195000,909.0,-9477.0,159.906
1,2017-01-02T03:32:12Z,-33.35005000,147.98275000,919.0,-9467.0,159.837
1,2017-01-02T03:32:22Z,-33.35121600,147.98320000,929.0,-9457.0,159.8
1,2017-01-02T03:32:32Z,-33.35250000,147.98373000,939.0,-9447.0,159.757
1,2017-01-02T03:32:42Z,-33.35368300,147.98423000,949.0,-9437.0,159.717
1,2017-01-02T03:32:52Z,-33.35410000,147.98560000,959.0,-9427.0,159.586
1,2017-01-02T03:33:02Z,-33.35323000,147.98521600,969.0,-9417.0,159.623
1,2017-01-02T03:33:12Z,-33.35410000,147.98593000,979.0,-9407.0,159.562
1,2017-01-02T03:33:22Z,-33.35511600,147.98610000,989.0,-9397.0,159.552
1,2017-01-02T03:33:32Z,-33.35611600,147.98638300,999.0,-9387.0,159.532
1,2017-01-02T03:33:42Z,-33.35721600,147.98660000,1009.0,-9377.0,159.518
1,2017-01-02T03:33:52Z,-33.35828300,147.98668300,1019.0,-9367.0,159.517
1,2017-01-02T03:34:02Z,-33.35935000,147.98695000,1029.0,-9357.0,159.5
1,2017-01-02T03:34:12Z,-33.36030000,147.98718300,1039.0,-9347.0,159.485
1,2017-01-02T03:34:22Z,-33.36125000,147.98828300,1049.0,-9337.0,159.39
1,2017-01-02T03:34:32Z,-33.36193000,147.98973000,1059.0,-9327.0,159.26
1,2017-01-02T03:34:42Z,-33.36283000,147.99046000,1069.0,-9317.0,159.199
1,2017-01-02T03:34:52Z,-33.36363000,147.99160000,1079.0,-9307.0,159.1
1,2017-01-02T03:35:02Z,-33.36421600,147.99318300,1089.0,-9297.0,158.958
1,2017-01-02T03:35:12Z,-33.36311600,147.99480000,1099.0,-9287.0,158.8
1,2017-01-02T03:35:22Z,-33.36223000,147.99668300,1109.0,-9277.0,158.618
1,2017-01-02T03:35:32Z,-33.36180000,147.99628300,1119.0,-9267.0,158.652
1,2017-01-02T03:35:42Z,-33.36200000,147.99781600,1129.0,-9257.0,158.512
1,2017-01-02T03:35:52Z,-33.36090000,147.99695000,1139.0,-9247.0,158.584
1,2017-01-02T03:36:02Z,-33.36165000,147.99773000,1149.0,-9237.0,158.517
1,2017-01-02T03:36:12Z,-33.35981600,147.99788300,1159.0,-9227.0,158.49
1,2017-01-02T03:36:22Z,-33.35930000,147.99693000,1169.0,-9217.0,158.574
1,2017-01-02T03:36:32Z,-33.35891600,147.99830000,1179.0,-9207.0,158.442
1,2017-01-02T03:36:42Z,-33.35855000,147.99808300,1189.0,-9197.0,158.462
1,2017-01-02T03:36:52Z,-33.35760000,147.99800000,1199.0,-9187.0,158.464
1,2017-01-02T03:37:02Z,-33.35751600,147.99936000,1209.0,-9177.0,158.336
1,2017-01-02T03:37:12Z,-33.35701600,147.99846000,1219.0,-9167.0,158.417
1,2017-01-02T03:37:22Z,-33.35668300,147.99970000,1229.0,-9157.0,158.3
1,2017-01-02T03:37:32Z,-33.35661600,147.99885000,1239.0,-9147.0,158.379
1,2017-01-02T03:37:42Z,-33.35770000,147.99876000,1249.0,-9137.0,158.393
1,2017-01-02T03:37:52Z,-33.35886000,147.99861600,1259.0,-9127.0,158.415
1,2017-01-02T03:38:02Z,-33.35981600,147.99898300,1269.0,-9117.0,158.388
1,2017-01-02T03:38:12Z,-33.35845000,147.99950000,1279.0,-9107.0,158.33
1,2017-01-02T03:38:22Z,-33.35846000,147.99985000,1289.0,-9097.0,158.298
1,2017-01-02T03:38:32Z,-33.35770000,147.99950000,1299.0,-9087.0,158.325
1,2017-01-02T03:38:42Z,-33.35678300,148.00021600,1309.0,-9077.0,158.253
1,2017-01-02T03:38:52Z,-33.35673000,148.00055000,1319.0,-9067.0,158.222
1,2017-01-02T03:39:02Z,-33.35583000,148.00013000,1329.0,-9057.0,158.255
1,2017-01-02T03:39:12Z,-33.35523000,148.00135000,1339.0,-9047.0,158.138
1,2017-01-02T03:39:22Z,-33.35525000,148.00116000,1349.0,-9037.0,158.155
1,2017-01-02T03:39:32Z,-33.35373000,148.00173000,1359.0,-9027.0,158.094
1,2017-01-02T03:39:42Z,-33.35413000,148.00215000,1369.0,-9017.0,158.058
1,2017-01-02T03:39:52Z,-33.35305000,148.00173000,1379.0,-9007.0,158.09
1,2017-01-02T03:40:02Z,-33.35245000,148.00278300,1389.0,-8997.0,157.99
1,2017-01-02T03:40:12Z,-33.35231600,148.00220000,1399.0,-8987.0,158.043
1,2017-01-02T03:40:22Z,-33.35253000,148.00393000,1409.0,-8977.0,157.883
1,2017-01-02T03:40:32Z,-33.35140000,148.00393000,1419.0,-8967.0,157.877
1,2017-01-02T03:40:42Z,-33.35110000,148.00473000,1429.0,-8957.0,157.802
1,2017-01-02T03:40:52Z,-33.35091600,148.00423000,1439.0,-8947.0,157.847
