leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:27:46Z,-33.36401600,147.95060000,653.0,-9733.0,162.902
1,2017-01-02T03:27:56Z,-33.36238300,147.95151600,663.0,-9723.0,162.805
1,2017-01-02T03:28:06Z,-33.36225000,147.95121600,673.0,-9713.0,162.832
1,2017-01-02T03:28:16Z,-33.36158300,147.95260000,683.0,-9703.0,162.693
1,2017-01-02T03:28:26Z,-33.36145000,147.95240000,693.0,-9693.0,162.717
1,2017-01-02T03:28:36Z,-33.36096000,147.95411600,703.0,-9683.0,162.554
1,2017-01-02T03:28:46Z,-33.36058300,147.95345000,713.0,-9673.0,162.614
1,2017-01-02T03:28:56Z,-33.36090000,147.95446000,723.0,-9663.0,162.522
1,2017-01-02T03:29:06Z,-33.35958300,147.95613000,733.0,-9653.0,162.358
1,2017-01-02T03:29:16Z,-33.35880000,147.95605000,743.0,-9643.0,162.361
1,2017-01-02T03:29:26Z,-33.35796000,147.95708300,753.0,-9633.0,162.26
1,2017-01-02T03:29:36Z,-33.35836000,147.95750000,763.0,-9623.0,162.224
1,2017-01-02T03:29:46Z,-33.35761600,147.95788300,773.0,-9613.0,162.184
1,2017-01-02T03:29:56Z,-33.35728300,147.95886000,783.0,-9603.0,162.091
1,2017-01-02T03:30:06Z,-33.35736000,147.95873000,793.0,-9593.0,162.103
1,2017-01-02T03:30:16Z,-33.35613000,147.95916000,803.0,-9583.0,162.056
1,2017-01-02T03:30:26Z,-33.35656000,147.95973000,813.0,-9573.0,162.006
1,2017-01-02T03:30:36Z,-33.35521600,147.96060000,823.0,-9563.0,161.918
1,2017-01-02T03:30:46Z,-33.35541600,147.96130000,833.0,-9553.0,161.851
1,2017-01-02T03:30:56Z,-33.35475000,147.96085000,843.0,-9543.0,161.892
1,2017-01-02T03:31:06Z,-33.35421600,147.96200000,853.0,-9533.0,161.783
1,2017-01-02T03:31:16Z,-33.35425000,147.96190000,863.0,-9523.0,161.792
1,2017-01-02T03:31:26Z,-33.35291600,147.96246000,873.0,-9513.0,161.733
1,2017-01-02T03:31:36Z,-33.35328300,147.96263000,883.0,-9503.0,161.719
1,2017-01-02T03:31:46Z,-33.35225000,147.96410000,893.0,-9493.0,161.578
1,2017-01-02T03:31:56Z,-33.35221600,147.96373000,903.0,-9483.0,161.612
1,2017-01-02T03:32:06Z,-33.35121600,147.96491600,913.0,-9473.0,161.497
1,2017-01-02T03:32:16Z,-33.35151600,147.96496000,923.0,-9463.0,161.494
1,2017-01-02T03:32:26Z,-33.35028300,147.96571600,933.0,-9453.0,161.419
1,2017-01-02T03:32:36Z,-33.35078300,147.96600000,943.0,-9443.0,161.395
1,2017-01-02T03:32:46Z,-33.34975000,147.96630000,953.0,-9433.0,161.359
1,2017-01-02T03:32:56Z,-33.35016000,147.96731600,963.0,-9423.0,161.27
1,2017-01-02T03:33:06Z,-33.34900000,147.96726000,973.0,-9413.0,161.269
1,2017-01-02T03:33:16Z,-33.34951600,147.96795000,983.0,-9403.0,161.208
1,2017-01-02T03:33:26Z,-33.34830000,147.96815000,993.0,-9393.0,161.184
1,2017-01-02T03:33:36Z,-33.34893000,147.96880000,1003.0,-9383.0,161.127
1,2017-01-02T03:33:46Z,-33.34785000,147.96980000,1013.0,-9373.0,161.029
1,2017-01-02T03:33:56Z,-33.34756000,147.96885000,1023.0,-9363.0,161.116
1,2017-01-02T03:34:06Z,-33.34851600,147.96960000,1033.0,-9353.0,161.044
1,2017-01-02T03:34:16Z,-33.34950000,147.97031600,1043.0,-9343.0,160.988
1,2017-01-02T03:34:26Z,-33.35048300,147.97080000,1053.0,-9333.0,160.948
1,2017-01-02T03:34:36Z,-33.35155000,147.97096000,1063.0,-9323.0,160.937
1,2017-01-02T03:34:46Z,-33.35263000,147.97101600,1073.0,-9313.0,160.938
1,2017-01-02T03:34:56Z,-33.35393000,147.97118300,1083.0,-9303.0,160.929
1,2017-01-02T03:35:06Z,-33.35520000,147.97130000,1093.0,-9293.0,160.925
1,2017-01-02T03:35:08Z,-33.35543000,147.97135000,1095.0,-9291.0,160.922
1,2017-01-02T03:35:09Z,-33.35553000,147.97138300,1096.0,-9290.0,160.919
1,2017-01-02T03:35:19Z,-33.35655000,147.97175000,1106.0,-9280.0,160.891
1,2017-01-02T03:35:29Z,-33.35758300,147.97178300,1116.0,-9270.0,160.895
1,2017-01-02T03:35:39Z,-33.35856000,147.97191600,1126.0,-9260.0,160.888
1,2017-01-02T03:35:49Z,-33.35963000,147.97230000,1136.0,-9250.0,160.857
1,2017-01-02T03:35:59Z,-33.36083000,147.97243000,1146.0,-9240.0,160.856
1,2017-01-02T03:36:09Z,-33.36210000,147.97255000,1156.0,-9230.0,160.854
1,2017-01-02T03:36:19Z,-33.36323000,147.97270000,1166.0,-9220.0,160.848
1,2017-01-02T03:36:29Z,-33.36435000,147.97251600,1176.0,-9210.0,160.874
1,2017-01-02T03:36:39Z,-33.36560000,147.97256000,1186.0,-9200.0,160.879
1,2017-01-02T03:36:49Z,-33.36681600,147.97258300,1196.0,-9190.0,160.887
1,2017-01-02T03:36:59Z,-33.36783000,147.97286000,1206.0,-9180.0,160.87
1,2017-01-02T03:37:09Z,-33.36868300,147.97300000,1216.0,-9170.0,160.865
1,2017-01-02T03:37:19Z,-33.36980000,147.97368300,1226.0,-9160.0,160.811
1,2017-01-02T03:37:29Z,-33.37101600,147.97430000,1236.0,-9150.0,160.765
1,2017-01-02T03:37:39Z,-33.37198300,147.97445000,1246.0,-9140.0,160.761
1,2017-01-02T03:37:49Z,-33.37338300,147.97476000,1256.0,-9130.0,160.745
1,2017-01-02T03:37:59Z,-33.37488300,147.97510000,1266.0,-9120.0,160.729
1,2017-01-02T03:38:09Z,-33.37626000,147.97528300,1276.0,-9110.0,160.727
1,2017-01-02T03:38:19Z,-33.37765000,147.97543000,1286.0,-9100.0,160.727
1,2017-01-02T03:38:29Z,-33.37916000,147.97560000,1296.0,-9090.0,160.729
1,2017-01-02T03:38:40Z,-33.38038300,147.97605000,1307.0,-9079.0,160.701
1,2017-01-02T03:38:50Z,-33.38173000,147.97630000,1317.0,-9069.0,160.691
1,2017-01-02T03:39:00Z,-33.38298300,147.97686000,1327.0,-9059.0,160.656
1,2017-01-02T03:39:10Z,-33.38421600,147.97760000,1337.0,-9049.0,160.604
1,2017-01-02T03:39:20Z,-33.38515000,147.97800000,1347.0,-9039.0,160.579
1,2017-01-02T03:39:30Z,-33.38410000,147.97810000,1357.0,-9029.0,160.556
1,2017-01-02T03:39:40Z,-33.38368300,147.97871600,1367.0,-9019.0,160.494
1,2017-01-02T03:39:50Z,-33.38320000,147.97898300,1377.0,-9009.0,160.464
1,2017-01-02T03:40:00Z,-33.38281600,147.97885000,1387.0,-8999.0,160.471
1,2017-01-02T03:40:10Z,-33.38130000,147.97910000,1397.0,-8989.0,160.43
1,2017-01-02T03:40:20Z,-33.38195000,147.97876000,1407.0,-8979.0,160.469
1,2017-01-02T03:40:30Z,-33.38253000,147.97831600,1417.0,-8969.0,160.517
1,2017-01-02T03:40:40Z,-33.38136000,147.97850000,1427.0,-8959.0,160.486
1,2017-01-02T03:40:50Z,-33.38130000,147.97890000,1437.0,-8949.0,160.449
1,2017-01-02T03:41:00Z,-33.38058300,147.97898300,1447.0,-8939.0,160.432
1,2017-01-02T03:41:10Z,-33.37976000,147.97923000,1457.0,-8929.0,160.4
1,2017-01-02T03:41:20Z,-33.37895000,147.97981600,1467.0,-8919.0,160.337
1,2017-01-02T03:41:30Z,-33.37848300,147.98055000,1477.0,-8909.0,160.264
1,2017-01-02T03:41:40Z,-33.37846000,147.98096000,1487.0,-8899.0,160.225
1,2017-01-02T03:41:50Z,-33.37750000,147.98113000,1497.0,-8889.0,160.199
1,2017-01-02T03:42:00Z,-33.37681600,147.98146000,1507.0,-8879.0,160.161
1,2017-01-02T03:42:10Z,-33.37601600,147.98218300,1517.0,-8869.0,160.086
1,2017-01-02T03:42:20Z,-33.37606000,147.98240000,1527.0,-8859.0,160.067
1,2017-01-02T03:42:30Z,-33.37493000,147.98188300,1537.0,-8849.0,160.103
1,2017-01-02T03:42:40Z,-33.37408300,147.98273000,1547.0,-8839.0,160.015
1,2017-01-02T03:42:50Z,-33.37421600,147.98180000,1557.0,-8829.0,160.103
1,2017-01-02T03:43:00Z,-33.37496000,147.98155000,1567.0,-8819.0,160.134
1,2017-01-02T03:43:10Z,-33.37540000,147.98093000,1577.0,-8809.0,160.195
1,2017-01-02T03:43:20Z,-33.37606000,147.98060000,1587.0,-8799.0,160.227
1,2017-01-02T03:43:30Z,-33.37700000,147.98021600,1597.0,-8789.0,160.278
1,2017-01-02T03:43:40Z,-33.37828300,147.98031600,1607.0,-8779.0,160.283
1,2017-01-02T03:43:50Z,-33.37965000,147.98068300,1617.0,-8769.0,160.265
1,2017-01-02T03:44:00Z,-33.38115000,147.98100000,1627.0,-8759.0,160.253
1,2017-01-02T03:44:10Z,-33.38246000,147.98125000,1637.0,-8749.0,160.245
1,2017-01-02T03:44:20Z,-33.38390000,147.98185000,1647.0,-8739.0,160.208
1,2017-01-02T03:44:30Z,-33.38536000,147.98250000,1657.0,-8729.0,160.166
1,2017-01-02T03:44:40Z,-33.38690000,147.98320000,1667.0,-8719.0,160.122
1,2017-01-02T03:44:50Z,-33.38830000,147.98388300,1677.0,-8709.0,160.078
1,2017-01-02T03:45:00Z,-33.38985000,147.98420000,1687.0,-8699.0,160.069
1,2017-01-02T03:45:01Z,-33.38998300,147.98420000,1688.0,-8698.0,160.071
1,2017-01-02T03:45:02Z,-33.39013000,147.98423000,1689.0,-8697.0,160.07
1,2017-01-02T03:45:12Z,-33.39155000,147.98460000,1699.0,-8687.0,160.05
1,2017-01-02T03:45:22Z,-33.39186000,147.98535000,1709.0,-8677.0,159.992
1,2017-01-02T03:45:32Z,-33.39135000,147.98485000,1719.0,-8667.0,160.03
1,2017-01-02T03:45:42Z,-33.39038300,147.98475000,1729.0,-8657.0,160.026
1,2017-01-02T03:45:52Z,-33.39105000,147.98518300,1739.0,-8647.0,159.995
1,2017-01-02T03:46:02Z,-33.39160000,147.98583000,1749.0,-8637.0,159.944
1,2017-01-02T03:46:12Z,-33.39060000,147.98725000,1759.0,-8627.0,159.8
1,2017-01-02T03:46:22Z,-33.38918300,147.98648300,1769.0,-8617.0,159.85
1,2017-01-02T03:46:32Z,-33.38918300,147.98560000,1779.0,-8607.0,159.925
1,2017-01-02T03:46:42Z,-33.38781600,147.98630000,1789.0,-8597.0,159.845
1,2017-01-02T03:46:52Z,-33.38791600,147.98670000,1799.0,-8587.0,159.812
1,2017-01-02T03:47:02Z,-33.38673000,147.98663000,1809.0,-8577.0,159.803
1,2017-01-02T03:47:12Z,-33.38706000,147.98726000,1819.0,-8567.0,159.749
1,2017-01-02T03:47:22Z,-33.38620000,147.98653000,1829.0,-8557.0,159.805
1,2017-01-02T03:47:32Z,-33.38686000,147.98606000,1839.0,-8547.0,159.857
1,2017-01-02T03:47:42Z,-33.38751600,147.98568300,1849.0,-8537.0,159.901
1,2017-01-02T03:47:52Z,-33.38810000,147.98486000,1859.0,-8527.0,159.984
1,2017-01-02T03:48:02Z,-33.38843000,147.98530000,1869.0,-8517.0,159.945
1,2017-01-02T03:48:12Z,-33.38758300,147.98520000,1879.0,-8507.0,159.946
1,2017-01-02T03:48:22Z,-33.38701600,147.98636000,1889.0,-8497.0,159.831
1,2017-01-02T03:48:32Z,-33.38706000,147.98586000,1899.0,-8487.0,159.878
1,2017-01-02T03:48:42Z,-33.38751600,147.98708300,1909.0,-8477.0,159.772
1,2017-01-02T03:48:52Z,-33.38671600,147.98661600,1919.0,-8467.0,159.804
1,2017-01-02T03:49:02Z,-33.38738300,147.98601600,1929.0,-8457.0,159.868
1,2017-01-02T03:49:12Z,-33.38820000,147.98593000,1939.0,-8447.0,159.887
1,2017-01-02T03:49:22Z,-33.38896000,147.98603000,1949.0,-8437.0,159.888
1,2017-01-02T03:49:32Z,-33.39006000,147.98638300,1959.0,-8427.0,159.871
1,2017-01-02T03:49:42Z,-33.39115000,147.98678300,1969.0,-8417.0,159.85
1,2017-01-02T03:49:52Z,-33.39228300,147.98740000,1979.0,-8407.0,159.809
1,2017-01-02T03:50:02Z,-33.39300000,147.98830000,1989.0,-8397.0,159.742
1,2017-01-02T03:50:12Z,-33.39458300,147.98920000,1999.0,-8387.0,159.677
1,2017-01-02T03:50:22Z,-33.39583000,147.99015000,2009.0,-8377.0,159.609
1,2017-01-02T03:50:32Z,-33.39696000,147.99093000,2019.0,-8367.0,159.555
1,2017-01-02T03:50:42Z,-33.39816000,147.99163000,2029.0,-8357.0,159.509
1,2017-01-02T03:50:52Z,-33.39926000,147.99276000,2039.0,-8347.0,159.423
1,2017-01-02T03:51:02Z,-33.40055000,147.99378300,2049.0,-8337.0,159.351
1,2017-01-02T03:51:12Z,-33.40185000,147.99478300,2059.0,-8327.0,159.281
1,2017-01-02T03:51:22Z,-33.40291600,147.99578300,2069.0,-8317.0,159.207
1,2017-01-02T03:51:32Z,-33.40408300,147.99691600,2079.0,-8307.0,159.124
1,2017-01-02T03:51:42Z,-33.40545000,147.99786000,2089.0,-8297.0,159.061
1,2017-01-02T03:51:52Z,-33.40675000,147.99876000,2099.0,-8287.0,159.002
1,2017-01-02T03:52:02Z,-33.40818300,147.99961600,2109.0,-8277.0,158.95
1,2017-01-02T03:52:12Z,-33.40971600,148.00020000,2119.0,-8267.0,158.925
1,2017-01-02T03:52:22Z,-33.41121600,148.00085000,2129.0,-8257.0,158.895
1,2017-01-02T03:52:32Z,-33.41208300,148.00151600,2139.0,-8247.0,158.851
1,2017-01-02T03:52:42Z,-33.41300000,148.00090000,2149.0,-8237.0,158.925
1,2017-01-02T03:52:52Z,-33.41401600,148.00030000,2159.0,-8227.0,158.997
1,2017-01-02T03:53:02Z,-33.41516000,147.99980000,2169.0,-8217.0,159.069
1,2017-01-02T03:53:12Z,-33.41625000,147.99996000,2179.0,-8207.0,159.075
1,2017-01-02T03:53:22Z,-33.41736000,148.00051600,2189.0,-8197.0,159.048
1,2017-01-02T03:53:32Z,-33.41840000,148.00060000,2199.0,-8187.0,159.062
1,2017-01-02T03:53:42Z,-33.41930000,148.00015000,2209.0,-8177.0,159.123
1,2017-01-02T03:53:52Z,-33.41881600,148.00095000,2219.0,-8167.0,159.039
1,2017-01-02T03:54:02Z,-33.41910000,148.00038300,2229.0,-8157.0,159.097
1,2017-01-02T03:54:13Z,-33.41791600,148.00078300,2240.0,-8146.0,159.035
1,2017-01-02T03:54:23Z,-33.41760000,147.99953000,2250.0,-8136.0,159.143
1,2017-01-02T03:54:33Z,-33.41808300,148.00011600,2260.0,-8126.0,159.1
1,2017-01-02T03:54:43Z,-33.41781600,148.00188300,2270.0,-8116.0,158.933
1,2017-01-02T03:54:53Z,-33.41685000,148.00386000,2280.0,-8106.0,158.732
1,2017-01-02T03:55:03Z,-33.41723000,148.00420000,2290.0,-8096.0,158.71
1,2017-01-02T03:55:13Z,-33.41690000,148.00323000,2300.0,-8086.0,158.791
1,2017-01-02T03:55:23Z,-33.41580000,148.00463000,2310.0,-8076.0,158.64
1,2017-01-02T03:55:33Z,-33.41495000,148.00455000,2320.0,-8066.0,158.631
1,2017-01-02T03:55:43Z,-33.41398300,148.00571600,2330.0,-8056.0,158.505
1,2017-01-02T03:55:53Z,-33.41408300,148.00645000,2340.0,-8046.0,158.44
1,2017-01-02T03:56:03Z,-33.41360000,148.00691600,2350.0,-8036.0,158.389
1,2017-01-02T03:56:13Z,-33.41306000,148.00813000,2360.0,-8026.0,158.266
1,2017-01-02T03:56:23Z,-33.41290000,148.00865000,2370.0,-8016.0,158.215
1,2017-01-02T03:56:33Z,-33.41290000,148.00900000,2380.0,-8006.0,158.183
1,2017-01-02T03:56:43Z,-33.41270000,148.00910000,2390.0,-7996.0,158.17
1,2017-01-02T03:56:53Z,-33.41183000,148.00958300,2400.0,-7986.0,158.109
1,2017-01-02T03:57:03Z,-33.41156000,148.01053000,2410.0,-7976.0,158.017
1,2017-01-02T03:57:13Z,-33.41158300,148.01103000,2420.0,-7966.0,157.971
1,2017-01-02T03:57:23Z,-33.41125000,148.01093000,2430.0,-7956.0,157.974
1,2017-01-02T03:57:33Z,-33.41031600,148.01176000,2440.0,-7946.0,157.88
1,2017-01-02T03:57:43Z,-33.41055000,148.01183000,2450.0,-7936.0,157.878
1,2017-01-02T03:57:53Z,-33.40923000,148.01231600,2460.0,-7926.0,157.808
1,2017-01-02T03:58:03Z,-33.40938300,148.01293000,2470.0,-7916.0,157.755
1,2017-01-02T03:58:13Z,-33.40770000,148.01288300,2480.0,-7906.0,157.727
1,2017-01-02T03:58:23Z,-33.40795000,148.01355000,2490.0,-7896.0,157.671
1,2017-01-02T03:58:33Z,-33.40806000,148.01511600,2500.0,-7886.0,157.53
1,2017-01-02T03:58:43Z,-33.40706000,148.01471600,2510.0,-7876.0,157.548
1,2017-01-02T03:58:53Z,-33.40520000,148.01520000,2520.0,-7866.0,157.469
1,2017-01-02T03:59:03Z,-33.40553000,148.01483000,2530.0,-7856.0,157.508
1,2017-01-02T03:59:13Z,-33.40646000,148.01540000,2540.0,-7846.0,157.474
1,2017-01-02T03:59:23Z,-33.40596000,148.01751600,2550.0,-7836.0,157.271
1,2017-01-02T03:59:33Z,-33.40393000,148.01763000,2560.0,-7826.0,157.223
1,2017-01-02T03:59:43Z,-33.40353000,148.01783000,2570.0,-7816.0,157.197
1,2017-01-02T03:59:53Z,-33.40278300,148.01775000,2580.0,-7806.0,157.191
1,2017-01-02T04:00:01Z,-33.40180000,148.01868300,2588.0,-7798.0,157.088
1,2017-01-02T04:00:02Z,-33.40165000,148.01865000,2589.0,-7797.0,157.089
1,2017-01-02T04:00:12Z,-33.40171600,148.01891600,2599.0,-7787.0,157.065
1,2017-01-02T04:00:22Z,-33.40058300,148.02013000,2609.0,-7777.0,156.934
1,2017-01-02T04:00:32Z,-33.40081600,148.02115000,2619.0,-7767.0,156.845
1,2017-01-02T04:00:42Z,-33.39988300,148.02131600,2629.0,-7757.0,156.813
1,2017-01-02T04:00:52Z,-33.39881600,148.02215000,2639.0,-7747.0,156.719
1,2017-01-02T04:01:02Z,-33.39838300,148.02311600,2649.0,-7737.0,156.622
1,2017-01-02T04:01:12Z,-33.39791600,148.02346000,2659.0,-7727.0,156.582
1,2017-01-02T04:01:22Z,-33.39690000,148.02363000,2669.0,-7717.0,156.55
1,2017-01-02T04:01:32Z,-33.39618300,148.02545000,2679.0,-7707.0,156.371
1,2017-01-02T04:01:42Z,-33.39595000,148.02540000,2689.0,-7697.0,156.372
1,2017-01-02T04:01:52Z,-33.39475000,148.02548300,2699.0,-7687.0,156.345
1,2017-01-02T04:02:02Z,-33.39448300,148.02690000,2709.0,-7677.0,156.211
1,2017-01-02T04:02:12Z,-33.39440000,148.02835000,2719.0,-7667.0,156.076
1,2017-01-02T04:02:22Z,-33.39381600,148.02730000,2729.0,-7657.0,156.16
1,2017-01-02T04:02:32Z,-33.39258300,148.02620000,2739.0,-7647.0,156.245
1,2017-01-02T04:02:42Z,-33.39255000,148.02695000,2749.0,-7637.0,156.175
1,2017-01-02T04:02:52Z,-33.39136000,148.02683000,2759.0,-7627.0,156.167
1,2017-01-02T04:03:02Z,-33.39110000,148.02821600,2769.0,-7617.0,156.036
1,2017-01-02T04:03:12Z,-33.39023000,148.02758300,2779.0,-7607.0,156.081
1,2017-01-02T04:03:22Z,-33.39046000,148.02868300,2789.0,-7597.0,155.984
1,2017-01-02T04:03:32Z,-33.38938300,148.02800000,2799.0,-7587.0,156.03
1,2017-01-02T04:03:42Z,-33.38948300,148.02893000,2809.0,-7577.0,155.946
1,2017-01-02T04:03:52Z,-33.38890000,148.02841600,2819.0,-7567.0,155.985
1,2017-01-02T04:04:02Z,-33.38843000,148.03006000,2829.0,-7557.0,155.826
1,2017-01-02T04:04:12Z,-33.38800000,148.02956000,2839.0,-7547.0,155.866
1,2017-01-02T04:04:22Z,-33.38665000,148.03088300,2849.0,-7537.0,155.725
1,2017-01-02T04:04:32Z,-33.38616000,148.03013000,2859.0,-7527.0,155.787
1,2017-01-02T04:04:42Z,-33.38508300,148.03090000,2869.0,-7517.0,155.701
1,2017-01-02T04:04:52Z,-33.38518300,148.03040000,2879.0,-7507.0,155.749
1,2017-01-02T04:05:02Z,-33.38490000,148.03213000,2889.0,-7497.0,155.585
1,2017-01-02T04:05:12Z,-33.38415000,148.03191600,2899.0,-7487.0,155.595
1,2017-01-02T04:05:22Z,-33.38360000,148.03351600,2909.0,-7477.0,155.44
1,2017-01-02T04:05:32Z,-33.38271600,148.03275000,2919.0,-7467.0,155.498
1,2017-01-02T04:05:43Z,-33.38176000,148.03346000,2930.0,-7456.0,155.42
1,2017-01-02T04:05:53Z,-33.38150000,148.03413000,2940.0,-7446.0,155.355
1,2017-01-02T04:06:03Z,-33.38016000,148.03373000,2950.0,-7436.0,155.374
1,2017-01-02T04:06:13Z,-33.37921600,148.03453000,2960.0,-7426.0,155.288
1,2017-01-02T04:06:23Z,-33.37913000,148.03490000,2970.0,-7416.0,155.254
1,2017-01-02T04:06:33Z,-33.37805000,148.03471600,2980.0,-7406.0,155.257
1,2017-01-02T04:06:43Z,-33.37745000,148.03583000,2990.0,-7396.0,155.147
1,2017-01-02T04:06:53Z,-33.37738300,148.03580000,3000.0,-7386.0,155.149
