leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:36:00Z,-33.35555000,147.93568300,1147.0,-9239.0,164.231
1,2017-01-02T03:36:10Z,-33.35555000,147.93561600,1157.0,-9229.0,164.237
1,2017-01-02T03:36:20Z,-33.35565000,147.93556000,1167.0,-9219.0,164.243
1,2017-01-02T03:36:30Z,-33.35560000,147.93555000,1177.0,-9209.0,164.244
1,2017-01-02T03:36:40Z,-33.35570000,147.93555000,1187.0,-9199.0,164.244
1,2017-01-02T03:36:50Z,-33.35578300,147.93553000,1197.0,-9189.0,164.246
1,2017-01-02T03:37:00Z,-33.35585000,147.93550000,1207.0,-9179.0,164.25
1,2017-01-02T03:37:10Z,-33.35590000,147.93545000,1217.0,-9169.0,164.255
1,2017-01-02T03:37:20Z,-33.35598300,147.93538300,1227.0,-9159.0,164.261
1,2017-01-02T03:37:30Z,-33.35605000,147.93531600,1237.0,-9149.0,164.268
1,2017-01-02T03:37:40Z,-33.35610000,147.93523000,1247.0,-9139.0,164.276
1,2017-01-02T03:37:50Z,-33.35611600,147.93520000,1257.0,-9129.0,164.279
1,2017-01-02T03:38:00Z,-33.35615000,147.93515000,1267.0,-9119.0,164.284
1,2017-01-02T03:38:10Z,-33.35620000,147.93505000,1277.0,-9109.0,164.293
1,2017-01-02T03:38:20Z,-33.35623000,147.93496000,1287.0,-9099.0,164.301
1,2017-01-02T03:38:30Z,-33.35626000,147.93491600,1297.0,-9089.0,164.306
1,2017-01-02T03:38:40Z,-33.35626000,147.93481600,1307.0,-9079.0,164.315
1,2017-01-02T03:38:50Z,-33.35628300,147.93480000,1317.0,-9069.0,164.317
1,2017-01-02T03:39:00Z,-33.35628300,147.93471600,1327.0,-9059.0,164.325
1,2017-01-02T03:39:10Z,-33.35630000,147.93463000,1337.0,-9049.0,164.333
1,2017-01-02T03:39:20Z,-33.35631600,147.93460000,1347.0,-9039.0,164.336
1,2017-01-02T03:39:30Z,-33.35630000,147.93460000,1357.0,-9029.0,164.336
1,2017-01-02T03:43:09Z,-33.35636000,147.93451600,1576.0,-8810.0,164.344
1,2017-01-02T03:43:38Z,-33.35640000,147.93451600,1605.0,-8781.0,164.344
1,2017-01-02T03:44:09Z,-33.35681600,147.93415000,1636.0,-8750.0,164.38
1,2017-01-02T03:44:19Z,-33.35763000,147.93355000,1646.0,-8740.0,164.441
1,2017-01-02T03:44:29Z,-33.35836000,147.93306000,1656.0,-8730.0,164.49
1,2017-01-02T03:44:39Z,-33.35915000,147.93258300,1666.0,-8720.0,164.539
1,2017-01-02T03:44:49Z,-33.36001600,147.93203000,1676.0,-8710.0,164.596
1,2017-01-02T03:44:59Z,-33.36081600,147.93150000,1686.0,-8700.0,164.65
1,2017-01-02T03:45:01Z,-33.36100000,147.93145000,1688.0,-8698.0,164.656
1,2017-01-02T03:45:09Z,-33.36175000,147.93140000,1696.0,-8690.0,164.666
1,2017-01-02T03:45:19Z,-33.36271600,147.93208300,1706.0,-8680.0,164.609
1,2017-01-02T03:45:29Z,-33.36345000,147.93348300,1716.0,-8670.0,164.484
1,2017-01-02T03:45:39Z,-33.36380000,147.93550000,1726.0,-8660.0,164.3
1,2017-01-02T03:45:49Z,-33.36350000,147.93781600,1736.0,-8650.0,164.083
1,2017-01-02T03:45:59Z,-33.36221600,147.93981600,1746.0,-8640.0,163.888
1,2017-01-02T03:46:09Z,-33.36021600,147.94093000,1756.0,-8630.0,163.772
1,2017-01-02T03:46:19Z,-33.35820000,147.94111600,1766.0,-8620.0,163.742
1,2017-01-02T03:46:29Z,-33.35653000,147.94040000,1776.0,-8610.0,163.799
1,2017-01-02T03:46:39Z,-33.35570000,147.93908300,1786.0,-8600.0,163.917
1,2017-01-02T03:46:49Z,-33.35541600,147.93771600,1796.0,-8590.0,164.042
1,2017-01-02T03:46:59Z,-33.35545000,147.93645000,1806.0,-8580.0,164.16
1,2017-01-02T03:47:09Z,-33.35586000,147.93551600,1816.0,-8570.0,164.248
1,2017-01-02T03:47:19Z,-33.35640000,147.93470000,1826.0,-8560.0,164.327
1,2017-01-02T03:47:29Z,-33.35696000,147.93390000,1836.0,-8550.0,164.404
1,2017-01-02T03:47:39Z,-33.35755000,147.93306000,1846.0,-8540.0,164.485
1,2017-01-02T03:47:49Z,-33.35816000,147.93238300,1856.0,-8530.0,164.552
1,2017-01-02T03:47:59Z,-33.35870000,147.93176000,1866.0,-8520.0,164.612
1,2017-01-02T03:48:09Z,-33.35921600,147.93108300,1876.0,-8510.0,164.679
1,2017-01-02T03:48:19Z,-33.35981600,147.93043000,1886.0,-8500.0,164.743
1,2017-01-02T03:48:29Z,-33.36043000,147.92988300,1896.0,-8490.0,164.798
1,2017-01-02T03:48:39Z,-33.36105000,147.92916000,1906.0,-8480.0,164.868
1,2017-01-02T03:48:49Z,-33.36178300,147.92863000,1916.0,-8470.0,164.922
1,2017-01-02T03:48:59Z,-33.36245000,147.92798300,1926.0,-8460.0,164.987
1,2017-01-02T03:49:09Z,-33.36320000,147.92726000,1936.0,-8450.0,165.059
1,2017-01-02T03:49:19Z,-33.36393000,147.92665000,1946.0,-8440.0,165.121
1,2017-01-02T03:49:29Z,-33.36461600,147.92595000,1956.0,-8430.0,165.191
1,2017-01-02T03:49:39Z,-33.36528300,147.92528300,1966.0,-8420.0,165.257
1,2017-01-02T03:49:49Z,-33.36595000,147.92451600,1976.0,-8410.0,165.333
1,2017-01-02T03:49:59Z,-33.36620000,147.92350000,1986.0,-8400.0,165.429
1,2017-01-02T03:50:09Z,-33.36600000,147.92210000,1996.0,-8390.0,165.557
1,2017-01-02T03:50:19Z,-33.36616000,147.92075000,2006.0,-8380.0,165.684
1,2017-01-02T03:50:29Z,-33.36696000,147.91993000,2016.0,-8370.0,165.765
1,2017-01-02T03:50:39Z,-33.36796000,147.92015000,2026.0,-8360.0,165.753
1,2017-01-02T03:50:49Z,-33.36895000,147.92078300,2036.0,-8350.0,165.702
1,2017-01-02T03:50:59Z,-33.36988300,147.92161600,2046.0,-8340.0,165.633
1,2017-01-02T03:51:09Z,-33.37063000,147.92300000,2056.0,-8330.0,165.511
1,2017-01-02T03:51:19Z,-33.37023000,147.92478300,2066.0,-8320.0,165.342
1,2017-01-02T03:51:29Z,-33.36951600,147.92648300,2076.0,-8310.0,165.179
1,2017-01-02T03:51:39Z,-33.36840000,147.92790000,2086.0,-8300.0,165.039
1,2017-01-02T03:51:49Z,-33.36680000,147.92811600,2096.0,-8290.0,165.006
1,2017-01-02T03:51:59Z,-33.36595000,147.92730000,2106.0,-8280.0,165.075
1,2017-01-02T03:52:09Z,-33.36596000,147.92680000,2116.0,-8270.0,165.122
1,2017-01-02T03:52:19Z,-33.36613000,147.92786000,2126.0,-8260.0,165.024
1,2017-01-02T03:52:29Z,-33.36490000,147.92916000,2136.0,-8250.0,164.894
1,2017-01-02T03:52:39Z,-33.36355000,147.92871600,2146.0,-8240.0,164.927
1,2017-01-02T03:52:49Z,-33.36328300,147.92800000,2156.0,-8230.0,164.991
1,2017-01-02T03:52:59Z,-33.36361600,147.92868300,2166.0,-8220.0,164.93
1,2017-01-02T03:53:09Z,-33.36271600,147.93025000,2176.0,-8210.0,164.779
1,2017-01-02T03:53:19Z,-33.36116000,147.93021600,2186.0,-8200.0,164.771
1,2017-01-02T03:53:29Z,-33.36090000,147.92955000,2196.0,-8190.0,164.832
1,2017-01-02T03:53:39Z,-33.36138300,147.93003000,2206.0,-8180.0,164.79
1,2017-01-02T03:53:49Z,-33.36183000,147.93100000,2216.0,-8170.0,164.703
1,2017-01-02T03:53:59Z,-33.36216000,147.93206000,2226.0,-8160.0,164.607
1,2017-01-02T03:54:09Z,-33.36261600,147.93288300,2236.0,-8150.0,164.534
1,2017-01-02T03:54:19Z,-33.36283000,147.93268300,2246.0,-8140.0,164.554
1,2017-01-02T03:54:29Z,-33.36300000,147.93231600,2256.0,-8130.0,164.589
1,2017-01-02T03:54:39Z,-33.36335000,147.93323000,2266.0,-8120.0,164.507
1,2017-01-02T03:54:49Z,-33.36281600,147.93486000,2276.0,-8110.0,164.351
1,2017-01-02T03:54:59Z,-33.36125000,147.93510000,2286.0,-8100.0,164.319
1,2017-01-02T03:55:09Z,-33.36090000,147.93441600,2296.0,-8090.0,164.38
1,2017-01-02T03:55:19Z,-33.36110000,147.93406000,2306.0,-8080.0,164.414
1,2017-01-02T03:55:29Z,-33.36160000,147.93460000,2316.0,-8070.0,164.368
1,2017-01-02T03:55:39Z,-33.36200000,147.93558300,2326.0,-8060.0,164.279
1,2017-01-02T03:55:49Z,-33.36126000,147.93736000,2336.0,-8050.0,164.109
1,2017-01-02T03:55:59Z,-33.35950000,147.93786000,2346.0,-8040.0,164.052
1,2017-01-02T03:56:09Z,-33.35806000,147.93770000,2356.0,-8030.0,164.058
1,2017-01-02T03:56:19Z,-33.35773000,147.93701600,2366.0,-8020.0,164.12
1,2017-01-02T03:56:29Z,-33.35681600,147.93641600,2376.0,-8010.0,164.17
1,2017-01-02T03:56:39Z,-33.35605000,147.93800000,2386.0,-8000.0,164.019
1,2017-01-02T03:56:49Z,-33.35631600,147.93878300,2396.0,-7990.0,163.948
1,2017-01-02T03:56:59Z,-33.35523000,147.93918300,2406.0,-7980.0,163.905
1,2017-01-02T03:57:09Z,-33.35530000,147.93955000,2416.0,-7970.0,163.871
1,2017-01-02T03:57:19Z,-33.35393000,147.94011600,2426.0,-7960.0,163.811
1,2017-01-02T03:57:29Z,-33.35421600,147.94056000,2436.0,-7950.0,163.771
1,2017-01-02T03:57:39Z,-33.35403000,147.94003000,2446.0,-7940.0,163.82
1,2017-01-02T03:57:49Z,-33.35270000,147.94126000,2456.0,-7930.0,163.699
1,2017-01-02T03:57:59Z,-33.35283000,147.94251600,2466.0,-7920.0,163.583
1,2017-01-02T03:58:09Z,-33.35285000,147.94220000,2476.0,-7910.0,163.613
1,2017-01-02T03:58:19Z,-33.35190000,147.94148300,2486.0,-7900.0,163.675
1,2017-01-02T03:58:29Z,-33.35121600,147.94070000,2496.0,-7890.0,163.744
1,2017-01-02T03:58:39Z,-33.34981600,147.94038300,2506.0,-7880.0,163.768
1,2017-01-02T03:58:49Z,-33.34813000,147.94048300,2516.0,-7870.0,163.752
1,2017-01-02T03:58:59Z,-33.34651600,147.94060000,2526.0,-7860.0,163.735
1,2017-01-02T03:59:09Z,-33.34481600,147.94055000,2536.0,-7850.0,163.734
1,2017-01-02T03:59:19Z,-33.34345000,147.94025000,2546.0,-7840.0,163.758
1,2017-01-02T03:59:29Z,-33.34295000,147.93940000,2556.0,-7830.0,163.836
1,2017-01-02T03:59:39Z,-33.34300000,147.93923000,2566.0,-7820.0,163.852
1,2017-01-02T03:59:49Z,-33.34206000,147.94018300,2576.0,-7810.0,163.761
1,2017-01-02T03:59:59Z,-33.34228300,147.94005000,2586.0,-7800.0,163.774
1,2017-01-02T04:00:09Z,-33.34098300,147.94071600,2596.0,-7790.0,163.709
1,2017-01-02T04:00:19Z,-33.34131600,147.94061600,2606.0,-7780.0,163.719
1,2017-01-02T04:00:29Z,-33.34006000,147.94148300,2616.0,-7770.0,163.636
1,2017-01-02T04:00:39Z,-33.34020000,147.94106000,2626.0,-7760.0,163.675
1,2017-01-02T04:00:49Z,-33.33921600,147.94213000,2636.0,-7750.0,163.574
1,2017-01-02T04:00:59Z,-33.33895000,147.94148300,2646.0,-7740.0,163.634
1,2017-01-02T04:01:09Z,-33.33836000,147.94281600,2656.0,-7730.0,163.509
1,2017-01-02T04:01:19Z,-33.33756000,147.94205000,2666.0,-7720.0,163.579
1,2017-01-02T04:01:29Z,-33.33775000,147.94308300,2676.0,-7710.0,163.483
1,2017-01-02T04:01:39Z,-33.33626000,147.94315000,2686.0,-7700.0,163.475
1,2017-01-02T04:01:49Z,-33.33600000,147.94303000,2696.0,-7690.0,163.486
1,2017-01-02T04:01:59Z,-33.33563000,147.94431600,2706.0,-7680.0,163.366
1,2017-01-02T04:02:09Z,-33.33490000,147.94338300,2716.0,-7670.0,163.452
1,2017-01-02T04:02:19Z,-33.33508300,147.94383000,2726.0,-7660.0,163.41
1,2017-01-02T04:02:29Z,-33.33356000,147.94410000,2736.0,-7650.0,163.384
1,2017-01-02T04:02:39Z,-33.33373000,147.94388300,2746.0,-7640.0,163.404
1,2017-01-02T04:02:49Z,-33.33273000,147.94535000,2756.0,-7630.0,163.268
1,2017-01-02T04:02:59Z,-33.33156000,147.94455000,2766.0,-7620.0,163.342
1,2017-01-02T04:03:09Z,-33.33186000,147.94423000,2776.0,-7610.0,163.371
1,2017-01-02T04:03:19Z,-33.33170000,147.94570000,2786.0,-7600.0,163.235
1,2017-01-02T04:03:29Z,-33.33015000,147.94586000,2796.0,-7590.0,163.219
1,2017-01-02T04:03:39Z,-33.33025000,147.94528300,2806.0,-7580.0,163.273
1,2017-01-02T04:03:49Z,-33.33080000,147.94598300,2816.0,-7570.0,163.208
1,2017-01-02T04:03:59Z,-33.33013000,147.94758300,2826.0,-7560.0,163.06
1,2017-01-02T04:04:09Z,-33.32831600,147.94816000,2836.0,-7550.0,163.006
1,2017-01-02T04:04:19Z,-33.32655000,147.94808300,2846.0,-7540.0,163.015
1,2017-01-02T04:04:29Z,-33.32535000,147.94721600,2856.0,-7530.0,163.097
1,2017-01-02T04:04:39Z,-33.32553000,147.94685000,2866.0,-7520.0,163.131
1,2017-01-02T04:04:49Z,-33.32431600,147.94751600,2876.0,-7510.0,163.071
1,2017-01-02T04:04:59Z,-33.32370000,147.94658300,2886.0,-7500.0,163.158
1,2017-01-02T04:05:09Z,-33.32385000,147.94710000,2896.0,-7490.0,163.11
1,2017-01-02T04:05:19Z,-33.32250000,147.94851600,2906.0,-7480.0,162.981
1,2017-01-02T04:05:29Z,-33.32100000,147.94816000,2916.0,-7470.0,163.016
1,2017-01-02T04:05:39Z,-33.32026000,147.94730000,2926.0,-7460.0,163.095
1,2017-01-02T04:05:49Z,-33.32060000,147.94758300,2936.0,-7450.0,163.071
1,2017-01-02T04:05:59Z,-33.32090000,147.94818300,2946.0,-7440.0,163.015
1,2017-01-02T04:06:09Z,-33.32005000,147.94960000,2956.0,-7430.0,162.879
1,2017-01-02T04:06:19Z,-33.31830000,147.94965000,2966.0,-7420.0,162.885
1,2017-01-02T04:06:29Z,-33.31801600,147.94905000,2976.0,-7410.0,162.942
1,2017-01-02T04:06:39Z,-33.31811600,147.95003000,2986.0,-7400.0,162.85
1,2017-01-02T04:06:49Z,-33.31805000,147.95148300,2996.0,-7390.0,162.716
1,2017-01-02T04:06:59Z,-33.31755000,147.95321600,3006.0,-7380.0,162.556
1,2017-01-02T04:07:09Z,-33.31681600,147.95500000,3016.0,-7370.0,162.393
1,2017-01-02T04:07:19Z,-33.31616000,147.95675000,3026.0,-7360.0,162.232
1,2017-01-02T04:07:29Z,-33.31658300,147.95728300,3036.0,-7350.0,162.181
1,2017-01-02T04:07:39Z,-33.31670000,147.95671600,3046.0,-7340.0,162.234
1,2017-01-02T04:07:49Z,-33.31653000,147.95585000,3056.0,-7330.0,162.315
1,2017-01-02T04:07:59Z,-33.31616000,147.95496000,3066.0,-7320.0,162.398
1,2017-01-02T04:08:09Z,-33.31583000,147.95393000,3076.0,-7310.0,162.495
1,2017-01-02T04:08:19Z,-33.31513000,147.95285000,3086.0,-7300.0,162.598
1,2017-01-02T04:08:29Z,-33.31451600,147.95168300,3096.0,-7290.0,162.709
1,2017-01-02T04:08:39Z,-33.31403000,147.95061600,3106.0,-7280.0,162.809
1,2017-01-02T04:08:49Z,-33.31371600,147.94975000,3116.0,-7270.0,162.891
1,2017-01-02T04:08:59Z,-33.31406000,147.95025000,3126.0,-7260.0,162.843
1,2017-01-02T04:09:09Z,-33.31276000,147.95060000,3136.0,-7250.0,162.816
1,2017-01-02T04:09:19Z,-33.31305000,147.95028300,3146.0,-7240.0,162.844
1,2017-01-02T04:09:29Z,-33.31238300,147.95165000,3156.0,-7230.0,162.72
1,2017-01-02T04:09:39Z,-33.31170000,147.95090000,3166.0,-7220.0,162.792
1,2017-01-02T04:09:49Z,-33.31110000,147.94988300,3176.0,-7210.0,162.889
1,2017-01-02T04:09:59Z,-33.31106000,147.94900000,3186.0,-7200.0,162.972
1,2017-01-02T04:10:09Z,-33.31043000,147.95025000,3196.0,-7190.0,162.858
1,2017-01-02T04:10:19Z,-33.30968300,147.94936000,3206.0,-7180.0,162.944
1,2017-01-02T04:10:29Z,-33.30981600,147.94960000,3216.0,-7170.0,162.915
1,2017-01-02T04:10:39Z,-33.30823000,147.95015000,3226.0,-7160.0,162.878
1,2017-01-02T04:10:49Z,-33.30795000,147.94930000,3236.0,-7150.0,162.959
1,2017-01-02T04:10:59Z,-33.30820000,147.94958300,3246.0,-7140.0,162.931
1,2017-01-02T04:11:09Z,-33.30703000,147.95060000,3256.0,-7130.0,162.836
1,2017-01-02T04:11:19Z,-33.30628300,147.94986000,3266.0,-7120.0,162.915
1,2017-01-02T04:11:29Z,-33.30665000,147.95051600,3276.0,-7110.0,162.852
1,2017-01-02T04:11:39Z,-33.30525000,147.95150000,3286.0,-7100.0,162.769
1,2017-01-02T04:11:49Z,-33.30476000,147.95060000,3296.0,-7090.0,162.855
1,2017-01-02T04:11:59Z,-33.30470000,147.95175000,3306.0,-7080.0,162.749
1,2017-01-02T04:12:09Z,-33.30311600,147.95160000,3316.0,-7070.0,162.766
1,2017-01-02T04:12:19Z,-33.30300000,147.95170000,3326.0,-7060.0,162.762
1,2017-01-02T04:12:29Z,-33.30183000,147.95260000,3336.0,-7050.0,162.681
1,2017-01-02T04:12:39Z,-33.30158300,147.95196000,3346.0,-7040.0,162.748
1,2017-01-02T04:12:49Z,-33.30176000,147.95260000,3356.0,-7030.0,162.688
1,2017-01-02T04:12:59Z,-33.30028300,147.95393000,3366.0,-7020.0,162.574
1,2017-01-02T04:13:09Z,-33.29931600,147.95316000,3376.0,-7010.0,162.652
1,2017-01-02T04:13:19Z,-33.29938300,147.95283000,3386.0,-7000.0,162.682
1,2017-01-02T04:13:29Z,-33.29968300,147.95268300,3396.0,-6990.0,162.694
1,2017-01-02T04:13:39Z,-33.30005000,147.95271600,3406.0,-6980.0,162.689
1,2017-01-02T04:13:49Z,-33.30025000,147.95236000,3416.0,-6970.0,162.72
1,2017-01-02T04:13:59Z,-33.30036000,147.95343000,3426.0,-6960.0,162.62
1,2017-01-02T04:14:09Z,-33.30038300,147.95458300,3436.0,-6950.0,162.513
1,2017-01-02T04:14:19Z,-33.30068300,147.95556000,3446.0,-6940.0,162.42
1,2017-01-02T04:14:29Z,-33.30100000,147.95671600,3456.0,-6930.0,162.311
1,2017-01-02T04:14:39Z,-33.30140000,147.95781600,3466.0,-6920.0,162.206
1,2017-01-02T04:14:49Z,-33.30175000,147.95900000,3476.0,-6910.0,162.094
1,2017-01-02T04:14:59Z,-33.30221600,147.95998300,3486.0,-6900.0,162.0
1,2017-01-02T04:15:09Z,-33.30255000,147.96106000,3496.0,-6890.0,161.897
1,2017-01-02T04:15:19Z,-33.30303000,147.96213000,3506.0,-6880.0,161.795
1,2017-01-02T04:15:29Z,-33.30350000,147.96295000,3516.0,-6870.0,161.717
1,2017-01-02T04:15:39Z,-33.30400000,147.96358300,3526.0,-6860.0,161.655
1,2017-01-02T04:15:49Z,-33.30455000,147.96386000,3536.0,-6850.0,161.625
1,2017-01-02T04:15:59Z,-33.30490000,147.96505000,3546.0,-6840.0,161.513
1,2017-01-02T04:16:09Z,-33.30501600,147.96655000,3556.0,-6830.0,161.373
1,2017-01-02T04:16:19Z,-33.30523000,147.96788300,3566.0,-6820.0,161.248
1,2017-01-02T04:16:29Z,-33.30530000,147.96931600,3576.0,-6810.0,161.115
1,2017-01-02T04:16:39Z,-33.30556000,147.97060000,3586.0,-6800.0,160.994
1,2017-01-02T04:16:49Z,-33.30548300,147.97211600,3596.0,-6790.0,160.854
1,2017-01-02T04:16:59Z,-33.30556000,147.97350000,3606.0,-6780.0,160.725
