leg,time,lat,lng,tickLead,tickRace,distance
0,2017-01-02T02:16:29Z,-33.35841600,147.93175000,-3624.0,-14010.0,164.612
0,2017-01-02T02:16:30Z,-33.35848300,147.93163000,-3623.0,-14009.0,164.623
0,2017-01-02T02:16:31Z,-33.35855000,147.93153000,-3622.0,-14008.0,164.633
0,2017-01-02T02:16:32Z,-33.35861600,147.93141600,-3621.0,-14007.0,164.644
0,2017-01-02T02:16:33Z,-33.35868300,147.93131600,-3620.0,-14006.0,164.654
0,2017-01-02T02:16:34Z,-33.35875000,147.93120000,-3619.0,-14005.0,164.665
0,2017-01-02T02:16:35Z,-33.35881600,147.93108300,-3618.0,-14004.0,164.676
0,2017-01-02T02:16:36Z,-33.35888300,147.93098300,-3617.0,-14003.0,164.686
1,2017-01-02T02:16:37Z,-33.35895000,147.93086000,-3616.0,-14002.0,164.697
1,2017-01-02T02:16:38Z,-33.35901600,147.93075000,-3615.0,-14001.0,164.709
1,2017-01-02T02:16:39Z,-33.35908300,147.93061600,-3614.0,-14000.0,164.721
1,2017-01-02T02:16:40Z,-33.35915000,147.93048300,-3613.0,-13999.0,164.734
1,2017-01-02T02:16:41Z,-33.35921600,147.93035000,-3612.0,-13998.0,164.747
1,2017-01-02T02:16:42Z,-33.35928300,147.93021600,-3611.0,-13997.0,164.76
1,2017-01-02T02:16:43Z,-33.35935000,147.93008300,-3610.0,-13996.0,164.772
1,2017-01-02T02:16:44Z,-33.35943000,147.92996000,-3609.0,-13995.0,164.784
1,2017-01-02T02:16:45Z,-33.35950000,147.92983000,-3608.0,-13994.0,164.796
1,2017-01-02T02:16:46Z,-33.35958300,147.92970000,-3607.0,-13993.0,164.809
1,2017-01-02T02:16:47Z,-33.35968300,147.92958300,-3606.0,-13992.0,164.821
1,2017-01-02T02:16:48Z,-33.35975000,147.92946000,-3605.0,-13991.0,164.832
1,2017-01-02T02:16:49Z,-33.35983000,147.92930000,-3604.0,-13990.0,164.845
1,2017-01-02T02:16:50Z,-33.35990000,147.92920000,-3603.0,-13989.0,164.858
1,2017-01-02T02:16:51Z,-33.35995000,147.92906000,-3602.0,-13988.0,164.87
1,2017-01-02T02:16:52Z,-33.36001600,147.92893000,-3601.0,-13987.0,164.883
1,2017-01-02T02:16:53Z,-33.36008300,147.92881600,-3600.0,-13986.0,164.894
1,2017-01-02T02:16:54Z,-33.36015000,147.92868300,-3599.0,-13985.0,164.907
1,2017-01-02T02:16:55Z,-33.36021600,147.92856000,-3598.0,-13984.0,164.918
1,2017-01-02T02:16:56Z,-33.36030000,147.92843000,-3597.0,-13983.0,164.931
1,2017-01-02T02:16:57Z,-33.36035000,147.92831600,-3596.0,-13982.0,164.942
1,2017-01-02T02:16:58Z,-33.36041600,147.92818300,-3595.0,-13981.0,164.955
1,2017-01-02T02:16:59Z,-33.36046000,147.92805000,-3594.0,-13980.0,164.968
1,2017-01-02T02:17:00Z,-33.36051600,147.92791600,-3593.0,-13979.0,164.981
1,2017-01-02T02:17:01Z,-33.36058300,147.92778300,-3592.0,-13978.0,164.993
1,2017-01-02T02:17:02Z,-33.36063000,147.92765000,-3591.0,-13977.0,165.006
1,2017-01-02T02:17:03Z,-33.36068300,147.92751600,-3590.0,-13976.0,165.019
1,2017-01-02T02:17:04Z,-33.36071600,147.92736000,-3589.0,-13975.0,165.033
1,2017-01-02T02:17:05Z,-33.36076000,147.92723000,-3588.0,-13974.0,165.045
1,2017-01-02T02:17:06Z,-33.36080000,147.92711600,-3587.0,-13973.0,165.057
1,2017-01-02T02:17:07Z,-33.36085000,147.92698300,-3586.0,-13972.0,165.069
1,2017-01-02T02:17:08Z,-33.36090000,147.92686000,-3585.0,-13971.0,165.08
1,2017-01-02T02:17:09Z,-33.36093000,147.92675000,-3584.0,-13970.0,165.091
1,2017-01-02T02:17:10Z,-33.36096000,147.92663000,-3583.0,-13969.0,165.102
1,2017-01-02T02:17:11Z,-33.36100000,147.92651600,-3582.0,-13968.0,165.113
1,2017-01-02T02:17:12Z,-33.36103000,147.92641600,-3581.0,-13967.0,165.123
1,2017-01-02T02:17:13Z,-33.36105000,147.92630000,-3580.0,-13966.0,165.134
1,2017-01-02T02:17:14Z,-33.36108300,147.92618300,-3579.0,-13965.0,165.145
1,2017-01-02T02:17:15Z,-33.36110000,147.92605000,-3578.0,-13964.0,165.157
1,2017-01-02T02:17:16Z,-33.36113000,147.92593000,-3577.0,-13963.0,165.168
1,2017-01-02T02:17:17Z,-33.36116000,147.92580000,-3576.0,-13962.0,165.181
1,2017-01-02T02:17:18Z,-33.36120000,147.92568300,-3575.0,-13961.0,165.192
1,2017-01-02T02:17:19Z,-33.36125000,147.92556000,-3574.0,-13960.0,165.203
1,2017-01-02T02:17:20Z,-33.36128300,147.92545000,-3573.0,-13959.0,165.214
1,2017-01-02T02:17:21Z,-33.36130000,147.92530000,-3572.0,-13958.0,165.225
1,2017-01-02T02:17:22Z,-33.36138300,147.92521600,-3571.0,-13957.0,165.236
1,2017-01-02T02:17:23Z,-33.36143000,147.92511600,-3570.0,-13956.0,165.246
1,2017-01-02T02:17:24Z,-33.36146000,147.92498300,-3569.0,-13955.0,165.259
1,2017-01-02T02:17:25Z,-33.36148300,147.92486000,-3568.0,-13954.0,165.27
1,2017-01-02T02:17:26Z,-33.36150000,147.92471600,-3567.0,-13953.0,165.284
1,2017-01-02T02:17:27Z,-33.36151600,147.92458300,-3566.0,-13952.0,165.296
1,2017-01-02T02:17:28Z,-33.36155000,147.92446000,-3565.0,-13951.0,165.307
1,2017-01-02T02:17:29Z,-33.36160000,147.92435000,-3564.0,-13950.0,165.318
1,2017-01-02T02:17:30Z,-33.36165000,147.92423000,-3563.0,-13949.0,165.329
1,2017-01-02T02:17:31Z,-33.36171600,147.92411600,-3562.0,-13948.0,165.341
1,2017-01-02T02:17:32Z,-33.36176000,147.92400000,-3561.0,-13947.0,165.352
1,2017-01-02T02:17:33Z,-33.36183000,147.92390000,-3560.0,-13946.0,165.361
1,2017-01-02T02:17:34Z,-33.36188300,147.92380000,-3559.0,-13945.0,165.371
1,2017-01-02T02:17:35Z,-33.36195000,147.92370000,-3558.0,-13944.0,165.381
1,2017-01-02T02:17:36Z,-33.36200000,147.92360000,-3557.0,-13943.0,165.39
1,2017-01-02T02:17:37Z,-33.36206000,147.92350000,-3556.0,-13942.0,165.4
1,2017-01-02T02:17:38Z,-33.36213000,147.92338300,-3555.0,-13941.0,165.411
1,2017-01-02T02:17:39Z,-33.36218300,147.92328300,-3554.0,-13940.0,165.421
1,2017-01-02T02:17:40Z,-33.36225000,147.92318300,-3553.0,-13939.0,165.431
1,2017-01-02T02:17:41Z,-33.36230000,147.92310000,-3552.0,-13938.0,165.439
1,2017-01-02T02:17:42Z,-33.36240000,147.92301600,-3551.0,-13937.0,165.447
1,2017-01-02T02:17:43Z,-33.36246000,147.92291600,-3550.0,-13936.0,165.457
1,2017-01-02T02:17:44Z,-33.36253000,147.92281600,-3549.0,-13935.0,165.467
1,2017-01-02T02:17:45Z,-33.36260000,147.92270000,-3548.0,-13934.0,165.478
1,2017-01-02T02:17:46Z,-33.36260000,147.92258300,-3547.0,-13933.0,165.489
1,2017-01-02T02:17:47Z,-33.36273000,147.92248300,-3546.0,-13932.0,165.499
1,2017-01-02T02:17:48Z,-33.36280000,147.92236000,-3545.0,-13931.0,165.51
1,2017-01-02T02:17:49Z,-33.36288300,147.92225000,-3544.0,-13930.0,165.521
1,2017-01-02T02:17:50Z,-33.36293000,147.92211600,-3543.0,-13929.0,165.534
1,2017-01-02T02:17:51Z,-33.36300000,147.92200000,-3542.0,-13928.0,165.545
1,2017-01-02T02:17:52Z,-33.36306000,147.92190000,-3541.0,-13927.0,165.555
1,2017-01-02T02:17:53Z,-33.36313000,147.92178300,-3540.0,-13926.0,165.566
1,2017-01-02T02:17:54Z,-33.36316000,147.92168300,-3539.0,-13925.0,165.576
1,2017-01-02T02:17:55Z,-33.36321600,147.92158300,-3538.0,-13924.0,165.585
1,2017-01-02T02:17:56Z,-33.36325000,147.92148300,-3537.0,-13923.0,165.595
1,2017-01-02T02:17:57Z,-33.36330000,147.92138300,-3536.0,-13922.0,165.605
1,2017-01-02T02:17:58Z,-33.36300000,147.92130000,-3535.0,-13921.0,165.613
1,2017-01-02T02:17:59Z,-33.36340000,147.92120000,-3534.0,-13920.0,165.622
1,2017-01-02T02:18:00Z,-33.36345000,147.92111600,-3533.0,-13919.0,165.63
1,2017-01-02T02:18:01Z,-33.36350000,147.92103000,-3532.0,-13918.0,165.638
1,2017-01-02T02:18:02Z,-33.36356000,147.92093000,-3531.0,-13917.0,165.648
1,2017-01-02T02:18:03Z,-33.36361600,147.92083000,-3530.0,-13916.0,165.658
1,2017-01-02T02:18:04Z,-33.36368300,147.92071600,-3529.0,-13915.0,165.669
1,2017-01-02T02:18:05Z,-33.36373000,147.92061600,-3528.0,-13914.0,165.679
1,2017-01-02T02:18:06Z,-33.36380000,147.92050000,-3527.0,-13913.0,165.69
1,2017-01-02T02:18:07Z,-33.36385000,147.92040000,-3526.0,-13912.0,165.7
1,2017-01-02T02:18:08Z,-33.36391600,147.92030000,-3525.0,-13911.0,165.709
1,2017-01-02T02:18:09Z,-33.36398300,147.92020000,-3524.0,-13910.0,165.719
1,2017-01-02T02:18:10Z,-33.36405000,147.92010000,-3523.0,-13909.0,165.729
1,2017-01-02T02:18:11Z,-33.36411600,147.91998300,-3522.0,-13908.0,165.74
1,2017-01-02T02:18:12Z,-33.36418300,147.91986000,-3521.0,-13907.0,165.751
1,2017-01-02T02:18:13Z,-33.36423000,147.91975000,-3520.0,-13906.0,165.762
1,2017-01-02T02:18:14Z,-33.36430000,147.91963000,-3519.0,-13905.0,165.774
1,2017-01-02T02:18:15Z,-33.36435000,147.91953000,-3518.0,-13904.0,165.783
1,2017-01-02T02:18:16Z,-33.36441600,147.91943000,-3517.0,-13903.0,165.793
1,2017-01-02T02:18:17Z,-33.36446000,147.91935000,-3516.0,-13902.0,165.801
1,2017-01-02T02:18:18Z,-33.36453000,147.91925000,-3515.0,-13901.0,165.811
1,2017-01-02T02:18:19Z,-33.36458300,147.91915000,-3514.0,-13900.0,165.821
1,2017-01-02T02:18:20Z,-33.36463000,147.91905000,-3513.0,-13899.0,165.83
1,2017-01-02T02:18:21Z,-33.36470000,147.91895000,-3512.0,-13898.0,165.84
1,2017-01-02T02:18:22Z,-33.36475000,147.91883000,-3511.0,-13897.0,165.851
1,2017-01-02T02:18:23Z,-33.36478300,147.91871600,-3510.0,-13896.0,165.862
1,2017-01-02T02:18:24Z,-33.36483000,147.91861600,-3509.0,-13895.0,165.872
1,2017-01-02T02:18:25Z,-33.36488300,147.91851600,-3508.0,-13894.0,165.881
1,2017-01-02T02:18:26Z,-33.36495000,147.91841600,-3507.0,-13893.0,165.891
1,2017-01-02T02:18:28Z,-33.36506000,147.91821600,-3505.0,-13891.0,165.91
1,2017-01-02T02:18:29Z,-33.36511600,147.91810000,-3504.0,-13890.0,165.922
1,2017-01-02T02:18:31Z,-33.36520000,147.91786000,-3502.0,-13888.0,165.944
1,2017-01-02T02:18:32Z,-33.36523000,147.91775000,-3501.0,-13887.0,165.955
1,2017-01-02T02:18:33Z,-33.36528300,147.91763000,-3500.0,-13886.0,165.966
1,2017-01-02T02:18:34Z,-33.36531600,147.91751600,-3499.0,-13885.0,165.977
1,2017-01-02T02:18:35Z,-33.36536000,147.91740000,-3498.0,-13884.0,165.988
1,2017-01-02T02:18:36Z,-33.36541600,147.91728300,-3497.0,-13883.0,165.999
1,2017-01-02T02:18:37Z,-33.36546000,147.91716000,-3496.0,-13882.0,166.011
1,2017-01-02T02:18:38Z,-33.36551600,147.91705000,-3495.0,-13881.0,166.022
1,2017-01-02T02:18:39Z,-33.36556000,147.91693000,-3494.0,-13880.0,166.033
1,2017-01-02T02:18:40Z,-33.36561600,147.91683000,-3493.0,-13879.0,166.043
1,2017-01-02T02:18:41Z,-33.36560000,147.91671600,-3492.0,-13878.0,166.054
1,2017-01-02T02:18:42Z,-33.36571600,147.91661600,-3491.0,-13877.0,166.063
1,2017-01-02T02:18:43Z,-33.36578300,147.91651600,-3490.0,-13876.0,166.073
1,2017-01-02T02:18:44Z,-33.36586000,147.91641600,-3489.0,-13875.0,166.083
1,2017-01-02T02:18:45Z,-33.36593000,147.91630000,-3488.0,-13874.0,166.091
1,2017-01-02T02:18:46Z,-33.36601600,147.91625000,-3487.0,-13873.0,166.1
1,2017-01-02T02:18:47Z,-33.36611600,147.91616000,-3486.0,-13872.0,166.108
1,2017-01-02T02:18:48Z,-33.36620000,147.91608300,-3485.0,-13871.0,166.116
1,2017-01-02T02:18:49Z,-33.36630000,147.91600000,-3484.0,-13870.0,166.125
1,2017-01-02T02:18:50Z,-33.36640000,147.91593000,-3483.0,-13869.0,166.132
1,2017-01-02T02:18:52Z,-33.36660000,147.91578300,-3481.0,-13867.0,166.147
1,2017-01-02T02:18:53Z,-33.36670000,147.91573000,-3480.0,-13866.0,166.153
1,2017-01-02T02:18:55Z,-33.36690000,147.91563000,-3478.0,-13864.0,166.163
1,2017-01-02T02:18:56Z,-33.36698300,147.91560000,-3477.0,-13863.0,166.167
1,2017-01-02T02:18:57Z,-33.36706000,147.91558300,-3476.0,-13862.0,166.169
1,2017-01-02T02:18:58Z,-33.36715000,147.91556000,-3475.0,-13861.0,166.171
1,2017-01-02T02:18:59Z,-33.36725000,147.91555000,-3474.0,-13860.0,166.174
1,2017-01-02T02:19:00Z,-33.36730000,147.91555000,-3473.0,-13859.0,166.174
1,2017-01-02T02:19:01Z,-33.36743000,147.91553000,-3472.0,-13858.0,166.177
1,2017-01-02T02:19:02Z,-33.36753000,147.91551600,-3471.0,-13857.0,166.179
1,2017-01-02T02:19:03Z,-33.36763000,147.91551600,-3470.0,-13856.0,166.18
1,2017-01-02T02:19:04Z,-33.36773000,147.91551600,-3469.0,-13855.0,166.18
1,2017-01-02T02:19:05Z,-33.36783000,147.91551600,-3468.0,-13854.0,166.181
1,2017-01-02T02:19:06Z,-33.36795000,147.91555000,-3467.0,-13853.0,166.179
1,2017-01-02T02:19:07Z,-33.36806000,147.91558300,-3466.0,-13852.0,166.177
1,2017-01-02T02:19:08Z,-33.36818300,147.91563000,-3465.0,-13851.0,166.173
1,2017-01-02T02:19:09Z,-33.36831600,147.91568300,-3464.0,-13850.0,166.17
1,2017-01-02T02:19:10Z,-33.36843000,147.91571600,-3463.0,-13849.0,166.167
1,2017-01-02T02:19:11Z,-33.36855000,147.91576000,-3462.0,-13848.0,166.164
1,2017-01-02T02:19:12Z,-33.36860000,147.91581600,-3461.0,-13847.0,166.16
1,2017-01-02T02:19:13Z,-33.36876000,147.91588300,-3460.0,-13846.0,166.155
1,2017-01-02T02:19:14Z,-33.36886000,147.91595000,-3459.0,-13845.0,166.149
1,2017-01-02T02:19:15Z,-33.36896000,147.91603000,-3458.0,-13844.0,166.142
1,2017-01-02T02:19:16Z,-33.36906000,147.91611600,-3457.0,-13843.0,166.135
1,2017-01-02T02:19:17Z,-33.36916000,147.91620000,-3456.0,-13842.0,166.128
1,2017-01-02T02:19:18Z,-33.36926000,147.91628300,-3455.0,-13841.0,166.122
1,2017-01-02T02:19:19Z,-33.36938300,147.91636000,-3454.0,-13840.0,166.115
1,2017-01-02T02:19:20Z,-33.36948300,147.91646000,-3453.0,-13839.0,166.106
1,2017-01-02T02:19:21Z,-33.36958300,147.91656000,-3452.0,-13838.0,166.098
1,2017-01-02T02:19:22Z,-33.36968300,147.91600000,-3451.0,-13837.0,166.089
1,2017-01-02T02:19:23Z,-33.36978300,147.91680000,-3450.0,-13836.0,166.078
1,2017-01-02T02:19:24Z,-33.36988300,147.91693000,-3449.0,-13835.0,166.066
1,2017-01-02T02:19:25Z,-33.36996000,147.91708300,-3448.0,-13834.0,166.053
1,2017-01-02T02:19:26Z,-33.37005000,147.91723000,-3447.0,-13833.0,166.04
1,2017-01-02T02:19:27Z,-33.37013000,147.91740000,-3446.0,-13832.0,166.025
1,2017-01-02T02:19:28Z,-33.37021600,147.91756000,-3445.0,-13831.0,166.01
1,2017-01-02T02:19:29Z,-33.37028300,147.91773000,-3444.0,-13830.0,165.996
1,2017-01-02T02:19:31Z,-33.37040000,147.91811600,-3442.0,-13828.0,165.961
1,2017-01-02T02:19:32Z,-33.37045000,147.91830000,-3441.0,-13827.0,165.944
1,2017-01-02T02:19:33Z,-33.37048300,147.91848300,-3440.0,-13826.0,165.928
1,2017-01-02T02:19:34Z,-33.37050000,147.91868300,-3439.0,-13825.0,165.909
1,2017-01-02T02:19:35Z,-33.37053000,147.91888300,-3438.0,-13824.0,165.891
1,2017-01-02T02:19:37Z,-33.37058300,147.91930000,-3436.0,-13822.0,165.853
1,2017-01-02T02:19:38Z,-33.37060000,147.91950000,-3435.0,-13821.0,165.835
1,2017-01-02T02:19:39Z,-33.37060000,147.91971600,-3434.0,-13820.0,165.814
1,2017-01-02T02:19:40Z,-33.37060000,147.91993000,-3433.0,-13819.0,165.794
1,2017-01-02T02:19:41Z,-33.37056000,147.92015000,-3432.0,-13818.0,165.774
1,2017-01-02T02:19:42Z,-33.37055000,147.92035000,-3431.0,-13817.0,165.755
1,2017-01-02T02:19:43Z,-33.37051600,147.92056000,-3430.0,-13816.0,165.735
1,2017-01-02T02:19:44Z,-33.37050000,147.92076000,-3429.0,-13815.0,165.716
1,2017-01-02T02:19:45Z,-33.37046000,147.92098300,-3428.0,-13814.0,165.696
1,2017-01-02T02:19:46Z,-33.37043000,147.92120000,-3427.0,-13813.0,165.676
1,2017-01-02T02:19:47Z,-33.37038300,147.92140000,-3426.0,-13812.0,165.657
1,2017-01-02T02:19:49Z,-33.37030000,147.92183000,-3424.0,-13810.0,165.616
1,2017-01-02T02:19:50Z,-33.37023000,147.92205000,-3423.0,-13809.0,165.595
1,2017-01-02T02:19:52Z,-33.37008300,147.92248300,-3421.0,-13807.0,165.554
1,2017-01-02T02:19:53Z,-33.36998300,147.92270000,-3420.0,-13806.0,165.533
1,2017-01-02T02:19:55Z,-33.36976000,147.92315000,-3418.0,-13804.0,165.49
1,2017-01-02T02:19:56Z,-33.36965000,147.92335000,-3417.0,-13803.0,165.47
1,2017-01-02T02:19:57Z,-33.36951600,147.92356000,-3416.0,-13802.0,165.449
1,2017-01-02T02:19:58Z,-33.36936000,147.92375000,-3415.0,-13801.0,165.431
1,2017-01-02T02:19:59Z,-33.36920000,147.92395000,-3414.0,-13800.0,165.411
1,2017-01-02T02:20:00Z,-33.36903000,147.92411600,-3413.0,-13799.0,165.394
1,2017-01-02T02:20:01Z,-33.36885000,147.92428300,-3412.0,-13798.0,165.377
1,2017-01-02T02:20:02Z,-33.36860000,147.92445000,-3411.0,-13797.0,165.36
1,2017-01-02T02:20:03Z,-33.36848300,147.92460000,-3410.0,-13796.0,165.345
1,2017-01-02T02:20:04Z,-33.36828300,147.92475000,-3409.0,-13795.0,165.329
1,2017-01-02T02:20:06Z,-33.36790000,147.92503000,-3407.0,-13793.0,165.3
1,2017-01-02T02:20:07Z,-33.36771600,147.92516000,-3406.0,-13792.0,165.286
1,2017-01-02T02:20:08Z,-33.36751600,147.92530000,-3405.0,-13791.0,165.272
1,2017-01-02T02:20:09Z,-33.36731600,147.92541600,-3404.0,-13790.0,165.26
1,2017-01-02T02:20:10Z,-33.36711600,147.92553000,-3403.0,-13789.0,165.248
1,2017-01-02T02:20:11Z,-33.36690000,147.92560000,-3402.0,-13788.0,165.24
1,2017-01-02T02:20:12Z,-33.36668300,147.92568300,-3401.0,-13787.0,165.231
1,2017-01-02T02:20:13Z,-33.36646000,147.92576000,-3400.0,-13786.0,165.221
1,2017-01-02T02:20:14Z,-33.36625000,147.92583000,-3399.0,-13785.0,165.213
1,2017-01-02T02:20:15Z,-33.36603000,147.92590000,-3398.0,-13784.0,165.206
1,2017-01-02T02:20:17Z,-33.36556000,147.92596000,-3396.0,-13782.0,165.196
1,2017-01-02T02:20:19Z,-33.36513000,147.92601600,-3394.0,-13780.0,165.188
1,2017-01-02T02:20:21Z,-33.36470000,147.92603000,-3392.0,-13778.0,165.183
1,2017-01-02T02:20:22Z,-33.36450000,147.92601600,-3391.0,-13777.0,165.184
1,2017-01-02T02:20:23Z,-33.36428300,147.92598300,-3390.0,-13776.0,165.185
1,2017-01-02T02:20:24Z,-33.36408300,147.92595000,-3389.0,-13775.0,165.187
1,2017-01-02T02:20:25Z,-33.36388300,147.92590000,-3388.0,-13774.0,165.19
1,2017-01-02T02:20:26Z,-33.36368300,147.92585000,-3387.0,-13773.0,165.193
1,2017-01-02T02:20:27Z,-33.36348300,147.92581600,-3386.0,-13772.0,165.195
1,2017-01-02T02:20:28Z,-33.36328300,147.92576000,-3385.0,-13771.0,165.198
1,2017-01-02T02:20:29Z,-33.36306000,147.92571600,-3384.0,-13770.0,165.201
1,2017-01-02T02:20:31Z,-33.36260000,147.92563000,-3382.0,-13768.0,165.206
1,2017-01-02T02:20:32Z,-33.36246000,147.92560000,-3381.0,-13767.0,165.208
1,2017-01-02T02:20:33Z,-33.36226000,147.92556000,-3380.0,-13766.0,165.21
1,2017-01-02T02:20:34Z,-33.36208300,147.92551600,-3379.0,-13765.0,165.213
1,2017-01-02T02:20:35Z,-33.36188300,147.92548300,-3378.0,-13764.0,165.215
1,2017-01-02T02:20:36Z,-33.36170000,147.92545000,-3377.0,-13763.0,165.217
1,2017-01-02T02:20:38Z,-33.36131600,147.92538300,-3375.0,-13761.0,165.221
1,2017-01-02T02:20:39Z,-33.36113000,147.92535000,-3374.0,-13760.0,165.222
1,2017-01-02T02:20:41Z,-33.36075000,147.92531600,-3372.0,-13758.0,165.223
1,2017-01-02T02:20:42Z,-33.36056000,147.92531600,-3371.0,-13757.0,165.222
1,2017-01-02T02:20:43Z,-33.36038300,147.92530000,-3370.0,-13756.0,165.222
1,2017-01-02T02:20:44Z,-33.36020000,147.92530000,-3369.0,-13755.0,165.221
1,2017-01-02T02:20:45Z,-33.36000000,147.92528300,-3368.0,-13754.0,165.221
1,2017-01-02T02:20:47Z,-33.35961600,147.92531600,-3366.0,-13752.0,165.216
1,2017-01-02T02:20:49Z,-33.35920000,147.92540000,-3364.0,-13750.0,165.206
1,2017-01-02T02:20:50Z,-33.35900000,147.92543000,-3363.0,-13749.0,165.201
1,2017-01-02T02:20:51Z,-33.35878300,147.92550000,-3362.0,-13748.0,165.194
1,2017-01-02T02:20:53Z,-33.35836000,147.92565000,-3360.0,-13746.0,165.178
1,2017-01-02T02:20:54Z,-33.35816000,147.92573000,-3359.0,-13745.0,165.169
1,2017-01-02T02:20:55Z,-33.35796000,147.92583000,-3358.0,-13744.0,165.158
1,2017-01-02T02:20:57Z,-33.35758300,147.92605000,-3356.0,-13742.0,165.136
1,2017-01-02T02:20:58Z,-33.35738300,147.92616000,-3355.0,-13741.0,165.124
1,2017-01-02T02:20:59Z,-33.35720000,147.92628300,-3354.0,-13740.0,165.112
1,2017-01-02T02:21:01Z,-33.35685000,147.92655000,-3352.0,-13738.0,165.086
1,2017-01-02T02:21:02Z,-33.35600000,147.92670000,-3351.0,-13737.0,165.071
1,2017-01-02T02:21:03Z,-33.35651600,147.92685000,-3350.0,-13736.0,165.056
1,2017-01-02T02:21:04Z,-33.35636000,147.92698300,-3349.0,-13735.0,165.043
1,2017-01-02T02:21:06Z,-33.35610000,147.92720000,-3347.0,-13733.0,165.021
1,2017-01-02T02:21:07Z,-33.35596000,147.92728300,-3346.0,-13732.0,165.013
1,2017-01-02T02:21:08Z,-33.35583000,147.92735000,-3345.0,-13731.0,165.006
1,2017-01-02T02:21:10Z,-33.35555000,147.92753000,-3343.0,-13729.0,164.987
1,2017-01-02T02:21:12Z,-33.35530000,147.92781600,-3341.0,-13727.0,164.96
1,2017-01-02T02:21:14Z,-33.35511600,147.92813000,-3339.0,-13725.0,164.929
1,2017-01-02T02:21:15Z,-33.35500000,147.92826000,-3338.0,-13724.0,164.916
1,2017-01-02T02:21:16Z,-33.35486000,147.92840000,-3337.0,-13723.0,164.903
1,2017-01-02T02:21:17Z,-33.35471600,147.92848300,-3336.0,-13722.0,164.895
1,2017-01-02T02:21:18Z,-33.35456000,147.92856000,-3335.0,-13721.0,164.886
1,2017-01-02T02:21:19Z,-33.35440000,147.92860000,-3334.0,-13720.0,164.882
1,2017-01-02T02:21:20Z,-33.35423000,147.92863000,-3333.0,-13719.0,164.878
