fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2017-01-02T03:43:01Z,-33.34638333,147.94138333,653.00,1563.326432543224,-8815.760189357774,50,1,162.583,
65,2017-01-02T03:43:11Z,-33.34638333,147.94183333,672.00,1573.326432543224,-8805.760189357774,51,1,162.542,
66,2017-01-02T03:43:21Z,-33.34518333,147.94256667,682.00,1583.326432543224,-8795.760189357774,52,1,162.465,
67,2017-01-02T03:43:31Z,-33.34548333,147.94280000,695.00,1593.326432543224,-8785.760189357774,53,1,162.446,
68,2017-01-02T03:43:41Z,-33.34500000,147.94256667,705.00,1603.326432543224,-8775.760189357774,54,1,162.464,
69,2017-01-02T03:43:51Z,-33.34398333,147.94386667,729.00,1613.326432543224,-8765.760189357774,55,1,162.336,
70,2017-01-02T03:44:01Z,-33.34400000,147.94360000,743.00,1623.326432543224,-8755.760189357774,56,1,162.361,
71,2017-01-02T03:44:11Z,-33.34271667,147.94433333,756.00,1633.326432543224,-8745.760189357774,57,1,162.285,
72,2017-01-02T03:44:21Z,-33.34318333,147.94453333,775.00,1643.326432543224,-8735.760189357774,58,1,162.269,
73,2017-01-02T03:44:31Z,-33.34248333,147.94616667,794.00,1653.326432543224,-8725.760189357774,59,1,162.113,
74,2017-01-02T03:44:41Z,-33.34243333,147.94608333,815.00,1663.326432543224,-8715.760189357774,60,1,162.121,
75,2017-01-02T03:44:51Z,-33.34125000,147.94633333,839.00,1673.326432543224,-8705.760189357774,61,1,162.09,
76,2017-01-02T03:45:01Z,-33.34161667,147.94720000,859.00,1683.326432543224,-8695.760189357774,62,1,162.012,
77,2017-01-02T03:45:11Z,-33.34035000,147.94766667,876.00,1693.326432543224,-8685.760189357774,63,1,161.961,
78,2017-01-02T03:45:21Z,-33.33990000,147.94861667,895.00,1703.326432543224,-8675.760189357774,64,1,161.87,
79,2017-01-02T03:45:31Z,-33.33971667,147.94855000,913.00,1713.326432543224,-8665.760189357774,65,1,161.875,
80,2017-01-02T03:45:42Z,-33.33891667,147.94846667,934.00,1724.326432543224,-8654.760189357774,66,1,161.879,
81,2017-01-02T03:45:52Z,-33.33851667,147.94965000,961.00,1734.326432543224,-8644.760189357774,67,1,161.766,
82,2017-01-02T03:46:02Z,-33.33846667,147.94910000,982.00,1744.326432543224,-8634.760189357774,68,1,161.817,
83,2017-01-02T03:46:12Z,-33.33875000,147.95053333,1003.00,1754.326432543224,-8624.760189357774,69,1,161.686,
84,2017-01-02T03:46:22Z,-33.33778333,147.95001667,1028.00,1764.326432543224,-8614.760189357774,70,1,161.728,
85,2017-01-02T03:46:32Z,-33.33721667,147.95110000,1049.00,1774.326432543224,-8604.760189357774,71,1,161.625,
86,2017-01-02T03:46:42Z,-33.33730000,147.95093333,1069.00,1784.326432543224,-8594.760189357774,72,1,161.641,
87,2017-01-02T03:46:52Z,-33.33568333,147.95173333,1098.00,1794.326432543224,-8584.760189357774,73,1,161.558,
88,2017-01-02T03:47:02Z,-33.33561667,147.95158333,1119.00,1804.326432543224,-8574.760189357774,74,1,161.572,
89,2017-01-02T03:47:12Z,-33.33505000,147.95160000,1143.00,1814.326432543224,-8564.760189357774,75,1,161.567,
90,2017-01-02T03:47:22Z,-33.33438333,147.95193333,1165.00,1824.326432543224,-8554.760189357774,76,1,161.533,
91,2017-01-02T03:47:32Z,-33.33381667,147.95271667,1199.00,1834.326432543224,-8544.760189357774,77,1,161.458,
92,2017-01-02T03:47:42Z,-33.33396667,147.95268333,1232.00,1844.326432543224,-8534.760189357774,78,1,161.462,
93,2017-01-02T03:47:52Z,-33.33315000,147.95333333,1257.00,1854.326432543224,-8524.760189357774,79,1,161.398,
94,2017-01-02T03:48:02Z,-33.33281667,147.95400000,1286.00,1864.326432543224,-8514.760189357774,80,1,161.334,
95,2017-01-02T03:48:12Z,-33.33263333,147.95453333,1315.00,1874.326432543224,-8504.760189357774,81,1,161.284,
96,2017-01-02T03:48:22Z,-33.33276667,147.95420000,1342.00,1884.326432543224,-8494.760189357774,82,1,161.316,
97,2017-01-02T03:48:32Z,-33.33223333,147.95441667,1359.00,1894.326432543224,-8484.760189357774,83,1,161.293,
98,2017-01-02T03:48:42Z,-33.33161667,147.95483333,1380.00,1904.326432543224,-8474.760189357774,84,1,161.252,
99,2017-01-02T03:48:52Z,-33.33168333,147.95600000,1397.00,1914.326432543224,-8464.760189357774,85,1,161.144,
100,2017-01-02T03:49:02Z,-33.33040000,147.95551667,1415.00,1924.326432543224,-8454.760189357774,86,1,161.184,
101,2017-01-02T03:49:12Z,-33.33070000,147.95578333,1430.00,1934.326432543224,-8444.760189357774,87,1,161.16,
102,2017-01-02T03:49:22Z,-33.32903333,147.95560000,1454.00,1944.326432543224,-8434.760189357774,88,1,161.171,
103,2017-01-02T03:49:32Z,-33.32943333,147.95576667,1478.00,1954.326432543224,-8424.760189357774,89,1,161.157,
104,2017-01-02T03:49:42Z,-33.32816667,147.95698333,1497.00,1964.326432543224,-8414.760189357774,90,1,161.039,
105,2017-01-02T03:49:52Z,-33.32758333,147.95600000,1526.00,1974.326432543224,-8404.760189357774,91,1,161.129,
106,2017-01-02T03:50:02Z,-33.32763333,147.95713333,1546.00,1984.326432543224,-8394.760189357774,92,1,161.024,
107,2017-01-02T03:50:12Z,-33.32670000,147.95636667,1572.00,1994.326432543224,-8384.760189357774,93,1,161.092,
108,2017-01-02T03:50:22Z,-33.32735000,147.95675000,1582.00,2004.326432543224,-8374.760189357774,94,1,161.058,
109,2017-01-02T03:50:32Z,-33.32610000,147.95828333,1597.00,2014.326432543224,-8364.760189357774,95,1,160.912,
110,2017-01-02T03:50:42Z,-33.32455000,147.95786667,1620.00,2024.326432543224,-8354.760189357774,96,1,160.947,
111,2017-01-02T03:50:52Z,-33.32503333,147.95728333,1645.00,2034.326432543224,-8344.760189357774,97,1,161.002,
112,2017-01-02T03:51:02Z,-33.32483333,147.95893333,1658.00,2044.326432543224,-8334.760189357774,98,1,160.848,
113,2017-01-02T03:51:13Z,-33.32348333,147.95883333,1689.00,2055.326432543224,-8323.760189357774,99,1,160.854,
114,2017-01-02T03:51:23Z,-33.32400000,147.95933333,1705.00,2065.326432543224,-8313.760189357774,100,1,160.809,
115,2017-01-02T03:51:33Z,-33.32261667,147.96016667,1735.00,2075.326432543224,-8303.760189357774,101,1,160.728,
116,2017-01-02T03:51:43Z,-33.32261667,147.95945000,1763.00,2085.326432543224,-8293.760189357774,102,1,160.795,
117,2017-01-02T03:51:53Z,-33.32193333,147.96088333,1783.00,2095.326432543224,-8283.760189357774,103,1,160.66,
118,2017-01-02T03:52:03Z,-33.32035000,147.96041667,1800.00,2105.326432543224,-8273.760189357774,104,1,160.701,
119,2017-01-02T03:52:13Z,-33.32046667,147.96060000,1817.00,2115.326432543224,-8263.760189357774,105,1,160.684,
120,2017-01-02T03:52:23Z,-33.31931667,147.96053333,1832.00,2125.326432543224,-8253.760189357774,106,1,160.688,
121,2017-01-02T03:52:33Z,-33.32016667,147.96100000,1854.00,2135.326432543224,-8243.760189357774,107,1,160.646,
122,2017-01-02T03:52:43Z,-33.32056667,147.96243333,1866.00,2145.326432543224,-8233.760189357774,108,1,160.514,
123,2017-01-02T03:52:53Z,-33.31913333,147.96263333,1886.00,2155.326432543224,-8223.760189357774,109,1,160.493,
124,2017-01-02T03:53:03Z,-33.31933333,147.96218333,1900.00,2165.326432543224,-8213.760189357774,110,1,160.535,
125,2017-01-02T03:53:13Z,-33.31855000,147.96213333,1920.00,2175.326432543224,-8203.760189357774,111,1,160.539,
126,2017-01-02T03:53:23Z,-33.31806667,147.96285000,1936.00,2185.326432543224,-8193.760189357774,112,1,160.472,
127,2017-01-02T03:53:33Z,-33.31873333,147.96285000,1948.00,2195.326432543224,-8183.760189357774,113,1,160.472,
128,2017-01-02T03:53:43Z,-33.31790000,147.96428333,1951.00,2205.326432543224,-8173.760189357774,114,1,160.338,
129,2017-01-02T03:53:53Z,-33.31736667,147.96355000,1965.00,2215.326432543224,-8163.760189357774,115,1,160.406,
130,2017-01-02T03:54:03Z,-33.31655000,147.96478333,1977.00,2225.326432543224,-8153.760189357774,116,1,160.29,
131,2017-01-02T03:54:13Z,-33.31625000,147.96376667,1990.00,2235.326432543224,-8143.760189357774,117,1,160.385,
132,2017-01-02T03:54:23Z,-33.31641667,147.96526667,1999.00,2245.326432543224,-8133.760189357774,118,1,160.245,
133,2017-01-02T03:54:33Z,-33.31516667,147.96585000,2007.00,2255.326432543224,-8123.760189357774,119,1,160.19,
134,2017-01-02T03:54:43Z,-33.31578333,147.96586667,2020.00,2265.326432543224,-8113.760189357774,120,1,160.189,
135,2017-01-02T03:54:53Z,-33.31471667,147.96698333,2033.00,2275.326432543224,-8103.760189357774,121,1,160.085,
136,2017-01-02T03:55:03Z,-33.31510000,147.96661667,2047.00,2285.326432543224,-8093.760189357774,122,1,160.119,
137,2017-01-02T03:55:13Z,-33.31433333,147.96820000,2041.00,2295.326432543224,-8083.760189357774,123,1,159.972,
138,2017-01-02T03:55:23Z,-33.31275000,147.96803333,2044.00,2305.326432543224,-8073.760189357774,124,1,159.987,
139,2017-01-02T03:55:33Z,-33.31243333,147.96646667,2043.00,2315.326432543224,-8063.760189357774,125,1,160.132,
140,2017-01-02T03:55:43Z,-33.31348333,147.96706667,2050.00,2325.326432543224,-8053.760189357774,126,1,160.077,
141,2017-01-02T03:55:53Z,-33.31463333,147.96806667,2026.00,2335.326432543224,-8043.760189357774,127,1,159.984,
142,2017-01-02T03:56:03Z,-33.31561667,147.96988333,2003.00,2345.326432543224,-8033.760189357774,128,1,159.816,
143,2017-01-02T03:56:13Z,-33.31600000,147.97191667,2000.00,2355.326432543224,-8023.760189357774,129,1,159.627,
144,2017-01-02T03:56:23Z,-33.31653333,147.97398333,1992.00,2365.326432543224,-8013.760189357774,130,1,159.436,
145,2017-01-02T03:56:33Z,-33.31755000,147.97581667,1982.00,2375.326432543224,-8003.760189357774,131,1,159.266,
146,2017-01-02T03:56:43Z,-33.31851667,147.97753333,1970.00,2385.326432543224,-7993.760189357774,132,1,159.108,
147,2017-01-02T03:56:53Z,-33.31945000,147.97920000,1950.00,2395.326432543224,-7983.760189357774,133,1,158.954,
148,2017-01-02T03:57:03Z,-33.32045000,147.98080000,1929.00,2405.326432543224,-7973.760189357774,134,1,158.807,
149,2017-01-02T03:57:13Z,-33.32145000,147.98246667,1916.00,2415.326432543224,-7963.760189357774,135,1,158.654,
150,2017-01-02T03:57:23Z,-33.32225000,147.98395000,1912.00,2425.326432543224,-7953.760189357774,136,1,158.518,
151,2017-01-02T03:57:33Z,-33.32288333,147.98568333,1894.00,2435.326432543224,-7943.760189357774,137,1,158.359,
152,2017-01-02T03:57:43Z,-33.32371667,147.98743333,1873.00,2445.326432543224,-7933.760189357774,138,1,158.198,
153,2017-01-02T03:57:53Z,-33.32430000,147.98921667,1855.00,2455.326432543224,-7923.760189357774,139,1,158.034,
154,2017-01-02T03:58:03Z,-33.32483333,147.99096667,1830.00,2465.326432543224,-7913.760189357774,140,1,157.873,
155,2017-01-02T03:58:13Z,-33.32525000,147.99288333,1804.00,2475.326432543224,-7903.760189357774,141,1,157.696,
156,2017-01-02T03:58:23Z,-33.32535000,147.99488333,1790.00,2485.326432543224,-7893.760189357774,142,1,157.511,
157,2017-01-02T03:58:33Z,-33.32563333,147.99705000,1773.00,2495.326432543224,-7883.760189357774,143,1,157.31,
158,2017-01-02T03:58:43Z,-33.32563333,147.99946667,1770.00,2505.326432543224,-7873.760189357774,144,1,157.086,
159,2017-01-02T03:58:53Z,-33.32550000,148.00160000,1768.00,2515.326432543224,-7863.760189357774,145,1,156.887,
160,2017-01-02T03:59:03Z,-33.32556667,148.00360000,1751.00,2525.326432543224,-7853.760189357774,146,1,156.702,
161,2017-01-02T03:59:13Z,-33.32545000,148.00573333,1735.00,2535.326432543224,-7843.760189357774,147,1,156.503,
162,2017-01-02T03:59:23Z,-33.32501667,148.00825000,1726.00,2545.326432543224,-7833.760189357774,148,1,156.268,
163,2017-01-02T03:59:33Z,-33.32470000,148.01048333,1710.00,2555.326432543224,-7823.760189357774,149,1,156.06,
164,2017-01-02T03:59:43Z,-33.32476667,148.01281667,1702.00,2565.326432543224,-7813.760189357774,150,1,155.843,
165,2017-01-02T03:59:53Z,-33.32526667,148.01470000,1672.00,2575.326432543224,-7803.760189357774,151,1,155.67,
166,2017-01-02T04:00:03Z,-33.32616667,148.01626667,1658.00,2585.326432543224,-7793.760189357774,152,1,155.527,
167,2017-01-02T04:00:13Z,-33.32691667,148.01781667,1644.00,2595.326432543224,-7783.760189357774,153,1,155.386,
168,2017-01-02T04:00:23Z,-33.32740000,148.01940000,1620.00,2605.326432543224,-7773.760189357774,154,1,155.241,
169,2017-01-02T04:00:33Z,-33.32810000,148.02103333,1606.00,2615.326432543224,-7763.760189357774,155,1,155.092,
170,2017-01-02T04:00:43Z,-33.32891667,148.02255000,1591.00,2625.326432543224,-7753.760189357774,156,1,154.954,
171,2017-01-02T04:00:53Z,-33.32998333,148.02398333,1589.00,2635.326432543224,-7743.760189357774,157,1,154.825,
172,2017-01-02T04:01:03Z,-33.33076667,148.02491667,1573.00,2645.326432543224,-7733.760189357774,158,1,154.742,
173,2017-01-02T04:01:13Z,-33.33180000,148.02580000,1552.00,2655.326432543224,-7723.760189357774,159,1,154.665,
174,2017-01-02T04:01:23Z,-33.33208333,148.02746667,1543.00,2665.326432543224,-7713.760189357774,160,1,154.512,
175,2017-01-02T04:01:33Z,-33.33220000,148.02960000,1554.00,2675.326432543224,-7703.760189357774,161,1,154.314,
176,2017-01-02T04:01:43Z,-33.33223333,148.02991667,1570.00,2685.326432543224,-7693.760189357774,162,1,154.285,
177,2017-01-02T04:01:53Z,-33.33201667,148.02990000,1582.00,2695.326432543224,-7683.760189357774,163,1,154.285,
178,2017-01-02T04:02:03Z,-33.33095000,148.03051667,1596.00,2705.326432543224,-7673.760189357774,164,1,154.223,
179,2017-01-02T04:02:13Z,-33.33128333,148.03061667,1615.00,2715.326432543224,-7663.760189357774,165,1,154.215,
180,2017-01-02T04:02:23Z,-33.33096667,148.03013333,1637.00,2725.326432543224,-7653.760189357774,166,1,154.259,
181,2017-01-02T04:02:33Z,-33.33106667,148.03090000,1643.00,2735.326432543224,-7643.760189357774,167,1,154.188,
182,2017-01-02T04:02:43Z,-33.33081667,148.03080000,1651.00,2745.326432543224,-7633.760189357774,168,1,154.196,
183,2017-01-02T04:02:53Z,-33.32953333,148.02955000,1668.00,2755.326432543224,-7623.760189357774,169,1,154.307,
184,2017-01-02T04:03:03Z,-33.33018333,148.02980000,1659.00,2765.326432543224,-7613.760189357774,170,1,154.286,
185,2017-01-02T04:03:13Z,-33.33050000,148.03158333,1632.00,2775.326432543224,-7603.760189357774,171,1,154.122,
186,2017-01-02T04:03:23Z,-33.32916667,148.03306667,1620.00,2785.326432543224,-7593.760189357774,172,1,153.979,
187,2017-01-02T04:03:33Z,-33.32776667,148.03446667,1623.00,2795.326432543224,-7583.760189357774,173,1,153.843,
188,2017-01-02T04:03:43Z,-33.32610000,148.03543333,1647.00,2805.326432543224,-7573.760189357774,174,1,153.747,
189,2017-01-02T04:03:54Z,-33.32580000,148.03505000,1659.00,2816.326432543224,-7562.760189357774,175,1,153.782,
190,2017-01-02T04:04:04Z,-33.32496667,148.03561667,1679.00,2826.326432543224,-7552.760189357774,1,2,153.726,
191,2017-01-02T04:04:14Z,-33.32491667,148.03651667,1699.00,2836.326432543224,-7542.760189357774,2,2,153.643,
192,2017-01-02T04:04:24Z,-33.32446667,148.03603333,1712.00,2846.326432543224,-7532.760189357774,3,2,153.686,
193,2017-01-02T04:04:34Z,-33.32383333,148.03666667,1731.00,2856.326432543224,-7522.760189357774,4,2,153.625,
194,2017-01-02T04:04:44Z,-33.32445000,148.03723333,1741.00,2866.326432543224,-7512.760189357774,5,2,153.575,
195,2017-01-02T04:04:54Z,-33.32326667,148.03775000,1748.00,2876.326432543224,-7502.760189357774,6,2,153.523,
196,2017-01-02T04:05:04Z,-33.32350000,148.03685000,1758.00,2886.326432543224,-7492.760189357774,7,2,153.607,
197,2017-01-02T04:05:14Z,-33.32395000,148.03798333,1757.00,2896.326432543224,-7482.760189357774,8,2,153.503,
198,2017-01-02T04:05:24Z,-33.32236667,148.03855000,1765.00,2906.326432543224,-7472.760189357774,9,2,153.446,
199,2017-01-02T04:05:34Z,-33.32068333,148.03786667,1782.00,2916.326432543224,-7462.760189357774,10,2,153.506,
200,2017-01-02T04:05:44Z,-33.32065000,148.03843333,1792.00,2926.326432543224,-7452.760189357774,11,2,153.453,
201,2017-01-02T04:05:54Z,-33.31896667,148.03846667,1798.00,2936.326432543224,-7442.760189357774,12,2,153.447,
202,2017-01-02T04:06:04Z,-33.31936667,148.03773333,1804.00,2946.326432543224,-7432.760189357774,13,2,153.516,
203,2017-01-02T04:06:14Z,-33.32001667,148.03853333,1813.00,2956.326432543224,-7422.760189357774,14,2,153.443,
204,2017-01-02T04:06:24Z,-33.31866667,148.03940000,1820.00,2966.326432543224,-7412.760189357774,15,2,153.36,
205,2017-01-02T04:06:34Z,-33.31845000,148.03813333,1823.00,2976.326432543224,-7402.760189357774,16,2,153.477,
206,2017-01-02T04:06:44Z,-33.31878333,148.03926667,1823.00,2986.326432543224,-7392.760189357774,17,2,153.373,
207,2017-01-02T04:06:54Z,-33.31711667,148.04020000,1831.00,2996.326432543224,-7382.760189357774,18,2,153.284,
208,2017-01-02T04:07:04Z,-33.31696667,148.03933333,1832.00,3006.326432543224,-7372.760189357774,19,2,153.364,
209,2017-01-02T04:07:14Z,-33.31630000,148.04075000,1834.00,3016.326432543224,-7362.760189357774,20,2,153.232,
210,2017-01-02T04:07:24Z,-33.31423333,148.04110000,1831.00,3026.326432543224,-7352.760189357774,21,2,153.198,
211,2017-01-02T04:07:34Z,-33.31286667,148.04030000,1816.00,3036.326432543224,-7342.760189357774,22,2,153.272,
212,2017-01-02T04:07:44Z,-33.31340000,148.04093333,1814.00,3046.326432543224,-7332.760189357774,23,2,153.213,
213,2017-01-02T04:07:54Z,-33.31286667,148.04276667,1808.00,3056.326432543224,-7322.760189357774,24,2,153.042,
214,2017-01-02T04:08:04Z,-33.31173333,148.04461667,1807.00,3066.326432543224,-7312.760189357774,25,2,152.871,
215,2017-01-02T04:08:14Z,-33.30988333,148.04533333,1815.00,3076.326432543224,-7302.760189357774,26,2,152.805,
216,2017-01-02T04:08:24Z,-33.30931667,148.04418333,1816.00,3086.326432543224,-7292.760189357774,27,2,152.912,
217,2017-01-02T04:08:34Z,-33.31005000,148.04503333,1804.00,3096.326432543224,-7282.760189357774,28,2,152.833,
218,2017-01-02T04:08:44Z,-33.31050000,148.04650000,1791.00,3106.326432543224,-7272.760189357774,29,2,152.696,
219,2017-01-02T04:08:54Z,-33.30955000,148.04835000,1785.00,3116.326432543224,-7262.760189357774,30,2,152.525,
220,2017-01-02T04:09:04Z,-33.30810000,148.05026667,1797.00,3126.326432543224,-7252.760189357774,31,2,152.348,
221,2017-01-02T04:09:14Z,-33.30643333,148.05103333,1797.00,3136.326432543224,-7242.760189357774,32,2,152.279,
222,2017-01-02T04:09:24Z,-33.30648333,148.05005000,1805.00,3146.326432543224,-7232.760189357774,33,2,152.37,
223,2017-01-02T04:09:34Z,-33.30738333,148.05056667,1816.00,3156.326432543224,-7222.760189357774,34,2,152.321,
224,2017-01-02T04:09:44Z,-33.30805000,148.05210000,1813.00,3166.326432543224,-7212.760189357774,35,2,152.178,
225,2017-01-02T04:09:54Z,-33.30886667,148.05336667,1818.00,3176.326432543224,-7202.760189357774,36,2,152.059,
226,2017-01-02T04:10:04Z,-33.30783333,148.05386667,1830.00,3186.326432543224,-7192.760189357774,37,2,152.014,
227,2017-01-02T04:10:14Z,-33.30771667,148.05506667,1845.00,3196.326432543224,-7182.760189357774,38,2,151.902,
228,2017-01-02T04:10:24Z,-33.30690000,148.05455000,1853.00,3206.326432543224,-7172.760189357774,39,2,151.952,
229,2017-01-02T04:10:34Z,-33.30785000,148.05503333,1856.00,3216.326432543224,-7162.760189357774,40,2,151.905,
