leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:53:14Z,-33.36698300,148.01186000,2181.0,-8205.0,157.252
1,2017-01-02T03:53:17Z,-33.36708300,148.01225000,2184.0,-8202.0,157.217
1,2017-01-02T03:53:20Z,-33.36736000,148.01228300,2187.0,-8199.0,157.217
1,2017-01-02T03:53:22Z,-33.36745000,148.01210000,2189.0,-8197.0,157.234
1,2017-01-02T03:53:26Z,-33.36728300,148.01156000,2193.0,-8193.0,157.282
1,2017-01-02T03:53:29Z,-33.36681600,148.01130000,2196.0,-8190.0,157.303
1,2017-01-02T03:53:33Z,-33.36603000,148.01155000,2200.0,-8186.0,157.273
1,2017-01-02T03:53:37Z,-33.36550000,148.01223000,2204.0,-8182.0,157.205
1,2017-01-02T03:53:39Z,-33.36538300,148.01260000,2206.0,-8180.0,157.17
1,2017-01-02T03:53:41Z,-33.36538300,148.01293000,2208.0,-8178.0,157.139
1,2017-01-02T03:53:44Z,-33.36553000,148.01331600,2211.0,-8175.0,157.105
1,2017-01-02T03:53:47Z,-33.36585000,148.01348300,2214.0,-8172.0,157.092
1,2017-01-02T03:53:52Z,-33.36620000,148.01303000,2219.0,-8167.0,157.137
1,2017-01-02T03:53:56Z,-33.36583000,148.01248300,2223.0,-8163.0,157.184
1,2017-01-02T03:53:58Z,-33.36553000,148.01231600,2225.0,-8161.0,157.197
1,2017-01-02T03:54:00Z,-33.36516000,148.01228300,2227.0,-8159.0,157.197
1,2017-01-02T03:54:05Z,-33.36416000,148.01256000,2232.0,-8154.0,157.163
1,2017-01-02T03:54:07Z,-33.36385000,148.01290000,2234.0,-8152.0,157.129
1,2017-01-02T03:54:09Z,-33.36370000,148.01326000,2236.0,-8150.0,157.094
1,2017-01-02T03:54:11Z,-33.36371600,148.01360000,2238.0,-8148.0,157.057
1,2017-01-02T03:54:13Z,-33.36386000,148.01395000,2240.0,-8146.0,157.032
1,2017-01-02T03:54:17Z,-33.36423000,148.01400000,2244.0,-8142.0,157.03
1,2017-01-02T03:54:20Z,-33.36425000,148.01363000,2247.0,-8139.0,157.064
1,2017-01-02T03:54:22Z,-33.36401600,148.01336000,2249.0,-8137.0,157.087
1,2017-01-02T03:54:24Z,-33.36368300,148.01328300,2251.0,-8135.0,157.092
1,2017-01-02T03:54:28Z,-33.36305000,148.01370000,2255.0,-8131.0,157.048
1,2017-01-02T03:54:30Z,-33.36290000,148.01408300,2257.0,-8129.0,157.012
1,2017-01-02T03:54:34Z,-33.36291600,148.01483000,2261.0,-8125.0,156.942
1,2017-01-02T03:54:38Z,-33.36326000,148.01518300,2265.0,-8121.0,156.913
1,2017-01-02T03:54:40Z,-33.36343000,148.01521600,2267.0,-8119.0,156.911
1,2017-01-02T03:54:44Z,-33.36360000,148.01475000,2271.0,-8115.0,156.956
1,2017-01-02T03:54:45Z,-33.36368300,148.01460000,2272.0,-8114.0,156.97
1,2017-01-02T03:54:48Z,-33.36383000,148.01425000,2275.0,-8111.0,157.004
1,2017-01-02T03:54:50Z,-33.36400000,148.01411600,2277.0,-8109.0,157.018
1,2017-01-02T03:54:54Z,-33.36438300,148.01428300,2281.0,-8105.0,157.005
1,2017-01-02T03:54:55Z,-33.36445000,148.01441600,2282.0,-8104.0,156.994
1,2017-01-02T03:54:57Z,-33.36445000,148.01471600,2284.0,-8102.0,156.966
1,2017-01-02T03:55:00Z,-33.36415000,148.01515000,2287.0,-8099.0,156.923
1,2017-01-02T03:55:04Z,-33.36335000,148.01543000,2291.0,-8095.0,156.89
1,2017-01-02T03:55:05Z,-33.36315000,148.01543000,2292.0,-8094.0,156.889
1,2017-01-02T03:55:08Z,-33.36260000,148.01510000,2295.0,-8091.0,156.915
1,2017-01-02T03:55:10Z,-33.36236000,148.01476000,2297.0,-8089.0,156.944
1,2017-01-02T03:55:13Z,-33.36235000,148.01428300,2300.0,-8086.0,156.989
1,2017-01-02T03:55:15Z,-33.36255000,148.01410000,2302.0,-8084.0,157.007
1,2017-01-02T03:55:20Z,-33.36308300,148.01443000,2307.0,-8079.0,156.981
1,2017-01-02T03:55:23Z,-33.36300000,148.01493000,2310.0,-8076.0,156.934
1,2017-01-02T03:55:24Z,-33.36288300,148.01510000,2311.0,-8075.0,156.917
1,2017-01-02T03:55:26Z,-33.36251600,148.01530000,2313.0,-8073.0,156.896
1,2017-01-02T03:55:28Z,-33.36215000,148.01540000,2315.0,-8071.0,156.884
1,2017-01-02T03:55:29Z,-33.36198300,148.01536000,2316.0,-8070.0,156.886
1,2017-01-02T03:55:32Z,-33.36161600,148.01498300,2319.0,-8067.0,156.918
1,2017-01-02T03:55:36Z,-33.36168300,148.01438300,2323.0,-8063.0,156.974
1,2017-01-02T03:55:39Z,-33.36200000,148.01416000,2326.0,-8060.0,156.997
1,2017-01-02T03:55:41Z,-33.36220000,148.01425000,2328.0,-8058.0,156.991
1,2017-01-02T03:55:42Z,-33.36226000,148.01430000,2329.0,-8057.0,156.984
1,2017-01-02T03:55:44Z,-33.36240000,148.01461600,2331.0,-8055.0,156.958
1,2017-01-02T03:55:47Z,-33.36230000,148.01515000,2334.0,-8052.0,156.908
1,2017-01-02T03:55:50Z,-33.36201600,148.01570000,2337.0,-8049.0,156.855
1,2017-01-02T03:55:54Z,-33.36140000,148.01616000,2341.0,-8045.0,156.807
1,2017-01-02T03:55:57Z,-33.36086000,148.01638300,2344.0,-8042.0,156.783
1,2017-01-02T03:55:59Z,-33.36051600,148.01656000,2346.0,-8040.0,156.763
1,2017-01-02T03:56:01Z,-33.36020000,148.01683000,2348.0,-8038.0,156.736
1,2017-01-02T03:56:02Z,-33.36011600,148.01700000,2349.0,-8037.0,156.72
1,2017-01-02T03:56:04Z,-33.36001600,148.01730000,2351.0,-8035.0,156.688
1,2017-01-02T03:56:07Z,-33.36013000,148.01776000,2354.0,-8032.0,156.649
1,2017-01-02T03:56:08Z,-33.36025000,148.01783000,2355.0,-8031.0,156.644
1,2017-01-02T03:56:10Z,-33.36048300,148.01785000,2357.0,-8029.0,156.644
1,2017-01-02T03:56:12Z,-33.36076000,148.01786000,2359.0,-8027.0,156.645
1,2017-01-02T03:56:13Z,-33.36088300,148.01795000,2360.0,-8026.0,156.638
1,2017-01-02T03:56:14Z,-33.36093000,148.01810000,2361.0,-8025.0,156.624
1,2017-01-02T03:56:15Z,-33.36093000,148.01825000,2362.0,-8024.0,156.61
1,2017-01-02T03:56:17Z,-33.36071600,148.01853000,2364.0,-8022.0,156.582
1,2017-01-02T03:56:19Z,-33.36036000,148.01860000,2366.0,-8020.0,156.567
1,2017-01-02T03:56:21Z,-33.36001600,148.01846000,2368.0,-8018.0,156.583
1,2017-01-02T03:56:23Z,-33.35975000,148.01816000,2370.0,-8016.0,156.609
1,2017-01-02T03:56:27Z,-33.35918300,148.01770000,2374.0,-8012.0,156.648
1,2017-01-02T03:56:33Z,-33.35878300,148.01676000,2380.0,-8006.0,156.732
1,2017-01-02T03:56:35Z,-33.35885000,148.01645000,2382.0,-8004.0,156.762
1,2017-01-02T03:56:37Z,-33.35898300,148.01620000,2384.0,-8002.0,156.786
1,2017-01-02T03:56:38Z,-33.35906000,148.01611600,2385.0,-8001.0,156.794
1,2017-01-02T03:56:39Z,-33.35916000,148.01606000,2386.0,-8000.0,156.8
1,2017-01-02T03:56:42Z,-33.35948300,148.01618300,2389.0,-7997.0,156.791
1,2017-01-02T03:56:45Z,-33.35970000,148.01655000,2392.0,-7994.0,156.759
1,2017-01-02T03:56:48Z,-33.35960000,148.01710000,2395.0,-7991.0,156.707
1,2017-01-02T03:56:50Z,-33.35938300,148.01746000,2397.0,-7989.0,156.671
1,2017-01-02T03:56:52Z,-33.35903000,148.01773000,2399.0,-7987.0,156.644
1,2017-01-02T03:56:54Z,-33.35865000,148.01788300,2401.0,-7985.0,156.628
1,2017-01-02T03:56:57Z,-33.35805000,148.01773000,2404.0,-7982.0,156.637
1,2017-01-02T03:56:59Z,-33.35775000,148.01745000,2406.0,-7980.0,156.662
1,2017-01-02T03:57:00Z,-33.35765000,148.01728300,2407.0,-7979.0,156.676
1,2017-01-02T03:57:02Z,-33.35756000,148.01693000,2409.0,-7977.0,156.708
1,2017-01-02T03:57:04Z,-33.35765000,148.01600000,2411.0,-7975.0,156.733
1,2017-01-02T03:57:06Z,-33.35781600,148.01656000,2413.0,-7973.0,156.744
1,2017-01-02T03:57:08Z,-33.35798300,148.01675000,2415.0,-7971.0,156.728
1,2017-01-02T03:57:13Z,-33.35778300,148.01753000,2420.0,-7966.0,156.654
1,2017-01-02T03:57:15Z,-33.35735000,148.01773000,2422.0,-7964.0,156.633
1,2017-01-02T03:57:16Z,-33.35713000,148.01768300,2423.0,-7963.0,156.636
1,2017-01-02T03:57:20Z,-33.35660000,148.01711600,2427.0,-7959.0,156.685
1,2017-01-02T03:57:23Z,-33.35600000,148.01661600,2430.0,-7956.0,156.732
1,2017-01-02T03:57:25Z,-33.35681600,148.01650000,2432.0,-7954.0,156.743
1,2017-01-02T03:57:28Z,-33.35708300,148.01673000,2435.0,-7951.0,156.723
1,2017-01-02T03:57:30Z,-33.35718300,148.01706000,2437.0,-7949.0,156.693
1,2017-01-02T03:57:31Z,-33.35718300,148.01725000,2438.0,-7948.0,156.676
1,2017-01-02T03:57:35Z,-33.35663000,148.01790000,2442.0,-7944.0,156.612
1,2017-01-02T03:57:36Z,-33.35645000,148.01795000,2443.0,-7943.0,156.607
1,2017-01-02T03:57:37Z,-33.35628300,148.01800000,2444.0,-7942.0,156.601
1,2017-01-02T03:57:39Z,-33.35600000,148.01791600,2446.0,-7940.0,156.607
1,2017-01-02T03:57:42Z,-33.35560000,148.01746000,2449.0,-7937.0,156.646
1,2017-01-02T03:57:43Z,-33.35555000,148.01728300,2450.0,-7936.0,156.663
1,2017-01-02T03:57:45Z,-33.35561600,148.01693000,2452.0,-7934.0,156.695
1,2017-01-02T03:57:47Z,-33.35576000,148.01676000,2454.0,-7932.0,156.712
1,2017-01-02T03:57:51Z,-33.35621600,148.01696000,2458.0,-7928.0,156.696
1,2017-01-02T03:57:54Z,-33.35628300,148.01743000,2461.0,-7925.0,156.653
1,2017-01-02T03:57:56Z,-33.35621600,148.01783000,2463.0,-7923.0,156.616
1,2017-01-02T03:57:58Z,-33.35610000,148.01821600,2465.0,-7921.0,156.58
1,2017-01-02T03:58:00Z,-33.35595000,148.01858300,2467.0,-7919.0,156.545
1,2017-01-02T03:58:03Z,-33.35571600,148.01908300,2470.0,-7916.0,156.497
1,2017-01-02T03:58:08Z,-33.35546000,148.01995000,2475.0,-7911.0,156.415
1,2017-01-02T03:58:11Z,-33.35535000,148.02051600,2478.0,-7908.0,156.362
1,2017-01-02T03:58:13Z,-33.35525000,148.02093000,2480.0,-7906.0,156.322
1,2017-01-02T03:58:15Z,-33.35511600,148.02131600,2482.0,-7904.0,156.286
1,2017-01-02T03:58:19Z,-33.35468300,148.02191600,2486.0,-7900.0,156.228
1,2017-01-02T03:58:23Z,-33.35380000,148.02218300,2490.0,-7896.0,156.198
1,2017-01-02T03:58:24Z,-33.35358300,148.02215000,2491.0,-7895.0,156.199
1,2017-01-02T03:58:25Z,-33.35338300,148.02205000,2492.0,-7894.0,156.207
1,2017-01-02T03:58:26Z,-33.35320000,148.02191600,2493.0,-7893.0,156.219
1,2017-01-02T03:58:27Z,-33.35303000,148.02176000,2494.0,-7892.0,156.232
1,2017-01-02T03:58:29Z,-33.35285000,148.02140000,2496.0,-7890.0,156.265
1,2017-01-02T03:58:30Z,-33.35285000,148.02123000,2497.0,-7889.0,156.28
1,2017-01-02T03:58:31Z,-33.35286000,148.02106000,2498.0,-7888.0,156.296
1,2017-01-02T03:58:32Z,-33.35295000,148.02095000,2499.0,-7887.0,156.307
1,2017-01-02T03:58:33Z,-33.35305000,148.02088300,2500.0,-7886.0,156.314
1,2017-01-02T03:58:37Z,-33.35350000,148.02111600,2504.0,-7882.0,156.295
1,2017-01-02T03:58:39Z,-33.35356000,148.02150000,2506.0,-7880.0,156.26
1,2017-01-02T03:58:42Z,-33.35300000,148.02206000,2509.0,-7877.0,156.206
1,2017-01-02T03:58:44Z,-33.35293000,148.02230000,2511.0,-7875.0,156.182
1,2017-01-02T03:58:45Z,-33.35271600,148.02235000,2512.0,-7874.0,156.176
1,2017-01-02T03:58:46Z,-33.35250000,148.02230000,2513.0,-7873.0,156.176
1,2017-01-02T03:58:48Z,-33.35211600,148.02215000,2515.0,-7871.0,156.191
1,2017-01-02T03:58:50Z,-33.35186000,148.02185000,2517.0,-7869.0,156.218
1,2017-01-02T03:58:51Z,-33.35181600,148.02168300,2518.0,-7868.0,156.233
1,2017-01-02T03:58:54Z,-33.35188300,148.02118300,2521.0,-7865.0,156.28
1,2017-01-02T03:58:56Z,-33.35208300,148.02105000,2523.0,-7863.0,156.293
1,2017-01-02T03:58:59Z,-33.35241600,148.02115000,2526.0,-7860.0,156.286
1,2017-01-02T03:59:00Z,-33.35251600,148.02128300,2527.0,-7859.0,156.274
1,2017-01-02T03:59:04Z,-33.35261600,148.02195000,2531.0,-7855.0,156.212
1,2017-01-02T03:59:09Z,-33.35230000,148.02280000,2536.0,-7850.0,156.132
1,2017-01-02T03:59:12Z,-33.35203000,148.02323000,2539.0,-7847.0,156.09
1,2017-01-02T03:59:13Z,-33.35190000,148.02335000,2540.0,-7846.0,156.079
1,2017-01-02T03:59:15Z,-33.35153000,148.02350000,2542.0,-7844.0,156.063
1,2017-01-02T03:59:17Z,-33.35115000,148.02355000,2544.0,-7842.0,156.056
1,2017-01-02T03:59:18Z,-33.35095000,148.02353000,2545.0,-7841.0,156.057
1,2017-01-02T03:59:19Z,-33.35076000,148.02350000,2546.0,-7840.0,156.059
1,2017-01-02T03:59:20Z,-33.35060000,148.02343000,2547.0,-7839.0,156.064
1,2017-01-02T03:59:21Z,-33.35043000,148.02331600,2548.0,-7838.0,156.074
1,2017-01-02T03:59:23Z,-33.35020000,148.02301600,2550.0,-7836.0,156.101
1,2017-01-02T03:59:24Z,-33.35015000,148.02286000,2551.0,-7835.0,156.114
1,2017-01-02T03:59:25Z,-33.35013000,148.02271600,2552.0,-7834.0,156.128
1,2017-01-02T03:59:28Z,-33.35036000,148.02248300,2555.0,-7831.0,156.151
1,2017-01-02T03:59:32Z,-33.35078300,148.02290000,2559.0,-7827.0,156.114
1,2017-01-02T03:59:35Z,-33.35080000,148.02345000,2562.0,-7824.0,156.064
1,2017-01-02T03:59:37Z,-33.35063000,148.02381600,2564.0,-7822.0,156.029
1,2017-01-02T03:59:39Z,-33.35030000,148.02411600,2566.0,-7820.0,155.999
1,2017-01-02T03:59:41Z,-33.34993000,148.02423000,2568.0,-7818.0,155.986
1,2017-01-02T03:59:42Z,-33.34975000,148.02421600,2569.0,-7817.0,155.987
1,2017-01-02T03:59:45Z,-33.34928300,148.02376000,2572.0,-7814.0,156.027
1,2017-01-02T03:59:46Z,-33.34923000,148.02358300,2573.0,-7813.0,156.043
1,2017-01-02T03:59:48Z,-33.34926000,148.02330000,2575.0,-7811.0,156.07
1,2017-01-02T03:59:49Z,-33.34930000,148.02321600,2576.0,-7810.0,156.078
1,2017-01-02T03:59:51Z,-33.34956000,148.02315000,2578.0,-7808.0,156.085
1,2017-01-02T03:59:52Z,-33.34970000,148.02321600,2579.0,-7807.0,156.08
1,2017-01-02T03:59:56Z,-33.34990000,148.02381600,2583.0,-7803.0,156.025
1,2017-01-02T03:59:59Z,-33.34960000,148.02435000,2586.0,-7800.0,155.974
1,2017-01-02T04:00:01Z,-33.34938300,148.02461600,2588.0,-7798.0,155.948
1,2017-01-02T04:00:03Z,-33.34901600,148.02475000,2590.0,-7796.0,155.934
1,2017-01-02T04:00:04Z,-33.34881600,148.02473000,2591.0,-7795.0,155.935
1,2017-01-02T04:00:06Z,-33.34843000,148.02460000,2593.0,-7793.0,155.945
1,2017-01-02T04:00:08Z,-33.34813000,148.02431600,2595.0,-7791.0,155.97
1,2017-01-02T04:00:09Z,-33.34808300,148.02413000,2596.0,-7790.0,155.987
1,2017-01-02T04:00:10Z,-33.34810000,148.02396000,2597.0,-7789.0,156.003
1,2017-01-02T04:00:11Z,-33.34813000,148.02383000,2598.0,-7788.0,156.015
1,2017-01-02T04:00:12Z,-33.34820000,148.02376000,2599.0,-7787.0,156.022
1,2017-01-02T04:00:14Z,-33.34845000,148.02378300,2601.0,-7785.0,156.021
1,2017-01-02T04:00:18Z,-33.34856000,148.02443000,2605.0,-7781.0,155.961
1,2017-01-02T04:00:20Z,-33.34835000,148.02481600,2607.0,-7779.0,155.925
1,2017-01-02T04:00:22Z,-33.34805000,148.02506000,2609.0,-7777.0,155.9
1,2017-01-02T04:00:23Z,-33.34788300,148.02515000,2610.0,-7776.0,155.892
1,2017-01-02T04:00:26Z,-33.34731600,148.02511600,2613.0,-7773.0,155.892
1,2017-01-02T04:00:27Z,-33.34716000,148.02505000,2614.0,-7772.0,155.898
1,2017-01-02T04:00:29Z,-33.34693000,148.02478300,2616.0,-7770.0,155.922
1,2017-01-02T04:00:30Z,-33.34690000,148.02463000,2617.0,-7769.0,155.936
1,2017-01-02T04:00:32Z,-33.34695000,148.02438300,2619.0,-7767.0,155.959
1,2017-01-02T04:00:35Z,-33.34726000,148.02430000,2622.0,-7764.0,155.965
1,2017-01-02T04:00:39Z,-33.34750000,148.02485000,2626.0,-7760.0,155.918
1,2017-01-02T04:00:41Z,-33.34745000,148.02523000,2628.0,-7758.0,155.882
1,2017-01-02T04:00:43Z,-33.34731600,148.02558300,2630.0,-7756.0,155.849
1,2017-01-02T04:00:48Z,-33.34655000,148.02626000,2635.0,-7751.0,155.782
1,2017-01-02T04:00:50Z,-33.34610000,148.02620000,2637.0,-7749.0,155.787
1,2017-01-02T04:00:51Z,-33.34593000,148.02608300,2638.0,-7748.0,155.797
1,2017-01-02T04:00:52Z,-33.34580000,148.02596000,2639.0,-7747.0,155.807
1,2017-01-02T04:00:53Z,-33.34560000,148.02580000,2640.0,-7746.0,155.822
1,2017-01-02T04:00:54Z,-33.34560000,148.02563000,2641.0,-7745.0,155.838
1,2017-01-02T04:00:56Z,-33.34560000,148.02531600,2643.0,-7743.0,155.867
1,2017-01-02T04:00:57Z,-33.34560000,148.02516000,2644.0,-7742.0,155.881
1,2017-01-02T04:00:59Z,-33.34586000,148.02513000,2646.0,-7740.0,155.885
1,2017-01-02T04:01:02Z,-33.34613000,148.02551600,2649.0,-7737.0,155.85
1,2017-01-02T04:01:04Z,-33.34606000,148.02593000,2651.0,-7735.0,155.811
1,2017-01-02T04:01:07Z,-33.34551600,148.02625000,2654.0,-7732.0,155.78
1,2017-01-02T04:01:09Z,-33.34513000,148.02601600,2656.0,-7730.0,155.8
1,2017-01-02T04:01:10Z,-33.34501600,148.02583000,2657.0,-7729.0,155.817
1,2017-01-02T04:01:12Z,-33.34496000,148.02548300,2659.0,-7727.0,155.849
1,2017-01-02T04:01:13Z,-33.34496000,148.02536000,2660.0,-7726.0,155.86
1,2017-01-02T04:01:14Z,-33.34500000,148.02528300,2661.0,-7725.0,155.868
1,2017-01-02T04:01:16Z,-33.34530000,148.02531600,2663.0,-7723.0,155.866
1,2017-01-02T04:01:17Z,-33.34538300,148.02541600,2664.0,-7722.0,155.857
1,2017-01-02T04:01:20Z,-33.34546000,148.02595000,2667.0,-7719.0,155.808
1,2017-01-02T04:01:23Z,-33.34518300,148.02660000,2670.0,-7716.0,155.746
1,2017-01-02T04:01:24Z,-33.34503000,148.02676000,2671.0,-7715.0,155.73
1,2017-01-02T04:01:25Z,-33.34488300,148.02690000,2672.0,-7714.0,155.717
1,2017-01-02T04:01:27Z,-33.34455000,148.02708300,2674.0,-7712.0,155.699
1,2017-01-02T04:01:30Z,-33.34396000,148.02716000,2677.0,-7709.0,155.689
1,2017-01-02T04:01:32Z,-33.34356000,148.02696000,2679.0,-7707.0,155.706
1,2017-01-02T04:01:34Z,-33.34330000,148.02668300,2681.0,-7705.0,155.732
1,2017-01-02T04:01:35Z,-33.34321600,148.02655000,2682.0,-7704.0,155.744
1,2017-01-02T04:01:38Z,-33.34323000,148.02606000,2685.0,-7701.0,155.789
1,2017-01-02T04:01:40Z,-33.34353000,148.02586000,2687.0,-7699.0,155.808
1,2017-01-02T04:01:41Z,-33.34363000,148.02586000,2688.0,-7698.0,155.809
1,2017-01-02T04:01:42Z,-33.34373000,148.02591600,2689.0,-7697.0,155.804
1,2017-01-02T04:01:44Z,-33.34390000,148.02610000,2691.0,-7695.0,155.788
1,2017-01-02T04:01:46Z,-33.34400000,148.02636000,2693.0,-7693.0,155.764
1,2017-01-02T04:01:51Z,-33.34375000,148.02726000,2698.0,-7688.0,155.679
1,2017-01-02T04:01:55Z,-33.34300000,148.02765000,2702.0,-7684.0,155.641
1,2017-01-02T04:01:57Z,-33.34260000,148.02760000,2704.0,-7682.0,155.639
1,2017-01-02T04:01:59Z,-33.34231600,148.02743000,2706.0,-7680.0,155.659
1,2017-01-02T04:02:04Z,-33.34208300,148.02600000,2711.0,-7675.0,155.73
1,2017-01-02T04:02:06Z,-33.34216000,148.02641600,2713.0,-7673.0,155.753
1,2017-01-02T04:02:08Z,-33.34230000,148.02626000,2715.0,-7671.0,155.768
1,2017-01-02T04:02:10Z,-33.34248300,148.02626000,2717.0,-7669.0,155.768
1,2017-01-02T04:02:15Z,-33.34290000,148.02675000,2722.0,-7664.0,155.724
1,2017-01-02T04:02:16Z,-33.34296000,148.02688300,2723.0,-7663.0,155.712
1,2017-01-02T04:02:20Z,-33.34315000,148.02741600,2727.0,-7659.0,155.663
1,2017-01-02T04:02:23Z,-33.34331600,148.02776000,2730.0,-7656.0,155.631
1,2017-01-02T04:02:27Z,-33.34361600,148.02805000,2734.0,-7652.0,155.606
1,2017-01-02T04:02:30Z,-33.34385000,148.02818300,2737.0,-7649.0,155.594
1,2017-01-02T04:02:32Z,-33.34400000,148.02830000,2739.0,-7647.0,155.581
1,2017-01-02T04:02:33Z,-33.34408300,148.02843000,2740.0,-7646.0,155.572
1,2017-01-02T04:02:34Z,-33.34416000,148.02855000,2741.0,-7645.0,155.561
1,2017-01-02T04:02:36Z,-33.34435000,148.02880000,2743.0,-7643.0,155.539
1,2017-01-02T04:02:39Z,-33.34455000,148.02913000,2746.0,-7640.0,155.509
1,2017-01-02T04:02:40Z,-33.34461600,148.02923000,2747.0,-7639.0,155.5
1,2017-01-02T04:02:42Z,-33.34478300,148.02941600,2749.0,-7637.0,155.483
1,2017-01-02T04:02:44Z,-33.34495000,148.02956000,2751.0,-7635.0,155.47
1,2017-01-02T04:02:45Z,-33.34505000,148.02965000,2752.0,-7634.0,155.463
1,2017-01-02T04:02:46Z,-33.34513000,148.02973000,2753.0,-7633.0,155.455
1,2017-01-02T04:02:48Z,-33.34531600,148.02991600,2755.0,-7631.0,155.439
1,2017-01-02T04:02:50Z,-33.34548300,148.03013000,2757.0,-7629.0,155.419
1,2017-01-02T04:02:51Z,-33.34555000,148.03023000,2758.0,-7628.0,155.41
1,2017-01-02T04:02:53Z,-33.34570000,148.03048300,2760.0,-7626.0,155.388
1,2017-01-02T04:02:54Z,-33.34576000,148.03063000,2761.0,-7625.0,155.374
1,2017-01-02T04:02:56Z,-33.34588300,148.03093000,2763.0,-7623.0,155.347
1,2017-01-02T04:02:59Z,-33.34603000,148.03138300,2766.0,-7620.0,155.305
1,2017-01-02T04:03:00Z,-33.34608300,148.03155000,2767.0,-7619.0,155.29
1,2017-01-02T04:03:01Z,-33.34611600,148.03170000,2768.0,-7618.0,155.276
1,2017-01-02T04:03:03Z,-33.34618300,148.03203000,2770.0,-7616.0,155.246
1,2017-01-02T04:03:04Z,-33.34621600,148.03220000,2771.0,-7615.0,155.23
1,2017-01-02T04:03:06Z,-33.34630000,148.03251600,2773.0,-7613.0,155.201
1,2017-01-02T04:03:08Z,-33.34638300,148.03281600,2775.0,-7611.0,155.174
1,2017-01-02T04:03:11Z,-33.34653000,148.03320000,2778.0,-7608.0,155.139
1,2017-01-02T04:03:13Z,-33.34665000,148.03345000,2780.0,-7606.0,155.116
1,2017-01-02T04:03:15Z,-33.34680000,148.03370000,2782.0,-7604.0,155.094
1,2017-01-02T04:03:18Z,-33.34700000,148.03405000,2785.0,-7601.0,155.062
1,2017-01-02T04:03:19Z,-33.34706000,148.03416000,2786.0,-7600.0,155.051
1,2017-01-02T04:03:23Z,-33.34723000,148.03471600,2790.0,-7596.0,155.001
2,2017-01-02T04:03:25Z,-33.34730000,148.03506000,2792.0,-7594.0,154.969
2,2017-01-02T04:27:28Z,-33.35685000,148.14556000,4235.0,-6151.0,144.784
2,2017-01-02T04:27:42Z,-33.35223000,148.15316000,4249.0,-6137.0,144.043
2,2017-01-02T04:27:44Z,-33.35241600,148.15318300,4251.0,-6135.0,144.043
2,2017-01-02T04:27:45Z,-33.35251600,148.15326000,4252.0,-6134.0,144.036
2,2017-01-02T04:27:46Z,-33.35261600,148.15336000,4253.0,-6133.0,144.027
2,2017-01-02T04:27:47Z,-33.35271600,148.15353000,4254.0,-6132.0,144.013
2,2017-01-02T04:27:49Z,-33.35281600,148.15391600,4256.0,-6130.0,143.978
2,2017-01-02T04:27:51Z,-33.35275000,148.15435000,4258.0,-6128.0,143.937
2,2017-01-02T04:27:52Z,-33.35260000,148.15455000,4259.0,-6127.0,143.918
2,2017-01-02T04:27:55Z,-33.35220000,148.15503000,4262.0,-6124.0,143.87
2,2017-01-02T04:27:57Z,-33.35183000,148.15511600,4264.0,-6122.0,143.859
2,2017-01-02T04:27:58Z,-33.35168300,148.15510000,4265.0,-6121.0,143.86
2,2017-01-02T04:28:00Z,-33.35140000,148.15495000,4267.0,-6119.0,143.871
2,2017-01-02T04:28:01Z,-33.35131600,148.15485000,4268.0,-6118.0,143.88
2,2017-01-02T04:28:02Z,-33.35128300,148.15471600,4269.0,-6117.0,143.892
2,2017-01-02T04:28:03Z,-33.35130000,148.15460000,4270.0,-6116.0,143.903
2,2017-01-02T04:28:05Z,-33.35141600,148.15450000,4272.0,-6114.0,143.913
2,2017-01-02T04:28:07Z,-33.35156000,148.15453000,4274.0,-6112.0,143.911
2,2017-01-02T04:28:09Z,-33.35173000,148.15471600,4276.0,-6110.0,143.896
2,2017-01-02T04:28:13Z,-33.35178300,148.15548300,4280.0,-6106.0,143.825
2,2017-01-02T04:28:15Z,-33.35146000,148.15588300,4282.0,-6104.0,143.785
2,2017-01-02T04:28:17Z,-33.35111600,148.15605000,4284.0,-6102.0,143.767
2,2017-01-02T04:28:18Z,-33.35095000,148.15605000,4285.0,-6101.0,143.766
2,2017-01-02T04:28:19Z,-33.35080000,148.15601600,4286.0,-6100.0,143.768
2,2017-01-02T04:28:20Z,-33.35068300,148.15593000,4287.0,-6099.0,143.775
2,2017-01-02T04:28:23Z,-33.35058300,148.15563000,4290.0,-6096.0,143.802
2,2017-01-02T04:28:25Z,-33.35073000,148.15556000,4292.0,-6094.0,143.81
2,2017-01-02T04:28:26Z,-33.35083000,148.15563000,4293.0,-6093.0,143.804
2,2017-01-02T04:28:29Z,-33.35106000,148.15610000,4296.0,-6090.0,143.763
2,2017-01-02T04:28:30Z,-33.35106000,148.15630000,4297.0,-6089.0,143.744
2,2017-01-02T04:28:31Z,-33.35105000,148.15645000,4298.0,-6088.0,143.73
2,2017-01-02T04:28:35Z,-33.35045000,148.15710000,4302.0,-6084.0,143.665
2,2017-01-02T04:28:37Z,-33.35006000,148.15705000,4304.0,-6082.0,143.667
2,2017-01-02T04:28:38Z,-33.34991600,148.15698300,4305.0,-6081.0,143.673
2,2017-01-02T04:28:39Z,-33.34981600,148.15691600,4306.0,-6080.0,143.678
2,2017-01-02T04:28:41Z,-33.34973000,148.15673000,4308.0,-6078.0,143.695
