fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
524,1,11,-1114.673567456776,-11493.760189357774,2017-01-02T02:58:23Z,-33.36171667,147.92483333,0.00,164.243
525,1,12,-1109.673567456776,-11488.760189357774,2017-01-02T02:58:28Z,-33.36193333,147.92433333,0.00,164.292
526,1,13,-1104.673567456776,-11483.760189357774,2017-01-02T02:58:33Z,-33.36223333,147.92380000,0.00,164.344
527,1,14,-1099.673567456776,-11478.760189357774,2017-01-02T02:58:38Z,-33.36266667,147.92328333,0.00,164.396
528,1,15,-1094.673567456776,-11473.760189357774,2017-01-02T02:58:43Z,-33.36310000,147.92281667,0.00,164.443
529,1,16,-1089.673567456776,-11468.760189357774,2017-01-02T02:58:48Z,-33.36351667,147.92228333,0.00,164.496
530,1,17,-1084.673567456776,-11463.760189357774,2017-01-02T02:58:53Z,-33.36395000,147.92178333,0.00,164.547
531,1,18,-1079.673567456776,-11458.760189357774,2017-01-02T02:58:58Z,-33.36441667,147.92140000,0.00,164.587
532,1,19,-1074.673567456776,-11453.760189357774,2017-01-02T02:59:03Z,-33.36493333,147.92126667,0.00,164.604
533,1,20,-1069.673567456776,-11448.760189357774,2017-01-02T02:59:08Z,-33.36551667,147.92123333,0.00,164.613
534,1,21,-1064.673567456776,-11443.760189357774,2017-01-02T02:59:13Z,-33.36613333,147.92131667,0.00,164.612
535,1,22,-1059.673567456776,-11438.760189357774,2017-01-02T02:59:18Z,-33.36675000,147.92160000,0.00,164.592
536,1,23,-1054.673567456776,-11433.760189357774,2017-01-02T02:59:23Z,-33.36731667,147.92215000,0.00,164.547
537,1,24,-1049.673567456776,-11428.760189357774,2017-01-02T02:59:28Z,-33.36783333,147.92286667,0.00,164.486
538,1,25,-1044.673567456776,-11423.760189357774,2017-01-02T02:59:33Z,-33.36825000,147.92378333,0.00,164.406
539,1,26,-1039.673567456776,-11418.760189357774,2017-01-02T02:59:38Z,-33.36850000,147.92490000,0.00,164.306
540,1,27,-1034.673567456776,-11413.760189357774,2017-01-02T02:59:43Z,-33.36865000,147.92608333,0.00,164.198
541,1,28,-1029.673567456776,-11408.760189357774,2017-01-02T02:59:48Z,-33.36870000,147.92730000,0.00,164.086
542,1,29,-1024.673567456776,-11403.760189357774,2017-01-02T02:59:53Z,-33.36850000,147.92860000,0.00,163.964
543,1,30,-1019.673567456776,-11398.760189357774,2017-01-02T02:59:58Z,-33.36795000,147.92986667,0.00,163.841
544,1,31,-1014.673567456776,-11393.760189357774,2017-01-02T03:00:03Z,-33.36713333,147.93096667,0.00,163.73
545,1,32,-1009.673567456776,-11388.760189357774,2017-01-02T03:00:08Z,-33.36633333,147.93188333,0.00,163.637
546,1,33,-1004.673567456776,-11383.760189357774,2017-01-02T03:00:13Z,-33.36538333,147.93266667,0.00,163.555
547,1,34,-999.673567456776,-11378.760189357774,2017-01-02T03:00:18Z,-33.36435000,147.93330000,0.00,163.486
548,1,35,-994.673567456776,-11373.760189357774,2017-01-02T03:00:23Z,-33.36323333,147.93380000,0.00,163.428
549,1,36,-989.673567456776,-11368.760189357774,2017-01-02T03:00:28Z,-33.36215000,147.93408333,0.00,163.391
550,1,37,-984.673567456776,-11363.760189357774,2017-01-02T03:00:33Z,-33.36113333,147.93418333,0.00,163.372
551,1,38,-979.673567456776,-11358.760189357774,2017-01-02T03:00:38Z,-33.36015000,147.93416667,0.00,163.365
552,1,39,-974.673567456776,-11353.760189357774,2017-01-02T03:00:43Z,-33.35928333,147.93391667,0.00,163.38
553,1,40,-969.673567456776,-11348.760189357774,2017-01-02T03:00:48Z,-33.35833333,147.93368333,0.00,163.393
554,1,41,-964.673567456776,-11343.760189357774,2017-01-02T03:00:53Z,-33.35735000,147.93348333,0.00,163.403
555,1,42,-959.673567456776,-11338.760189357774,2017-01-02T03:00:58Z,-33.35640000,147.93320000,0.00,163.421
556,1,43,-954.673567456776,-11333.760189357774,2017-01-02T03:01:03Z,-33.35543333,147.93290000,0.00,163.441
557,1,44,-949.673567456776,-11328.760189357774,2017-01-02T03:01:08Z,-33.35441667,147.93255000,0.00,163.465
558,1,45,-944.673567456776,-11323.760189357774,2017-01-02T03:01:13Z,-33.35338333,147.93223333,0.00,163.486
559,1,46,-939.673567456776,-11318.760189357774,2017-01-02T03:01:18Z,-33.35228333,147.93196667,0.00,163.502
560,1,47,-934.673567456776,-11313.760189357774,2017-01-02T03:01:23Z,-33.35118333,147.93171667,0.00,163.516
561,1,48,-929.673567456776,-11308.760189357774,2017-01-02T03:01:28Z,-33.35010000,147.93151667,0.00,163.526
562,1,49,-924.673567456776,-11303.760189357774,2017-01-02T03:01:33Z,-33.34905000,147.93141667,0.00,163.527
563,1,50,-919.673567456776,-11298.760189357774,2017-01-02T03:01:38Z,-33.34798333,147.93131667,0.00,163.528
564,1,51,-914.673567456776,-11293.760189357774,2017-01-02T03:01:43Z,-33.34693333,147.93133333,0.00,163.519
565,1,52,-909.673567456776,-11288.760189357774,2017-01-02T03:01:48Z,-33.34588333,147.93145000,0.00,163.501
566,1,53,-904.673567456776,-11283.760189357774,2017-01-02T03:01:53Z,-33.34475000,147.93140000,0.00,163.498
567,1,54,-899.673567456776,-11278.760189357774,2017-01-02T03:01:58Z,-33.34368333,147.93131667,0.00,163.498
568,1,55,-894.673567456776,-11273.760189357774,2017-01-02T03:02:03Z,-33.34281667,147.93110000,0.00,163.513
569,1,56,-889.673567456776,-11268.760189357774,2017-01-02T03:02:08Z,-33.34218333,147.93170000,0.00,163.453
570,1,57,-884.673567456776,-11263.760189357774,2017-01-02T03:02:13Z,-33.34215000,147.93263333,0.00,163.366
571,1,58,-879.673567456776,-11258.760189357774,2017-01-02T03:02:18Z,-33.34220000,147.93340000,0.00,163.296
572,1,59,-874.673567456776,-11253.760189357774,2017-01-02T03:02:23Z,-33.34228333,147.93421667,0.00,163.22
573,1,60,-869.673567456776,-11248.760189357774,2017-01-02T03:02:28Z,-33.34245000,147.93513333,0.00,163.136
574,1,61,-864.673567456776,-11243.760189357774,2017-01-02T03:02:33Z,-33.34248333,147.93620000,0.00,163.038
575,1,62,-859.673567456776,-11238.760189357774,2017-01-02T03:02:38Z,-33.34241667,147.93750000,0.00,162.917
576,1,63,-854.673567456776,-11233.760189357774,2017-01-02T03:02:43Z,-33.34230000,147.93868333,0.00,162.806
577,1,64,-849.673567456776,-11228.760189357774,2017-01-02T03:02:48Z,-33.34201667,147.93971667,0.00,162.709
578,1,65,-844.673567456776,-11223.760189357774,2017-01-02T03:02:53Z,-33.34158333,147.94071667,0.00,162.613
579,1,66,-839.673567456776,-11218.760189357774,2017-01-02T03:02:58Z,-33.34088333,147.94140000,0.00,162.546
580,1,67,-834.673567456776,-11213.760189357774,2017-01-02T03:03:03Z,-33.34028333,147.94125000,0.00,162.556
581,1,68,-829.673567456776,-11208.760189357774,2017-01-02T03:03:08Z,-33.34050000,147.94120000,0.00,162.562
582,1,69,-824.673567456776,-11203.760189357774,2017-01-02T03:03:13Z,-33.34070000,147.94186667,0.00,162.501
583,1,70,-819.673567456776,-11198.760189357774,2017-01-02T03:03:18Z,-33.34020000,147.94268333,0.00,162.422
584,1,71,-814.673567456776,-11193.760189357774,2017-01-02T03:03:23Z,-33.33961667,147.94245000,0.00,162.441
585,1,72,-809.673567456776,-11188.760189357774,2017-01-02T03:03:28Z,-33.33973333,147.94223333,0.00,162.461
586,1,73,-804.673567456776,-11183.760189357774,2017-01-02T03:03:33Z,-33.33990000,147.94290000,0.00,162.401
587,1,74,-799.673567456776,-11178.760189357774,2017-01-02T03:03:38Z,-33.33923333,147.94335000,0.00,162.355
588,1,75,-794.673567456776,-11173.760189357774,2017-01-02T03:03:43Z,-33.33893333,147.94301667,0.00,162.384
589,1,76,-789.673567456776,-11168.760189357774,2017-01-02T03:03:48Z,-33.33921667,147.94303333,0.00,162.384
590,1,77,-784.673567456776,-11163.760189357774,2017-01-02T03:03:53Z,-33.33930000,147.94385000,0.00,162.309
591,1,78,-779.673567456776,-11158.760189357774,2017-01-02T03:03:58Z,-33.33858333,147.94451667,0.00,162.243
592,1,79,-774.673567456776,-11153.760189357774,2017-01-02T03:04:03Z,-33.33788333,147.94460000,0.00,162.232
593,1,80,-769.673567456776,-11148.760189357774,2017-01-02T03:04:08Z,-33.33781667,147.94430000,0.00,162.259
594,1,81,-764.673567456776,-11143.760189357774,2017-01-02T03:04:13Z,-33.33806667,147.94488333,0.00,162.206
595,1,82,-759.673567456776,-11138.760189357774,2017-01-02T03:04:18Z,-33.33760000,147.94573333,0.00,162.125
596,1,83,-754.673567456776,-11133.760189357774,2017-01-02T03:04:23Z,-33.33686667,147.94586667,0.00,162.109
597,1,84,-749.673567456776,-11128.760189357774,2017-01-02T03:04:28Z,-33.33690000,147.94561667,0.00,162.132
598,1,85,-744.673567456776,-11123.760189357774,2017-01-02T03:04:33Z,-33.33690000,147.94650000,0.00,162.05
599,1,86,-739.673567456776,-11118.760189357774,2017-01-02T03:04:38Z,-33.33616667,147.94688333,0.00,162.011
600,1,87,-734.673567456776,-11113.760189357774,2017-01-02T03:04:43Z,-33.33575000,147.94656667,0.00,162.038
601,1,88,-729.673567456776,-11108.760189357774,2017-01-02T03:04:48Z,-33.33601667,147.94673333,0.00,162.024
602,1,89,-724.673567456776,-11103.760189357774,2017-01-02T03:04:53Z,-33.33565000,147.94761667,0.00,161.94
603,1,90,-719.673567456776,-11098.760189357774,2017-01-02T03:04:58Z,-33.33490000,147.94761667,0.00,161.936
604,1,91,-714.673567456776,-11093.760189357774,2017-01-02T03:05:03Z,-33.33495000,147.94726667,0.00,161.969
605,1,92,-709.673567456776,-11088.760189357774,2017-01-02T03:05:08Z,-33.33508333,147.94815000,0.00,161.888
606,1,93,-704.673567456776,-11083.760189357774,2017-01-02T03:05:13Z,-33.33435000,147.94878333,0.00,161.826
607,1,94,-699.673567456776,-11078.760189357774,2017-01-02T03:05:18Z,-33.33365000,147.94861667,0.00,161.838
608,1,95,-694.673567456776,-11073.760189357774,2017-01-02T03:05:23Z,-33.33348333,147.94820000,0.00,161.876
609,1,96,-689.673567456776,-11068.760189357774,2017-01-02T03:05:28Z,-33.33388333,147.94828333,0.00,161.87
610,1,97,-684.673567456776,-11063.760189357774,2017-01-02T03:05:33Z,-33.33418333,147.94851667,0.00,161.85
611,1,98,-679.673567456776,-11058.760189357774,2017-01-02T03:05:38Z,-33.33450000,147.94851667,0.00,161.851
612,1,99,-674.673567456776,-11053.760189357774,2017-01-02T03:05:43Z,-33.33468333,147.94815000,0.00,161.886
613,1,100,-669.673567456776,-11048.760189357774,2017-01-02T03:05:48Z,-33.33483333,147.94785000,0.00,161.914
614,1,101,-664.673567456776,-11043.760189357774,2017-01-02T03:05:53Z,-33.33508333,147.94775000,0.00,161.925
615,1,102,-659.673567456776,-11038.760189357774,2017-01-02T03:05:58Z,-33.33510000,147.94855000,0.00,161.851
616,1,103,-654.673567456776,-11033.760189357774,2017-01-02T03:06:03Z,-33.33440000,147.94915000,0.00,161.792
617,1,104,-649.673567456776,-11028.760189357774,2017-01-02T03:06:08Z,-33.33371667,147.94908333,0.00,161.795
618,1,105,-644.673567456776,-11023.760189357774,2017-01-02T03:06:13Z,-33.33361667,147.94866667,0.00,161.833
619,1,106,-639.673567456776,-11018.760189357774,2017-01-02T03:06:18Z,-33.33398333,147.94911667,0.00,161.793
620,1,107,-634.673567456776,-11013.760189357774,2017-01-02T03:06:23Z,-33.33391667,147.94995000,0.00,161.715
621,1,108,-629.673567456776,-11008.760189357774,2017-01-02T03:06:28Z,-33.33318333,147.95041667,0.00,161.669
622,1,109,-624.673567456776,-11003.760189357774,2017-01-02T03:06:33Z,-33.33263333,147.95011667,0.00,161.694
623,1,110,-619.673567456776,-10998.760189357774,2017-01-02T03:06:38Z,-33.33288333,147.94993333,0.00,161.712
624,1,111,-614.673567456776,-10993.760189357774,2017-01-02T03:06:43Z,-33.33303333,147.95056667,0.00,161.654
625,1,112,-609.673567456776,-10988.760189357774,2017-01-02T03:06:48Z,-33.33236667,147.95105000,0.00,161.606
626,1,113,-604.673567456776,-10983.760189357774,2017-01-02T03:06:53Z,-33.33190000,147.95070000,0.00,161.637
627,1,114,-599.673567456776,-10978.760189357774,2017-01-02T03:06:58Z,-33.33218333,147.95073333,0.00,161.635
628,1,115,-594.673567456776,-10973.760189357774,2017-01-02T03:07:03Z,-33.33201667,147.95151667,0.00,161.562
629,1,116,-589.673567456776,-10968.760189357774,2017-01-02T03:07:08Z,-33.33126667,147.95170000,0.00,161.541
630,1,117,-584.673567456776,-10963.760189357774,2017-01-02T03:07:13Z,-33.33083333,147.95120000,0.00,161.586
631,1,118,-579.673567456776,-10958.760189357774,2017-01-02T03:07:18Z,-33.33071667,147.95078333,0.00,161.624
632,1,119,-574.673567456776,-10953.760189357774,2017-01-02T03:07:23Z,-33.33100000,147.95100000,0.00,161.605
633,1,120,-569.673567456776,-10948.760189357774,2017-01-02T03:07:28Z,-33.33090000,147.95181667,0.00,161.529
634,1,121,-564.673567456776,-10943.760189357774,2017-01-02T03:07:33Z,-33.33021667,147.95228333,0.00,161.483
635,1,122,-559.673567456776,-10938.760189357774,2017-01-02T03:07:38Z,-33.32966667,147.95196667,0.00,161.511
636,1,123,-554.673567456776,-10933.760189357774,2017-01-02T03:07:43Z,-33.32961667,147.95155000,0.00,161.549
637,1,124,-549.673567456776,-10928.760189357774,2017-01-02T03:07:48Z,-33.32986667,147.95143333,0.00,161.561
638,1,125,-544.673567456776,-10923.760189357774,2017-01-02T03:07:53Z,-33.33023333,147.95168333,0.00,161.539
639,1,126,-539.673567456776,-10918.760189357774,2017-01-02T03:07:58Z,-33.33056667,147.95200000,0.00,161.511
640,1,127,-534.673567456776,-10913.760189357774,2017-01-02T03:08:03Z,-33.33088333,147.95175000,0.00,161.535
641,1,128,-529.673567456776,-10908.760189357774,2017-01-02T03:08:08Z,-33.33106667,147.95195000,0.00,161.517
642,1,129,-524.673567456776,-10903.760189357774,2017-01-02T03:08:13Z,-33.33041667,147.95250000,0.00,161.464
643,1,130,-519.673567456776,-10898.760189357774,2017-01-02T03:08:18Z,-33.33001667,147.95203333,0.00,161.506
644,1,131,-514.673567456776,-10893.760189357774,2017-01-02T03:08:23Z,-33.33020000,147.95245000,0.00,161.468
645,1,132,-509.673567456776,-10888.760189357774,2017-01-02T03:08:28Z,-33.32948333,147.95293333,0.00,161.42
646,1,133,-504.673567456776,-10883.760189357774,2017-01-02T03:08:33Z,-33.32905000,147.95241667,0.00,161.467
647,1,134,-499.673567456776,-10878.760189357774,2017-01-02T03:08:38Z,-33.32930000,147.95246667,0.00,161.463
648,1,135,-494.673567456776,-10873.760189357774,2017-01-02T03:08:43Z,-33.32943333,147.95300000,0.00,161.414
649,1,136,-489.673567456776,-10868.760189357774,2017-01-02T03:08:48Z,-33.32873333,147.95318333,0.00,161.394
650,1,137,-484.673567456776,-10863.760189357774,2017-01-02T03:08:53Z,-33.32861667,147.95266667,0.00,161.442
651,1,138,-479.673567456776,-10858.760189357774,2017-01-02T03:08:58Z,-33.32860000,147.95310000,0.00,161.401
652,1,139,-474.673567456776,-10853.760189357774,2017-01-02T03:09:03Z,-33.32788333,147.95300000,0.00,161.408
653,1,140,-469.673567456776,-10848.760189357774,2017-01-02T03:09:08Z,-33.32795000,147.95265000,0.00,161.441
654,1,141,-464.673567456776,-10843.760189357774,2017-01-02T03:09:13Z,-33.32813333,147.95311667,0.00,161.398
655,1,142,-459.673567456776,-10838.760189357774,2017-01-02T03:09:18Z,-33.32770000,147.95373333,0.00,161.34
656,1,143,-454.673567456776,-10833.760189357774,2017-01-02T03:09:23Z,-33.32683333,147.95365000,0.00,161.345
657,1,144,-449.673567456776,-10828.760189357774,2017-01-02T03:09:28Z,-33.32668333,147.95311667,0.00,161.394
658,1,145,-444.673567456776,-10823.760189357774,2017-01-02T03:09:33Z,-33.32700000,147.95336667,0.00,161.371
659,1,146,-439.673567456776,-10818.760189357774,2017-01-02T03:09:38Z,-33.32653333,147.95418333,0.00,161.294
660,1,147,-434.673567456776,-10813.760189357774,2017-01-02T03:09:43Z,-33.32568333,147.95411667,0.00,161.298
661,1,148,-429.673567456776,-10808.760189357774,2017-01-02T03:09:48Z,-33.32575000,147.95365000,0.00,161.341
662,1,149,-424.673567456776,-10803.760189357774,2017-01-02T03:09:53Z,-33.32600000,147.95421667,0.00,161.29
663,1,150,-419.673567456776,-10798.760189357774,2017-01-02T03:09:58Z,-33.32580000,147.95505000,0.00,161.212
664,1,151,-414.673567456776,-10793.760189357774,2017-01-02T03:10:03Z,-33.32500000,147.95533333,0.00,161.183
665,1,152,-409.673567456776,-10788.760189357774,2017-01-02T03:10:08Z,-33.32478333,147.95476667,0.00,161.235
666,1,153,-404.673567456776,-10783.760189357774,2017-01-02T03:10:13Z,-33.32486667,147.95516667,0.00,161.198
667,1,154,-399.673567456776,-10778.760189357774,2017-01-02T03:10:18Z,-33.32421667,147.95525000,0.00,161.189
668,1,155,-394.673567456776,-10773.760189357774,2017-01-02T03:10:23Z,-33.32395000,147.95465000,0.00,161.244
669,1,156,-389.673567456776,-10768.760189357774,2017-01-02T03:10:28Z,-33.32416667,147.95515000,0.00,161.198
670,1,157,-384.673567456776,-10763.760189357774,2017-01-02T03:10:33Z,-33.32336667,147.95570000,0.00,161.145
671,1,158,-379.673567456776,-10758.760189357774,2017-01-02T03:10:38Z,-33.32266667,147.95525000,0.00,161.185
672,1,159,-374.673567456776,-10753.760189357774,2017-01-02T03:10:43Z,-33.32281667,147.95485000,0.00,161.223
673,1,160,-369.673567456776,-10748.760189357774,2017-01-02T03:10:48Z,-33.32310000,147.95548333,0.00,161.164
674,1,161,-364.673567456776,-10743.760189357774,2017-01-02T03:10:53Z,-33.32263333,147.95620000,0.00,161.097
675,1,162,-359.673567456776,-10738.760189357774,2017-01-02T03:10:58Z,-33.32180000,147.95606667,0.00,161.108
676,1,163,-354.673567456776,-10733.760189357774,2017-01-02T03:11:03Z,-33.32150000,147.95551667,0.00,161.158
677,1,164,-349.673567456776,-10728.760189357774,2017-01-02T03:11:08Z,-33.32165000,147.95511667,0.00,161.196
678,1,165,-344.673567456776,-10723.760189357774,2017-01-02T03:11:13Z,-33.32200000,147.95546667,0.00,161.164
679,1,166,-339.673567456776,-10718.760189357774,2017-01-02T03:11:18Z,-33.32203333,147.95621667,0.00,161.094
680,1,167,-334.673567456776,-10713.760189357774,2017-01-02T03:11:23Z,-33.32145000,147.95675000,0.00,161.043
681,1,168,-329.673567456776,-10708.760189357774,2017-01-02T03:11:28Z,-33.32085000,147.95631667,0.00,161.083
682,1,169,-324.673567456776,-10703.760189357774,2017-01-02T03:11:33Z,-33.32096667,147.95586667,0.00,161.125
683,1,170,-319.673567456776,-10698.760189357774,2017-01-02T03:11:38Z,-33.32136667,147.95623333,0.00,161.091
684,1,171,-314.673567456776,-10693.760189357774,2017-01-02T03:11:43Z,-33.32156667,147.95680000,0.00,161.039
685,1,172,-309.673567456776,-10688.760189357774,2017-01-02T03:11:48Z,-33.32108333,147.95735000,0.00,160.987
686,1,173,-304.673567456776,-10683.760189357774,2017-01-02T03:11:53Z,-33.32058333,147.95676667,0.00,161.04
687,1,174,-299.673567456776,-10678.760189357774,2017-01-02T03:11:58Z,-33.32083333,147.95633333,0.00,161.081
688,1,175,-294.673567456776,-10673.760189357774,2017-01-02T03:12:03Z,-33.32113333,147.95680000,0.00,161.038
