leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:34:24Z,-33.36223000,147.93991600,1051.0,-9335.0,163.879
1,2017-01-02T03:34:29Z,-33.36173000,147.93950000,1056.0,-9330.0,163.915
1,2017-01-02T03:34:34Z,-33.36135000,147.93900000,1061.0,-9325.0,163.958
1,2017-01-02T03:34:39Z,-33.36105000,147.93846000,1066.0,-9320.0,164.006
1,2017-01-02T03:34:44Z,-33.36141600,147.93845000,1071.0,-9315.0,164.01
1,2017-01-02T03:34:49Z,-33.36140000,147.93913000,1076.0,-9310.0,163.946
1,2017-01-02T03:34:54Z,-33.36080000,147.93975000,1081.0,-9305.0,163.885
1,2017-01-02T03:34:59Z,-33.35998300,147.94006000,1086.0,-9300.0,163.851
1,2017-01-02T03:35:04Z,-33.35926000,147.94016000,1091.0,-9295.0,163.837
1,2017-01-02T03:35:09Z,-33.35875000,147.93978300,1096.0,-9290.0,163.869
1,2017-01-02T03:35:14Z,-33.35893000,147.93945000,1101.0,-9285.0,163.901
1,2017-01-02T03:35:19Z,-33.35930000,147.93995000,1106.0,-9280.0,163.857
1,2017-01-02T03:35:24Z,-33.35913000,147.94078300,1111.0,-9275.0,163.779
1,2017-01-02T03:35:29Z,-33.35843000,147.94085000,1116.0,-9270.0,163.768
1,2017-01-02T03:35:34Z,-33.35861600,147.94051600,1121.0,-9265.0,163.8
1,2017-01-02T03:35:39Z,-33.35891600,147.94118300,1126.0,-9260.0,163.74
1,2017-01-02T03:35:44Z,-33.35841600,147.94188300,1131.0,-9255.0,163.672
1,2017-01-02T03:35:49Z,-33.35773000,147.94181600,1136.0,-9250.0,163.675
1,2017-01-02T03:35:54Z,-33.35750000,147.94130000,1141.0,-9245.0,163.718
1,2017-01-02T03:35:59Z,-33.35781600,147.94126000,1146.0,-9240.0,163.726
1,2017-01-02T03:36:04Z,-33.35778300,147.94203000,1151.0,-9235.0,163.655
1,2017-01-02T03:36:09Z,-33.35720000,147.94215000,1156.0,-9230.0,163.641
1,2017-01-02T03:36:10Z,-33.35715000,147.94205000,1157.0,-9229.0,163.649
1,2017-01-02T03:36:11Z,-33.35713000,147.94195000,1158.0,-9228.0,163.659
1,2017-01-02T03:36:16Z,-33.35748300,147.94181600,1163.0,-9223.0,163.673
1,2017-01-02T03:36:17Z,-33.35758300,147.94191600,1164.0,-9222.0,163.664
1,2017-01-02T03:36:22Z,-33.35755000,147.94276000,1169.0,-9217.0,163.585
1,2017-01-02T03:36:27Z,-33.35690000,147.94303000,1174.0,-9212.0,163.557
1,2017-01-02T03:36:32Z,-33.35680000,147.94263000,1179.0,-9207.0,163.593
1,2017-01-02T03:36:37Z,-33.35721600,147.94295000,1184.0,-9202.0,163.566
1,2017-01-02T03:36:42Z,-33.35708300,147.94376000,1189.0,-9197.0,163.49
1,2017-01-02T03:36:47Z,-33.35646000,147.94385000,1194.0,-9192.0,163.479
1,2017-01-02T03:36:53Z,-33.35660000,147.94350000,1200.0,-9186.0,163.512
1,2017-01-02T03:36:58Z,-33.35696000,147.94395000,1205.0,-9181.0,163.472
1,2017-01-02T03:37:03Z,-33.35686000,147.94481600,1210.0,-9176.0,163.391
1,2017-01-02T03:37:08Z,-33.35628300,147.94540000,1215.0,-9171.0,163.334
1,2017-01-02T03:37:13Z,-33.35551600,147.94546000,1220.0,-9166.0,163.323
1,2017-01-02T03:37:18Z,-33.35540000,147.94505000,1225.0,-9161.0,163.361
1,2017-01-02T03:37:23Z,-33.35576000,147.94545000,1230.0,-9156.0,163.326
1,2017-01-02T03:37:28Z,-33.35536000,147.94608300,1235.0,-9151.0,163.265
1,2017-01-02T03:37:33Z,-33.35483000,147.94598300,1240.0,-9146.0,163.272
1,2017-01-02T03:37:38Z,-33.35513000,147.94568300,1245.0,-9141.0,163.301
1,2017-01-02T03:37:43Z,-33.35538300,147.94615000,1250.0,-9136.0,163.259
1,2017-01-02T03:37:48Z,-33.35506000,147.94688300,1255.0,-9131.0,163.19
1,2017-01-02T03:37:53Z,-33.35445000,147.94730000,1260.0,-9126.0,163.145
1,2017-01-02T03:37:58Z,-33.35383000,147.94720000,1265.0,-9121.0,163.154
1,2017-01-02T03:38:03Z,-33.35381600,147.94680000,1270.0,-9116.0,163.191
1,2017-01-02T03:38:08Z,-33.35420000,147.94710000,1275.0,-9111.0,163.165
1,2017-01-02T03:38:13Z,-33.35381600,147.94760000,1280.0,-9106.0,163.117
1,2017-01-02T03:38:18Z,-33.35336000,147.94720000,1285.0,-9101.0,163.151
1,2017-01-02T03:38:23Z,-33.35330000,147.94665000,1290.0,-9096.0,163.202
1,2017-01-02T03:38:28Z,-33.35340000,147.94611600,1295.0,-9091.0,163.252
1,2017-01-02T03:38:33Z,-33.35363000,147.94555000,1300.0,-9086.0,163.306
1,2017-01-02T03:38:38Z,-33.35376000,147.94501600,1305.0,-9081.0,163.356
1,2017-01-02T03:38:43Z,-33.35388300,147.94456000,1310.0,-9076.0,163.398
1,2017-01-02T03:38:48Z,-33.35410000,147.94418300,1315.0,-9071.0,163.435
1,2017-01-02T03:38:53Z,-33.35418300,147.94375000,1320.0,-9066.0,163.476
1,2017-01-02T03:38:58Z,-33.35421600,147.94325000,1325.0,-9061.0,163.522
1,2017-01-02T03:39:03Z,-33.35425000,147.94275000,1330.0,-9056.0,163.569
1,2017-01-02T03:39:08Z,-33.35436000,147.94226000,1335.0,-9051.0,163.614
1,2017-01-02T03:39:13Z,-33.35468300,147.94210000,1340.0,-9046.0,163.631
1,2017-01-02T03:39:18Z,-33.35481600,147.94278300,1345.0,-9041.0,163.569
1,2017-01-02T03:39:23Z,-33.35420000,147.94345000,1350.0,-9036.0,163.504
1,2017-01-02T03:39:28Z,-33.35365000,147.94318300,1355.0,-9031.0,163.526
1,2017-01-02T03:39:33Z,-33.35396000,147.94306000,1360.0,-9026.0,163.538
1,2017-01-02T03:39:38Z,-33.35413000,147.94381600,1365.0,-9021.0,163.469
1,2017-01-02T03:39:43Z,-33.35373000,147.94470000,1370.0,-9016.0,163.385
1,2017-01-02T03:39:49Z,-33.35301600,147.94476000,1376.0,-9010.0,163.375
1,2017-01-02T03:39:54Z,-33.35260000,147.94420000,1381.0,-9005.0,163.426
1,2017-01-02T03:39:59Z,-33.35248300,147.94361600,1386.0,-9000.0,163.48
1,2017-01-02T03:40:04Z,-33.35286000,147.94353000,1391.0,-8995.0,163.489
1,2017-01-02T03:40:09Z,-33.35300000,147.94413000,1396.0,-8990.0,163.434
1,2017-01-02T03:40:14Z,-33.35226000,147.94468300,1401.0,-8985.0,163.38
1,2017-01-02T03:40:19Z,-33.35163000,147.94430000,1406.0,-8980.0,163.412
1,2017-01-02T03:40:24Z,-33.35116000,147.94378300,1411.0,-8975.0,163.458
1,2017-01-02T03:40:29Z,-33.35121600,147.94336000,1416.0,-8970.0,163.497
1,2017-01-02T03:40:34Z,-33.35150000,147.94380000,1421.0,-8965.0,163.458
1,2017-01-02T03:40:39Z,-33.35126000,147.94460000,1426.0,-8960.0,163.377
1,2017-01-02T03:40:44Z,-33.35060000,147.94476000,1431.0,-8955.0,163.364
1,2017-01-02T03:40:49Z,-33.35060000,147.94430000,1436.0,-8950.0,163.405
1,2017-01-02T03:40:54Z,-33.35088300,147.94480000,1441.0,-8945.0,163.362
1,2017-01-02T03:40:59Z,-33.35041600,147.94545000,1446.0,-8940.0,163.3
1,2017-01-02T03:41:04Z,-33.34996000,147.94516000,1451.0,-8935.0,163.324
1,2017-01-02T03:41:09Z,-33.35030000,147.94515000,1456.0,-8930.0,163.327
1,2017-01-02T03:41:14Z,-33.35016000,147.94593000,1461.0,-8925.0,163.254
1,2017-01-02T03:41:19Z,-33.34946000,147.94615000,1466.0,-8920.0,163.231
1,2017-01-02T03:41:24Z,-33.34928300,147.94565000,1471.0,-8915.0,163.277
1,2017-01-02T03:41:29Z,-33.34970000,147.94571600,1476.0,-8910.0,163.272
1,2017-01-02T03:41:34Z,-33.34970000,147.94656000,1481.0,-8905.0,163.193
1,2017-01-02T03:41:39Z,-33.34921600,147.94731600,1486.0,-8900.0,163.122
1,2017-01-02T03:41:44Z,-33.34845000,147.94765000,1491.0,-8895.0,163.088
1,2017-01-02T03:41:49Z,-33.34760000,147.94768300,1496.0,-8890.0,163.082
1,2017-01-02T03:41:54Z,-33.34700000,147.94743000,1501.0,-8885.0,163.103
1,2017-01-02T03:41:59Z,-33.34643000,147.94698300,1506.0,-8880.0,163.142
1,2017-01-02T03:42:04Z,-33.34586000,147.94643000,1511.0,-8875.0,163.191
1,2017-01-02T03:42:09Z,-33.34515000,147.94606000,1516.0,-8870.0,163.223
1,2017-01-02T03:42:14Z,-33.34470000,147.94570000,1521.0,-8865.0,163.256
1,2017-01-02T03:42:19Z,-33.34496000,147.94573000,1526.0,-8860.0,163.254
1,2017-01-02T03:42:24Z,-33.34481600,147.94661600,1531.0,-8855.0,163.171
1,2017-01-02T03:42:29Z,-33.34395000,147.94738300,1536.0,-8850.0,163.097
1,2017-01-02T03:42:34Z,-33.34315000,147.94730000,1541.0,-8845.0,163.1
1,2017-01-02T03:42:39Z,-33.34256000,147.94683000,1546.0,-8840.0,163.145
1,2017-01-02T03:42:44Z,-33.34260000,147.94638300,1551.0,-8835.0,163.186
1,2017-01-02T03:42:49Z,-33.34280000,147.94700000,1556.0,-8830.0,163.13
1,2017-01-02T03:42:54Z,-33.34230000,147.94778300,1561.0,-8825.0,163.056
1,2017-01-02T03:42:59Z,-33.34145000,147.94785000,1566.0,-8820.0,163.047
1,2017-01-02T03:43:04Z,-33.34096000,147.94738300,1571.0,-8815.0,163.09
1,2017-01-02T03:43:09Z,-33.34116000,147.94730000,1576.0,-8810.0,163.095
1,2017-01-02T03:43:14Z,-33.34110000,147.94820000,1581.0,-8805.0,163.014
1,2017-01-02T03:43:19Z,-33.34040000,147.94893000,1586.0,-8800.0,162.944
1,2017-01-02T03:43:24Z,-33.33950000,147.94921600,1591.0,-8795.0,162.916
1,2017-01-02T03:43:29Z,-33.33863000,147.94906000,1596.0,-8790.0,162.929
1,2017-01-02T03:43:34Z,-33.33813000,147.94851600,1601.0,-8785.0,162.979
1,2017-01-02T03:43:40Z,-33.33821600,147.94796000,1607.0,-8779.0,163.03
1,2017-01-02T03:43:45Z,-33.33861600,147.94785000,1612.0,-8774.0,163.042
1,2017-01-02T03:43:50Z,-33.33911600,147.94785000,1617.0,-8769.0,163.043
1,2017-01-02T03:43:55Z,-33.33960000,147.94780000,1622.0,-8764.0,163.048
1,2017-01-02T03:44:00Z,-33.33978300,147.94846000,1627.0,-8759.0,162.987
1,2017-01-02T03:44:05Z,-33.33908300,147.94885000,1632.0,-8754.0,162.95
1,2017-01-02T03:44:10Z,-33.33883000,147.94830000,1637.0,-8749.0,162.997
1,2017-01-02T03:44:15Z,-33.33913000,147.94850000,1642.0,-8744.0,162.982
1,2017-01-02T03:44:20Z,-33.33875000,147.94923000,1647.0,-8739.0,162.913
1,2017-01-02T03:44:25Z,-33.33823000,147.94891600,1652.0,-8734.0,162.942
1,2017-01-02T03:44:30Z,-33.33856000,147.94901600,1657.0,-8729.0,162.933
1,2017-01-02T03:44:35Z,-33.33820000,147.94978300,1662.0,-8724.0,162.861
1,2017-01-02T03:44:40Z,-33.33745000,147.94971600,1667.0,-8719.0,162.866
1,2017-01-02T03:44:45Z,-33.33730000,147.94911600,1672.0,-8714.0,162.922
1,2017-01-02T03:44:50Z,-33.33765000,147.94920000,1677.0,-8709.0,162.915
1,2017-01-02T03:44:55Z,-33.33735000,147.94993000,1682.0,-8704.0,162.846
1,2017-01-02T03:45:00Z,-33.33663000,147.94988300,1687.0,-8699.0,162.85
1,2017-01-02T03:45:01Z,-33.33653000,147.94978300,1688.0,-8698.0,162.859
1,2017-01-02T03:45:02Z,-33.33645000,147.94960000,1689.0,-8697.0,162.87
1,2017-01-02T03:45:07Z,-33.33640000,147.94910000,1694.0,-8692.0,162.922
1,2017-01-02T03:45:12Z,-33.33675000,147.94930000,1699.0,-8687.0,162.901
1,2017-01-02T03:45:17Z,-33.33640000,147.95006000,1704.0,-8682.0,162.832
1,2017-01-02T03:45:22Z,-33.33575000,147.94990000,1709.0,-8677.0,162.847
1,2017-01-02T03:45:27Z,-33.33590000,147.94951600,1714.0,-8672.0,162.883
1,2017-01-02T03:45:32Z,-33.33608300,147.95013000,1719.0,-8667.0,162.826
1,2017-01-02T03:45:37Z,-33.33551600,147.95068300,1724.0,-8662.0,162.774
1,2017-01-02T03:45:42Z,-33.33505000,147.95025000,1729.0,-8657.0,162.814
1,2017-01-02T03:45:47Z,-33.33520000,147.95011600,1734.0,-8652.0,162.827
1,2017-01-02T03:45:52Z,-33.33585000,147.95070000,1739.0,-8647.0,162.773
1,2017-01-02T03:45:57Z,-33.33631600,147.95118300,1744.0,-8642.0,162.729
1,2017-01-02T03:46:02Z,-33.33686000,147.95160000,1749.0,-8637.0,162.691
1,2017-01-02T03:46:07Z,-33.33748300,147.95195000,1754.0,-8632.0,162.659
1,2017-01-02T03:46:12Z,-33.33811600,147.95223000,1759.0,-8627.0,162.634
1,2017-01-02T03:46:13Z,-33.33823000,147.95228300,1760.0,-8626.0,162.629
1,2017-01-02T03:46:16Z,-33.33858300,147.95243000,1763.0,-8623.0,162.616
1,2017-01-02T03:46:17Z,-33.33870000,147.95250000,1764.0,-8622.0,162.61
1,2017-01-02T03:46:21Z,-33.33920000,147.95288300,1768.0,-8618.0,162.575
1,2017-01-02T03:46:22Z,-33.33931600,147.95300000,1769.0,-8617.0,162.565
1,2017-01-02T03:46:27Z,-33.33998300,147.95356000,1774.0,-8612.0,162.513
1,2017-01-02T03:46:30Z,-33.34038300,147.95385000,1777.0,-8609.0,162.488
1,2017-01-02T03:46:31Z,-33.34051600,147.95395000,1778.0,-8608.0,162.479
1,2017-01-02T03:46:36Z,-33.34106000,147.95450000,1783.0,-8603.0,162.429
1,2017-01-02T03:46:41Z,-33.34160000,147.95511600,1788.0,-8598.0,162.373
1,2017-01-02T03:46:46Z,-33.34215000,147.95573000,1793.0,-8593.0,162.317
1,2017-01-02T03:46:51Z,-33.34260000,147.95638300,1798.0,-8588.0,162.258
1,2017-01-02T03:46:57Z,-33.34318300,147.95703000,1804.0,-8582.0,162.199
1,2017-01-02T03:47:02Z,-33.34370000,147.95761600,1809.0,-8577.0,162.146
1,2017-01-02T03:47:07Z,-33.34423000,147.95816000,1814.0,-8572.0,162.097
1,2017-01-02T03:47:12Z,-33.34470000,147.95870000,1819.0,-8567.0,162.049
1,2017-01-02T03:47:17Z,-33.34518300,147.95931600,1824.0,-8562.0,161.993
1,2017-01-02T03:47:22Z,-33.34578300,147.95991600,1829.0,-8557.0,161.939
1,2017-01-02T03:47:27Z,-33.34646000,147.96046000,1834.0,-8552.0,161.891
1,2017-01-02T03:47:32Z,-33.34713000,147.96090000,1839.0,-8547.0,161.853
1,2017-01-02T03:47:37Z,-33.34775000,147.96135000,1844.0,-8542.0,161.813
1,2017-01-02T03:47:42Z,-33.34831600,147.96183000,1849.0,-8537.0,161.771
1,2017-01-02T03:47:47Z,-33.34880000,147.96235000,1854.0,-8532.0,161.725
1,2017-01-02T03:47:52Z,-33.34931600,147.96276000,1859.0,-8527.0,161.688
1,2017-01-02T03:47:57Z,-33.34980000,147.96320000,1864.0,-8522.0,161.65
1,2017-01-02T03:48:02Z,-33.35028300,147.96368300,1869.0,-8517.0,161.607
1,2017-01-02T03:48:07Z,-33.35078300,147.96411600,1874.0,-8512.0,161.569
1,2017-01-02T03:48:12Z,-33.35130000,147.96461600,1879.0,-8507.0,161.525
1,2017-01-02T03:48:17Z,-33.35191600,147.96531600,1884.0,-8502.0,161.463
1,2017-01-02T03:48:22Z,-33.35238300,147.96591600,1889.0,-8497.0,161.41
1,2017-01-02T03:48:27Z,-33.35290000,147.96653000,1894.0,-8492.0,161.355
1,2017-01-02T03:48:32Z,-33.35336000,147.96710000,1899.0,-8487.0,161.305
1,2017-01-02T03:48:37Z,-33.35373000,147.96763000,1904.0,-8482.0,161.257
1,2017-01-02T03:48:42Z,-33.35410000,147.96830000,1909.0,-8477.0,161.198
1,2017-01-02T03:48:47Z,-33.35456000,147.96890000,1914.0,-8472.0,161.144
1,2017-01-02T03:48:52Z,-33.35513000,147.96936000,1919.0,-8467.0,161.104
1,2017-01-02T03:48:58Z,-33.35565000,147.96975000,1925.0,-8461.0,161.072
1,2017-01-02T03:49:03Z,-33.35623000,147.97008300,1930.0,-8456.0,161.044
1,2017-01-02T03:49:08Z,-33.35678300,147.97041600,1935.0,-8451.0,161.016
1,2017-01-02T03:49:13Z,-33.35736000,147.97083000,1940.0,-8446.0,160.981
1,2017-01-02T03:49:18Z,-33.35785000,147.97121600,1945.0,-8441.0,160.949
1,2017-01-02T03:49:23Z,-33.35830000,147.97161600,1950.0,-8436.0,160.914
1,2017-01-02T03:49:28Z,-33.35880000,147.97195000,1955.0,-8431.0,160.887
1,2017-01-02T03:49:33Z,-33.35935000,147.97235000,1960.0,-8426.0,160.853
1,2017-01-02T03:49:38Z,-33.35981600,147.97285000,1965.0,-8421.0,160.81
1,2017-01-02T03:49:43Z,-33.36035000,147.97326000,1970.0,-8416.0,160.775
1,2017-01-02T03:49:48Z,-33.36093000,147.97375000,1975.0,-8411.0,160.734
1,2017-01-02T03:49:53Z,-33.36145000,147.97425000,1980.0,-8406.0,160.692
1,2017-01-02T03:49:58Z,-33.36186000,147.97453000,1985.0,-8401.0,160.668
1,2017-01-02T03:50:03Z,-33.36261600,147.97518300,1990.0,-8396.0,160.614
1,2017-01-02T03:50:08Z,-33.36311600,147.97568300,1995.0,-8391.0,160.571
1,2017-01-02T03:50:13Z,-33.36353000,147.97623000,2000.0,-8386.0,160.523
1,2017-01-02T03:50:18Z,-33.36398300,147.97665000,2005.0,-8381.0,160.488
1,2017-01-02T03:50:23Z,-33.36440000,147.97711600,2010.0,-8376.0,160.448
1,2017-01-02T03:50:28Z,-33.36488300,147.97760000,2015.0,-8371.0,160.407
1,2017-01-02T03:50:33Z,-33.36530000,147.97815000,2020.0,-8366.0,160.36
1,2017-01-02T03:50:38Z,-33.36571600,147.97870000,2025.0,-8361.0,160.312
1,2017-01-02T03:50:43Z,-33.36615000,147.97923000,2030.0,-8356.0,160.266
1,2017-01-02T03:50:48Z,-33.36650000,147.98001600,2035.0,-8351.0,160.196
1,2017-01-02T03:50:53Z,-33.36680000,147.98068300,2040.0,-8346.0,160.137
1,2017-01-02T03:50:59Z,-33.36718300,147.98131600,2046.0,-8340.0,160.082
1,2017-01-02T03:51:04Z,-33.36751600,147.98200000,2051.0,-8335.0,160.021
1,2017-01-02T03:51:09Z,-33.36790000,147.98263000,2056.0,-8330.0,159.966
1,2017-01-02T03:51:14Z,-33.36841600,147.98325000,2061.0,-8325.0,159.913
1,2017-01-02T03:51:19Z,-33.36888300,147.98381600,2066.0,-8320.0,159.865
1,2017-01-02T03:51:24Z,-33.36935000,147.98430000,2071.0,-8315.0,159.822
1,2017-01-02T03:51:29Z,-33.36976000,147.98481600,2076.0,-8310.0,159.781
1,2017-01-02T03:51:34Z,-33.37016000,147.98530000,2081.0,-8305.0,159.737
1,2017-01-02T03:51:39Z,-33.37070000,147.98588300,2086.0,-8300.0,159.691
1,2017-01-02T03:51:44Z,-33.37118300,147.98661600,2091.0,-8295.0,159.627
1,2017-01-02T03:51:49Z,-33.37160000,147.98735000,2096.0,-8290.0,159.564
1,2017-01-02T03:51:54Z,-33.37193000,147.98821600,2101.0,-8285.0,159.487
1,2017-01-02T03:51:59Z,-33.37210000,147.98930000,2106.0,-8280.0,159.385
1,2017-01-02T03:52:04Z,-33.37213000,147.99035000,2111.0,-8275.0,159.291
1,2017-01-02T03:52:09Z,-33.37205000,147.99128300,2116.0,-8270.0,159.204
1,2017-01-02T03:52:14Z,-33.37191600,147.99220000,2121.0,-8265.0,159.118
1,2017-01-02T03:52:19Z,-33.37175000,147.99311600,2126.0,-8260.0,159.032
1,2017-01-02T03:52:24Z,-33.37155000,147.99398300,2131.0,-8255.0,158.949
1,2017-01-02T03:52:29Z,-33.37130000,147.99496000,2136.0,-8250.0,158.856
1,2017-01-02T03:52:34Z,-33.37101600,147.99586000,2141.0,-8245.0,158.77
1,2017-01-02T03:52:40Z,-33.37068300,147.99688300,2147.0,-8239.0,158.673
1,2017-01-02T03:52:45Z,-33.37055000,147.99806000,2152.0,-8234.0,158.562
1,2017-01-02T03:52:50Z,-33.37041600,147.99923000,2157.0,-8229.0,158.453
1,2017-01-02T03:52:55Z,-33.37025000,148.00035000,2162.0,-8224.0,158.348
1,2017-01-02T03:53:00Z,-33.37013000,148.00143000,2167.0,-8219.0,158.247
1,2017-01-02T03:53:05Z,-33.37003000,148.00250000,2172.0,-8214.0,158.147
1,2017-01-02T03:53:10Z,-33.37001600,148.00360000,2177.0,-8209.0,158.039
1,2017-01-02T03:53:15Z,-33.36991600,148.00480000,2182.0,-8204.0,157.933
1,2017-01-02T03:53:20Z,-33.36973000,148.00593000,2187.0,-8199.0,157.826
1,2017-01-02T03:53:25Z,-33.36935000,148.00720000,2192.0,-8194.0,157.706
1,2017-01-02T03:53:30Z,-33.36888300,148.00830000,2197.0,-8189.0,157.596
1,2017-01-02T03:53:35Z,-33.36838300,148.00946000,2202.0,-8184.0,157.487
1,2017-01-02T03:53:40Z,-33.36795000,148.01041600,2207.0,-8179.0,157.395
1,2017-01-02T03:53:45Z,-33.36770000,148.01131600,2212.0,-8174.0,157.309
1,2017-01-02T03:53:50Z,-33.36761600,148.01220000,2217.0,-8169.0,157.227
1,2017-01-02T03:53:55Z,-33.36763000,148.01328300,2222.0,-8164.0,157.127
1,2017-01-02T03:54:00Z,-33.36783000,148.01413000,2227.0,-8159.0,157.05
1,2017-01-02T03:54:05Z,-33.36830000,148.01461600,2232.0,-8154.0,157.009
1,2017-01-02T03:54:10Z,-33.36860000,148.01530000,2237.0,-8149.0,156.946
