leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:44:19Z,-33.34888300,147.94331600,1646.0,-8740.0,163.492
1,2017-01-02T03:44:22Z,-33.34898300,147.94286000,1649.0,-8737.0,163.534
1,2017-01-02T03:44:25Z,-33.34885000,147.94238300,1652.0,-8734.0,163.578
1,2017-01-02T03:44:28Z,-33.34860000,147.94201600,1655.0,-8731.0,163.612
1,2017-01-02T03:44:31Z,-33.34843000,147.94173000,1658.0,-8728.0,163.637
1,2017-01-02T03:44:34Z,-33.34805000,147.94150000,1661.0,-8725.0,163.657
1,2017-01-02T03:44:37Z,-33.34755000,147.94138300,1664.0,-8722.0,163.666
1,2017-01-02T03:44:40Z,-33.34700000,147.94148300,1667.0,-8719.0,163.655
1,2017-01-02T03:44:43Z,-33.34643000,147.94181600,1670.0,-8716.0,163.622
1,2017-01-02T03:44:46Z,-33.34593000,147.94226000,1673.0,-8713.0,163.579
1,2017-01-02T03:44:49Z,-33.34553000,147.94273000,1676.0,-8710.0,163.534
1,2017-01-02T03:44:52Z,-33.34515000,147.94310000,1679.0,-8707.0,163.499
1,2017-01-02T03:44:55Z,-33.34471600,147.94313000,1682.0,-8704.0,163.494
1,2017-01-02T03:44:58Z,-33.34446000,147.94276000,1685.0,-8701.0,163.528
1,2017-01-02T03:45:01Z,-33.34461600,147.94241600,1688.0,-8698.0,163.56
1,2017-01-02T03:45:04Z,-33.34483000,147.94241600,1691.0,-8695.0,163.561
1,2017-01-02T03:45:07Z,-33.34495000,147.94268300,1694.0,-8692.0,163.537
1,2017-01-02T03:45:10Z,-33.34488300,147.94310000,1697.0,-8689.0,163.498
1,2017-01-02T03:45:13Z,-33.34465000,147.94356000,1700.0,-8686.0,163.454
1,2017-01-02T03:45:16Z,-33.34428300,147.94408300,1703.0,-8683.0,163.405
1,2017-01-02T03:45:19Z,-33.34395000,147.94453000,1706.0,-8680.0,163.362
1,2017-01-02T03:45:22Z,-33.34368300,147.94501600,1709.0,-8677.0,163.316
1,2017-01-02T03:45:25Z,-33.34345000,147.94548300,1712.0,-8674.0,163.272
1,2017-01-02T03:45:28Z,-33.34315000,147.94583000,1715.0,-8671.0,163.239
1,2017-01-02T03:45:31Z,-33.34275000,147.94596000,1718.0,-8668.0,163.226
1,2017-01-02T03:45:34Z,-33.34235000,147.94555000,1721.0,-8665.0,163.263
1,2017-01-02T03:45:37Z,-33.34235000,147.94505000,1724.0,-8662.0,163.31
1,2017-01-02T03:45:40Z,-33.34263000,147.94515000,1727.0,-8659.0,163.301
1,2017-01-02T03:45:43Z,-33.34255000,147.94563000,1730.0,-8656.0,163.256
1,2017-01-02T03:45:46Z,-33.34195000,147.94586000,1733.0,-8653.0,163.233
1,2017-01-02T03:45:49Z,-33.34145000,147.94551600,1736.0,-8650.0,163.264
1,2017-01-02T03:45:52Z,-33.34140000,147.94513000,1739.0,-8647.0,163.3
1,2017-01-02T03:45:55Z,-33.34155000,147.94505000,1742.0,-8644.0,163.308
1,2017-01-02T03:45:58Z,-33.34168300,147.94548300,1745.0,-8641.0,163.268
1,2017-01-02T03:46:01Z,-33.34130000,147.94598300,1748.0,-8638.0,163.22
1,2017-01-02T03:46:04Z,-33.34078300,147.94601600,1751.0,-8635.0,163.216
1,2017-01-02T03:46:07Z,-33.34021600,147.94586000,1754.0,-8632.0,163.229
1,2017-01-02T03:46:10Z,-33.33970000,147.94588300,1757.0,-8629.0,163.226
1,2017-01-02T03:46:13Z,-33.33921600,147.94621600,1760.0,-8626.0,163.194
1,2017-01-02T03:46:16Z,-33.33881600,147.94673000,1763.0,-8623.0,163.146
1,2017-01-02T03:46:19Z,-33.33841600,147.94723000,1766.0,-8620.0,163.099
1,2017-01-02T03:46:22Z,-33.33815000,147.94771600,1769.0,-8617.0,163.053
1,2017-01-02T03:46:25Z,-33.33800000,147.94828300,1772.0,-8614.0,163.0
1,2017-01-02T03:46:28Z,-33.33790000,147.94881600,1775.0,-8611.0,162.951
1,2017-01-02T03:46:31Z,-33.33775000,147.94935000,1778.0,-8608.0,162.901
1,2017-01-02T03:46:34Z,-33.33730000,147.94968300,1781.0,-8605.0,162.869
1,2017-01-02T03:46:37Z,-33.33686000,147.94943000,1784.0,-8602.0,162.892
1,2017-01-02T03:46:40Z,-33.33695000,147.94896000,1787.0,-8599.0,162.935
1,2017-01-02T03:46:43Z,-33.33730000,147.94903000,1790.0,-8596.0,162.93
1,2017-01-02T03:46:46Z,-33.33751600,147.94928300,1793.0,-8593.0,162.907
1,2017-01-02T03:46:49Z,-33.33756000,147.94963000,1796.0,-8590.0,162.874
1,2017-01-02T03:46:52Z,-33.33743000,147.95003000,1799.0,-8587.0,162.837
1,2017-01-02T03:46:55Z,-33.33683000,147.95006000,1802.0,-8584.0,162.833
1,2017-01-02T03:46:58Z,-33.33658300,147.94955000,1805.0,-8581.0,162.881
1,2017-01-02T03:47:01Z,-33.33676000,147.94936000,1808.0,-8578.0,162.898
1,2017-01-02T03:47:04Z,-33.33691600,147.94971600,1811.0,-8575.0,162.866
1,2017-01-02T03:47:07Z,-33.33653000,147.95018300,1814.0,-8572.0,162.822
1,2017-01-02T03:47:10Z,-33.33596000,147.95001600,1817.0,-8569.0,162.837
1,2017-01-02T03:47:13Z,-33.33593000,147.94961600,1820.0,-8566.0,162.874
1,2017-01-02T03:47:16Z,-33.33625000,147.94968300,1823.0,-8563.0,162.868
1,2017-01-02T03:47:19Z,-33.33625000,147.95013000,1826.0,-8560.0,162.826
1,2017-01-02T03:47:22Z,-33.33578300,147.95046000,1829.0,-8557.0,162.795
1,2017-01-02T03:47:25Z,-33.33528300,147.95015000,1832.0,-8554.0,162.823
1,2017-01-02T03:47:28Z,-33.33528300,147.94976000,1835.0,-8551.0,162.859
1,2017-01-02T03:47:31Z,-33.33551600,147.94985000,1838.0,-8548.0,162.852
1,2017-01-02T03:47:34Z,-33.33553000,147.95023000,1841.0,-8545.0,162.816
1,2017-01-02T03:47:37Z,-33.33515000,147.95058300,1844.0,-8542.0,162.783
1,2017-01-02T03:47:40Z,-33.33463000,147.95053000,1847.0,-8539.0,162.787
1,2017-01-02T03:47:43Z,-33.33448300,147.95005000,1850.0,-8536.0,162.832
1,2017-01-02T03:47:46Z,-33.33471600,147.94996000,1853.0,-8533.0,162.84
1,2017-01-02T03:47:49Z,-33.33488300,147.95038300,1856.0,-8530.0,162.801
1,2017-01-02T03:47:52Z,-33.33463000,147.95091600,1859.0,-8527.0,162.752
1,2017-01-02T03:47:55Z,-33.33428300,147.95143000,1862.0,-8524.0,162.703
1,2017-01-02T03:47:58Z,-33.33411600,147.95193000,1865.0,-8521.0,162.657
1,2017-01-02T03:48:01Z,-33.33405000,147.95245000,1868.0,-8518.0,162.609
1,2017-01-02T03:48:04Z,-33.33380000,147.95291600,1871.0,-8515.0,162.565
1,2017-01-02T03:48:07Z,-33.33336000,147.95326000,1874.0,-8512.0,162.532
1,2017-01-02T03:48:10Z,-33.33286000,147.95336000,1877.0,-8509.0,162.523
1,2017-01-02T03:48:13Z,-33.33245000,147.95318300,1880.0,-8506.0,162.54
1,2017-01-02T03:48:16Z,-33.33230000,147.95280000,1883.0,-8503.0,162.575
1,2017-01-02T03:48:19Z,-33.33248300,147.95260000,1886.0,-8500.0,162.588
1,2017-01-02T03:48:22Z,-33.33260000,147.95291600,1889.0,-8497.0,162.565
1,2017-01-02T03:48:25Z,-33.33256000,147.95345000,1892.0,-8494.0,162.515
1,2017-01-02T03:48:28Z,-33.33215000,147.95386000,1895.0,-8491.0,162.476
1,2017-01-02T03:48:31Z,-33.33168300,147.95408300,1898.0,-8488.0,162.456
1,2017-01-02T03:48:34Z,-33.33123000,147.95398300,1901.0,-8485.0,162.465
1,2017-01-02T03:48:37Z,-33.33105000,147.95371600,1904.0,-8482.0,162.49
1,2017-01-02T03:48:40Z,-33.33120000,147.95363000,1907.0,-8479.0,162.498
1,2017-01-02T03:48:43Z,-33.33136000,147.95403000,1910.0,-8476.0,162.461
1,2017-01-02T03:48:46Z,-33.33123000,147.95456000,1913.0,-8473.0,162.411
1,2017-01-02T03:48:49Z,-33.33076000,147.95498300,1916.0,-8470.0,162.372
1,2017-01-02T03:48:52Z,-33.33030000,147.95488300,1919.0,-8467.0,162.382
1,2017-01-02T03:48:55Z,-33.33023000,147.95455000,1922.0,-8464.0,162.413
1,2017-01-02T03:48:58Z,-33.33041600,147.95450000,1925.0,-8461.0,162.417
1,2017-01-02T03:49:01Z,-33.33056000,147.95483000,1928.0,-8458.0,162.386
1,2017-01-02T03:49:04Z,-33.33045000,147.95530000,1931.0,-8455.0,162.343
1,2017-01-02T03:49:07Z,-33.33001600,147.95560000,1934.0,-8452.0,162.309
1,2017-01-02T03:49:10Z,-33.32956000,147.95558300,1937.0,-8449.0,162.317
1,2017-01-02T03:49:13Z,-33.32951600,147.95521600,1940.0,-8446.0,162.351
1,2017-01-02T03:49:16Z,-33.32973000,147.95530000,1943.0,-8443.0,162.34
1,2017-01-02T03:49:19Z,-33.32978300,147.95575000,1946.0,-8440.0,162.301
1,2017-01-02T03:49:22Z,-33.32958300,147.95625000,1949.0,-8437.0,162.255
1,2017-01-02T03:49:25Z,-33.32910000,147.95646000,1952.0,-8434.0,162.235
1,2017-01-02T03:49:28Z,-33.32871600,147.95621600,1955.0,-8431.0,162.258
1,2017-01-02T03:49:31Z,-33.32880000,147.95596000,1958.0,-8428.0,162.281
1,2017-01-02T03:49:34Z,-33.32896000,147.95628300,1961.0,-8425.0,162.252
1,2017-01-02T03:49:37Z,-33.32850000,147.95678300,1964.0,-8422.0,162.206
1,2017-01-02T03:49:40Z,-33.32793000,147.95673000,1967.0,-8419.0,162.211
1,2017-01-02T03:49:43Z,-33.32768300,147.95638300,1970.0,-8416.0,162.243
1,2017-01-02T03:49:46Z,-33.32778300,147.95610000,1973.0,-8413.0,162.27
1,2017-01-02T03:49:49Z,-33.32803000,147.95630000,1976.0,-8410.0,162.251
1,2017-01-02T03:49:52Z,-33.32808300,147.95668300,1979.0,-8407.0,162.215
1,2017-01-02T03:49:55Z,-33.32773000,147.95718300,1982.0,-8404.0,162.169
1,2017-01-02T03:49:58Z,-33.32720000,147.95731600,1985.0,-8401.0,162.157
1,2017-01-02T03:50:01Z,-33.32678300,147.95705000,1988.0,-8398.0,162.182
1,2017-01-02T03:50:04Z,-33.32680000,147.95653000,1991.0,-8395.0,162.23
1,2017-01-02T03:50:07Z,-33.32701600,147.95621600,1994.0,-8392.0,162.259
1,2017-01-02T03:50:10Z,-33.32726000,147.95631600,1997.0,-8389.0,162.25
1,2017-01-02T03:50:13Z,-33.32736000,147.95673000,2000.0,-8386.0,162.211
1,2017-01-02T03:50:16Z,-33.32728300,147.95723000,2003.0,-8383.0,162.165
