leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:13:23Z,-33.34995000,147.93301600,-210.0,-10596.0,164.452
1,2017-01-02T03:13:26Z,-33.35011600,147.93273000,-207.0,-10593.0,164.479
1,2017-01-02T03:13:29Z,-33.35046000,147.93280000,-204.0,-10590.0,164.474
1,2017-01-02T03:13:32Z,-33.35078300,147.93306000,-201.0,-10587.0,164.451
1,2017-01-02T03:13:35Z,-33.35076000,147.93355000,-198.0,-10584.0,164.406
1,2017-01-02T03:13:38Z,-33.35050000,147.93383000,-195.0,-10581.0,164.379
1,2017-01-02T03:13:41Z,-33.35013000,147.93360000,-192.0,-10578.0,164.399
1,2017-01-02T03:13:44Z,-33.35001600,147.93310000,-189.0,-10575.0,164.445
1,2017-01-02T03:13:47Z,-33.35020000,147.93275000,-186.0,-10572.0,164.478
1,2017-01-02T03:13:50Z,-33.35050000,147.93275000,-183.0,-10569.0,164.479
1,2017-01-02T03:13:53Z,-33.35061600,147.93316000,-180.0,-10566.0,164.441
1,2017-01-02T03:13:56Z,-33.35043000,147.93371600,-177.0,-10563.0,164.389
1,2017-01-02T03:13:59Z,-33.35015000,147.93416000,-174.0,-10560.0,164.346
1,2017-01-02T03:14:02Z,-33.34973000,147.93455000,-171.0,-10557.0,164.309
1,2017-01-02T03:14:05Z,-33.34920000,147.93481600,-168.0,-10554.0,164.282
1,2017-01-02T03:14:08Z,-33.34878300,147.93453000,-165.0,-10551.0,164.307
1,2017-01-02T03:14:11Z,-33.34875000,147.93421600,-162.0,-10548.0,164.336
1,2017-01-02T03:14:14Z,-33.34901600,147.93413000,-159.0,-10545.0,164.345
1,2017-01-02T03:14:17Z,-33.34918300,147.93440000,-156.0,-10542.0,164.321
1,2017-01-02T03:14:20Z,-33.34910000,147.93481600,-153.0,-10539.0,164.282
1,2017-01-02T03:14:23Z,-33.34873000,147.93513000,-150.0,-10536.0,164.251
1,2017-01-02T03:14:26Z,-33.34830000,147.93511600,-147.0,-10533.0,164.251
1,2017-01-02T03:14:29Z,-33.34803000,147.93480000,-144.0,-10530.0,164.279
1,2017-01-02T03:14:32Z,-33.34803000,147.93445000,-141.0,-10527.0,164.312
1,2017-01-02T03:14:35Z,-33.34823000,147.93428300,-138.0,-10524.0,164.328
1,2017-01-02T03:14:38Z,-33.34848300,147.93440000,-135.0,-10521.0,164.318
1,2017-01-02T03:14:41Z,-33.34860000,147.93480000,-132.0,-10518.0,164.281
1,2017-01-02T03:14:44Z,-33.34865000,147.93530000,-129.0,-10515.0,164.235
1,2017-01-02T03:14:47Z,-33.34851600,147.93583000,-126.0,-10512.0,164.185
1,2017-01-02T03:14:50Z,-33.34815000,147.93620000,-123.0,-10509.0,164.15
1,2017-01-02T03:14:53Z,-33.34770000,147.93628300,-120.0,-10506.0,164.14
1,2017-01-02T03:14:56Z,-33.34743000,147.93596000,-117.0,-10503.0,164.169
1,2017-01-02T03:14:59Z,-33.34760000,147.93573000,-114.0,-10500.0,164.191
1,2017-01-02T03:15:02Z,-33.34775000,147.93601600,-111.0,-10497.0,164.165
1,2017-01-02T03:15:05Z,-33.34761600,147.93648300,-108.0,-10494.0,164.121
1,2017-01-02T03:15:08Z,-33.34731600,147.93681600,-105.0,-10491.0,164.089
1,2017-01-02T03:15:11Z,-33.34695000,147.93671600,-102.0,-10488.0,164.097
1,2017-01-02T03:15:14Z,-33.34671600,147.93646000,-99.0,-10485.0,164.12
1,2017-01-02T03:15:17Z,-33.34665000,147.93616000,-96.0,-10482.0,164.147
1,2017-01-02T03:15:20Z,-33.34675000,147.93591600,-93.0,-10479.0,164.171
1,2017-01-02T03:15:23Z,-33.34701600,147.93590000,-90.0,-10476.0,164.173
1,2017-01-02T03:15:26Z,-33.34713000,147.93631600,-87.0,-10473.0,164.135
1,2017-01-02T03:15:29Z,-33.34691600,147.93680000,-84.0,-10470.0,164.089
1,2017-01-02T03:15:32Z,-33.34650000,147.93708300,-81.0,-10467.0,164.062
1,2017-01-02T03:15:35Z,-33.34610000,147.93701600,-78.0,-10464.0,164.067
1,2017-01-02T03:15:38Z,-33.34601600,147.93600000,-75.0,-10461.0,164.099
1,2017-01-02T03:15:41Z,-33.34610000,147.93645000,-72.0,-10458.0,164.119
1,2017-01-02T03:15:44Z,-33.34631600,147.93655000,-69.0,-10455.0,164.111
1,2017-01-02T03:15:47Z,-33.34635000,147.93706000,-66.0,-10452.0,164.063
1,2017-01-02T03:15:50Z,-33.34613000,147.93756000,-63.0,-10449.0,164.016
1,2017-01-02T03:15:53Z,-33.34558300,147.93776000,-60.0,-10446.0,163.995
1,2017-01-02T03:15:56Z,-33.34516000,147.93760000,-57.0,-10443.0,164.003
1,2017-01-02T03:15:59Z,-33.34490000,147.93738300,-54.0,-10440.0,164.029
1,2017-01-02T03:16:02Z,-33.34500000,147.93716000,-51.0,-10437.0,164.049
1,2017-01-02T03:16:05Z,-33.34528300,147.93736000,-48.0,-10434.0,164.031
1,2017-01-02T03:16:08Z,-33.34535000,147.93788300,-45.0,-10431.0,163.984
1,2017-01-02T03:16:11Z,-33.34515000,147.93835000,-42.0,-10428.0,163.94
1,2017-01-02T03:16:14Z,-33.34476000,147.93845000,-39.0,-10425.0,163.929
1,2017-01-02T03:16:17Z,-33.34458300,147.93813000,-36.0,-10422.0,163.958
1,2017-01-02T03:16:20Z,-33.34478300,147.93800000,-33.0,-10419.0,163.971
1,2017-01-02T03:16:23Z,-33.34491600,147.93828300,-30.0,-10416.0,163.945
1,2017-01-02T03:16:26Z,-33.34456000,147.93865000,-27.0,-10413.0,163.91
1,2017-01-02T03:16:29Z,-33.34415000,147.93843000,-24.0,-10410.0,163.929
1,2017-01-02T03:16:32Z,-33.34421600,147.93811600,-21.0,-10407.0,163.959
1,2017-01-02T03:16:35Z,-33.34446000,147.93818300,-18.0,-10404.0,163.953
1,2017-01-02T03:16:38Z,-33.34451600,147.93863000,-15.0,-10401.0,163.911
1,2017-01-02T03:16:42Z,-33.34421600,147.93918300,-11.0,-10397.0,163.86
1,2017-01-02T03:16:45Z,-33.34378300,147.93960000,-8.0,-10394.0,163.82
1,2017-01-02T03:16:48Z,-33.34325000,147.93968300,-5.0,-10391.0,163.81
1,2017-01-02T03:16:51Z,-33.34291600,147.93935000,-2.0,-10388.0,163.84
1,2017-01-02T03:16:54Z,-33.34295000,147.93905000,1.0,-10385.0,163.868
1,2017-01-02T03:16:57Z,-33.34320000,147.93916000,4.0,-10382.0,163.858
1,2017-01-02T03:17:00Z,-33.34330000,147.93970000,7.0,-10379.0,163.809
1,2017-01-02T03:17:03Z,-33.34325000,147.94026000,10.0,-10376.0,163.756
1,2017-01-02T03:17:06Z,-33.34303000,147.94088300,13.0,-10373.0,163.698
1,2017-01-02T03:17:09Z,-33.34260000,147.94143000,16.0,-10370.0,163.646
1,2017-01-02T03:17:12Z,-33.34230000,147.94210000,19.0,-10367.0,163.584
1,2017-01-02T03:17:15Z,-33.34223000,147.94276000,22.0,-10364.0,163.521
1,2017-01-02T03:17:18Z,-33.34230000,147.94331600,25.0,-10361.0,163.471
1,2017-01-02T03:17:21Z,-33.34231600,147.94383000,28.0,-10358.0,163.423
1,2017-01-02T03:17:24Z,-33.34230000,147.94436000,31.0,-10355.0,163.373
1,2017-01-02T03:17:27Z,-33.34261600,147.94473000,34.0,-10352.0,163.34
1,2017-01-02T03:17:30Z,-33.34291600,147.94506000,37.0,-10349.0,163.31
1,2017-01-02T03:17:33Z,-33.34293000,147.94561600,40.0,-10346.0,163.259
1,2017-01-02T03:17:36Z,-33.34251600,147.94588300,43.0,-10343.0,163.233
1,2017-01-02T03:17:39Z,-33.34215000,147.94561600,46.0,-10340.0,163.257
1,2017-01-02T03:17:42Z,-33.34218300,147.94526000,49.0,-10337.0,163.289
1,2017-01-02T03:17:45Z,-33.34238300,147.94528300,52.0,-10334.0,163.288
1,2017-01-02T03:17:48Z,-33.34248300,147.94571600,55.0,-10331.0,163.248
1,2017-01-02T03:17:51Z,-33.34220000,147.94623000,58.0,-10328.0,163.199
1,2017-01-02T03:17:54Z,-33.34173000,147.94641600,61.0,-10325.0,163.181
1,2017-01-02T03:17:57Z,-33.34140000,147.94616000,64.0,-10322.0,163.204
1,2017-01-02T03:18:00Z,-33.34148300,147.94586000,67.0,-10319.0,163.232
1,2017-01-02T03:18:03Z,-33.34175000,147.94591600,70.0,-10316.0,163.228
1,2017-01-02T03:18:06Z,-33.34196000,147.94628300,73.0,-10313.0,163.194
1,2017-01-02T03:18:09Z,-33.34191600,147.94676000,76.0,-10310.0,163.149
1,2017-01-02T03:18:12Z,-33.34150000,147.94713000,79.0,-10307.0,163.114
1,2017-01-02T03:18:15Z,-33.34098300,147.94731600,82.0,-10304.0,163.096
1,2017-01-02T03:18:18Z,-33.34046000,147.94726000,85.0,-10301.0,163.099
1,2017-01-02T03:18:21Z,-33.34021600,147.94691600,88.0,-10298.0,163.131
1,2017-01-02T03:18:24Z,-33.34043000,147.94676000,91.0,-10295.0,163.146
1,2017-01-02T03:18:27Z,-33.34060000,147.94711600,94.0,-10292.0,163.114
1,2017-01-02T03:18:30Z,-33.34068300,147.94758300,97.0,-10289.0,163.07
1,2017-01-02T03:18:33Z,-33.34036000,147.94800000,100.0,-10286.0,163.031
1,2017-01-02T03:18:36Z,-33.33988300,147.94803000,103.0,-10283.0,163.027
1,2017-01-02T03:18:39Z,-33.33958300,147.94773000,106.0,-10280.0,163.054
1,2017-01-02T03:18:42Z,-33.33965000,147.94741600,109.0,-10277.0,163.084
1,2017-01-02T03:18:45Z,-33.33988300,147.94730000,112.0,-10274.0,163.092
1,2017-01-02T03:18:48Z,-33.34016000,147.94758300,115.0,-10271.0,163.069
1,2017-01-02T03:18:51Z,-33.34036000,147.94801600,118.0,-10268.0,163.03
1,2017-01-02T03:18:54Z,-33.34045000,147.94858300,121.0,-10265.0,162.977
1,2017-01-02T03:18:57Z,-33.33993000,147.94906000,124.0,-10262.0,162.931
1,2017-01-02T03:19:00Z,-33.33938300,147.94940000,127.0,-10259.0,162.899
1,2017-01-02T03:19:03Z,-33.33881600,147.94936000,130.0,-10256.0,162.901
1,2017-01-02T03:19:06Z,-33.33845000,147.94900000,133.0,-10253.0,162.935
1,2017-01-02T03:19:09Z,-33.33850000,147.94860000,136.0,-10250.0,162.966
1,2017-01-02T03:19:12Z,-33.33876000,147.94878300,139.0,-10247.0,162.955
1,2017-01-02T03:19:15Z,-33.33878300,147.94936000,142.0,-10244.0,162.901
1,2017-01-02T03:19:18Z,-33.33843000,147.94985000,145.0,-10241.0,162.856
1,2017-01-02T03:19:21Z,-33.33790000,147.94995000,148.0,-10238.0,162.845
1,2017-01-02T03:19:24Z,-33.33750000,147.94960000,151.0,-10235.0,162.871
1,2017-01-02T03:19:27Z,-33.33740000,147.94931600,154.0,-10232.0,162.903
1,2017-01-02T03:19:30Z,-33.33761600,147.94916000,157.0,-10229.0,162.918
1,2017-01-02T03:19:33Z,-33.33785000,147.94946000,160.0,-10226.0,162.89
1,2017-01-02T03:19:36Z,-33.33785000,147.95003000,163.0,-10223.0,162.838
1,2017-01-02T03:19:39Z,-33.33758300,147.95058300,166.0,-10220.0,162.786
1,2017-01-02T03:19:42Z,-33.33708300,147.95090000,169.0,-10217.0,162.756
1,2017-01-02T03:19:45Z,-33.33660000,147.95080000,172.0,-10214.0,162.765
1,2017-01-02T03:19:48Z,-33.33643000,147.95041600,175.0,-10211.0,162.8
1,2017-01-02T03:19:51Z,-33.33650000,147.95008300,178.0,-10208.0,162.831
1,2017-01-02T03:19:54Z,-33.33668300,147.94990000,181.0,-10205.0,162.848
1,2017-01-02T03:19:57Z,-33.33695000,147.95005000,184.0,-10202.0,162.835
1,2017-01-02T03:20:00Z,-33.33701600,147.95058300,187.0,-10199.0,162.785
1,2017-01-02T03:20:03Z,-33.33670000,147.95110000,190.0,-10196.0,162.737
1,2017-01-02T03:20:06Z,-33.33616000,147.95131600,193.0,-10193.0,162.716
1,2017-01-02T03:20:09Z,-33.33558300,147.95140000,196.0,-10190.0,162.708
1,2017-01-02T03:20:12Z,-33.33501600,147.95140000,199.0,-10187.0,162.707
1,2017-01-02T03:20:15Z,-33.33456000,147.95110000,202.0,-10184.0,162.735
1,2017-01-02T03:20:18Z,-33.33446000,147.95060000,205.0,-10181.0,162.775
1,2017-01-02T03:20:21Z,-33.33470000,147.95063000,208.0,-10178.0,162.778
1,2017-01-02T03:20:24Z,-33.33473000,147.95111600,211.0,-10175.0,162.733
1,2017-01-02T03:20:27Z,-33.33431600,147.95155000,214.0,-10172.0,162.693
1,2017-01-02T03:20:30Z,-33.33378300,147.95140000,217.0,-10169.0,162.706
1,2017-01-02T03:20:33Z,-33.33360000,147.95096000,220.0,-10166.0,162.746
1,2017-01-02T03:20:36Z,-33.33380000,147.95085000,223.0,-10163.0,162.757
1,2017-01-02T03:20:39Z,-33.33386000,147.95123000,226.0,-10160.0,162.722
1,2017-01-02T03:20:42Z,-33.33348300,147.95170000,229.0,-10157.0,162.678
1,2017-01-02T03:20:45Z,-33.33293000,147.95183000,232.0,-10154.0,162.665
1,2017-01-02T03:20:48Z,-33.33251600,147.95156000,235.0,-10151.0,162.69
1,2017-01-02T03:20:51Z,-33.33250000,147.95123000,238.0,-10148.0,162.721
1,2017-01-02T03:20:54Z,-33.33270000,147.95123000,241.0,-10145.0,162.721
1,2017-01-02T03:20:57Z,-33.33280000,147.95161600,244.0,-10142.0,162.685
1,2017-01-02T03:21:00Z,-33.33253000,147.95215000,247.0,-10139.0,162.636
1,2017-01-02T03:21:03Z,-33.33205000,147.95241600,250.0,-10136.0,162.611
1,2017-01-02T03:21:06Z,-33.33163000,147.95215000,253.0,-10133.0,162.636
1,2017-01-02T03:21:09Z,-33.33160000,147.95176000,256.0,-10130.0,162.671
1,2017-01-02T03:21:12Z,-33.33188300,147.95160000,259.0,-10127.0,162.681
1,2017-01-02T03:21:15Z,-33.33215000,147.95175000,262.0,-10124.0,162.673
1,2017-01-02T03:21:18Z,-33.33241600,147.95196000,265.0,-10121.0,162.653
1,2017-01-02T03:21:21Z,-33.33270000,147.95218300,268.0,-10118.0,162.633
1,2017-01-02T03:21:24Z,-33.33306000,147.95230000,271.0,-10115.0,162.619
1,2017-01-02T03:21:27Z,-33.33345000,147.95243000,274.0,-10112.0,162.61
1,2017-01-02T03:21:30Z,-33.33371600,147.95260000,277.0,-10109.0,162.595
1,2017-01-02T03:21:33Z,-33.33395000,147.95295000,280.0,-10106.0,162.562
1,2017-01-02T03:21:36Z,-33.33421600,147.95315000,283.0,-10103.0,162.544
1,2017-01-02T03:21:39Z,-33.33445000,147.95321600,286.0,-10100.0,162.538
1,2017-01-02T03:21:42Z,-33.33473000,147.95300000,289.0,-10097.0,162.527
1,2017-01-02T03:21:45Z,-33.33501600,147.95300000,292.0,-10094.0,162.528
1,2017-01-02T03:21:48Z,-33.33528300,147.95345000,295.0,-10091.0,162.517
1,2017-01-02T03:21:51Z,-33.33558300,147.95360000,298.0,-10088.0,162.497
1,2017-01-02T03:21:54Z,-33.33585000,147.95368300,301.0,-10085.0,162.496
1,2017-01-02T03:21:57Z,-33.33606000,147.95371600,304.0,-10082.0,162.493
1,2017-01-02T03:22:00Z,-33.33630000,147.95381600,307.0,-10079.0,162.484
1,2017-01-02T03:22:03Z,-33.33661600,147.95391600,310.0,-10076.0,162.475
1,2017-01-02T03:22:06Z,-33.33690000,147.95400000,313.0,-10073.0,162.468
1,2017-01-02T03:22:09Z,-33.33718300,147.95408300,316.0,-10070.0,162.46
1,2017-01-02T03:22:12Z,-33.33748300,147.95410000,319.0,-10067.0,162.459
1,2017-01-02T03:22:15Z,-33.33778300,147.95411600,322.0,-10064.0,162.458
1,2017-01-02T03:22:18Z,-33.33806000,147.95421600,325.0,-10061.0,162.449
1,2017-01-02T03:22:21Z,-33.33836000,147.95430000,328.0,-10058.0,162.439
1,2017-01-02T03:22:24Z,-33.33873000,147.95456000,331.0,-10055.0,162.418
1,2017-01-02T03:22:27Z,-33.33903000,147.95486000,334.0,-10052.0,162.391
1,2017-01-02T03:22:30Z,-33.33930000,147.95511600,337.0,-10049.0,162.368
1,2017-01-02T03:22:33Z,-33.33960000,147.95530000,340.0,-10046.0,162.352
1,2017-01-02T03:22:36Z,-33.33993000,147.95558300,343.0,-10043.0,162.326
1,2017-01-02T03:22:39Z,-33.34016000,147.95591600,346.0,-10040.0,162.295
1,2017-01-02T03:22:42Z,-33.34041600,147.95610000,349.0,-10037.0,162.279
1,2017-01-02T03:22:45Z,-33.34070000,147.95620000,352.0,-10034.0,162.27
1,2017-01-02T03:22:48Z,-33.34098300,147.95628300,355.0,-10031.0,162.263
1,2017-01-02T03:22:51Z,-33.34125000,147.95636000,358.0,-10028.0,162.256
1,2017-01-02T03:22:54Z,-33.34150000,147.95641600,361.0,-10025.0,162.252
1,2017-01-02T03:22:57Z,-33.34176000,147.95635000,364.0,-10022.0,162.259
1,2017-01-02T03:23:00Z,-33.34203000,147.95638300,367.0,-10019.0,162.256
1,2017-01-02T03:23:03Z,-33.34230000,147.95661600,370.0,-10016.0,162.235
1,2017-01-02T03:23:06Z,-33.34238300,147.95706000,373.0,-10013.0,162.194
1,2017-01-02T03:23:09Z,-33.34206000,147.95761600,376.0,-10010.0,162.142
1,2017-01-02T03:23:12Z,-33.34150000,147.95778300,379.0,-10007.0,162.125
1,2017-01-02T03:23:15Z,-33.34111600,147.95751600,382.0,-10004.0,162.149
1,2017-01-02T03:23:18Z,-33.34105000,147.95725000,385.0,-10001.0,162.173
1,2017-01-02T03:23:21Z,-33.34125000,147.95738300,388.0,-9998.0,162.162
1,2017-01-02T03:23:24Z,-33.34130000,147.95786000,391.0,-9995.0,162.117
1,2017-01-02T03:23:27Z,-33.34106000,147.95841600,394.0,-9992.0,162.065
1,2017-01-02T03:23:30Z,-33.34058300,147.95876000,397.0,-9989.0,162.032
1,2017-01-02T03:23:33Z,-33.34006000,147.95865000,400.0,-9986.0,162.041
1,2017-01-02T03:23:36Z,-33.33985000,147.95823000,403.0,-9983.0,162.08
1,2017-01-02T03:23:39Z,-33.33986000,147.95793000,406.0,-9980.0,162.107
