leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:28:22Z,-33.34118300,148.03406000,689.0,-9697.0,155.04
1,2017-01-02T03:28:27Z,-33.34083000,148.03353000,694.0,-9692.0,155.088
1,2017-01-02T03:28:32Z,-33.34106000,148.03336000,699.0,-9687.0,155.105
1,2017-01-02T03:28:37Z,-33.34138300,148.03360000,704.0,-9682.0,155.078
1,2017-01-02T03:28:42Z,-33.34161600,148.03431600,709.0,-9677.0,155.018
1,2017-01-02T03:28:47Z,-33.34160000,148.03506000,714.0,-9672.0,154.948
1,2017-01-02T03:28:52Z,-33.34136000,148.03595000,719.0,-9667.0,154.865
1,2017-01-02T03:28:57Z,-33.34055000,148.03626000,724.0,-9662.0,154.834
1,2017-01-02T03:29:02Z,-33.34025000,148.03580000,729.0,-9657.0,154.876
1,2017-01-02T03:29:07Z,-33.34050000,148.03598300,734.0,-9652.0,154.86
1,2017-01-02T03:29:12Z,-33.34043000,148.03683000,739.0,-9647.0,154.781
1,2017-01-02T03:29:17Z,-33.33983000,148.03758300,744.0,-9642.0,154.71
1,2017-01-02T03:29:22Z,-33.33905000,148.03760000,749.0,-9637.0,154.7
1,2017-01-02T03:29:27Z,-33.33875000,148.03715000,754.0,-9632.0,154.748
1,2017-01-02T03:29:32Z,-33.33891600,148.03600000,759.0,-9627.0,154.793
1,2017-01-02T03:29:37Z,-33.33890000,148.03620000,764.0,-9622.0,154.836
1,2017-01-02T03:29:42Z,-33.33896000,148.03580000,769.0,-9617.0,154.873
1,2017-01-02T03:29:47Z,-33.33930000,148.03568300,774.0,-9612.0,154.885
1,2017-01-02T03:29:52Z,-33.33953000,148.03620000,779.0,-9607.0,154.838
1,2017-01-02T03:29:57Z,-33.33925000,148.03720000,784.0,-9602.0,154.744
1,2017-01-02T03:30:02Z,-33.33840000,148.03758300,789.0,-9597.0,154.707
1,2017-01-02T03:30:07Z,-33.33786000,148.03710000,794.0,-9592.0,154.75
1,2017-01-02T03:30:12Z,-33.33790000,148.03665000,799.0,-9587.0,154.792
1,2017-01-02T03:30:17Z,-33.33823000,148.03688300,804.0,-9582.0,154.771
1,2017-01-02T03:30:22Z,-33.33811600,148.03786000,809.0,-9577.0,154.68
1,2017-01-02T03:30:27Z,-33.33730000,148.03853000,814.0,-9572.0,154.616
1,2017-01-02T03:30:32Z,-33.33661600,148.03830000,819.0,-9567.0,154.637
1,2017-01-02T03:30:37Z,-33.33655000,148.03788300,824.0,-9562.0,154.675
1,2017-01-02T03:30:42Z,-33.33691600,148.03803000,829.0,-9557.0,154.662
2,2017-01-02T03:30:47Z,-33.33731600,148.03860000,834.0,-9552.0,154.61
2,2017-01-02T03:30:52Z,-33.33776000,148.03923000,839.0,-9547.0,154.552
2,2017-01-02T03:30:57Z,-33.33808300,148.03995000,844.0,-9542.0,154.486
2,2017-01-02T03:31:02Z,-33.33845000,148.04076000,849.0,-9537.0,154.411
2,2017-01-02T03:31:07Z,-33.33878300,148.04165000,854.0,-9532.0,154.33
2,2017-01-02T03:31:12Z,-33.33910000,148.04271600,859.0,-9527.0,154.231
2,2017-01-02T03:31:18Z,-33.33930000,148.04375000,865.0,-9521.0,154.136
2,2017-01-02T03:31:23Z,-33.33956000,148.04480000,870.0,-9516.0,154.039
2,2017-01-02T03:31:28Z,-33.33973000,148.04568300,875.0,-9511.0,153.957
2,2017-01-02T03:31:33Z,-33.33980000,148.04668300,880.0,-9506.0,153.865
2,2017-01-02T03:31:38Z,-33.33983000,148.04780000,885.0,-9501.0,153.761
2,2017-01-02T03:31:43Z,-33.33995000,148.04886000,890.0,-9496.0,153.662
2,2017-01-02T03:31:48Z,-33.34013000,148.04983000,895.0,-9491.0,153.573
2,2017-01-02T03:31:53Z,-33.34038300,148.05071600,900.0,-9486.0,153.491
2,2017-01-02T03:31:58Z,-33.34070000,148.05156000,905.0,-9481.0,153.413
2,2017-01-02T03:32:03Z,-33.34090000,148.05238300,910.0,-9476.0,153.338
2,2017-01-02T03:32:08Z,-33.34118300,148.05321600,915.0,-9471.0,153.262
2,2017-01-02T03:32:13Z,-33.34148300,148.05400000,920.0,-9466.0,153.19
2,2017-01-02T03:32:18Z,-33.34168300,148.05486000,925.0,-9461.0,153.11
2,2017-01-02T03:32:23Z,-33.34188300,148.05575000,930.0,-9456.0,153.028
2,2017-01-02T03:32:28Z,-33.34206000,148.05670000,935.0,-9451.0,152.941
2,2017-01-02T03:32:33Z,-33.34220000,148.05760000,940.0,-9446.0,152.851
2,2017-01-02T03:32:38Z,-33.34230000,148.05868300,945.0,-9441.0,152.757
2,2017-01-02T03:32:43Z,-33.34246000,148.05968300,950.0,-9436.0,152.665
2,2017-01-02T03:32:48Z,-33.34255000,148.06065000,955.0,-9431.0,152.576
2,2017-01-02T03:32:53Z,-33.34260000,148.06185000,960.0,-9426.0,152.465
2,2017-01-02T03:32:58Z,-33.34276000,148.06280000,965.0,-9421.0,152.377
2,2017-01-02T03:33:03Z,-33.34291600,148.06375000,970.0,-9416.0,152.289
2,2017-01-02T03:33:08Z,-33.34306000,148.06470000,975.0,-9411.0,152.201
2,2017-01-02T03:33:13Z,-33.34318300,148.06561600,980.0,-9406.0,152.117
2,2017-01-02T03:33:18Z,-33.34338300,148.06646000,985.0,-9401.0,152.038
2,2017-01-02T03:33:23Z,-33.34356000,148.06730000,990.0,-9396.0,151.959
2,2017-01-02T03:33:28Z,-33.34371600,148.06823000,995.0,-9391.0,151.876
2,2017-01-02T03:33:33Z,-33.34386000,148.06920000,1000.0,-9386.0,151.786
2,2017-01-02T03:33:38Z,-33.34403000,148.07015000,1005.0,-9381.0,151.699
2,2017-01-02T03:33:43Z,-33.34423000,148.07100000,1010.0,-9376.0,151.621
2,2017-01-02T03:33:48Z,-33.34438300,148.07185000,1015.0,-9371.0,151.542
2,2017-01-02T03:33:53Z,-33.34453000,148.07268300,1020.0,-9366.0,151.466
2,2017-01-02T03:33:58Z,-33.34453000,148.07363000,1025.0,-9361.0,151.377
2,2017-01-02T03:34:03Z,-33.34443000,148.07468300,1030.0,-9356.0,151.28
2,2017-01-02T03:34:08Z,-33.34450000,148.07565000,1035.0,-9351.0,151.19
2,2017-01-02T03:34:13Z,-33.34461600,148.07655000,1040.0,-9346.0,151.107
2,2017-01-02T03:34:19Z,-33.34471600,148.07740000,1046.0,-9340.0,151.028
2,2017-01-02T03:34:24Z,-33.34486000,148.07826000,1051.0,-9335.0,150.949
2,2017-01-02T03:34:29Z,-33.34503000,148.07911600,1056.0,-9330.0,150.87
2,2017-01-02T03:34:34Z,-33.34518300,148.08000000,1061.0,-9325.0,150.789
2,2017-01-02T03:34:39Z,-33.34531600,148.08090000,1066.0,-9320.0,150.706
2,2017-01-02T03:34:44Z,-33.34538300,148.08185000,1071.0,-9315.0,150.618
2,2017-01-02T03:34:49Z,-33.34538300,148.08281600,1076.0,-9310.0,150.528
2,2017-01-02T03:34:54Z,-33.34553000,148.08368300,1081.0,-9305.0,150.449
2,2017-01-02T03:34:59Z,-33.34571600,148.08455000,1086.0,-9300.0,150.369
2,2017-01-02T03:35:04Z,-33.34581600,148.08550000,1091.0,-9295.0,150.281
2,2017-01-02T03:35:09Z,-33.34596000,148.08641600,1096.0,-9290.0,150.197
2,2017-01-02T03:35:14Z,-33.34620000,148.08726000,1101.0,-9285.0,150.119
2,2017-01-02T03:35:19Z,-33.34640000,148.08818300,1106.0,-9280.0,150.035
2,2017-01-02T03:35:24Z,-33.34665000,148.08906000,1111.0,-9275.0,149.954
2,2017-01-02T03:35:29Z,-33.34691600,148.08991600,1116.0,-9270.0,149.877
2,2017-01-02T03:35:34Z,-33.34710000,148.09078300,1121.0,-9265.0,149.797
2,2017-01-02T03:35:39Z,-33.34726000,148.09173000,1126.0,-9260.0,149.71
2,2017-01-02T03:35:44Z,-33.34758300,148.09273000,1131.0,-9255.0,149.618
2,2017-01-02T03:35:49Z,-33.34795000,148.09350000,1136.0,-9250.0,149.549
2,2017-01-02T03:35:54Z,-33.34828300,148.09426000,1141.0,-9245.0,149.48
2,2017-01-02T03:35:59Z,-33.34870000,148.09508300,1146.0,-9240.0,149.406
2,2017-01-02T03:36:04Z,-33.34911600,148.09583000,1151.0,-9235.0,149.339
2,2017-01-02T03:36:09Z,-33.34951600,148.09660000,1156.0,-9230.0,149.27
2,2017-01-02T03:36:14Z,-33.34988300,148.09731600,1161.0,-9225.0,149.206
2,2017-01-02T03:36:19Z,-33.35031600,148.09755000,1166.0,-9220.0,149.187
2,2017-01-02T03:36:24Z,-33.35078300,148.09725000,1171.0,-9215.0,149.217
2,2017-01-02T03:36:29Z,-33.35125000,148.09691600,1176.0,-9210.0,149.251
2,2017-01-02T03:36:34Z,-33.35168300,148.09600000,1181.0,-9205.0,149.277
2,2017-01-02T03:36:39Z,-33.35215000,148.09635000,1186.0,-9200.0,149.309
2,2017-01-02T03:36:44Z,-33.35253000,148.09620000,1191.0,-9195.0,149.326
2,2017-01-02T03:36:49Z,-33.35270000,148.09680000,1196.0,-9190.0,149.271
2,2017-01-02T03:36:54Z,-33.35198300,148.09721600,1201.0,-9185.0,149.228
2,2017-01-02T03:37:00Z,-33.35175000,148.09678300,1207.0,-9179.0,149.267
2,2017-01-02T03:37:05Z,-33.35216000,148.09691600,1212.0,-9174.0,149.257
2,2017-01-02T03:37:10Z,-33.35220000,148.09763000,1217.0,-9169.0,149.191
2,2017-01-02T03:37:15Z,-33.35160000,148.09818300,1222.0,-9164.0,149.136
2,2017-01-02T03:37:20Z,-33.35110000,148.09785000,1227.0,-9159.0,149.164
2,2017-01-02T03:37:25Z,-33.35138300,148.09776000,1232.0,-9154.0,149.173
2,2017-01-02T03:37:30Z,-33.35121600,148.09851600,1237.0,-9149.0,149.102
2,2017-01-02T03:37:35Z,-33.35053000,148.09835000,1242.0,-9144.0,149.114
2,2017-01-02T03:37:40Z,-33.35053000,148.09793000,1247.0,-9139.0,149.152
2,2017-01-02T03:37:45Z,-33.35073000,148.09848300,1252.0,-9134.0,149.103
2,2017-01-02T03:37:50Z,-33.35003000,148.09875000,1257.0,-9129.0,149.074
2,2017-01-02T03:37:55Z,-33.34983000,148.09825000,1262.0,-9124.0,149.119
2,2017-01-02T03:38:00Z,-33.35016000,148.09795000,1267.0,-9119.0,149.149
2,2017-01-02T03:38:05Z,-33.35013000,148.09871600,1272.0,-9114.0,149.077
2,2017-01-02T03:38:10Z,-33.34950000,148.09850000,1277.0,-9109.0,149.094
2,2017-01-02T03:38:15Z,-33.34960000,148.09810000,1282.0,-9104.0,149.132
2,2017-01-02T03:38:20Z,-33.35005000,148.09855000,1287.0,-9099.0,149.092
2,2017-01-02T03:38:25Z,-33.34980000,148.09935000,1292.0,-9094.0,149.017
2,2017-01-02T03:38:30Z,-33.34911600,148.09946000,1297.0,-9089.0,149.002
2,2017-01-02T03:38:35Z,-33.34898300,148.09898300,1302.0,-9084.0,149.046
2,2017-01-02T03:38:40Z,-33.34941600,148.09893000,1307.0,-9079.0,149.053
2,2017-01-02T03:38:45Z,-33.34950000,148.09960000,1312.0,-9074.0,148.986
2,2017-01-02T03:38:50Z,-33.34896000,148.10030000,1317.0,-9069.0,148.921
2,2017-01-02T03:38:55Z,-33.34820000,148.10045000,1322.0,-9064.0,148.906
2,2017-01-02T03:39:00Z,-33.34740000,148.10050000,1327.0,-9059.0,148.897
2,2017-01-02T03:39:05Z,-33.34653000,148.10048300,1332.0,-9054.0,148.894
2,2017-01-02T03:39:10Z,-33.34630000,148.09991600,1337.0,-9049.0,148.946
2,2017-01-02T03:39:15Z,-33.34665000,148.09988300,1342.0,-9044.0,148.95
2,2017-01-02T03:39:20Z,-33.34645000,148.10068300,1347.0,-9039.0,148.875
2,2017-01-02T03:39:25Z,-33.34563000,148.10085000,1352.0,-9034.0,148.856
2,2017-01-02T03:39:30Z,-33.34520000,148.10045000,1357.0,-9029.0,148.891
2,2017-01-02T03:39:35Z,-33.34530000,148.09996000,1362.0,-9024.0,148.936
2,2017-01-02T03:39:41Z,-33.34545000,148.10068300,1368.0,-9018.0,148.87
2,2017-01-02T03:39:46Z,-33.34496000,148.10163000,1373.0,-9013.0,148.78
2,2017-01-02T03:39:51Z,-33.34413000,148.10171600,1378.0,-9008.0,148.769
2,2017-01-02T03:39:56Z,-33.34368300,148.10118300,1383.0,-9003.0,148.817
2,2017-01-02T03:40:01Z,-33.34378300,148.10071600,1388.0,-8998.0,148.86
2,2017-01-02T03:40:06Z,-33.34420000,148.10063000,1393.0,-8993.0,148.87
2,2017-01-02T03:40:11Z,-33.34458300,148.10093000,1398.0,-8988.0,148.843
2,2017-01-02T03:40:16Z,-33.34476000,148.10163000,1403.0,-8983.0,148.779
2,2017-01-02T03:40:21Z,-33.34491600,148.10246000,1408.0,-8978.0,148.703
2,2017-01-02T03:40:26Z,-33.34515000,148.10326000,1413.0,-8973.0,148.629
2,2017-01-02T03:40:31Z,-33.34535000,148.10418300,1418.0,-8968.0,148.545
2,2017-01-02T03:40:36Z,-33.34560000,148.10520000,1423.0,-8963.0,148.452
2,2017-01-02T03:40:41Z,-33.34575000,148.10615000,1428.0,-8958.0,148.365
2,2017-01-02T03:40:46Z,-33.34591600,148.10713000,1433.0,-8953.0,148.274
2,2017-01-02T03:40:51Z,-33.34611600,148.10820000,1438.0,-8948.0,148.176
2,2017-01-02T03:40:56Z,-33.34628300,148.10926000,1443.0,-8943.0,148.078
2,2017-01-02T03:41:01Z,-33.34638300,148.11015000,1448.0,-8938.0,147.996
2,2017-01-02T03:41:06Z,-33.34658300,148.11140000,1453.0,-8933.0,147.881
2,2017-01-02T03:41:11Z,-33.34678300,148.11241600,1458.0,-8928.0,147.788
2,2017-01-02T03:41:16Z,-33.34705000,148.11360000,1463.0,-8923.0,147.68
2,2017-01-02T03:41:21Z,-33.34728300,148.11458300,1468.0,-8918.0,147.59
2,2017-01-02T03:41:26Z,-33.34753000,148.11551600,1473.0,-8913.0,147.504
2,2017-01-02T03:41:31Z,-33.34785000,148.11636000,1478.0,-8908.0,147.427
2,2017-01-02T03:41:36Z,-33.34808300,148.11726000,1483.0,-8903.0,147.345
2,2017-01-02T03:41:41Z,-33.34828300,148.11820000,1488.0,-8898.0,147.259
2,2017-01-02T03:41:46Z,-33.34845000,148.11910000,1493.0,-8893.0,147.177
2,2017-01-02T03:41:51Z,-33.34858300,148.11995000,1498.0,-8888.0,147.099
2,2017-01-02T03:41:56Z,-33.34873000,148.12096000,1503.0,-8883.0,147.005
2,2017-01-02T03:42:01Z,-33.34896000,148.12190000,1508.0,-8878.0,146.92
2,2017-01-02T03:42:06Z,-33.34916000,148.12280000,1513.0,-8873.0,146.838
2,2017-01-02T03:42:11Z,-33.34940000,148.12375000,1518.0,-8868.0,146.751
2,2017-01-02T03:42:16Z,-33.34965000,148.12460000,1523.0,-8863.0,146.668
2,2017-01-02T03:42:21Z,-33.34990000,148.12563000,1528.0,-8858.0,146.58
2,2017-01-02T03:42:26Z,-33.35021600,148.12656000,1533.0,-8853.0,146.495
2,2017-01-02T03:42:31Z,-33.35043000,148.12748300,1538.0,-8848.0,146.411
2,2017-01-02T03:42:36Z,-33.35060000,148.12851600,1543.0,-8843.0,146.317
2,2017-01-02T03:42:41Z,-33.35090000,148.12945000,1548.0,-8838.0,146.232
2,2017-01-02T03:42:46Z,-33.35120000,148.13028300,1553.0,-8833.0,146.157
2,2017-01-02T03:42:51Z,-33.35145000,148.13113000,1558.0,-8828.0,146.08
2,2017-01-02T03:42:57Z,-33.35170000,148.13193000,1564.0,-8822.0,146.007
2,2017-01-02T03:43:02Z,-33.35200000,148.13276000,1569.0,-8817.0,145.932
2,2017-01-02T03:43:07Z,-33.35230000,148.13355000,1574.0,-8812.0,145.862
2,2017-01-02T03:43:12Z,-33.35261600,148.13436000,1579.0,-8807.0,145.788
2,2017-01-02T03:43:17Z,-33.35285000,148.13526000,1584.0,-8802.0,145.706
2,2017-01-02T03:43:22Z,-33.35306000,148.13608300,1589.0,-8797.0,145.632
2,2017-01-02T03:43:27Z,-33.35330000,148.13700000,1594.0,-8792.0,145.549
2,2017-01-02T03:43:32Z,-33.35346000,148.13795000,1599.0,-8787.0,145.462
2,2017-01-02T03:43:37Z,-33.35361600,148.13888300,1604.0,-8782.0,145.377
2,2017-01-02T03:43:42Z,-33.35376000,148.13985000,1609.0,-8777.0,145.288
2,2017-01-02T03:43:47Z,-33.35386000,148.14086000,1614.0,-8772.0,145.195
2,2017-01-02T03:43:52Z,-33.35398300,148.14188300,1619.0,-8767.0,145.102
2,2017-01-02T03:43:57Z,-33.35401600,148.14293000,1624.0,-8762.0,145.005
2,2017-01-02T03:44:02Z,-33.35413000,148.14391600,1629.0,-8757.0,144.915
2,2017-01-02T03:44:07Z,-33.35415000,148.14498300,1634.0,-8752.0,144.816
2,2017-01-02T03:44:12Z,-33.35430000,148.14603000,1639.0,-8747.0,144.72
2,2017-01-02T03:44:17Z,-33.35448300,148.14705000,1644.0,-8742.0,144.627
2,2017-01-02T03:44:22Z,-33.35468300,148.14806000,1649.0,-8737.0,144.535
2,2017-01-02T03:44:27Z,-33.35495000,148.14906000,1654.0,-8732.0,144.444
2,2017-01-02T03:44:32Z,-33.35523000,148.15013000,1659.0,-8727.0,144.348
2,2017-01-02T03:44:37Z,-33.35550000,148.15113000,1664.0,-8722.0,144.257
2,2017-01-02T03:44:42Z,-33.35583000,148.15223000,1669.0,-8717.0,144.158
2,2017-01-02T03:44:47Z,-33.35615000,148.15310000,1674.0,-8712.0,144.081
2,2017-01-02T03:44:52Z,-33.35646000,148.15386000,1679.0,-8707.0,144.013
2,2017-01-02T03:44:57Z,-33.35673000,148.15473000,1684.0,-8702.0,143.935
2,2017-01-02T03:45:02Z,-33.35691600,148.15563000,1689.0,-8697.0,143.853
2,2017-01-02T03:45:07Z,-33.35713000,148.15658300,1694.0,-8692.0,143.767
2,2017-01-02T03:45:12Z,-33.35743000,148.15740000,1699.0,-8687.0,143.694
2,2017-01-02T03:45:17Z,-33.35771600,148.15818300,1704.0,-8682.0,143.625
2,2017-01-02T03:45:22Z,-33.35793000,148.15896000,1709.0,-8677.0,143.554
2,2017-01-02T03:45:27Z,-33.35823000,148.15985000,1714.0,-8672.0,143.475
2,2017-01-02T03:45:32Z,-33.35850000,148.16058300,1719.0,-8667.0,143.41
2,2017-01-02T03:45:37Z,-33.35876000,148.16138300,1724.0,-8662.0,143.339
2,2017-01-02T03:45:42Z,-33.35908300,148.16210000,1729.0,-8657.0,143.275
2,2017-01-02T03:45:47Z,-33.35930000,148.16286000,1734.0,-8652.0,143.207
2,2017-01-02T03:45:52Z,-33.35950000,148.16381600,1739.0,-8647.0,143.121
2,2017-01-02T03:45:57Z,-33.35965000,148.16478300,1744.0,-8642.0,143.033
2,2017-01-02T03:46:02Z,-33.35981600,148.16575000,1749.0,-8637.0,142.945
2,2017-01-02T03:46:07Z,-33.35998300,148.16000000,1754.0,-8632.0,142.862
2,2017-01-02T03:46:12Z,-33.36008300,148.16761600,1759.0,-8627.0,142.775
2,2017-01-02T03:46:18Z,-33.36006000,148.16878300,1765.0,-8621.0,142.667
2,2017-01-02T03:46:23Z,-33.36005000,148.16990000,1770.0,-8616.0,142.564
2,2017-01-02T03:46:28Z,-33.36010000,148.17101600,1775.0,-8611.0,142.461
2,2017-01-02T03:46:33Z,-33.36008300,148.17220000,1780.0,-8606.0,142.352
2,2017-01-02T03:46:38Z,-33.36003000,148.17340000,1785.0,-8601.0,142.24
2,2017-01-02T03:46:43Z,-33.36000000,148.17456000,1790.0,-8596.0,142.132
2,2017-01-02T03:46:48Z,-33.35996000,148.17578300,1795.0,-8591.0,142.019
2,2017-01-02T03:46:53Z,-33.35985000,148.17703000,1800.0,-8586.0,141.902
2,2017-01-02T03:46:58Z,-33.35965000,148.17826000,1805.0,-8581.0,141.786
2,2017-01-02T03:47:03Z,-33.35955000,148.17938300,1810.0,-8576.0,141.682
2,2017-01-02T03:47:08Z,-33.35940000,148.18046000,1815.0,-8571.0,141.58
2,2017-01-02T03:47:13Z,-33.35911600,148.18175000,1820.0,-8566.0,141.459
2,2017-01-02T03:47:18Z,-33.35885000,148.18286000,1825.0,-8561.0,141.352
2,2017-01-02T03:47:23Z,-33.35841600,148.18405000,1830.0,-8556.0,141.239
2,2017-01-02T03:47:28Z,-33.35805000,148.18500000,1835.0,-8551.0,141.147
2,2017-01-02T03:47:33Z,-33.35731600,148.18513000,1840.0,-8546.0,141.127
2,2017-01-02T03:47:38Z,-33.35663000,148.18455000,1845.0,-8541.0,141.174
2,2017-01-02T03:47:43Z,-33.35570000,148.18440000,1850.0,-8536.0,141.179
2,2017-01-02T03:47:48Z,-33.35486000,148.18445000,1855.0,-8531.0,141.167
2,2017-01-02T03:47:53Z,-33.35388300,148.18446000,1860.0,-8526.0,141.157
2,2017-01-02T03:47:58Z,-33.35391600,148.18406000,1865.0,-8521.0,141.194
2,2017-01-02T03:48:03Z,-33.35416000,148.18471600,1870.0,-8516.0,141.136
2,2017-01-02T03:48:08Z,-33.35381600,148.18560000,1875.0,-8511.0,141.045
2,2017-01-02T03:48:13Z,-33.35325000,148.18631600,1880.0,-8506.0,140.98
2,2017-01-02T03:48:18Z,-33.35265000,148.18596000,1885.0,-8501.0,141.007
2,2017-01-02T03:48:23Z,-33.35281600,148.18536000,1890.0,-8496.0,141.064
2,2017-01-02T03:48:28Z,-33.35306000,148.18516000,1895.0,-8491.0,141.085
2,2017-01-02T03:48:33Z,-33.35351600,148.18530000,1900.0,-8486.0,141.076
2,2017-01-02T03:48:38Z,-33.35391600,148.18548300,1905.0,-8481.0,141.063
2,2017-01-02T03:48:43Z,-33.35445000,148.18563000,1910.0,-8476.0,141.054
2,2017-01-02T03:48:48Z,-33.35491600,148.18583000,1915.0,-8471.0,141.039
2,2017-01-02T03:48:53Z,-33.35521600,148.18653000,1920.0,-8466.0,140.977
2,2017-01-02T03:48:58Z,-33.35560000,148.18705000,1925.0,-8461.0,140.933
2,2017-01-02T03:49:03Z,-33.35591600,148.18740000,1930.0,-8456.0,140.904
2,2017-01-02T03:49:08Z,-33.35620000,148.18801600,1935.0,-8451.0,140.849
2,2017-01-02T03:49:13Z,-33.35651600,148.18873000,1940.0,-8446.0,140.786
2,2017-01-02T03:49:18Z,-33.35695000,148.18920000,1945.0,-8441.0,140.747
2,2017-01-02T03:49:24Z,-33.35745000,148.18956000,1951.0,-8435.0,140.718
2,2017-01-02T03:49:29Z,-33.35788300,148.18993000,1956.0,-8430.0,140.689
2,2017-01-02T03:49:34Z,-33.35840000,148.19035000,1961.0,-8425.0,140.656
2,2017-01-02T03:49:39Z,-33.35890000,148.19075000,1966.0,-8420.0,140.624
2,2017-01-02T03:49:44Z,-33.35940000,148.19123000,1971.0,-8415.0,140.585
2,2017-01-02T03:49:49Z,-33.35985000,148.19180000,1976.0,-8410.0,140.538
2,2017-01-02T03:49:54Z,-33.36030000,148.19231600,1981.0,-8405.0,140.495
2,2017-01-02T03:49:59Z,-33.36081600,148.19275000,1986.0,-8400.0,140.461
2,2017-01-02T03:50:04Z,-33.36135000,148.19320000,1991.0,-8395.0,140.425
2,2017-01-02T03:50:09Z,-33.36185000,148.19368300,1996.0,-8390.0,140.387
2,2017-01-02T03:50:14Z,-33.36236000,148.19420000,2001.0,-8385.0,140.345
2,2017-01-02T03:50:19Z,-33.36298300,148.19478300,2006.0,-8380.0,140.299
2,2017-01-02T03:50:24Z,-33.36363000,148.19535000,2011.0,-8375.0,140.255
2,2017-01-02T03:50:29Z,-33.36426000,148.19588300,2016.0,-8370.0,140.214
2,2017-01-02T03:50:34Z,-33.36480000,148.19648300,2021.0,-8365.0,140.165
2,2017-01-02T03:50:39Z,-33.36468300,148.19713000,2026.0,-8360.0,140.104
2,2017-01-02T03:50:44Z,-33.36401600,148.19686000,2031.0,-8355.0,140.12
2,2017-01-02T03:50:49Z,-33.36435000,148.19680000,2036.0,-8350.0,140.13
2,2017-01-02T03:50:54Z,-33.36396000,148.19755000,2041.0,-8345.0,140.056
2,2017-01-02T03:50:59Z,-33.36346000,148.19725000,2046.0,-8340.0,140.077
2,2017-01-02T03:51:04Z,-33.36383000,148.19700000,2051.0,-8335.0,140.105
2,2017-01-02T03:51:09Z,-33.36390000,148.19763000,2056.0,-8330.0,140.047
2,2017-01-02T03:51:14Z,-33.36326000,148.19811600,2061.0,-8325.0,139.995
2,2017-01-02T03:51:19Z,-33.36263000,148.19778300,2066.0,-8320.0,140.018
2,2017-01-02T03:51:24Z,-33.36246000,148.19720000,2071.0,-8315.0,140.069
2,2017-01-02T03:51:29Z,-33.36278300,148.19688300,2076.0,-8310.0,140.103
2,2017-01-02T03:51:34Z,-33.36320000,148.19686000,2081.0,-8305.0,140.109
2,2017-01-02T03:51:39Z,-33.36360000,148.19686000,2086.0,-8300.0,140.115
2,2017-01-02T03:51:44Z,-33.36406000,148.19705000,2091.0,-8295.0,140.103
2,2017-01-02T03:51:49Z,-33.36436000,148.19753000,2096.0,-8290.0,140.063
2,2017-01-02T03:51:54Z,-33.36465000,148.19758300,2101.0,-8285.0,140.062
2,2017-01-02T03:51:59Z,-33.36416000,148.19718300,2106.0,-8280.0,140.092
2,2017-01-02T03:52:04Z,-33.36375000,148.19795000,2111.0,-8275.0,140.016
2,2017-01-02T03:52:09Z,-33.36393000,148.19851600,2116.0,-8270.0,139.966
2,2017-01-02T03:52:14Z,-33.36396000,148.19815000,2121.0,-8265.0,140.001
2,2017-01-02T03:52:19Z,-33.36323000,148.19826000,2126.0,-8260.0,139.98
2,2017-01-02T03:52:24Z,-33.36313000,148.19906000,2131.0,-8255.0,139.905
2,2017-01-02T03:52:29Z,-33.36346000,148.19928300,2136.0,-8250.0,139.89
2,2017-01-02T03:52:34Z,-33.36335000,148.19868300,2141.0,-8245.0,139.944
2,2017-01-02T03:52:39Z,-33.36265000,148.19891600,2146.0,-8240.0,139.913
2,2017-01-02T03:52:44Z,-33.36270000,148.19963000,2151.0,-8235.0,139.848
2,2017-01-02T03:52:50Z,-33.36305000,148.19946000,2157.0,-8229.0,139.867
2,2017-01-02T03:52:55Z,-33.36271600,148.19876000,2162.0,-8224.0,139.928
2,2017-01-02T03:53:00Z,-33.36216000,148.19923000,2167.0,-8219.0,139.878
2,2017-01-02T03:53:05Z,-33.36251600,148.19938300,2172.0,-8214.0,139.868
2,2017-01-02T03:53:10Z,-33.36210000,148.19888300,2177.0,-8209.0,139.91
2,2017-01-02T03:53:15Z,-33.36173000,148.19946000,2182.0,-8204.0,139.851
2,2017-01-02T03:53:20Z,-33.36210000,148.20000000,2187.0,-8199.0,139.806
2,2017-01-02T03:53:25Z,-33.36241600,148.19975000,2192.0,-8194.0,139.833
2,2017-01-02T03:53:30Z,-33.36190000,148.19915000,2197.0,-8189.0,139.882
2,2017-01-02T03:53:35Z,-33.36128300,148.19946000,2202.0,-8184.0,139.846
2,2017-01-02T03:53:40Z,-33.36165000,148.19955000,2207.0,-8179.0,139.843
2,2017-01-02T03:53:45Z,-33.36108300,148.19925000,2212.0,-8174.0,139.863
2,2017-01-02T03:53:50Z,-33.36118300,148.19985000,2217.0,-8169.0,139.809
2,2017-01-02T03:53:55Z,-33.36155000,148.19943000,2222.0,-8164.0,139.852
2,2017-01-02T03:54:00Z,-33.36096000,148.19890000,2227.0,-8159.0,139.894
2,2017-01-02T03:54:05Z,-33.36035000,148.19946000,2232.0,-8154.0,139.835
2,2017-01-02T03:54:10Z,-33.36006000,148.20026000,2237.0,-8149.0,139.758
2,2017-01-02T03:54:15Z,-33.35995000,148.20103000,2242.0,-8144.0,139.686
2,2017-01-02T03:54:20Z,-33.36008300,148.20181600,2247.0,-8139.0,139.615
