leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:31:44Z,-33.39451600,148.02105000,891.0,-9495.0,156.748
1,2017-01-02T03:31:54Z,-33.39311600,148.02228300,901.0,-9485.0,156.613
1,2017-01-02T03:32:04Z,-33.39285000,148.02151600,911.0,-9475.0,156.679
1,2017-01-02T03:32:14Z,-33.39275000,148.02278300,921.0,-9465.0,156.561
1,2017-01-02T03:32:24Z,-33.39136000,148.02426000,931.0,-9455.0,156.404
1,2017-01-02T03:32:34Z,-33.39001600,148.02438300,941.0,-9445.0,156.372
1,2017-01-02T03:32:44Z,-33.39058300,148.02446000,951.0,-9435.0,156.373
1,2017-01-02T03:32:54Z,-33.39038300,148.02353000,961.0,-9425.0,156.456
1,2017-01-02T03:33:05Z,-33.39043000,148.02288300,972.0,-9414.0,156.517
1,2017-01-02T03:33:15Z,-33.38975000,148.02456000,982.0,-9404.0,156.351
1,2017-01-02T03:33:25Z,-33.38830000,148.02586000,992.0,-9394.0,156.211
1,2017-01-02T03:33:35Z,-33.38836000,148.02563000,1002.0,-9384.0,156.233
1,2017-01-02T03:33:45Z,-33.38753000,148.02685000,1012.0,-9374.0,156.109
1,2017-01-02T03:33:55Z,-33.38710000,148.02560000,1022.0,-9364.0,156.212
1,2017-01-02T03:34:05Z,-33.38710000,148.02693000,1032.0,-9354.0,156.095
1,2017-01-02T03:34:15Z,-33.38556000,148.02726000,1042.0,-9344.0,156.043
1,2017-01-02T03:34:26Z,-33.38588300,148.02686000,1053.0,-9333.0,156.084
1,2017-01-02T03:34:36Z,-33.38658300,148.02760000,1063.0,-9323.0,156.026
1,2017-01-02T03:34:46Z,-33.38550000,148.02891600,1073.0,-9313.0,155.89
1,2017-01-02T03:34:56Z,-33.38535000,148.02885000,1083.0,-9303.0,155.894
1,2017-01-02T03:35:06Z,-33.38423000,148.03010000,1093.0,-9293.0,155.763
1,2017-01-02T03:35:16Z,-33.38391600,148.02973000,1103.0,-9283.0,155.793
1,2017-01-02T03:35:26Z,-33.38348300,148.03141600,1113.0,-9273.0,155.632
1,2017-01-02T03:35:36Z,-33.38241600,148.03111600,1123.0,-9263.0,155.645
1,2017-01-02T03:35:46Z,-33.38225000,148.03231600,1133.0,-9253.0,155.532
1,2017-01-02T03:35:56Z,-33.38130000,148.03186000,1143.0,-9243.0,155.561
1,2017-01-02T03:36:07Z,-33.38098300,148.03303000,1154.0,-9232.0,155.449
1,2017-01-02T03:36:17Z,-33.38028300,148.03241600,1164.0,-9222.0,155.497
1,2017-01-02T03:36:27Z,-33.37988300,148.03391600,1174.0,-9212.0,155.354
1,2017-01-02T03:36:37Z,-33.37890000,148.03346000,1184.0,-9202.0,155.383
1,2017-01-02T03:36:47Z,-33.37911600,148.03465000,1194.0,-9192.0,155.276
1,2017-01-02T03:36:57Z,-33.37773000,148.03475000,1204.0,-9182.0,155.25
1,2017-01-02T03:37:07Z,-33.37796000,148.03503000,1214.0,-9172.0,155.227
1,2017-01-02T03:37:17Z,-33.37658300,148.03586000,1224.0,-9162.0,155.133
1,2017-01-02T03:37:27Z,-33.37681600,148.03588300,1234.0,-9152.0,155.134
1,2017-01-02T03:37:37Z,-33.37596000,148.03720000,1244.0,-9142.0,155.003
1,2017-01-02T03:37:47Z,-33.37591600,148.03705000,1254.0,-9132.0,155.016
1,2017-01-02T03:37:58Z,-33.37495000,148.03825000,1265.0,-9121.0,154.894
1,2017-01-02T03:38:08Z,-33.37481600,148.03783000,1275.0,-9111.0,154.931
1,2017-01-02T03:38:18Z,-33.37420000,148.03906000,1285.0,-9101.0,154.81
1,2017-01-02T03:38:28Z,-33.37353000,148.03851600,1295.0,-9091.0,154.853
1,2017-01-02T03:38:38Z,-33.37325000,148.03975000,1305.0,-9081.0,154.736
1,2017-01-02T03:38:48Z,-33.37243000,148.03931600,1315.0,-9071.0,154.767
1,2017-01-02T03:38:58Z,-33.37216000,148.04053000,1325.0,-9061.0,154.652
1,2017-01-02T03:39:08Z,-33.37130000,148.04016000,1335.0,-9051.0,154.676
1,2017-01-02T03:39:18Z,-33.37135000,148.04156000,1345.0,-9041.0,154.547
1,2017-01-02T03:39:29Z,-33.37008300,148.04160000,1356.0,-9030.0,154.525
1,2017-01-02T03:39:39Z,-33.37023000,148.04230000,1366.0,-9020.0,154.468
1,2017-01-02T03:39:49Z,-33.36900000,148.04230000,1376.0,-9010.0,154.452
1,2017-01-02T03:39:59Z,-33.36930000,148.04226000,1386.0,-9000.0,154.462
1,2017-01-02T03:40:09Z,-33.36961600,148.04346000,1396.0,-8990.0,154.354
1,2017-01-02T03:40:19Z,-33.36813000,148.04421600,1406.0,-8980.0,154.269
1,2017-01-02T03:40:29Z,-33.36735000,148.04326000,1416.0,-8970.0,154.35
1,2017-01-02T03:40:39Z,-33.36755000,148.04430000,1426.0,-8960.0,154.253
1,2017-01-02T03:40:49Z,-33.36610000,148.04583000,1436.0,-8950.0,154.1
1,2017-01-02T03:41:00Z,-33.36471600,148.04565000,1447.0,-8939.0,154.104
1,2017-01-02T03:41:10Z,-33.36451600,148.04461600,1457.0,-8929.0,154.198
1,2017-01-02T03:41:20Z,-33.36450000,148.04360000,1467.0,-8919.0,154.286
1,2017-01-02T03:41:30Z,-33.36478300,148.04320000,1477.0,-8909.0,154.332
1,2017-01-02T03:41:40Z,-33.36438300,148.04480000,1487.0,-8899.0,154.18
1,2017-01-02T03:41:50Z,-33.36276000,148.04525000,1497.0,-8889.0,154.124
1,2017-01-02T03:42:00Z,-33.36143000,148.04415000,1507.0,-8879.0,154.215
1,2017-01-02T03:42:10Z,-33.36145000,148.04393000,1517.0,-8869.0,154.235
1,2017-01-02T03:42:21Z,-33.36035000,148.04486000,1528.0,-8858.0,154.14
1,2017-01-02T03:42:31Z,-33.36010000,148.04440000,1538.0,-8848.0,154.181
1,2017-01-02T03:42:41Z,-33.35961600,148.04581600,1548.0,-8838.0,154.046
1,2017-01-02T03:42:51Z,-33.35820000,148.04535000,1558.0,-8828.0,154.079
1,2017-01-02T03:43:01Z,-33.35835000,148.04556000,1568.0,-8818.0,154.06
1,2017-01-02T03:43:11Z,-33.35803000,148.04740000,1578.0,-8808.0,153.887
1,2017-01-02T03:43:21Z,-33.35658300,148.04860000,1588.0,-8798.0,153.766
1,2017-01-02T03:43:31Z,-33.35508300,148.04848300,1598.0,-8788.0,153.767
1,2017-01-02T03:43:41Z,-33.35563000,148.04793000,1608.0,-8778.0,153.821
1,2017-01-02T03:43:51Z,-33.35628300,148.04773000,1618.0,-8768.0,153.844
1,2017-01-02T03:44:02Z,-33.35601600,148.04898300,1629.0,-8757.0,153.726
1,2017-01-02T03:44:12Z,-33.35458300,148.04871600,1639.0,-8747.0,153.742
1,2017-01-02T03:44:22Z,-33.35430000,148.04726000,1649.0,-8737.0,153.875
1,2017-01-02T03:44:32Z,-33.35418300,148.04565000,1659.0,-8727.0,154.024
1,2017-01-02T03:44:42Z,-33.35396000,148.04391600,1669.0,-8717.0,154.183
1,2017-01-02T03:44:52Z,-33.35396000,148.04200000,1679.0,-8707.0,154.361
1,2017-01-02T03:45:01Z,-33.35375000,148.04036000,1688.0,-8698.0,154.511
1,2017-01-02T03:45:02Z,-33.35373000,148.04018300,1689.0,-8697.0,154.528
1,2017-01-02T03:45:13Z,-33.35360000,148.03853000,1700.0,-8686.0,154.68
2,2017-01-02T03:45:23Z,-33.35405000,148.03943000,1710.0,-8676.0,154.599
2,2017-01-02T03:45:33Z,-33.35425000,148.04145000,1720.0,-8666.0,154.413
2,2017-01-02T03:45:43Z,-33.35448300,148.04353000,1730.0,-8656.0,154.222
2,2017-01-02T03:45:53Z,-33.35476000,148.04553000,1740.0,-8646.0,154.038
2,2017-01-02T03:46:03Z,-33.35523000,148.04726000,1750.0,-8636.0,153.88
2,2017-01-02T03:46:13Z,-33.35576000,148.04913000,1760.0,-8626.0,153.711
2,2017-01-02T03:46:23Z,-33.35615000,148.05120000,1770.0,-8616.0,153.522
2,2017-01-02T03:46:33Z,-33.35686000,148.05306000,1780.0,-8606.0,153.354
2,2017-01-02T03:46:43Z,-33.35745000,148.05525000,1790.0,-8596.0,153.156
2,2017-01-02T03:46:53Z,-33.35806000,148.05726000,1800.0,-8586.0,152.973
2,2017-01-02T03:47:03Z,-33.35820000,148.05961600,1810.0,-8576.0,152.757
2,2017-01-02T03:47:13Z,-33.35860000,148.06175000,1820.0,-8566.0,152.562
2,2017-01-02T03:47:23Z,-33.35908300,148.06386000,1830.0,-8556.0,152.37
2,2017-01-02T03:47:33Z,-33.35928300,148.06600000,1840.0,-8546.0,152.174
2,2017-01-02T03:47:43Z,-33.35961600,148.06781600,1850.0,-8536.0,152.008
2,2017-01-02T03:47:54Z,-33.35991600,148.06973000,1861.0,-8525.0,151.833
2,2017-01-02T03:48:04Z,-33.36030000,148.07120000,1871.0,-8515.0,151.7
2,2017-01-02T03:48:14Z,-33.36048300,148.07293000,1881.0,-8505.0,151.541
2,2017-01-02T03:48:24Z,-33.36060000,148.07480000,1891.0,-8495.0,151.37
2,2017-01-02T03:48:34Z,-33.36125000,148.07628300,1901.0,-8485.0,151.238
2,2017-01-02T03:48:44Z,-33.36168300,148.07803000,1911.0,-8475.0,151.079
2,2017-01-02T03:48:54Z,-33.36226000,148.07973000,1921.0,-8465.0,150.927
2,2017-01-02T03:49:04Z,-33.36285000,148.08140000,1931.0,-8455.0,150.778
2,2017-01-02T03:49:14Z,-33.36336000,148.08323000,1941.0,-8445.0,150.614
2,2017-01-02T03:49:24Z,-33.36405000,148.08476000,1951.0,-8435.0,150.478
2,2017-01-02T03:49:34Z,-33.36460000,148.08640000,1961.0,-8425.0,150.332
2,2017-01-02T03:49:44Z,-33.36525000,148.08821600,1971.0,-8415.0,150.171
2,2017-01-02T03:49:54Z,-33.36586000,148.09005000,1981.0,-8405.0,150.008
2,2017-01-02T03:50:04Z,-33.36650000,148.09173000,1991.0,-8395.0,149.859
2,2017-01-02T03:50:14Z,-33.36726000,148.09306000,2001.0,-8385.0,149.744
2,2017-01-02T03:50:24Z,-33.36760000,148.09473000,2011.0,-8375.0,149.594
2,2017-01-02T03:50:34Z,-33.36635000,148.09663000,2021.0,-8365.0,149.404
2,2017-01-02T03:50:44Z,-33.36518300,148.09855000,2031.0,-8355.0,149.215
2,2017-01-02T03:50:54Z,-33.36431600,148.10060000,2041.0,-8345.0,149.016
2,2017-01-02T03:51:04Z,-33.36330000,148.10251600,2051.0,-8335.0,148.829
2,2017-01-02T03:51:14Z,-33.36248300,148.10460000,2061.0,-8325.0,148.628
2,2017-01-02T03:51:24Z,-33.36190000,148.10648300,2071.0,-8315.0,148.448
2,2017-01-02T03:51:34Z,-33.36226000,148.10808300,2081.0,-8305.0,148.304
2,2017-01-02T03:51:44Z,-33.36291600,148.10961600,2091.0,-8295.0,148.168
2,2017-01-02T03:51:54Z,-33.36321600,148.11175000,2101.0,-8285.0,147.974
2,2017-01-02T03:52:04Z,-33.36230000,148.11241600,2111.0,-8275.0,147.903
2,2017-01-02T03:52:14Z,-33.36280000,148.11231600,2121.0,-8265.0,147.917
2,2017-01-02T03:52:24Z,-33.36200000,148.11303000,2131.0,-8255.0,147.843
2,2017-01-02T03:52:34Z,-33.36246000,148.11280000,2141.0,-8245.0,147.869
2,2017-01-02T03:52:45Z,-33.36136000,148.11335000,2152.0,-8234.0,147.808
2,2017-01-02T03:52:55Z,-33.36153000,148.11361600,2162.0,-8224.0,147.785
2,2017-01-02T03:53:05Z,-33.36063000,148.11328300,2172.0,-8214.0,147.807
2,2017-01-02T03:53:15Z,-33.36041600,148.11420000,2182.0,-8204.0,147.72
2,2017-01-02T03:53:25Z,-33.36023000,148.11370000,2192.0,-8194.0,147.765
2,2017-01-02T03:53:35Z,-33.35986000,148.11516000,2202.0,-8184.0,147.626
2,2017-01-02T03:53:45Z,-33.35948300,148.11446000,2212.0,-8174.0,147.687
2,2017-01-02T03:53:55Z,-33.35906000,148.11530000,2222.0,-8164.0,147.606
2,2017-01-02T03:54:05Z,-33.35883000,148.11465000,2232.0,-8154.0,147.664
2,2017-01-02T03:54:15Z,-33.35823000,148.11635000,2242.0,-8144.0,147.502
2,2017-01-02T03:54:25Z,-33.35750000,148.11835000,2252.0,-8134.0,147.31
2,2017-01-02T03:54:35Z,-33.35755000,148.11970000,2262.0,-8124.0,147.186
2,2017-01-02T03:54:45Z,-33.35653000,148.11970000,2272.0,-8114.0,147.177
2,2017-01-02T03:54:55Z,-33.35668300,148.11998300,2282.0,-8104.0,147.152
2,2017-01-02T03:55:05Z,-33.35563000,148.12088300,2292.0,-8094.0,147.06
2,2017-01-02T03:55:15Z,-33.35553000,148.12065000,2302.0,-8084.0,147.081
2,2017-01-02T03:55:25Z,-33.35530000,148.12173000,2312.0,-8074.0,146.979
2,2017-01-02T03:55:35Z,-33.35430000,148.12155000,2322.0,-8064.0,146.988
2,2017-01-02T03:55:45Z,-33.35431600,148.12211600,2332.0,-8054.0,146.936
2,2017-01-02T03:55:55Z,-33.35305000,148.12300000,2342.0,-8044.0,146.845
2,2017-01-02T03:56:05Z,-33.35298300,148.12301600,2352.0,-8034.0,146.843
2,2017-01-02T03:56:15Z,-33.35176000,148.12436000,2362.0,-8024.0,146.709
2,2017-01-02T03:56:25Z,-33.35153000,148.12480000,2372.0,-8014.0,146.667
2,2017-01-02T03:56:35Z,-33.35105000,148.12618300,2382.0,-8004.0,146.536
2,2017-01-02T03:56:45Z,-33.35021600,148.12626000,2392.0,-7994.0,146.523
2,2017-01-02T03:56:55Z,-33.35028300,148.12661600,2402.0,-7984.0,146.491
2,2017-01-02T03:57:05Z,-33.34956000,148.12775000,2412.0,-7974.0,146.381
2,2017-01-02T03:57:15Z,-33.34896000,148.12746000,2422.0,-7964.0,146.404
2,2017-01-02T03:57:25Z,-33.34890000,148.12851600,2432.0,-7954.0,146.306
2,2017-01-02T03:57:35Z,-33.34785000,148.12910000,2442.0,-7944.0,146.246
2,2017-01-02T03:57:45Z,-33.34773000,148.12895000,2452.0,-7934.0,146.259
2,2017-01-02T03:57:56Z,-33.34720000,148.13035000,2463.0,-7923.0,146.126
2,2017-01-02T03:58:06Z,-33.34698300,148.12991600,2473.0,-7913.0,146.165
2,2017-01-02T03:58:16Z,-33.34541600,148.13096000,2483.0,-7903.0,146.06
2,2017-01-02T03:58:26Z,-33.34570000,148.13186000,2493.0,-7893.0,145.978
2,2017-01-02T03:58:36Z,-33.34445000,148.13160000,2503.0,-7883.0,145.997
2,2017-01-02T03:58:46Z,-33.34453000,148.13360000,2513.0,-7873.0,145.811
2,2017-01-02T03:58:56Z,-33.34496000,148.13568300,2523.0,-7863.0,145.62
2,2017-01-02T03:59:06Z,-33.34526000,148.13800000,2533.0,-7853.0,145.406
2,2017-01-02T03:59:16Z,-33.34540000,148.14038300,2543.0,-7843.0,145.186
2,2017-01-02T03:59:26Z,-33.34601600,148.14238300,2553.0,-7833.0,145.003
2,2017-01-02T03:59:36Z,-33.34680000,148.14400000,2563.0,-7823.0,144.858
2,2017-01-02T03:59:46Z,-33.34770000,148.14543000,2573.0,-7813.0,144.73
2,2017-01-02T03:59:56Z,-33.34865000,148.14683000,2583.0,-7803.0,144.606
2,2017-01-02T04:00:06Z,-33.34981600,148.14813000,2593.0,-7793.0,144.493
2,2017-01-02T04:00:16Z,-33.35105000,148.14958300,2603.0,-7783.0,144.366
2,2017-01-02T04:00:26Z,-33.35216000,148.15085000,2613.0,-7773.0,144.257
2,2017-01-02T04:00:36Z,-33.35321600,148.15208300,2623.0,-7763.0,144.151
2,2017-01-02T04:00:46Z,-33.35413000,148.15300000,2633.0,-7753.0,144.042
2,2017-01-02T04:00:56Z,-33.35465000,148.15451600,2643.0,-7743.0,143.937
2,2017-01-02T04:01:06Z,-33.35540000,148.15480000,2653.0,-7733.0,143.917
2,2017-01-02T04:01:16Z,-33.35431600,148.15420000,2663.0,-7723.0,143.963
2,2017-01-02T04:01:26Z,-33.35451600,148.15491600,2673.0,-7713.0,143.899
2,2017-01-02T04:01:36Z,-33.35370000,148.15420000,2683.0,-7703.0,143.958
2,2017-01-02T04:01:46Z,-33.35385000,148.15506000,2693.0,-7693.0,143.879
2,2017-01-02T04:01:56Z,-33.35296000,148.15425000,2703.0,-7683.0,143.948
2,2017-01-02T04:02:06Z,-33.35295000,148.15528300,2713.0,-7673.0,143.852
2,2017-01-02T04:02:16Z,-33.35290000,148.15441600,2723.0,-7663.0,143.932
2,2017-01-02T04:02:26Z,-33.35163000,148.15541600,2733.0,-7653.0,143.83
2,2017-01-02T04:02:36Z,-33.35180000,148.15706000,2743.0,-7643.0,143.678
2,2017-01-02T04:02:47Z,-33.35200000,148.15878300,2754.0,-7632.0,143.521
2,2017-01-02T04:02:57Z,-33.35138300,148.15805000,2764.0,-7622.0,143.584
2,2017-01-02T04:03:07Z,-33.35123000,148.15900000,2774.0,-7612.0,143.495
2,2017-01-02T04:03:17Z,-33.35013000,148.15880000,2784.0,-7602.0,143.506
2,2017-01-02T04:03:27Z,-33.35030000,148.15893000,2794.0,-7592.0,143.494
2,2017-01-02T04:03:37Z,-33.34898300,148.15911600,2804.0,-7582.0,143.469
2,2017-01-02T04:03:47Z,-33.34928300,148.15926000,2814.0,-7572.0,143.457
2,2017-01-02T04:03:57Z,-33.34770000,148.15956000,2824.0,-7562.0,143.419
2,2017-01-02T04:04:07Z,-33.34668300,148.16106000,2834.0,-7552.0,143.274
2,2017-01-02T04:04:17Z,-33.34623000,148.16280000,2844.0,-7542.0,143.11
2,2017-01-02T04:04:27Z,-33.34623000,148.16486000,2854.0,-7532.0,142.919
2,2017-01-02T04:04:37Z,-33.34620000,148.16705000,2864.0,-7522.0,142.716
2,2017-01-02T04:04:47Z,-33.34635000,148.16936000,2874.0,-7512.0,142.502
2,2017-01-02T04:04:57Z,-33.34636000,148.17153000,2884.0,-7502.0,142.301
2,2017-01-02T04:05:07Z,-33.34673000,148.17353000,2894.0,-7492.0,142.118
2,2017-01-02T04:05:17Z,-33.34705000,148.17570000,2904.0,-7482.0,141.919
2,2017-01-02T04:05:27Z,-33.34730000,148.17780000,2914.0,-7472.0,141.725
2,2017-01-02T04:05:37Z,-33.34765000,148.18011600,2924.0,-7462.0,141.513
2,2017-01-02T04:05:47Z,-33.34785000,148.18231600,2934.0,-7452.0,141.31
2,2017-01-02T04:05:57Z,-33.34825000,148.18440000,2944.0,-7442.0,141.119
2,2017-01-02T04:06:07Z,-33.34871600,148.18630000,2954.0,-7432.0,140.946
2,2017-01-02T04:06:17Z,-33.34905000,148.18830000,2964.0,-7422.0,140.763
2,2017-01-02T04:06:27Z,-33.34950000,148.19020000,2974.0,-7412.0,140.591
2,2017-01-02T04:06:37Z,-33.34970000,148.19265000,2984.0,-7402.0,140.365
2,2017-01-02T04:06:47Z,-33.34995000,148.19460000,2994.0,-7392.0,140.18
2,2017-01-02T04:06:57Z,-33.35031600,148.19600000,3004.0,-7382.0,139.997
2,2017-01-02T04:07:07Z,-33.35068300,148.19878300,3014.0,-7372.0,139.804
2,2017-01-02T04:07:17Z,-33.35086000,148.20091600,3024.0,-7362.0,139.608
2,2017-01-02T04:07:27Z,-33.35113000,148.20300000,3034.0,-7352.0,139.417
2,2017-01-02T04:07:37Z,-33.35135000,148.20511600,3044.0,-7342.0,139.223
2,2017-01-02T04:07:47Z,-33.35165000,148.20720000,3054.0,-7332.0,139.032
2,2017-01-02T04:07:57Z,-33.35205000,148.20918300,3064.0,-7322.0,138.852
2,2017-01-02T04:08:08Z,-33.35265000,148.21123000,3075.0,-7311.0,138.668
2,2017-01-02T04:08:18Z,-33.35335000,148.21300000,3085.0,-7301.0,138.51
2,2017-01-02T04:08:28Z,-33.35228300,148.21246000,3095.0,-7291.0,138.55
2,2017-01-02T04:08:38Z,-33.35253000,148.21351600,3105.0,-7281.0,138.455
2,2017-01-02T04:08:48Z,-33.35138300,148.21326000,3115.0,-7271.0,138.468
2,2017-01-02T04:08:58Z,-33.35178300,148.21423000,3125.0,-7261.0,138.382
2,2017-01-02T04:09:08Z,-33.35056000,148.21473000,3135.0,-7251.0,138.326
2,2017-01-02T04:09:18Z,-33.35093000,148.21473000,3145.0,-7241.0,138.329
2,2017-01-02T04:09:28Z,-33.34973000,148.21553000,3155.0,-7231.0,138.245
2,2017-01-02T04:09:38Z,-33.34990000,148.21546000,3165.0,-7221.0,138.252
2,2017-01-02T04:09:48Z,-33.34931600,148.21665000,3175.0,-7211.0,138.138
2,2017-01-02T04:09:58Z,-33.34843000,148.21643000,3185.0,-7201.0,138.151
2,2017-01-02T04:10:08Z,-33.34871600,148.21673000,3195.0,-7191.0,138.126
2,2017-01-02T04:10:18Z,-33.34765000,148.21760000,3205.0,-7181.0,138.037
2,2017-01-02T04:10:28Z,-33.34715000,148.21736000,3215.0,-7171.0,138.056
2,2017-01-02T04:10:38Z,-33.34736000,148.21821600,3225.0,-7161.0,137.978
2,2017-01-02T04:10:48Z,-33.34625000,148.21830000,3235.0,-7151.0,137.96
2,2017-01-02T04:10:58Z,-33.34631600,148.21838300,3245.0,-7141.0,137.956
2,2017-01-02T04:11:08Z,-33.34541600,148.21965000,3255.0,-7131.0,137.832
2,2017-01-02T04:11:18Z,-33.34485000,148.21943000,3265.0,-7121.0,137.849
2,2017-01-02T04:11:28Z,-33.34478300,148.22000000,3275.0,-7111.0,137.796
2,2017-01-02T04:11:38Z,-33.34371600,148.22086000,3285.0,-7101.0,137.709
2,2017-01-02T04:11:48Z,-33.34328300,148.22036000,3295.0,-7091.0,137.753
2,2017-01-02T04:11:58Z,-33.34260000,148.22201600,3305.0,-7081.0,137.597
2,2017-01-02T04:12:08Z,-33.34201600,148.22151600,3315.0,-7071.0,137.64
2,2017-01-02T04:12:18Z,-33.34181600,148.22235000,3325.0,-7061.0,137.562
2,2017-01-02T04:12:28Z,-33.34070000,148.22330000,3335.0,-7051.0,137.468
2,2017-01-02T04:12:38Z,-33.34041600,148.22283000,3345.0,-7041.0,137.51
2,2017-01-02T04:12:48Z,-33.33953000,148.22430000,3355.0,-7031.0,137.368
2,2017-01-02T04:12:59Z,-33.34023000,148.22580000,3366.0,-7020.0,137.234
2,2017-01-02T04:13:09Z,-33.34016000,148.22795000,3376.0,-7010.0,137.034
2,2017-01-02T04:13:19Z,-33.34080000,148.22991600,3386.0,-7000.0,136.855
2,2017-01-02T04:13:29Z,-33.34116000,148.23223000,3396.0,-6990.0,136.641
2,2017-01-02T04:13:39Z,-33.34143000,148.23456000,3406.0,-6980.0,136.426
2,2017-01-02T04:13:49Z,-33.34175000,148.23716000,3416.0,-6970.0,136.186
2,2017-01-02T04:13:59Z,-33.34208300,148.23990000,3426.0,-6960.0,135.935
2,2017-01-02T04:14:09Z,-33.34255000,148.24245000,3436.0,-6950.0,135.7
2,2017-01-02T04:14:19Z,-33.34290000,148.24508300,3446.0,-6940.0,135.458
2,2017-01-02T04:14:29Z,-33.34315000,148.24771600,3456.0,-6930.0,135.215
2,2017-01-02T04:14:39Z,-33.34350000,148.25013000,3466.0,-6920.0,134.993
2,2017-01-02T04:14:49Z,-33.34386000,148.25246000,3476.0,-6910.0,134.779
2,2017-01-02T04:14:59Z,-33.34413000,148.25480000,3486.0,-6900.0,134.565
2,2017-01-02T04:15:09Z,-33.34436000,148.25730000,3496.0,-6890.0,134.334
2,2017-01-02T04:15:19Z,-33.34460000,148.25956000,3506.0,-6880.0,134.126
2,2017-01-02T04:15:29Z,-33.34468300,148.26201600,3516.0,-6870.0,133.899
2,2017-01-02T04:15:39Z,-33.34460000,148.26430000,3526.0,-6860.0,133.684
2,2017-01-02T04:15:49Z,-33.34483000,148.26635000,3536.0,-6850.0,133.498
2,2017-01-02T04:15:59Z,-33.34460000,148.26855000,3546.0,-6840.0,133.293
2,2017-01-02T04:16:09Z,-33.34430000,148.27060000,3556.0,-6830.0,133.094
2,2017-01-02T04:16:19Z,-33.34346000,148.27255000,3566.0,-6820.0,132.914
2,2017-01-02T04:16:29Z,-33.34221600,148.27243000,3576.0,-6810.0,132.917
2,2017-01-02T04:16:39Z,-33.34271600,148.27298300,3586.0,-6800.0,132.869
2,2017-01-02T04:16:49Z,-33.34186000,148.27460000,3596.0,-6790.0,132.714
2,2017-01-02T04:16:59Z,-33.34155000,148.27425000,3606.0,-6780.0,132.745
2,2017-01-02T04:17:09Z,-33.34096000,148.27556000,3616.0,-6770.0,132.619
2,2017-01-02T04:17:19Z,-33.34093000,148.27531600,3626.0,-6760.0,132.642
2,2017-01-02T04:17:29Z,-33.33996000,148.27705000,3636.0,-6750.0,132.476
2,2017-01-02T04:17:39Z,-33.33943000,148.27945000,3646.0,-6740.0,132.251
2,2017-01-02T04:17:49Z,-33.33938300,148.28230000,3656.0,-6730.0,131.986
2,2017-01-02T04:18:00Z,-33.33930000,148.28513000,3667.0,-6719.0,131.723
2,2017-01-02T04:18:10Z,-33.33976000,148.28773000,3677.0,-6709.0,131.484
2,2017-01-02T04:18:20Z,-33.34023000,148.28991600,3687.0,-6699.0,131.284
2,2017-01-02T04:18:30Z,-33.34006000,148.29230000,3697.0,-6689.0,131.062
2,2017-01-02T04:18:40Z,-33.33965000,148.29491600,3707.0,-6679.0,130.817
2,2017-01-02T04:18:50Z,-33.33928300,148.29775000,3717.0,-6669.0,130.552
2,2017-01-02T04:19:00Z,-33.33923000,148.30053000,3727.0,-6659.0,130.293
2,2017-01-02T04:19:10Z,-33.33903000,148.30326000,3737.0,-6649.0,130.039
2,2017-01-02T04:19:20Z,-33.33880000,148.30590000,3747.0,-6639.0,129.793
2,2017-01-02T04:19:30Z,-33.33858300,148.30860000,3757.0,-6629.0,129.542
2,2017-01-02T04:19:40Z,-33.33835000,148.31120000,3767.0,-6619.0,129.299
2,2017-01-02T04:19:50Z,-33.33828300,148.31378300,3777.0,-6609.0,129.059
2,2017-01-02T04:20:00Z,-33.33823000,148.31630000,3787.0,-6599.0,128.822
2,2017-01-02T04:20:10Z,-33.33813000,148.31885000,3797.0,-6589.0,128.588
2,2017-01-02T04:20:20Z,-33.33815000,148.32121600,3807.0,-6579.0,128.369
2,2017-01-02T04:20:30Z,-33.33783000,148.32358300,3817.0,-6569.0,128.147
2,2017-01-02T04:20:40Z,-33.33640000,148.32480000,3827.0,-6559.0,128.028
2,2017-01-02T04:20:50Z,-33.33441600,148.32498300,3837.0,-6549.0,128.004
2,2017-01-02T04:21:00Z,-33.33265000,148.32540000,3847.0,-6539.0,127.961
2,2017-01-02T04:21:10Z,-33.33225000,148.32751600,3857.0,-6529.0,127.764
2,2017-01-02T04:21:20Z,-33.33215000,148.32973000,3867.0,-6519.0,127.558
2,2017-01-02T04:21:30Z,-33.33230000,148.33186000,3877.0,-6509.0,127.36
2,2017-01-02T04:21:40Z,-33.33310000,148.33338300,3887.0,-6499.0,127.221
2,2017-01-02T04:21:50Z,-33.33280000,148.33540000,3897.0,-6489.0,127.033
2,2017-01-02T04:22:00Z,-33.33210000,148.33741600,3907.0,-6479.0,126.844
2,2017-01-02T04:22:10Z,-33.33170000,148.33960000,3917.0,-6469.0,126.641
2,2017-01-02T04:22:20Z,-33.33160000,148.34175000,3927.0,-6459.0,126.441
2,2017-01-02T04:22:31Z,-33.33143000,148.34418300,3938.0,-6448.0,126.215
2,2017-01-02T04:22:41Z,-33.33048300,148.34446000,3948.0,-6438.0,126.187
2,2017-01-02T04:22:51Z,-33.33090000,148.34545000,3958.0,-6428.0,126.096
2,2017-01-02T04:23:01Z,-33.32958300,148.34636000,3968.0,-6418.0,126.011
2,2017-01-02T04:23:11Z,-33.32971600,148.34643000,3978.0,-6408.0,126.004
2,2017-01-02T04:23:21Z,-33.32861600,148.34775000,3988.0,-6398.0,125.882
