leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:33:23Z,-33.35626000,147.92970000,990.0,-9396.0,164.79
1,2017-01-02T03:33:33Z,-33.35643000,147.92930000,1000.0,-9386.0,164.825
1,2017-01-02T03:33:43Z,-33.35538300,147.93013000,1010.0,-9376.0,164.745
1,2017-01-02T03:33:53Z,-33.35573000,147.92986000,1020.0,-9366.0,164.772
1,2017-01-02T03:34:03Z,-33.35465000,147.93013000,1030.0,-9356.0,164.741
1,2017-01-02T03:34:13Z,-33.35476000,147.93105000,1040.0,-9346.0,164.657
1,2017-01-02T03:34:23Z,-33.35441600,147.93073000,1050.0,-9336.0,164.685
1,2017-01-02T03:34:33Z,-33.35376000,147.93191600,1060.0,-9326.0,164.572
1,2017-01-02T03:34:43Z,-33.35328300,147.93100000,1070.0,-9316.0,164.654
1,2017-01-02T03:34:53Z,-33.35313000,147.93215000,1080.0,-9306.0,164.547
1,2017-01-02T03:35:03Z,-33.35251600,147.93160000,1090.0,-9296.0,164.595
1,2017-01-02T03:35:13Z,-33.35188300,147.93246000,1100.0,-9286.0,164.512
1,2017-01-02T03:35:23Z,-33.35236000,147.93223000,1110.0,-9276.0,164.535
1,2017-01-02T03:35:33Z,-33.35135000,147.93268300,1120.0,-9266.0,164.489
1,2017-01-02T03:35:43Z,-33.35185000,147.93263000,1130.0,-9256.0,164.496
1,2017-01-02T03:35:53Z,-33.35071600,147.93285000,1140.0,-9246.0,164.471
1,2017-01-02T03:36:03Z,-33.35105000,147.93223000,1150.0,-9236.0,164.53
1,2017-01-02T03:36:13Z,-33.35108300,147.93375000,1160.0,-9226.0,164.389
1,2017-01-02T03:36:23Z,-33.35028300,147.93320000,1170.0,-9216.0,164.437
1,2017-01-02T03:36:33Z,-33.35016000,147.93418300,1180.0,-9206.0,164.345
1,2017-01-02T03:36:44Z,-33.35010000,147.93000000,1191.0,-9195.0,164.423
1,2017-01-02T03:36:54Z,-33.35036000,147.93471600,1201.0,-9185.0,164.296
1,2017-01-02T03:37:04Z,-33.34885000,147.93485000,1211.0,-9175.0,164.278
1,2017-01-02T03:37:14Z,-33.34943000,147.93506000,1221.0,-9165.0,164.26
1,2017-01-02T03:37:24Z,-33.34835000,147.93640000,1231.0,-9155.0,164.132
1,2017-01-02T03:37:34Z,-33.34803000,147.93543000,1241.0,-9145.0,164.22
1,2017-01-02T03:37:44Z,-33.34881600,147.93640000,1251.0,-9135.0,164.134
1,2017-01-02T03:37:54Z,-33.34913000,147.93780000,1261.0,-9125.0,164.005
1,2017-01-02T03:38:04Z,-33.34965000,147.93921600,1271.0,-9115.0,163.875
1,2017-01-02T03:38:14Z,-33.34993000,147.94083000,1281.0,-9105.0,163.727
1,2017-01-02T03:38:24Z,-33.35021600,147.94276000,1291.0,-9095.0,163.548
1,2017-01-02T03:38:34Z,-33.35098300,147.94390000,1301.0,-9085.0,163.446
1,2017-01-02T03:38:44Z,-33.35208300,147.94425000,1311.0,-9075.0,163.419
1,2017-01-02T03:38:54Z,-33.35195000,147.94355000,1321.0,-9065.0,163.483
1,2017-01-02T03:39:04Z,-33.35126000,147.94505000,1331.0,-9055.0,163.341
1,2017-01-02T03:39:14Z,-33.35193000,147.94591600,1341.0,-9045.0,163.264
1,2017-01-02T03:39:24Z,-33.35260000,147.94593000,1351.0,-9035.0,163.266
1,2017-01-02T03:39:34Z,-33.35296000,147.94490000,1361.0,-9025.0,163.363
1,2017-01-02T03:39:44Z,-33.35330000,147.94396000,1371.0,-9015.0,163.451
1,2017-01-02T03:39:55Z,-33.35281600,147.94490000,1382.0,-9004.0,163.362
1,2017-01-02T03:40:05Z,-33.35130000,147.94446000,1392.0,-8994.0,163.395
1,2017-01-02T03:40:15Z,-33.35065000,147.94361600,1402.0,-8984.0,163.471
1,2017-01-02T03:40:25Z,-33.35146000,147.94315000,1412.0,-8974.0,163.518
1,2017-01-02T03:40:35Z,-33.35130000,147.94471600,1422.0,-8964.0,163.372
1,2017-01-02T03:40:45Z,-33.35016000,147.94448300,1432.0,-8954.0,163.389
1,2017-01-02T03:40:55Z,-33.35060000,147.94530000,1442.0,-8944.0,163.312
1,2017-01-02T03:41:05Z,-33.34970000,147.94521600,1452.0,-8934.0,163.319
1,2017-01-02T03:41:15Z,-33.34965000,147.94650000,1462.0,-8924.0,163.199
1,2017-01-02T03:41:25Z,-33.34878300,147.94588300,1472.0,-8914.0,163.253
1,2017-01-02T03:41:35Z,-33.34920000,147.94703000,1482.0,-8904.0,163.148
1,2017-01-02T03:41:45Z,-33.34786000,147.94700000,1492.0,-8894.0,163.146
1,2017-01-02T03:41:55Z,-33.34846000,147.94680000,1502.0,-8884.0,163.167
1,2017-01-02T03:42:05Z,-33.34738300,147.94826000,1512.0,-8874.0,163.027
1,2017-01-02T03:42:15Z,-33.34661600,147.94731600,1522.0,-8864.0,163.112
1,2017-01-02T03:42:25Z,-33.34720000,147.94760000,1532.0,-8854.0,163.088
1,2017-01-02T03:42:35Z,-33.34585000,147.94840000,1542.0,-8844.0,163.009
1,2017-01-02T03:42:45Z,-33.34606000,147.94761600,1552.0,-8834.0,163.082
1,2017-01-02T03:42:55Z,-33.34543000,147.94898300,1562.0,-8824.0,162.953
1,2017-01-02T03:43:05Z,-33.34456000,147.94840000,1572.0,-8814.0,163.005
1,2017-01-02T03:43:15Z,-33.34428300,147.94946000,1582.0,-8804.0,162.905
1,2017-01-02T03:43:25Z,-33.34395000,147.94865000,1592.0,-8794.0,162.98
1,2017-01-02T03:43:35Z,-33.34461600,147.94971600,1602.0,-8784.0,162.883
1,2017-01-02T03:43:46Z,-33.34391600,147.95130000,1613.0,-8773.0,162.73
1,2017-01-02T03:43:56Z,-33.34291600,147.95051600,1623.0,-8763.0,162.803
1,2017-01-02T03:44:06Z,-33.34360000,147.95023000,1633.0,-8753.0,162.832
1,2017-01-02T03:44:16Z,-33.34396000,147.95160000,1643.0,-8743.0,162.7
1,2017-01-02T03:44:26Z,-33.34265000,147.95248300,1653.0,-8733.0,162.62
1,2017-01-02T03:44:36Z,-33.34151600,147.95180000,1663.0,-8723.0,162.681
1,2017-01-02T03:44:46Z,-33.34021600,147.95096000,1673.0,-8713.0,162.755
1,2017-01-02T03:44:56Z,-33.33910000,147.95013000,1683.0,-8703.0,162.83
1,2017-01-02T03:45:06Z,-33.33750000,147.94965000,1693.0,-8693.0,162.873
1,2017-01-02T03:45:16Z,-33.33650000,147.94855000,1703.0,-8683.0,162.973
1,2017-01-02T03:45:26Z,-33.33655000,147.94801600,1713.0,-8673.0,163.023
1,2017-01-02T03:45:36Z,-33.33530000,147.94920000,1723.0,-8663.0,162.912
1,2017-01-02T03:45:46Z,-33.33385000,147.94883000,1733.0,-8653.0,162.945
1,2017-01-02T03:45:56Z,-33.33373000,147.94996000,1743.0,-8643.0,162.839
1,2017-01-02T03:46:06Z,-33.33230000,147.94963000,1753.0,-8633.0,162.87
1,2017-01-02T03:46:16Z,-33.33263000,147.95040000,1763.0,-8623.0,162.798
1,2017-01-02T03:46:26Z,-33.33111600,147.95111600,1773.0,-8613.0,162.732
1,2017-01-02T03:46:36Z,-33.33141600,147.95106000,1783.0,-8603.0,162.736
1,2017-01-02T03:46:46Z,-33.33103000,147.95278300,1793.0,-8593.0,162.577
1,2017-01-02T03:46:56Z,-33.32970000,147.95283000,1803.0,-8583.0,162.572
1,2017-01-02T03:47:06Z,-33.33020000,147.95330000,1813.0,-8573.0,162.529
1,2017-01-02T03:47:16Z,-33.32891600,147.95416000,1823.0,-8563.0,162.449
1,2017-01-02T03:47:26Z,-33.32915000,147.95388300,1833.0,-8553.0,162.475
1,2017-01-02T03:47:36Z,-33.32838300,147.95551600,1843.0,-8543.0,162.323
1,2017-01-02T03:47:47Z,-33.32708300,147.95516000,1854.0,-8532.0,162.357
1,2017-01-02T03:47:57Z,-33.32771600,147.95571600,1864.0,-8522.0,162.305
1,2017-01-02T03:48:07Z,-33.32636000,147.95648300,1874.0,-8512.0,162.235
1,2017-01-02T03:48:17Z,-33.32640000,147.95608300,1884.0,-8502.0,162.272
1,2017-01-02T03:48:27Z,-33.32521600,147.95726000,1894.0,-8492.0,162.164
1,2017-01-02T03:48:37Z,-33.32430000,147.95631600,1904.0,-8482.0,162.253
1,2017-01-02T03:48:47Z,-33.32465000,147.95700000,1914.0,-8472.0,162.189
1,2017-01-02T03:48:57Z,-33.32311600,147.95713000,1924.0,-8462.0,162.179
1,2017-01-02T03:49:07Z,-33.32320000,147.95626000,1934.0,-8452.0,162.26
1,2017-01-02T03:49:17Z,-33.32335000,147.95735000,1944.0,-8442.0,162.159
1,2017-01-02T03:49:27Z,-33.32156000,147.95768300,1954.0,-8432.0,162.131
1,2017-01-02T03:49:37Z,-33.32145000,147.95713000,1964.0,-8422.0,162.182
1,2017-01-02T03:49:47Z,-33.32015000,147.95760000,1974.0,-8412.0,162.136
1,2017-01-02T03:49:57Z,-33.32035000,147.95720000,1984.0,-8402.0,162.179
1,2017-01-02T03:50:07Z,-33.31906000,147.95813000,1994.0,-8392.0,162.095
1,2017-01-02T03:50:17Z,-33.31848300,147.95705000,2004.0,-8382.0,162.197
1,2017-01-02T03:50:27Z,-33.31886000,147.95775000,2014.0,-8372.0,162.131
1,2017-01-02T03:50:37Z,-33.31836000,147.95946000,2024.0,-8362.0,161.973
1,2017-01-02T03:50:47Z,-33.31678300,147.95946000,2034.0,-8352.0,161.978
1,2017-01-02T03:50:57Z,-33.31730000,147.95931600,2044.0,-8342.0,161.99
1,2017-01-02T03:51:07Z,-33.31760000,147.96065000,2054.0,-8332.0,161.865
1,2017-01-02T03:51:18Z,-33.31736000,147.96255000,2065.0,-8321.0,161.69
1,2017-01-02T03:51:28Z,-33.31706000,147.96445000,2075.0,-8311.0,161.514
1,2017-01-02T03:51:38Z,-33.31718300,147.96618300,2085.0,-8301.0,161.353
1,2017-01-02T03:51:48Z,-33.31720000,147.96821600,2095.0,-8291.0,161.164
1,2017-01-02T03:51:58Z,-33.31751600,147.97000000,2105.0,-8281.0,160.997
1,2017-01-02T03:52:08Z,-33.31790000,147.97125000,2115.0,-8271.0,160.88
1,2017-01-02T03:52:18Z,-33.31841600,147.97250000,2125.0,-8261.0,160.762
1,2017-01-02T03:52:28Z,-33.31891600,147.97380000,2135.0,-8251.0,160.64
1,2017-01-02T03:52:38Z,-33.31956000,147.97526000,2145.0,-8241.0,160.502
1,2017-01-02T03:52:48Z,-33.31991600,147.97710000,2155.0,-8231.0,160.331
1,2017-01-02T03:52:58Z,-33.32061600,147.97830000,2165.0,-8221.0,160.218
1,2017-01-02T03:53:08Z,-33.32148300,147.97896000,2175.0,-8211.0,160.154
1,2017-01-02T03:53:18Z,-33.32196000,147.98068300,2185.0,-8201.0,159.994
1,2017-01-02T03:53:28Z,-33.32268300,147.98201600,2195.0,-8191.0,159.868
1,2017-01-02T03:53:38Z,-33.32340000,147.98311600,2205.0,-8181.0,159.765
1,2017-01-02T03:53:49Z,-33.32405000,147.98440000,2216.0,-8170.0,159.645
1,2017-01-02T03:53:59Z,-33.32446000,147.98610000,2226.0,-8160.0,159.486
1,2017-01-02T03:54:09Z,-33.32498300,147.98768300,2236.0,-8150.0,159.338
1,2017-01-02T03:54:19Z,-33.32558300,147.98898300,2246.0,-8140.0,159.217
1,2017-01-02T03:54:29Z,-33.32606000,147.99003000,2256.0,-8130.0,159.118
1,2017-01-02T03:54:39Z,-33.32635000,147.99151600,2266.0,-8120.0,158.98
1,2017-01-02T03:54:49Z,-33.32685000,147.99301600,2276.0,-8110.0,158.841
1,2017-01-02T03:54:59Z,-33.32713000,147.99456000,2286.0,-8100.0,158.696
1,2017-01-02T03:55:09Z,-33.32763000,147.99585000,2296.0,-8090.0,158.577
1,2017-01-02T03:55:19Z,-33.32800000,147.99751600,2306.0,-8080.0,158.422
1,2017-01-02T03:55:29Z,-33.32858300,147.99858300,2316.0,-8070.0,158.322
1,2017-01-02T03:55:39Z,-33.32940000,147.99923000,2326.0,-8060.0,158.261
1,2017-01-02T03:55:49Z,-33.33020000,148.00046000,2336.0,-8050.0,158.147
1,2017-01-02T03:55:59Z,-33.33100000,148.00153000,2346.0,-8040.0,158.048
1,2017-01-02T03:56:09Z,-33.33176000,148.00153000,2356.0,-8030.0,158.048
1,2017-01-02T03:56:19Z,-33.33045000,148.00193000,2366.0,-8020.0,158.01
1,2017-01-02T03:56:29Z,-33.33071600,148.00240000,2376.0,-8010.0,157.967
1,2017-01-02T03:56:39Z,-33.32903000,148.00255000,2386.0,-8000.0,157.953
1,2017-01-02T03:56:50Z,-33.32905000,148.00323000,2397.0,-7989.0,157.89
1,2017-01-02T03:57:00Z,-33.32780000,148.00398300,2407.0,-7979.0,157.821
1,2017-01-02T03:57:10Z,-33.32716000,148.00336000,2417.0,-7969.0,157.879
1,2017-01-02T03:57:20Z,-33.32576000,148.00471600,2427.0,-7959.0,157.755
1,2017-01-02T03:57:30Z,-33.32621600,148.00518300,2437.0,-7949.0,157.711
1,2017-01-02T03:57:40Z,-33.32448300,148.00485000,2447.0,-7939.0,157.744
1,2017-01-02T03:57:50Z,-33.32363000,148.00653000,2457.0,-7929.0,157.589
1,2017-01-02T03:58:00Z,-33.32410000,148.00730000,2467.0,-7919.0,157.517
1,2017-01-02T03:58:10Z,-33.32445000,148.00668300,2477.0,-7909.0,157.574
1,2017-01-02T03:58:20Z,-33.32400000,148.00546000,2487.0,-7899.0,157.687
1,2017-01-02T03:58:30Z,-33.32223000,148.00630000,2497.0,-7889.0,157.61
1,2017-01-02T03:58:40Z,-33.32231600,148.00781600,2507.0,-7879.0,157.472
1,2017-01-02T03:58:50Z,-33.32293000,148.00763000,2517.0,-7869.0,157.488
1,2017-01-02T03:59:00Z,-33.32358300,148.00735000,2527.0,-7859.0,157.513
1,2017-01-02T03:59:10Z,-33.32406000,148.00851600,2537.0,-7849.0,157.404
1,2017-01-02T03:59:20Z,-33.32431600,148.00993000,2547.0,-7839.0,157.272
1,2017-01-02T03:59:30Z,-33.32473000,148.01145000,2557.0,-7829.0,157.13
1,2017-01-02T03:59:40Z,-33.32493000,148.01323000,2567.0,-7819.0,156.964
1,2017-01-02T03:59:50Z,-33.32565000,148.01470000,2577.0,-7809.0,156.827
1,2017-01-02T04:00:00Z,-33.32616000,148.01631600,2587.0,-7799.0,156.677
1,2017-01-02T04:00:02Z,-33.32621600,148.01646000,2589.0,-7797.0,156.663
1,2017-01-02T04:00:03Z,-33.32628300,148.01665000,2590.0,-7796.0,156.645
1,2017-01-02T04:00:13Z,-33.32673000,148.01830000,2600.0,-7786.0,156.492
1,2017-01-02T04:00:23Z,-33.32723000,148.01981600,2610.0,-7776.0,156.35
1,2017-01-02T04:00:33Z,-33.32735000,148.02116000,2620.0,-7766.0,156.225
1,2017-01-02T04:00:43Z,-33.32800000,148.02250000,2630.0,-7756.0,156.1
1,2017-01-02T04:00:53Z,-33.32891600,148.02330000,2640.0,-7746.0,156.026
1,2017-01-02T04:01:03Z,-33.32943000,148.02480000,2650.0,-7736.0,155.886
1,2017-01-02T04:01:13Z,-33.33020000,148.02581600,2660.0,-7726.0,155.792
1,2017-01-02T04:01:23Z,-33.33106000,148.02700000,2670.0,-7716.0,155.682
1,2017-01-02T04:01:33Z,-33.33155000,148.02886000,2680.0,-7706.0,155.508
1,2017-01-02T04:01:43Z,-33.33101600,148.03013000,2690.0,-7696.0,155.39
1,2017-01-02T04:01:53Z,-33.33175000,148.02930000,2700.0,-7686.0,155.465
1,2017-01-02T04:02:03Z,-33.33143000,148.03095000,2710.0,-7676.0,155.315
1,2017-01-02T04:02:13Z,-33.33100000,148.03021600,2720.0,-7666.0,155.383
1,2017-01-02T04:02:23Z,-33.33158300,148.03143000,2730.0,-7656.0,155.27
1,2017-01-02T04:02:33Z,-33.33088300,148.03091600,2740.0,-7646.0,155.318
1,2017-01-02T04:02:43Z,-33.33121600,148.03251600,2750.0,-7636.0,155.169
1,2017-01-02T04:02:53Z,-33.32998300,148.03211600,2760.0,-7626.0,155.206
1,2017-01-02T04:03:03Z,-33.33081600,148.03160000,2770.0,-7616.0,155.254
1,2017-01-02T04:03:14Z,-33.33011600,148.03300000,2781.0,-7605.0,155.124
1,2017-01-02T04:03:24Z,-33.32838300,148.03286000,2791.0,-7595.0,155.137
1,2017-01-02T04:03:34Z,-33.32830000,148.03158300,2801.0,-7585.0,155.256
1,2017-01-02T04:03:44Z,-33.32906000,148.03206000,2811.0,-7575.0,155.211
1,2017-01-02T04:03:54Z,-33.32735000,148.03335000,2821.0,-7565.0,155.093
2,2017-01-02T04:04:04Z,-33.32571600,148.03400000,2831.0,-7555.0,155.034
2,2017-01-02T04:04:14Z,-33.32430000,148.03510000,2841.0,-7545.0,154.934
2,2017-01-02T04:04:24Z,-33.32430000,148.03453000,2851.0,-7535.0,154.987
2,2017-01-02T04:04:34Z,-33.32441600,148.03620000,2861.0,-7525.0,154.832
2,2017-01-02T04:04:44Z,-33.32336000,148.03758300,2871.0,-7515.0,154.705
2,2017-01-02T04:04:54Z,-33.32300000,148.03660000,2881.0,-7505.0,154.797
2,2017-01-02T04:05:04Z,-33.32296000,148.03773000,2891.0,-7495.0,154.692
2,2017-01-02T04:05:14Z,-33.32290000,148.03673000,2901.0,-7485.0,154.785
2,2017-01-02T04:05:24Z,-33.32325000,148.03796000,2911.0,-7475.0,154.669
2,2017-01-02T04:05:34Z,-33.32196000,148.03801600,2921.0,-7465.0,154.667
2,2017-01-02T04:05:44Z,-33.32183000,148.03663000,2931.0,-7455.0,154.796
2,2017-01-02T04:05:54Z,-33.32248300,148.03761600,2941.0,-7445.0,154.704
2,2017-01-02T04:06:04Z,-33.32218300,148.03941600,2951.0,-7435.0,154.537
2,2017-01-02T04:06:14Z,-33.32275000,148.04065000,2961.0,-7425.0,154.421
2,2017-01-02T04:06:24Z,-33.32358300,148.04211600,2971.0,-7415.0,154.283
2,2017-01-02T04:06:34Z,-33.32423000,148.04373000,2981.0,-7405.0,154.132
2,2017-01-02T04:06:45Z,-33.32491600,148.04546000,2992.0,-7394.0,153.97
2,2017-01-02T04:06:55Z,-33.32535000,148.04730000,3002.0,-7384.0,153.799
2,2017-01-02T04:07:05Z,-33.32608300,148.04875000,3012.0,-7374.0,153.663
2,2017-01-02T04:07:15Z,-33.32683000,148.04853000,3022.0,-7364.0,153.683
2,2017-01-02T04:07:25Z,-33.32535000,148.04920000,3032.0,-7354.0,153.622
2,2017-01-02T04:07:35Z,-33.32570000,148.05110000,3042.0,-7344.0,153.446
2,2017-01-02T04:07:45Z,-33.32558300,148.05073000,3052.0,-7334.0,153.48
2,2017-01-02T04:07:55Z,-33.32518300,148.05318300,3062.0,-7324.0,153.253
2,2017-01-02T04:08:05Z,-33.32613000,148.05465000,3072.0,-7314.0,153.115
2,2017-01-02T04:08:15Z,-33.32688300,148.05620000,3082.0,-7304.0,152.97
2,2017-01-02T04:08:25Z,-33.32776000,148.05755000,3092.0,-7294.0,152.844
2,2017-01-02T04:08:35Z,-33.32820000,148.05938300,3102.0,-7284.0,152.674
2,2017-01-02T04:08:45Z,-33.32865000,148.06113000,3112.0,-7274.0,152.511
2,2017-01-02T04:08:55Z,-33.32886000,148.06320000,3122.0,-7264.0,152.319
2,2017-01-02T04:09:05Z,-33.32928300,148.06520000,3132.0,-7254.0,152.133
2,2017-01-02T04:09:15Z,-33.32950000,148.06723000,3142.0,-7244.0,151.944
2,2017-01-02T04:09:25Z,-33.32993000,148.06898300,3152.0,-7234.0,151.781
2,2017-01-02T04:09:35Z,-33.33030000,148.07111600,3162.0,-7224.0,151.583
2,2017-01-02T04:09:45Z,-33.33088300,148.07303000,3172.0,-7214.0,151.405
2,2017-01-02T04:09:56Z,-33.33123000,148.07488300,3183.0,-7203.0,151.233
2,2017-01-02T04:10:06Z,-33.33201600,148.07641600,3193.0,-7193.0,151.091
2,2017-01-02T04:10:16Z,-33.33251600,148.07820000,3203.0,-7183.0,150.926
2,2017-01-02T04:10:26Z,-33.33318300,148.07960000,3213.0,-7173.0,150.796
2,2017-01-02T04:10:36Z,-33.33361600,148.08168300,3223.0,-7163.0,150.603
2,2017-01-02T04:10:46Z,-33.33395000,148.08386000,3233.0,-7153.0,150.4
2,2017-01-02T04:10:56Z,-33.33445000,148.08606000,3243.0,-7143.0,150.196
2,2017-01-02T04:11:06Z,-33.33501600,148.08810000,3253.0,-7133.0,150.008
2,2017-01-02T04:11:16Z,-33.33536000,148.09005000,3263.0,-7123.0,149.828
2,2017-01-02T04:11:26Z,-33.33601600,148.09180000,3273.0,-7113.0,149.666
2,2017-01-02T04:11:36Z,-33.33646000,148.09358300,3283.0,-7103.0,149.501
2,2017-01-02T04:11:46Z,-33.33691600,148.09493000,3293.0,-7093.0,149.377
2,2017-01-02T04:11:56Z,-33.33761600,148.09626000,3303.0,-7083.0,149.254
2,2017-01-02T04:12:06Z,-33.33775000,148.09823000,3313.0,-7073.0,149.072
2,2017-01-02T04:12:16Z,-33.33816000,148.09993000,3323.0,-7063.0,148.915
2,2017-01-02T04:12:26Z,-33.33823000,148.10201600,3333.0,-7053.0,148.722
2,2017-01-02T04:12:37Z,-33.33810000,148.10423000,3344.0,-7042.0,148.516
2,2017-01-02T04:12:47Z,-33.33781600,148.10631600,3354.0,-7032.0,148.321
2,2017-01-02T04:12:57Z,-33.33740000,148.10830000,3364.0,-7022.0,148.136
2,2017-01-02T04:13:07Z,-33.33753000,148.11000000,3374.0,-7012.0,147.979
2,2017-01-02T04:13:17Z,-33.33781600,148.11185000,3384.0,-7002.0,147.807
2,2017-01-02T04:13:27Z,-33.33798300,148.11360000,3394.0,-6992.0,147.639
2,2017-01-02T04:13:37Z,-33.33836000,148.11325000,3404.0,-6982.0,147.679
2,2017-01-02T04:13:47Z,-33.33645000,148.11323000,3414.0,-6972.0,147.676
2,2017-01-02T04:13:57Z,-33.33491600,148.11483000,3424.0,-6962.0,147.525
2,2017-01-02T04:14:07Z,-33.33445000,148.11646000,3434.0,-6952.0,147.372
2,2017-01-02T04:14:17Z,-33.33395000,148.11613000,3444.0,-6942.0,147.403
2,2017-01-02T04:14:27Z,-33.33378300,148.11718300,3454.0,-6932.0,147.305
2,2017-01-02T04:14:37Z,-33.33278300,148.11726000,3464.0,-6922.0,147.296
2,2017-01-02T04:14:47Z,-33.30000000,148.11846000,3474.0,-6912.0,147.185
2,2017-01-02T04:14:57Z,-33.33316000,148.11870000,3484.0,-6902.0,147.164
2,2017-01-02T04:15:07Z,-33.33276000,148.11898300,3494.0,-6892.0,147.137
2,2017-01-02T04:15:17Z,-33.33250000,148.11996000,3504.0,-6882.0,147.045
2,2017-01-02T04:15:27Z,-33.33148300,148.12043000,3514.0,-6872.0,147.001
2,2017-01-02T04:15:37Z,-33.33140000,148.12030000,3524.0,-6862.0,147.014
2,2017-01-02T04:15:47Z,-33.33096000,148.12160000,3534.0,-6852.0,146.893
2,2017-01-02T04:15:57Z,-33.33060000,148.12100000,3544.0,-6842.0,146.949
2,2017-01-02T04:16:07Z,-33.33035000,148.12241600,3554.0,-6832.0,146.817
2,2017-01-02T04:16:17Z,-33.32930000,148.12305000,3564.0,-6822.0,146.758
2,2017-01-02T04:16:27Z,-33.32888300,148.12271600,3574.0,-6812.0,146.789
2,2017-01-02T04:16:37Z,-33.32831600,148.12423000,3584.0,-6802.0,146.649
2,2017-01-02T04:16:48Z,-33.32745000,148.12376000,3595.0,-6791.0,146.693
2,2017-01-02T04:16:58Z,-33.32746000,148.12445000,3605.0,-6781.0,146.629
2,2017-01-02T04:17:08Z,-33.32603000,148.12518300,3615.0,-6771.0,146.562
2,2017-01-02T04:17:18Z,-33.32541600,148.12501600,3625.0,-6761.0,146.579
2,2017-01-02T04:17:28Z,-33.32495000,148.12655000,3635.0,-6751.0,146.437
2,2017-01-02T04:17:38Z,-33.32526000,148.12611600,3645.0,-6741.0,146.477
2,2017-01-02T04:17:48Z,-33.32495000,148.12493000,3655.0,-6731.0,146.587
2,2017-01-02T04:17:58Z,-33.32431600,148.12618300,3665.0,-6721.0,146.472
2,2017-01-02T04:18:08Z,-33.32370000,148.12561600,3675.0,-6711.0,146.526
2,2017-01-02T04:18:18Z,-33.32313000,148.12723000,3685.0,-6701.0,146.377
2,2017-01-02T04:18:28Z,-33.32336000,148.12676000,3695.0,-6691.0,146.42
2,2017-01-02T04:18:38Z,-33.32176000,148.12741600,3705.0,-6681.0,146.363
2,2017-01-02T04:18:48Z,-33.32225000,148.12800000,3715.0,-6671.0,146.308
