leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:07:32Z,-33.32730000,147.95256000,-561.0,-10947.0,162.598
1,2017-01-02T03:07:42Z,-33.32820000,147.95246000,-551.0,-10937.0,162.607
1,2017-01-02T03:07:52Z,-33.32916000,147.95213000,-541.0,-10927.0,162.637
1,2017-01-02T03:08:02Z,-33.33001600,147.95173000,-531.0,-10917.0,162.674
1,2017-01-02T03:08:12Z,-33.33048300,147.95070000,-521.0,-10907.0,162.77
1,2017-01-02T03:08:22Z,-33.33090000,147.95148300,-511.0,-10897.0,162.697
1,2017-01-02T03:08:32Z,-33.32965000,147.95268300,-501.0,-10887.0,162.586
1,2017-01-02T03:08:42Z,-33.32903000,147.95210000,-491.0,-10877.0,162.641
1,2017-01-02T03:08:52Z,-33.32798300,147.95241600,-481.0,-10867.0,162.612
1,2017-01-02T03:09:02Z,-33.32808300,147.95291600,-471.0,-10857.0,162.565
1,2017-01-02T03:09:13Z,-33.32690000,147.95260000,-460.0,-10846.0,162.595
1,2017-01-02T03:09:23Z,-33.32710000,147.95348300,-450.0,-10836.0,162.513
1,2017-01-02T03:09:33Z,-33.32528300,147.95406000,-440.0,-10826.0,162.461
1,2017-01-02T03:09:43Z,-33.32428300,147.95311600,-430.0,-10816.0,162.55
1,2017-01-02T03:09:53Z,-33.32471600,147.95300000,-420.0,-10806.0,162.561
1,2017-01-02T03:10:03Z,-33.32515000,147.95390000,-410.0,-10796.0,162.477
1,2017-01-02T03:10:13Z,-33.32406000,147.95531600,-400.0,-10786.0,162.346
1,2017-01-02T03:10:23Z,-33.32223000,147.95613000,-390.0,-10776.0,162.274
1,2017-01-02T03:10:33Z,-33.32075000,147.95588300,-380.0,-10766.0,162.3
1,2017-01-02T03:10:43Z,-33.32131600,147.95496000,-370.0,-10756.0,162.384
1,2017-01-02T03:10:53Z,-33.32200000,147.95485000,-360.0,-10746.0,162.393
1,2017-01-02T03:11:03Z,-33.32271600,147.95520000,-350.0,-10736.0,162.36
1,2017-01-02T03:11:13Z,-33.32161600,147.95463000,-340.0,-10726.0,162.414
1,2017-01-02T03:11:23Z,-33.32046000,147.95513000,-330.0,-10716.0,162.37
1,2017-01-02T03:11:33Z,-33.32088300,147.95493000,-320.0,-10706.0,162.388
1,2017-01-02T03:11:43Z,-33.31911600,147.95530000,-310.0,-10696.0,162.355
1,2017-01-02T03:11:53Z,-33.31870000,147.95406000,-300.0,-10686.0,162.474
1,2017-01-02T03:12:03Z,-33.31921600,147.95451600,-290.0,-10676.0,162.431
1,2017-01-02T03:12:13Z,-33.31960000,147.95513000,-280.0,-10666.0,162.372
1,2017-01-02T03:12:23Z,-33.31995000,147.95606000,-270.0,-10656.0,162.285
1,2017-01-02T03:12:33Z,-33.32013000,147.95746000,-260.0,-10646.0,162.154
1,2017-01-02T03:12:44Z,-33.31986000,147.95900000,-249.0,-10635.0,162.013
1,2017-01-02T03:12:54Z,-33.31916000,147.96040000,-239.0,-10625.0,161.884
1,2017-01-02T03:13:04Z,-33.31931600,147.96165000,-229.0,-10615.0,161.768
1,2017-01-02T03:13:14Z,-33.31998300,147.96150000,-219.0,-10605.0,161.78
1,2017-01-02T03:13:24Z,-33.32031600,147.96276000,-209.0,-10595.0,161.662
1,2017-01-02T03:13:34Z,-33.32093000,147.96306000,-199.0,-10585.0,161.632
1,2017-01-02T03:13:44Z,-33.32151600,147.96365000,-189.0,-10575.0,161.577
1,2017-01-02T03:13:54Z,-33.32235000,147.96420000,-179.0,-10565.0,161.524
1,2017-01-02T03:14:04Z,-33.32335000,147.96483000,-169.0,-10555.0,161.463
1,2017-01-02T03:14:14Z,-33.32435000,147.96551600,-159.0,-10545.0,161.398
1,2017-01-02T03:14:24Z,-33.32460000,147.96673000,-149.0,-10535.0,161.285
1,2017-01-02T03:14:34Z,-33.32351600,147.96826000,-139.0,-10525.0,161.144
1,2017-01-02T03:14:44Z,-33.32245000,147.96970000,-129.0,-10515.0,161.013
1,2017-01-02T03:14:54Z,-33.32160000,147.97126000,-119.0,-10505.0,160.869
1,2017-01-02T03:15:04Z,-33.32088300,147.97293000,-109.0,-10495.0,160.716
1,2017-01-02T03:15:14Z,-33.31946000,147.97358300,-99.0,-10485.0,160.659
1,2017-01-02T03:15:24Z,-33.31953000,147.97291600,-89.0,-10475.0,160.721
1,2017-01-02T03:15:34Z,-33.32026000,147.97328300,-79.0,-10465.0,160.685
1,2017-01-02T03:15:44Z,-33.32101600,147.97353000,-69.0,-10455.0,160.66
1,2017-01-02T03:15:54Z,-33.32181600,147.97383000,-59.0,-10445.0,160.63
1,2017-01-02T03:16:04Z,-33.32255000,147.97406000,-49.0,-10435.0,160.607
1,2017-01-02T03:16:14Z,-33.32341600,147.97450000,-39.0,-10425.0,160.565
1,2017-01-02T03:16:24Z,-33.32421600,147.97540000,-29.0,-10415.0,160.48
1,2017-01-02T03:16:34Z,-33.32511600,147.97630000,-19.0,-10405.0,160.392
1,2017-01-02T03:16:44Z,-33.32605000,147.97681600,-9.0,-10395.0,160.346
1,2017-01-02T03:16:54Z,-33.32696000,147.97716000,1.0,-10385.0,160.313
1,2017-01-02T03:17:04Z,-33.32773000,147.97825000,11.0,-10375.0,160.212
1,2017-01-02T03:17:14Z,-33.32821600,147.97968300,21.0,-10365.0,160.078
1,2017-01-02T03:17:24Z,-33.32901600,147.98073000,31.0,-10355.0,159.98
1,2017-01-02T03:17:34Z,-33.32906000,147.97998300,41.0,-10345.0,160.05
1,2017-01-02T03:17:44Z,-33.32761600,147.98031600,51.0,-10335.0,160.02
1,2017-01-02T03:17:54Z,-33.32718300,147.98218300,61.0,-10325.0,159.847
1,2017-01-02T03:18:04Z,-33.32716000,147.98225000,71.0,-10315.0,159.841
1,2017-01-02T03:18:15Z,-33.32681600,147.98343000,82.0,-10304.0,159.731
1,2017-01-02T03:18:25Z,-33.32606000,147.98361600,92.0,-10294.0,159.715
1,2017-01-02T03:18:35Z,-33.32608300,147.98391600,102.0,-10284.0,159.687
1,2017-01-02T03:18:45Z,-33.32551600,147.98508300,112.0,-10274.0,159.579
1,2017-01-02T03:18:55Z,-33.32501600,147.98488300,122.0,-10264.0,159.598
1,2017-01-02T03:19:05Z,-33.32468300,147.98655000,132.0,-10254.0,159.444
1,2017-01-02T03:19:15Z,-33.32480000,147.98843000,142.0,-10244.0,159.269
1,2017-01-02T03:19:25Z,-33.32480000,147.98871600,152.0,-10234.0,159.242
1,2017-01-02T03:19:35Z,-33.32353000,147.98973000,162.0,-10224.0,159.15
1,2017-01-02T03:19:45Z,-33.32370000,147.98998300,172.0,-10214.0,159.126
1,2017-01-02T03:19:55Z,-33.32215000,147.99030000,182.0,-10204.0,159.097
1,2017-01-02T03:20:05Z,-33.32146000,147.99225000,192.0,-10194.0,158.92
1,2017-01-02T03:20:15Z,-33.32103000,147.99198300,202.0,-10184.0,158.946
1,2017-01-02T03:20:25Z,-33.32083000,147.99293000,212.0,-10174.0,158.858
1,2017-01-02T03:20:35Z,-33.31941600,147.99363000,222.0,-10164.0,158.797
1,2017-01-02T03:20:45Z,-33.31923000,147.99340000,232.0,-10154.0,158.819
1,2017-01-02T03:20:55Z,-33.31836000,147.99460000,242.0,-10144.0,158.71
1,2017-01-02T03:21:05Z,-33.31763000,147.99470000,252.0,-10134.0,158.703
1,2017-01-02T03:21:15Z,-33.31778300,147.99540000,262.0,-10124.0,158.637
1,2017-01-02T03:21:25Z,-33.31643000,147.99591600,272.0,-10114.0,158.594
1,2017-01-02T03:21:35Z,-33.31650000,147.99608300,282.0,-10104.0,158.578
1,2017-01-02T03:21:45Z,-33.31538300,147.99726000,292.0,-10094.0,158.472
1,2017-01-02T03:21:55Z,-33.31530000,147.99720000,302.0,-10084.0,158.479
1,2017-01-02T03:22:05Z,-33.31451600,147.99860000,312.0,-10074.0,158.345
1,2017-01-02T03:22:15Z,-33.31391600,147.99825000,322.0,-10064.0,158.386
1,2017-01-02T03:22:25Z,-33.31318300,147.99993000,332.0,-10054.0,158.233
1,2017-01-02T03:22:35Z,-33.31383000,148.00020000,342.0,-10044.0,158.206
1,2017-01-02T03:22:45Z,-33.31460000,148.00055000,352.0,-10034.0,158.17
1,2017-01-02T03:22:55Z,-33.31570000,148.00058300,362.0,-10024.0,158.163
1,2017-01-02T03:23:05Z,-33.31686000,148.00036000,372.0,-10014.0,158.179
1,2017-01-02T03:23:15Z,-33.31810000,148.00031600,382.0,-10004.0,158.18
1,2017-01-02T03:23:25Z,-33.31916000,148.00045000,392.0,-9994.0,158.164
1,2017-01-02T03:23:35Z,-33.32026000,148.00075000,402.0,-9984.0,158.133
1,2017-01-02T03:23:45Z,-33.32175000,148.00151600,412.0,-9974.0,158.059
1,2017-01-02T03:23:55Z,-33.32281600,148.00230000,422.0,-9964.0,157.984
1,2017-01-02T03:24:05Z,-33.32388300,148.00308300,432.0,-9954.0,157.909
1,2017-01-02T03:24:15Z,-33.32488300,148.00360000,442.0,-9944.0,157.86
1,2017-01-02T03:24:25Z,-33.32561600,148.00391600,452.0,-9934.0,157.829
1,2017-01-02T03:24:35Z,-33.32658300,148.00448300,462.0,-9924.0,157.775
1,2017-01-02T03:24:46Z,-33.32753000,148.00521600,473.0,-9913.0,157.706
1,2017-01-02T03:24:56Z,-33.32855000,148.00600000,483.0,-9903.0,157.633
1,2017-01-02T03:25:06Z,-33.32961600,148.00656000,493.0,-9893.0,157.58
1,2017-01-02T03:25:16Z,-33.33068300,148.00720000,503.0,-9883.0,157.521
1,2017-01-02T03:25:26Z,-33.33180000,148.00780000,513.0,-9873.0,157.466
1,2017-01-02T03:25:36Z,-33.33285000,148.00861600,523.0,-9863.0,157.39
1,2017-01-02T03:25:46Z,-33.33388300,148.00915000,533.0,-9853.0,157.341
1,2017-01-02T03:25:56Z,-33.33475000,148.00991600,543.0,-9843.0,157.271
1,2017-01-02T03:26:06Z,-33.33530000,148.01116000,553.0,-9833.0,157.155
1,2017-01-02T03:26:16Z,-33.33600000,148.01240000,563.0,-9823.0,157.042
1,2017-01-02T03:26:26Z,-33.33691600,148.01260000,573.0,-9813.0,157.018
1,2017-01-02T03:26:36Z,-33.33605000,148.01188300,583.0,-9803.0,157.09
1,2017-01-02T03:26:46Z,-33.33575000,148.01305000,593.0,-9793.0,156.981
1,2017-01-02T03:26:56Z,-33.33613000,148.01223000,603.0,-9783.0,157.057
1,2017-01-02T03:27:06Z,-33.33475000,148.01305000,613.0,-9773.0,156.98
1,2017-01-02T03:27:16Z,-33.33505000,148.01426000,623.0,-9763.0,156.867
1,2017-01-02T03:27:26Z,-33.33426000,148.01360000,633.0,-9753.0,156.928
1,2017-01-02T03:27:36Z,-33.33431600,148.01386000,643.0,-9743.0,156.903
1,2017-01-02T03:27:46Z,-33.33300000,148.01393000,653.0,-9733.0,156.896
1,2017-01-02T03:27:56Z,-33.33331600,148.01430000,663.0,-9723.0,156.862
1,2017-01-02T03:28:06Z,-33.33218300,148.01371600,673.0,-9713.0,156.916
1,2017-01-02T03:28:16Z,-33.33206000,148.01486000,683.0,-9703.0,156.809
1,2017-01-02T03:28:26Z,-33.33205000,148.01355000,693.0,-9693.0,156.931
1,2017-01-02T03:28:36Z,-33.33060000,148.01386000,703.0,-9683.0,156.902
1,2017-01-02T03:28:46Z,-33.33125000,148.01446000,713.0,-9673.0,156.846
1,2017-01-02T03:28:56Z,-33.33110000,148.01306000,723.0,-9663.0,156.976
1,2017-01-02T03:29:06Z,-33.33073000,148.01173000,733.0,-9653.0,157.1
1,2017-01-02T03:29:16Z,-33.33088300,148.01016000,743.0,-9643.0,157.245
1,2017-01-02T03:29:26Z,-33.33103000,148.00850000,753.0,-9633.0,157.4
1,2017-01-02T03:29:36Z,-33.33136000,148.00688300,763.0,-9623.0,157.551
1,2017-01-02T03:29:46Z,-33.33036000,148.00655000,773.0,-9613.0,157.581
1,2017-01-02T03:29:56Z,-33.33023000,148.00815000,783.0,-9603.0,157.433
1,2017-01-02T03:30:06Z,-33.33046000,148.00773000,793.0,-9593.0,157.472
1,2017-01-02T03:30:16Z,-33.32938300,148.00848300,803.0,-9583.0,157.402
1,2017-01-02T03:30:26Z,-33.32945000,148.00786000,813.0,-9573.0,157.459
1,2017-01-02T03:30:36Z,-33.32916000,148.00903000,823.0,-9563.0,157.351
1,2017-01-02T03:30:46Z,-33.32825000,148.00886000,833.0,-9553.0,157.367
1,2017-01-02T03:30:56Z,-33.32825000,148.01031600,843.0,-9543.0,157.232
1,2017-01-02T03:31:06Z,-33.32826000,148.00951600,853.0,-9533.0,157.307
1,2017-01-02T03:31:16Z,-33.32673000,148.01026000,863.0,-9523.0,157.238
1,2017-01-02T03:31:26Z,-33.32716000,148.01138300,873.0,-9513.0,157.134
1,2017-01-02T03:31:36Z,-33.32765000,148.01043000,883.0,-9503.0,157.222
1,2017-01-02T03:31:47Z,-33.32850000,148.01118300,894.0,-9492.0,157.152
1,2017-01-02T03:31:57Z,-33.32915000,148.01253000,904.0,-9482.0,157.026
1,2017-01-02T03:32:07Z,-33.32965000,148.01401600,914.0,-9472.0,156.888
1,2017-01-02T03:32:17Z,-33.33050000,148.01516000,924.0,-9462.0,156.781
1,2017-01-02T03:32:27Z,-33.33128300,148.01626000,934.0,-9452.0,156.679
1,2017-01-02T03:32:37Z,-33.33191600,148.01735000,944.0,-9442.0,156.578
1,2017-01-02T03:32:47Z,-33.33268300,148.01876000,954.0,-9432.0,156.447
1,2017-01-02T03:32:57Z,-33.33360000,148.02030000,964.0,-9422.0,156.302
1,2017-01-02T03:33:07Z,-33.33430000,148.02205000,974.0,-9412.0,156.143
1,2017-01-02T03:33:17Z,-33.33485000,148.02360000,984.0,-9402.0,156.0
1,2017-01-02T03:33:27Z,-33.33558300,148.02461600,994.0,-9392.0,155.906
1,2017-01-02T03:33:37Z,-33.33610000,148.02615000,1004.0,-9382.0,155.765
1,2017-01-02T03:33:47Z,-33.33658300,148.02763000,1014.0,-9372.0,155.627
1,2017-01-02T03:33:57Z,-33.33711600,148.02913000,1024.0,-9362.0,155.489
1,2017-01-02T03:34:07Z,-33.33761600,148.03046000,1034.0,-9352.0,155.366
1,2017-01-02T03:34:17Z,-33.33830000,148.03123000,1044.0,-9342.0,155.296
1,2017-01-02T03:34:27Z,-33.33898300,148.03140000,1054.0,-9332.0,155.282
1,2017-01-02T03:34:37Z,-33.33931600,148.03301600,1064.0,-9322.0,155.133
1,2017-01-02T03:34:47Z,-33.33978300,148.03458300,1074.0,-9312.0,154.988
1,2017-01-02T03:34:57Z,-33.34040000,148.03613000,1084.0,-9302.0,154.846
1,2017-01-02T03:35:07Z,-33.34106000,148.03780000,1094.0,-9292.0,154.693
2,2017-01-02T03:35:17Z,-33.34165000,148.03940000,1104.0,-9282.0,154.546
2,2017-01-02T03:35:27Z,-33.34220000,148.04106000,1114.0,-9272.0,154.393
2,2017-01-02T03:35:37Z,-33.34283000,148.04253000,1124.0,-9262.0,154.259
2,2017-01-02T03:35:47Z,-33.34353000,148.04360000,1134.0,-9252.0,154.162
2,2017-01-02T03:35:57Z,-33.34375000,148.04541600,1144.0,-9242.0,153.994
2,2017-01-02T03:36:07Z,-33.34428300,148.04688300,1154.0,-9232.0,153.86
2,2017-01-02T03:36:17Z,-33.34491600,148.04838300,1164.0,-9222.0,153.723
2,2017-01-02T03:36:27Z,-33.34543000,148.05000000,1174.0,-9212.0,153.575
2,2017-01-02T03:36:37Z,-33.34568300,148.05171600,1184.0,-9202.0,153.417
2,2017-01-02T03:36:47Z,-33.34563000,148.05351600,1194.0,-9192.0,153.249
2,2017-01-02T03:36:57Z,-33.34530000,148.05530000,1204.0,-9182.0,153.079
2,2017-01-02T03:37:07Z,-33.34543000,148.05728300,1214.0,-9172.0,152.899
2,2017-01-02T03:37:17Z,-33.34570000,148.05920000,1224.0,-9162.0,152.722
2,2017-01-02T03:37:27Z,-33.34601600,148.06100000,1234.0,-9152.0,152.556
2,2017-01-02T03:37:37Z,-33.34598300,148.06335000,1244.0,-9142.0,152.338
2,2017-01-02T03:37:48Z,-33.34575000,148.06573000,1255.0,-9131.0,152.116
2,2017-01-02T03:37:58Z,-33.34543000,148.06795000,1265.0,-9121.0,151.909
2,2017-01-02T03:38:08Z,-33.34505000,148.07020000,1275.0,-9111.0,151.698
2,2017-01-02T03:38:18Z,-33.34460000,148.07246000,1285.0,-9101.0,151.486
2,2017-01-02T03:38:28Z,-33.34365000,148.07430000,1295.0,-9091.0,151.309
2,2017-01-02T03:38:38Z,-33.34300000,148.07626000,1305.0,-9081.0,151.127
2,2017-01-02T03:38:48Z,-33.34325000,148.07736000,1315.0,-9071.0,151.026
2,2017-01-02T03:38:58Z,-33.34241600,148.07631600,1325.0,-9061.0,151.12
2,2017-01-02T03:39:08Z,-33.34096000,148.07746000,1335.0,-9051.0,151.009
2,2017-01-02T03:39:18Z,-33.34135000,148.07768300,1345.0,-9041.0,150.99
2,2017-01-02T03:39:28Z,-33.33996000,148.07711600,1355.0,-9031.0,151.039
2,2017-01-02T03:39:38Z,-33.33943000,148.07886000,1365.0,-9021.0,150.875
2,2017-01-02T03:39:48Z,-33.33971600,148.07858300,1375.0,-9011.0,150.902
2,2017-01-02T03:39:58Z,-33.33826000,148.07743000,1385.0,-9001.0,151.005
2,2017-01-02T03:40:08Z,-33.33700000,148.07868300,1395.0,-8991.0,150.886
2,2017-01-02T03:40:18Z,-33.33705000,148.08040000,1405.0,-8981.0,150.727
2,2017-01-02T03:40:28Z,-33.33741600,148.08060000,1415.0,-8971.0,150.709
2,2017-01-02T03:40:38Z,-33.33606000,148.08086000,1425.0,-8961.0,150.682
2,2017-01-02T03:40:48Z,-33.33635000,148.08240000,1435.0,-8951.0,150.54
2,2017-01-02T03:40:58Z,-33.33510000,148.08253000,1445.0,-8941.0,150.526
2,2017-01-02T03:41:08Z,-33.33521600,148.08335000,1455.0,-8931.0,150.45
2,2017-01-02T03:41:18Z,-33.33450000,148.08311600,1465.0,-8921.0,150.471
2,2017-01-02T03:41:28Z,-33.33376000,148.08420000,1475.0,-8911.0,150.369
2,2017-01-02T03:41:38Z,-33.33388300,148.08460000,1485.0,-8901.0,150.332
2,2017-01-02T03:41:48Z,-33.33306000,148.08441600,1495.0,-8891.0,150.348
2,2017-01-02T03:41:58Z,-33.33250000,148.08573000,1505.0,-8881.0,150.226
2,2017-01-02T03:42:08Z,-33.33218300,148.08501600,1515.0,-8871.0,150.292
2,2017-01-02T03:42:18Z,-33.33131600,148.08661600,1525.0,-8861.0,150.143
2,2017-01-02T03:42:28Z,-33.32963000,148.08743000,1535.0,-8851.0,150.067
2,2017-01-02T03:42:38Z,-33.32970000,148.08743000,1545.0,-8841.0,150.067
2,2017-01-02T03:42:48Z,-33.32856000,148.08770000,1555.0,-8831.0,150.043
2,2017-01-02T03:42:58Z,-33.32801600,148.08880000,1565.0,-8821.0,149.941
2,2017-01-02T03:43:08Z,-33.32778300,148.08926000,1575.0,-8811.0,149.898
2,2017-01-02T03:43:18Z,-33.32718300,148.08918300,1585.0,-8801.0,149.906
2,2017-01-02T03:43:28Z,-33.32628300,148.08996000,1595.0,-8791.0,149.834
2,2017-01-02T03:43:38Z,-33.32660000,148.09046000,1605.0,-8781.0,149.787
2,2017-01-02T03:43:48Z,-33.32538300,148.09163000,1615.0,-8771.0,149.68
2,2017-01-02T03:43:58Z,-33.32556000,148.09143000,1625.0,-8761.0,149.699
2,2017-01-02T03:44:08Z,-33.32435000,148.09226000,1635.0,-8751.0,149.623
2,2017-01-02T03:44:18Z,-33.32455000,148.09213000,1645.0,-8741.0,149.635
2,2017-01-02T03:44:28Z,-33.32353000,148.09335000,1655.0,-8731.0,149.524
2,2017-01-02T03:44:38Z,-33.32371600,148.09338300,1665.0,-8721.0,149.52
2,2017-01-02T03:44:49Z,-33.32256000,148.09390000,1676.0,-8710.0,149.475
2,2017-01-02T03:44:59Z,-33.32221600,148.09460000,1686.0,-8700.0,149.411
2,2017-01-02T03:45:09Z,-33.32203000,148.09416000,1696.0,-8690.0,149.451
2,2017-01-02T03:45:19Z,-33.32175000,148.09558300,1706.0,-8680.0,149.32
2,2017-01-02T03:45:29Z,-33.32083000,148.09495000,1716.0,-8670.0,149.382
2,2017-01-02T03:45:39Z,-33.32118300,148.09608300,1726.0,-8660.0,149.275
2,2017-01-02T03:45:49Z,-33.31960000,148.09650000,1736.0,-8650.0,149.241
2,2017-01-02T03:45:59Z,-33.31980000,148.09586000,1746.0,-8640.0,149.3
2,2017-01-02T03:46:09Z,-33.32045000,148.09543000,1756.0,-8630.0,149.338
2,2017-01-02T03:46:19Z,-33.31931600,148.09486000,1766.0,-8620.0,149.394
2,2017-01-02T03:46:29Z,-33.31868300,148.09656000,1776.0,-8610.0,149.238
2,2017-01-02T03:46:39Z,-33.31916000,148.09791600,1786.0,-8600.0,149.111
2,2017-01-02T03:46:49Z,-33.31935000,148.09946000,1796.0,-8590.0,148.967
2,2017-01-02T03:46:59Z,-33.31978300,148.10090000,1806.0,-8580.0,148.832
2,2017-01-02T03:47:09Z,-33.32045000,148.10245000,1816.0,-8570.0,148.686
2,2017-01-02T03:47:19Z,-33.32111600,148.10391600,1826.0,-8560.0,148.548
2,2017-01-02T03:47:29Z,-33.32158300,148.10570000,1836.0,-8550.0,148.381
2,2017-01-02T03:47:39Z,-33.32225000,148.10730000,1846.0,-8540.0,148.228
2,2017-01-02T03:47:49Z,-33.32300000,148.10860000,1856.0,-8530.0,148.108
2,2017-01-02T03:47:59Z,-33.32371600,148.11016000,1866.0,-8520.0,147.961
2,2017-01-02T03:48:09Z,-33.32445000,148.11158300,1876.0,-8510.0,147.828
2,2017-01-02T03:48:19Z,-33.32530000,148.11200000,1886.0,-8500.0,147.788
2,2017-01-02T03:48:29Z,-33.32476000,148.11096000,1896.0,-8490.0,147.885
2,2017-01-02T03:48:39Z,-33.32406000,148.11223000,1906.0,-8480.0,147.769
2,2017-01-02T03:48:49Z,-33.32491600,148.11303000,1916.0,-8470.0,147.693
2,2017-01-02T03:48:59Z,-33.32560000,148.11353000,1926.0,-8460.0,147.645
2,2017-01-02T03:49:09Z,-33.32631600,148.11448300,1936.0,-8450.0,147.556
2,2017-01-02T03:49:19Z,-33.32703000,148.11515000,1946.0,-8440.0,147.493
2,2017-01-02T03:49:29Z,-33.32785000,148.11606000,1956.0,-8430.0,147.408
2,2017-01-02T03:49:39Z,-33.32858300,148.11773000,1966.0,-8420.0,147.252
2,2017-01-02T03:49:49Z,-33.32930000,148.11971600,1976.0,-8410.0,147.068
2,2017-01-02T03:49:59Z,-33.32993000,148.12148300,1986.0,-8400.0,146.904
2,2017-01-02T03:50:09Z,-33.33055000,148.12320000,1996.0,-8390.0,146.744
2,2017-01-02T03:50:19Z,-33.33146000,148.12455000,2006.0,-8380.0,146.619
2,2017-01-02T03:50:29Z,-33.33230000,148.12596000,2016.0,-8370.0,146.488
2,2017-01-02T03:50:39Z,-33.33321600,148.12715000,2026.0,-8360.0,146.379
2,2017-01-02T03:50:49Z,-33.33330000,148.12626000,2036.0,-8350.0,146.461
2,2017-01-02T03:50:59Z,-33.33180000,148.12653000,2046.0,-8340.0,146.435
2,2017-01-02T03:51:09Z,-33.33173000,148.12816000,2056.0,-8330.0,146.283
2,2017-01-02T03:51:19Z,-33.33246000,148.12936000,2066.0,-8320.0,146.172
2,2017-01-02T03:51:29Z,-33.33311600,148.13068300,2076.0,-8310.0,146.05
2,2017-01-02T03:51:39Z,-33.33360000,148.13241600,2086.0,-8300.0,145.89
2,2017-01-02T03:51:49Z,-33.33431600,148.13400000,2096.0,-8290.0,145.744
2,2017-01-02T03:51:59Z,-33.33505000,148.13573000,2106.0,-8280.0,145.584
2,2017-01-02T03:52:09Z,-33.33571600,148.13745000,2116.0,-8270.0,145.425
2,2017-01-02T03:52:19Z,-33.33630000,148.13940000,2126.0,-8260.0,145.245
2,2017-01-02T03:52:29Z,-33.33685000,148.14126000,2136.0,-8250.0,145.073
2,2017-01-02T03:52:39Z,-33.33756000,148.14300000,2146.0,-8240.0,144.914
2,2017-01-02T03:52:49Z,-33.33838300,148.14468300,2156.0,-8230.0,144.76
2,2017-01-02T03:52:59Z,-33.33915000,148.14640000,2166.0,-8220.0,144.602
2,2017-01-02T03:53:09Z,-33.33983000,148.14825000,2176.0,-8210.0,144.433
2,2017-01-02T03:53:19Z,-33.34051600,148.15003000,2186.0,-8200.0,144.269
2,2017-01-02T03:53:29Z,-33.34120000,148.15168300,2196.0,-8190.0,144.119
2,2017-01-02T03:53:39Z,-33.34186000,148.15341600,2206.0,-8180.0,143.96
2,2017-01-02T03:53:49Z,-33.34240000,148.15506000,2216.0,-8170.0,143.809
2,2017-01-02T03:53:59Z,-33.34278300,148.15676000,2226.0,-8160.0,143.653
2,2017-01-02T03:54:09Z,-33.34340000,148.15838300,2236.0,-8150.0,143.506
2,2017-01-02T03:54:19Z,-33.34385000,148.16006000,2246.0,-8140.0,143.352
2,2017-01-02T03:54:29Z,-33.34441600,148.16203000,2256.0,-8130.0,143.172
2,2017-01-02T03:54:39Z,-33.34490000,148.16431600,2266.0,-8120.0,142.963
2,2017-01-02T03:54:49Z,-33.34546000,148.16615000,2276.0,-8110.0,142.795
2,2017-01-02T03:54:59Z,-33.34518300,148.16556000,2286.0,-8100.0,142.848
2,2017-01-02T03:55:09Z,-33.34375000,148.16000000,2296.0,-8090.0,142.739
2,2017-01-02T03:55:19Z,-33.34388300,148.16768300,2306.0,-8080.0,142.645
2,2017-01-02T03:55:29Z,-33.34261600,148.16746000,2316.0,-8070.0,142.659
2,2017-01-02T03:55:39Z,-33.34253000,148.16863000,2326.0,-8060.0,142.551
2,2017-01-02T03:55:49Z,-33.34131600,148.16861600,2336.0,-8050.0,142.547
