leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:21:26Z,-33.34611600,148.02526000,273.0,-10113.0,155.874
1,2017-01-02T03:21:35Z,-33.34686000,148.02568300,282.0,-10104.0,155.838
1,2017-01-02T03:21:39Z,-33.34725000,148.02575000,286.0,-10100.0,155.833
1,2017-01-02T03:21:42Z,-33.34750000,148.02576000,289.0,-10097.0,155.833
1,2017-01-02T03:21:51Z,-33.34830000,148.02548300,298.0,-10088.0,155.863
1,2017-01-02T03:22:00Z,-33.34931600,148.02510000,307.0,-10079.0,155.903
1,2017-01-02T03:22:01Z,-33.34943000,148.02506000,308.0,-10078.0,155.907
1,2017-01-02T03:22:11Z,-33.35065000,148.02515000,318.0,-10068.0,155.905
1,2017-01-02T03:22:19Z,-33.35145000,148.02560000,326.0,-10060.0,155.867
1,2017-01-02T03:22:30Z,-33.35251600,148.02616000,337.0,-10049.0,155.821
1,2017-01-02T03:22:34Z,-33.35285000,148.02618300,341.0,-10045.0,155.821
1,2017-01-02T03:22:41Z,-33.35300000,148.02620000,348.0,-10038.0,155.822
1,2017-01-02T03:22:45Z,-33.35358300,148.02631600,352.0,-10034.0,155.813
1,2017-01-02T03:22:48Z,-33.35378300,148.02641600,355.0,-10031.0,155.805
1,2017-01-02T03:22:57Z,-33.35448300,148.02656000,364.0,-10022.0,155.795
1,2017-01-02T03:22:59Z,-33.35461600,148.02660000,366.0,-10020.0,155.793
1,2017-01-02T03:23:04Z,-33.35495000,148.02655000,371.0,-10015.0,155.8
1,2017-01-02T03:23:10Z,-33.35516000,148.02705000,377.0,-10009.0,155.755
1,2017-01-02T03:23:13Z,-33.35485000,148.02751600,380.0,-10006.0,155.709
1,2017-01-02T03:23:17Z,-33.35426000,148.02758300,384.0,-10002.0,155.699
1,2017-01-02T03:23:20Z,-33.35411600,148.02718300,387.0,-9999.0,155.736
1,2017-01-02T03:23:24Z,-33.35418300,148.02696000,391.0,-9995.0,155.756
1,2017-01-02T03:23:28Z,-33.35423000,148.02746000,395.0,-9991.0,155.71
1,2017-01-02T03:23:32Z,-33.35380000,148.02818300,399.0,-9987.0,155.641
1,2017-01-02T03:23:36Z,-33.35318300,148.02831600,403.0,-9983.0,155.625
1,2017-01-02T03:23:39Z,-33.35325000,148.02793000,406.0,-9980.0,155.661
1,2017-01-02T03:23:44Z,-33.35348300,148.02780000,411.0,-9975.0,155.675
1,2017-01-02T03:23:48Z,-33.35348300,148.02838300,415.0,-9971.0,155.621
1,2017-01-02T03:23:51Z,-33.35310000,148.02881600,418.0,-9968.0,155.578
1,2017-01-02T03:23:54Z,-33.35260000,148.02871600,421.0,-9965.0,155.585
1,2017-01-02T03:23:57Z,-33.35268300,148.02826000,424.0,-9962.0,155.627
1,2017-01-02T03:24:01Z,-33.35285000,148.02808300,428.0,-9958.0,155.645
1,2017-01-02T03:24:06Z,-33.35305000,148.02843000,433.0,-9953.0,155.613
1,2017-01-02T03:24:10Z,-33.35263000,148.02895000,437.0,-9949.0,155.563
1,2017-01-02T03:24:13Z,-33.35213000,148.02876000,440.0,-9946.0,155.577
1,2017-01-02T03:24:15Z,-33.35191600,148.02853000,442.0,-9944.0,155.598
1,2017-01-02T03:24:17Z,-33.35176000,148.02830000,444.0,-9942.0,155.616
1,2017-01-02T03:24:23Z,-33.35178300,148.02796000,450.0,-9936.0,155.65
1,2017-01-02T03:24:28Z,-33.35206000,148.02830000,455.0,-9931.0,155.62
1,2017-01-02T03:24:33Z,-33.35190000,148.02900000,460.0,-9926.0,155.554
1,2017-01-02T03:24:36Z,-33.35140000,148.02893000,463.0,-9923.0,155.558
1,2017-01-02T03:24:40Z,-33.35111600,148.02848300,467.0,-9919.0,155.598
1,2017-01-02T03:24:45Z,-33.35126000,148.02825000,472.0,-9914.0,155.621
1,2017-01-02T03:24:51Z,-33.35168300,148.02863000,478.0,-9908.0,155.587
1,2017-01-02T03:24:55Z,-33.35155000,148.02930000,482.0,-9904.0,155.522
1,2017-01-02T03:24:59Z,-33.35096000,148.02983000,486.0,-9900.0,155.472
1,2017-01-02T03:25:04Z,-33.35013000,148.02978300,491.0,-9895.0,155.472
1,2017-01-02T03:25:06Z,-33.34981600,148.02956000,493.0,-9893.0,155.491
1,2017-01-02T03:25:08Z,-33.34955000,148.02938300,495.0,-9891.0,155.507
1,2017-01-02T03:25:13Z,-33.34880000,148.02915000,500.0,-9886.0,155.525
1,2017-01-02T03:25:18Z,-33.34851600,148.02885000,505.0,-9881.0,155.551
1,2017-01-02T03:25:21Z,-33.34878300,148.02915000,508.0,-9878.0,155.525
1,2017-01-02T03:25:26Z,-33.34888300,148.03006000,513.0,-9873.0,155.44
1,2017-01-02T03:25:30Z,-33.34840000,148.03068300,517.0,-9869.0,155.381
1,2017-01-02T03:25:34Z,-33.34775000,148.03061600,521.0,-9865.0,155.384
1,2017-01-02T03:25:38Z,-33.34751600,148.03013000,525.0,-9861.0,155.428
1,2017-01-02T03:25:43Z,-33.34771600,148.03001600,530.0,-9856.0,155.439
1,2017-01-02T03:25:48Z,-33.34806000,148.03051600,535.0,-9851.0,155.395
1,2017-01-02T03:25:53Z,-33.34800000,148.03131600,540.0,-9846.0,155.32
1,2017-01-02T03:25:57Z,-33.34736000,148.03171600,544.0,-9842.0,155.28
1,2017-01-02T03:26:00Z,-33.34700000,148.03141600,547.0,-9839.0,155.306
1,2017-01-02T03:26:04Z,-33.34698300,148.03103000,551.0,-9835.0,155.342
1,2017-01-02T03:26:08Z,-33.34723000,148.03111600,555.0,-9831.0,155.335
1,2017-01-02T03:26:13Z,-33.34743000,148.03175000,560.0,-9826.0,155.277
1,2017-01-02T03:26:17Z,-33.34710000,148.03238300,564.0,-9822.0,155.217
1,2017-01-02T03:26:21Z,-33.34641600,148.03260000,568.0,-9818.0,155.194
1,2017-01-02T03:26:26Z,-33.34571600,148.03231600,573.0,-9813.0,155.218
1,2017-01-02T03:26:32Z,-33.34530000,148.03183000,579.0,-9807.0,155.261
1,2017-01-02T03:26:36Z,-33.34553000,148.03168300,583.0,-9803.0,155.276
1,2017-01-02T03:26:38Z,-33.34571600,148.03171600,585.0,-9801.0,155.273
1,2017-01-02T03:26:44Z,-33.34618300,148.03188300,591.0,-9795.0,155.26
1,2017-01-02T03:26:49Z,-33.34653000,148.03228300,596.0,-9790.0,155.224
1,2017-01-02T03:26:56Z,-33.34661600,148.03325000,603.0,-9783.0,155.135
1,2017-01-02T03:27:00Z,-33.34598300,148.03356000,607.0,-9779.0,155.103
1,2017-01-02T03:27:05Z,-33.34526000,148.03326000,612.0,-9774.0,155.128
1,2017-01-02T03:27:11Z,-33.34481600,148.03263000,618.0,-9768.0,155.185
1,2017-01-02T03:27:15Z,-33.34473000,148.03218300,622.0,-9764.0,155.226
1,2017-01-02T03:27:20Z,-33.34473000,148.03161600,627.0,-9759.0,155.279
1,2017-01-02T03:27:27Z,-33.34500000,148.03130000,634.0,-9752.0,155.309
1,2017-01-02T03:27:30Z,-33.34511600,148.03175000,637.0,-9749.0,155.268
1,2017-01-02T03:27:33Z,-33.34488300,148.03235000,640.0,-9746.0,155.211
1,2017-01-02T03:27:37Z,-33.34426000,148.03275000,644.0,-9742.0,155.172
1,2017-01-02T03:27:41Z,-33.34370000,148.03245000,648.0,-9738.0,155.198
1,2017-01-02T03:27:43Z,-33.34355000,148.03218300,650.0,-9736.0,155.222
1,2017-01-02T03:27:51Z,-33.34308300,148.03126000,658.0,-9728.0,155.306
1,2017-01-02T03:27:55Z,-33.34298300,148.03088300,662.0,-9724.0,155.341
1,2017-01-02T03:28:01Z,-33.34285000,148.03018300,668.0,-9718.0,155.405
1,2017-01-02T03:28:07Z,-33.34305000,148.02983000,674.0,-9712.0,155.439
1,2017-01-02T03:28:12Z,-33.34340000,148.03005000,679.0,-9707.0,155.42
1,2017-01-02T03:28:17Z,-33.34355000,148.03081600,684.0,-9702.0,155.349
1,2017-01-02T03:28:22Z,-33.34320000,148.03168300,689.0,-9697.0,155.267
1,2017-01-02T03:28:27Z,-33.34243000,148.03213000,694.0,-9692.0,155.223
1,2017-01-02T03:28:30Z,-33.34223000,148.03188300,697.0,-9689.0,155.246
1,2017-01-02T03:28:33Z,-33.34243000,148.03180000,700.0,-9686.0,155.254
1,2017-01-02T03:28:37Z,-33.34265000,148.03216000,704.0,-9682.0,155.221
1,2017-01-02T03:28:41Z,-33.34260000,148.03291600,708.0,-9678.0,155.151
1,2017-01-02T03:28:46Z,-33.34228300,148.03396000,713.0,-9673.0,155.052
1,2017-01-02T03:28:51Z,-33.34161600,148.03468300,718.0,-9668.0,154.984
1,2017-01-02T03:28:55Z,-33.34098300,148.03448300,722.0,-9664.0,155.001
1,2017-01-02T03:28:59Z,-33.34080000,148.03415000,726.0,-9660.0,155.031
1,2017-01-02T03:29:03Z,-33.34110000,148.03406000,730.0,-9656.0,155.04
1,2017-01-02T03:29:08Z,-33.34141600,148.03446000,735.0,-9651.0,155.003
1,2017-01-02T03:29:12Z,-33.34135000,148.03523000,739.0,-9647.0,154.932
1,2017-01-02T03:29:17Z,-33.34081600,148.03625000,744.0,-9642.0,154.836
1,2017-01-02T03:29:22Z,-33.33998300,148.03660000,749.0,-9637.0,154.801
1,2017-01-02T03:29:27Z,-33.33935000,148.03626000,754.0,-9632.0,154.831
1,2017-01-02T03:29:33Z,-33.33910000,148.03553000,760.0,-9626.0,154.898
1,2017-01-02T03:29:38Z,-33.33936000,148.03521600,765.0,-9621.0,154.928
1,2017-01-02T03:29:42Z,-33.33960000,148.03505000,769.0,-9617.0,154.945
1,2017-01-02T03:29:44Z,-33.33978300,148.03500000,771.0,-9615.0,154.95
1,2017-01-02T03:29:49Z,-33.34003000,148.03511600,776.0,-9610.0,154.939
1,2017-01-02T03:29:51Z,-33.34023000,148.03523000,778.0,-9608.0,154.929
1,2017-01-02T03:29:56Z,-33.34046000,148.03598300,783.0,-9603.0,154.86
1,2017-01-02T03:30:01Z,-33.34011600,148.03698300,788.0,-9598.0,154.766
1,2017-01-02T03:30:10Z,-33.33910000,148.03860000,797.0,-9589.0,154.607
1,2017-01-02T03:30:11Z,-33.33898300,148.03885000,798.0,-9588.0,154.59
1,2017-01-02T03:30:17Z,-33.33805000,148.03930000,804.0,-9582.0,154.546
1,2017-01-02T03:30:22Z,-33.33730000,148.03900000,809.0,-9577.0,154.573
1,2017-01-02T03:30:29Z,-33.33665000,148.03816000,816.0,-9570.0,154.649
1,2017-01-02T03:30:35Z,-33.33651600,148.03745000,822.0,-9564.0,154.715
1,2017-01-02T03:30:39Z,-33.33668300,148.03716000,826.0,-9560.0,154.742
1,2017-01-02T03:30:45Z,-33.33668300,148.03600000,832.0,-9554.0,154.789
1,2017-01-02T03:30:50Z,-33.33646000,148.03618300,837.0,-9549.0,154.833
1,2017-01-02T03:30:55Z,-33.33665000,148.03586000,842.0,-9544.0,154.863
1,2017-01-02T03:30:57Z,-33.33685000,148.03615000,844.0,-9542.0,154.837
1,2017-01-02T03:31:02Z,-33.33600000,148.03715000,849.0,-9537.0,154.744
1,2017-01-02T03:31:05Z,-33.33618300,148.03740000,852.0,-9534.0,154.72
1,2017-01-02T03:31:08Z,-33.33593000,148.03706000,855.0,-9531.0,154.75
1,2017-01-02T03:31:11Z,-33.33611600,148.03691600,858.0,-9528.0,154.764
1,2017-01-02T03:31:15Z,-33.33635000,148.03736000,862.0,-9524.0,154.723
1,2017-01-02T03:31:19Z,-33.33611600,148.03803000,866.0,-9520.0,154.661
1,2017-01-02T03:31:22Z,-33.33558300,148.03815000,869.0,-9517.0,154.649
1,2017-01-02T03:31:26Z,-33.33508300,148.03781600,873.0,-9513.0,154.679
1,2017-01-02T03:31:30Z,-33.33511600,148.03741600,877.0,-9509.0,154.717
1,2017-01-02T03:31:34Z,-33.33538300,148.03750000,881.0,-9505.0,154.709
2,2017-01-02T03:31:39Z,-33.33546000,148.03815000,886.0,-9500.0,154.649
2,2017-01-02T03:31:44Z,-33.33505000,148.03895000,891.0,-9495.0,154.574
2,2017-01-02T03:31:49Z,-33.33425000,148.03931600,896.0,-9490.0,154.539
2,2017-01-02T03:31:53Z,-33.33373000,148.03906000,900.0,-9486.0,154.562
2,2017-01-02T03:31:57Z,-33.33376000,148.03871600,904.0,-9482.0,154.594
2,2017-01-02T03:32:01Z,-33.33403000,148.03896000,908.0,-9478.0,154.571
2,2017-01-02T03:32:05Z,-33.33400000,148.03961600,912.0,-9474.0,154.511
2,2017-01-02T03:32:10Z,-33.33336000,148.04030000,917.0,-9469.0,154.444
2,2017-01-02T03:32:15Z,-33.33253000,148.04050000,922.0,-9464.0,154.428
2,2017-01-02T03:32:20Z,-33.33195000,148.04011600,927.0,-9459.0,154.463
2,2017-01-02T03:32:24Z,-33.33208300,148.03996000,931.0,-9455.0,154.477
2,2017-01-02T03:32:27Z,-33.33228300,148.04040000,934.0,-9452.0,154.437
2,2017-01-02T03:32:30Z,-33.33230000,148.04096000,937.0,-9449.0,154.384
2,2017-01-02T03:32:35Z,-33.33220000,148.04196000,942.0,-9444.0,154.291
2,2017-01-02T03:32:41Z,-33.33243000,148.04291600,948.0,-9438.0,154.203
2,2017-01-02T03:32:50Z,-33.33311600,148.04413000,957.0,-9429.0,154.091
2,2017-01-02T03:32:53Z,-33.33335000,148.04450000,960.0,-9426.0,154.057
2,2017-01-02T03:33:02Z,-33.33390000,148.04560000,969.0,-9417.0,153.949
2,2017-01-02T03:33:04Z,-33.33403000,148.04588300,971.0,-9415.0,153.929
2,2017-01-02T03:33:15Z,-33.33491600,148.04670000,982.0,-9404.0,153.854
2,2017-01-02T03:33:22Z,-33.33528300,148.04761600,989.0,-9397.0,153.769
2,2017-01-02T03:33:37Z,-33.33555000,148.05005000,1004.0,-9382.0,153.544
2,2017-01-02T03:33:48Z,-33.33586000,148.05186000,1015.0,-9371.0,153.375
2,2017-01-02T03:33:56Z,-33.33635000,148.05298300,1023.0,-9363.0,153.272
2,2017-01-02T03:34:03Z,-33.33701600,148.05400000,1030.0,-9356.0,153.179
2,2017-01-02T03:34:11Z,-33.33773000,148.05510000,1038.0,-9348.0,153.078
2,2017-01-02T03:34:22Z,-33.33881600,148.05663000,1049.0,-9337.0,152.938
2,2017-01-02T03:34:29Z,-33.33945000,148.05745000,1056.0,-9330.0,152.864
2,2017-01-02T03:34:34Z,-33.34001600,148.05780000,1061.0,-9325.0,152.833
2,2017-01-02T03:34:37Z,-33.34016000,148.05793000,1064.0,-9322.0,152.821
2,2017-01-02T03:34:43Z,-33.34080000,148.05821600,1070.0,-9316.0,152.796
2,2017-01-02T03:34:51Z,-33.34148300,148.05863000,1078.0,-9308.0,152.759
2,2017-01-02T03:34:58Z,-33.34218300,148.05920000,1085.0,-9301.0,152.709
2,2017-01-02T03:35:06Z,-33.34306000,148.06008300,1093.0,-9293.0,152.63
2,2017-01-02T03:35:15Z,-33.34386000,148.06113000,1102.0,-9284.0,152.535
2,2017-01-02T03:35:25Z,-33.34468300,148.06251600,1112.0,-9274.0,152.41
2,2017-01-02T03:35:32Z,-33.34531600,148.06365000,1119.0,-9267.0,152.307
2,2017-01-02T03:35:41Z,-33.34611600,148.06503000,1128.0,-9258.0,152.182
2,2017-01-02T03:35:43Z,-33.34628300,148.06530000,1130.0,-9256.0,152.158
2,2017-01-02T03:35:49Z,-33.34621600,148.06615000,1136.0,-9250.0,152.079
2,2017-01-02T03:35:52Z,-33.34565000,148.06653000,1139.0,-9247.0,152.041
2,2017-01-02T03:35:56Z,-33.34498300,148.06650000,1143.0,-9243.0,152.041
2,2017-01-02T03:36:00Z,-33.34486000,148.06616000,1147.0,-9239.0,152.072
2,2017-01-02T03:36:04Z,-33.34518300,148.06635000,1151.0,-9235.0,152.056
2,2017-01-02T03:36:08Z,-33.34536000,148.06690000,1155.0,-9231.0,152.006
2,2017-01-02T03:36:18Z,-33.34571600,148.06855000,1165.0,-9221.0,151.854
2,2017-01-02T03:36:26Z,-33.34608300,148.06998300,1173.0,-9213.0,151.723
2,2017-01-02T03:36:34Z,-33.34653000,148.07131600,1181.0,-9205.0,151.601
2,2017-01-02T03:36:40Z,-33.34683000,148.07215000,1187.0,-9199.0,151.525
2,2017-01-02T03:36:47Z,-33.34741600,148.07310000,1194.0,-9192.0,151.44
2,2017-01-02T03:36:55Z,-33.34820000,148.07426000,1202.0,-9184.0,151.335
2,2017-01-02T03:37:06Z,-33.34921600,148.07618300,1213.0,-9173.0,151.163
2,2017-01-02T03:37:14Z,-33.34971600,148.07785000,1221.0,-9165.0,151.011
2,2017-01-02T03:37:23Z,-33.34995000,148.07996000,1230.0,-9156.0,150.816
2,2017-01-02T03:37:25Z,-33.35000000,148.08050000,1232.0,-9154.0,150.766
2,2017-01-02T03:37:32Z,-33.35045000,148.08216000,1239.0,-9147.0,150.614
2,2017-01-02T03:37:35Z,-33.35068300,148.08275000,1242.0,-9144.0,150.562
2,2017-01-02T03:37:43Z,-33.35083000,148.08446000,1250.0,-9136.0,150.403
2,2017-01-02T03:37:50Z,-33.35080000,148.08586000,1257.0,-9129.0,150.273
2,2017-01-02T03:37:58Z,-33.35071600,148.08753000,1265.0,-9121.0,150.118
2,2017-01-02T03:38:04Z,-33.35041600,148.08871600,1271.0,-9115.0,150.007
2,2017-01-02T03:38:11Z,-33.35016000,148.09001600,1278.0,-9108.0,149.885
2,2017-01-02T03:38:21Z,-33.35006000,148.09185000,1288.0,-9098.0,149.714
2,2017-01-02T03:38:30Z,-33.35015000,148.09320000,1297.0,-9089.0,149.589
2,2017-01-02T03:38:36Z,-33.35000000,148.09428300,1303.0,-9083.0,149.488
2,2017-01-02T03:38:41Z,-33.34968300,148.09510000,1308.0,-9078.0,149.41
2,2017-01-02T03:38:49Z,-33.34975000,148.09640000,1316.0,-9070.0,149.29
2,2017-01-02T03:38:50Z,-33.34976000,148.09653000,1317.0,-9069.0,149.278
2,2017-01-02T03:38:55Z,-33.34948300,148.09730000,1322.0,-9064.0,149.205
2,2017-01-02T03:38:58Z,-33.34903000,148.09736000,1325.0,-9061.0,149.196
2,2017-01-02T03:39:01Z,-33.34895000,148.09698300,1328.0,-9058.0,149.231
2,2017-01-02T03:39:04Z,-33.34921600,148.09691600,1331.0,-9055.0,149.239
2,2017-01-02T03:39:08Z,-33.34940000,148.09735000,1335.0,-9051.0,149.2
2,2017-01-02T03:39:13Z,-33.34911600,148.09818300,1340.0,-9046.0,149.121
2,2017-01-02T03:39:18Z,-33.34841600,148.09855000,1345.0,-9041.0,149.083
2,2017-01-02T03:39:21Z,-33.34793000,148.09836000,1348.0,-9038.0,149.098
2,2017-01-02T03:39:23Z,-33.34763000,148.09823000,1350.0,-9036.0,149.108
2,2017-01-02T03:39:28Z,-33.34693000,148.09851600,1355.0,-9031.0,149.079
2,2017-01-02T03:39:31Z,-33.34693000,148.09903000,1358.0,-9028.0,149.031
2,2017-01-02T03:39:35Z,-33.34721600,148.09931600,1362.0,-9024.0,149.006
2,2017-01-02T03:39:41Z,-33.34753000,148.09916000,1368.0,-9018.0,149.021
2,2017-01-02T03:39:44Z,-33.34726000,148.09871600,1371.0,-9015.0,149.062
2,2017-01-02T03:39:48Z,-33.34663000,148.09868300,1375.0,-9011.0,149.062
2,2017-01-02T03:39:53Z,-33.34603000,148.09926000,1380.0,-9006.0,149.005
2,2017-01-02T03:39:57Z,-33.34603000,148.09985000,1384.0,-9002.0,148.951
2,2017-01-02T03:40:02Z,-33.34638300,148.10001600,1389.0,-8997.0,148.937
2,2017-01-02T03:40:09Z,-33.34683000,148.09986000,1396.0,-8990.0,148.953
2,2017-01-02T03:40:13Z,-33.34680000,148.10030000,1400.0,-8986.0,148.912
2,2017-01-02T03:40:17Z,-33.34620000,148.10073000,1404.0,-8982.0,148.869
2,2017-01-02T03:40:21Z,-33.34560000,148.10061600,1408.0,-8978.0,148.877
2,2017-01-02T03:40:24Z,-33.34558300,148.10030000,1411.0,-8975.0,148.907
2,2017-01-02T03:40:27Z,-33.34586000,148.10041600,1414.0,-8972.0,148.897
2,2017-01-02T03:40:31Z,-33.34590000,148.10088300,1418.0,-8968.0,148.854
2,2017-01-02T03:40:35Z,-33.34545000,148.10128300,1422.0,-8964.0,148.815
2,2017-01-02T03:40:39Z,-33.34486000,148.10100000,1426.0,-8960.0,148.839
2,2017-01-02T03:40:43Z,-33.34481600,148.10043000,1430.0,-8956.0,148.891
2,2017-01-02T03:40:46Z,-33.34505000,148.10045000,1433.0,-8953.0,148.89
2,2017-01-02T03:40:49Z,-33.34496000,148.10098300,1436.0,-8950.0,148.84
2,2017-01-02T03:40:50Z,-33.34488300,148.10115000,1437.0,-8949.0,148.825
2,2017-01-02T03:40:56Z,-33.34441600,148.10203000,1443.0,-8943.0,148.741
2,2017-01-02T03:41:01Z,-33.34453000,148.10255000,1448.0,-8938.0,148.693
2,2017-01-02T03:41:04Z,-33.34460000,148.10228300,1451.0,-8935.0,148.719
2,2017-01-02T03:41:07Z,-33.34440000,148.10191600,1454.0,-8932.0,148.751
2,2017-01-02T03:41:11Z,-33.34380000,148.10193000,1458.0,-8928.0,148.747
2,2017-01-02T03:41:15Z,-33.34345000,148.10253000,1462.0,-8924.0,148.69
2,2017-01-02T03:41:20Z,-33.34356000,148.10321600,1467.0,-8919.0,148.627
2,2017-01-02T03:41:25Z,-33.34386000,148.10331600,1472.0,-8914.0,148.619
2,2017-01-02T03:41:29Z,-33.34385000,148.10280000,1476.0,-8910.0,148.667
2,2017-01-02T03:41:33Z,-33.34340000,148.10235000,1480.0,-8906.0,148.707
2,2017-01-02T03:41:36Z,-33.34285000,148.10256000,1483.0,-8903.0,148.685
2,2017-01-02T03:41:41Z,-33.34218300,148.10320000,1488.0,-8898.0,148.624
2,2017-01-02T03:41:47Z,-33.34198300,148.10410000,1494.0,-8892.0,148.539
2,2017-01-02T03:41:50Z,-33.34210000,148.10450000,1497.0,-8889.0,148.503
2,2017-01-02T03:41:56Z,-33.34185000,148.10535000,1503.0,-8883.0,148.423
2,2017-01-02T03:41:59Z,-33.34138300,148.10545000,1506.0,-8880.0,148.412
2,2017-01-02T03:42:02Z,-33.34123000,148.10510000,1509.0,-8877.0,148.444
2,2017-01-02T03:42:05Z,-33.34155000,148.10500000,1512.0,-8874.0,148.454
2,2017-01-02T03:42:10Z,-33.34190000,148.10530000,1517.0,-8869.0,148.425
2,2017-01-02T03:42:14Z,-33.34170000,148.10591600,1521.0,-8865.0,148.37
2,2017-01-02T03:42:17Z,-33.34120000,148.10585000,1524.0,-8862.0,148.374
2,2017-01-02T03:42:21Z,-33.34110000,148.10540000,1528.0,-8858.0,148.416
2,2017-01-02T03:42:24Z,-33.34138300,148.10543000,1531.0,-8855.0,148.413
2,2017-01-02T03:42:29Z,-33.34165000,148.10603000,1536.0,-8850.0,148.359
2,2017-01-02T03:42:33Z,-33.34135000,148.10660000,1540.0,-8846.0,148.305
2,2017-01-02T03:42:36Z,-33.34100000,148.10635000,1543.0,-8843.0,148.327
2,2017-01-02T03:42:39Z,-33.34118300,148.10603000,1546.0,-8840.0,148.357
2,2017-01-02T03:42:43Z,-33.34148300,148.10625000,1550.0,-8836.0,148.338
2,2017-01-02T03:42:47Z,-33.34128300,148.10688300,1554.0,-8832.0,148.279
2,2017-01-02T03:42:52Z,-33.34063000,148.10723000,1559.0,-8827.0,148.244
2,2017-01-02T03:42:56Z,-33.34043000,148.10683000,1563.0,-8823.0,148.28
2,2017-01-02T03:43:00Z,-33.34076000,148.10661600,1567.0,-8819.0,148.302
2,2017-01-02T03:43:05Z,-33.34103000,148.10703000,1572.0,-8814.0,148.264
2,2017-01-02T03:43:08Z,-33.34071600,148.10736000,1575.0,-8811.0,148.232
2,2017-01-02T03:43:12Z,-33.34011600,148.10725000,1579.0,-8807.0,148.241
2,2017-01-02T03:43:16Z,-33.34000000,148.10681600,1583.0,-8803.0,148.281
2,2017-01-02T03:43:20Z,-33.34035000,148.10668300,1587.0,-8799.0,148.294
2,2017-01-02T03:43:25Z,-33.34060000,148.10721600,1592.0,-8794.0,148.245
2,2017-01-02T03:43:29Z,-33.34011600,148.10760000,1596.0,-8790.0,148.202
2,2017-01-02T03:43:35Z,-33.33925000,148.10771600,1602.0,-8784.0,148.195
2,2017-01-02T03:43:39Z,-33.33895000,148.10728300,1606.0,-8780.0,148.234
2,2017-01-02T03:43:42Z,-33.33925000,148.10720000,1609.0,-8777.0,148.243
2,2017-01-02T03:43:46Z,-33.33963000,148.10760000,1613.0,-8773.0,148.207
2,2017-01-02T03:43:47Z,-33.33970000,148.10771600,1614.0,-8772.0,148.196
2,2017-01-02T03:43:54Z,-33.34035000,148.10860000,1621.0,-8765.0,148.116
2,2017-01-02T03:43:55Z,-33.34046000,148.10875000,1622.0,-8764.0,148.103
2,2017-01-02T03:44:02Z,-33.34108300,148.10931600,1629.0,-8757.0,148.052
2,2017-01-02T03:44:07Z,-33.34163000,148.11000000,1634.0,-8752.0,147.99
2,2017-01-02T03:44:13Z,-33.34236000,148.11113000,1640.0,-8746.0,147.888
2,2017-01-02T03:44:21Z,-33.34301600,148.11296000,1648.0,-8738.0,147.72
2,2017-01-02T03:44:30Z,-33.34338300,148.11528300,1657.0,-8729.0,147.506
2,2017-01-02T03:44:36Z,-33.34358300,148.11693000,1663.0,-8723.0,147.354
2,2017-01-02T03:44:41Z,-33.34401600,148.11793000,1668.0,-8718.0,147.263
2,2017-01-02T03:44:49Z,-33.34451600,148.11940000,1676.0,-8710.0,147.129
2,2017-01-02T03:44:55Z,-33.34481600,148.12053000,1682.0,-8704.0,147.025
2,2017-01-02T03:45:02Z,-33.34535000,148.12198300,1689.0,-8697.0,146.893
2,2017-01-02T03:45:10Z,-33.34575000,148.12405000,1697.0,-8689.0,146.703
2,2017-01-02T03:45:19Z,-33.34603000,148.12651600,1706.0,-8680.0,146.476
2,2017-01-02T03:45:27Z,-33.34651600,148.12838300,1714.0,-8672.0,146.305
2,2017-01-02T03:45:28Z,-33.34660000,148.12860000,1715.0,-8671.0,146.285
2,2017-01-02T03:45:31Z,-33.34690000,148.12913000,1718.0,-8668.0,146.238
2,2017-01-02T03:45:40Z,-33.34746000,148.13071600,1727.0,-8659.0,146.094
2,2017-01-02T03:45:47Z,-33.34816000,148.13200000,1734.0,-8652.0,145.979
2,2017-01-02T03:45:55Z,-33.34893000,148.13336000,1742.0,-8644.0,145.856
2,2017-01-02T03:46:02Z,-33.34948300,148.13483000,1749.0,-8637.0,145.724
2,2017-01-02T03:46:09Z,-33.34993000,148.13611600,1756.0,-8630.0,145.608
2,2017-01-02T03:46:16Z,-33.35040000,148.13763000,1763.0,-8623.0,145.47
2,2017-01-02T03:46:23Z,-33.35080000,148.13923000,1770.0,-8616.0,145.324
2,2017-01-02T03:46:25Z,-33.35090000,148.13975000,1772.0,-8614.0,145.277
2,2017-01-02T03:46:30Z,-33.35130000,148.14045000,1777.0,-8609.0,145.215
2,2017-01-02T03:46:36Z,-33.35173000,148.14115000,1783.0,-8603.0,145.153
2,2017-01-02T03:46:37Z,-33.35181600,148.14135000,1784.0,-8602.0,145.135
2,2017-01-02T03:46:42Z,-33.35215000,148.14245000,1789.0,-8597.0,145.035
2,2017-01-02T03:46:49Z,-33.35226000,148.14365000,1796.0,-8590.0,144.925
2,2017-01-02T03:46:56Z,-33.35256000,148.14506000,1803.0,-8583.0,144.796
2,2017-01-02T03:47:04Z,-33.35313000,148.14660000,1811.0,-8575.0,144.658
2,2017-01-02T03:47:14Z,-33.35386000,148.14875000,1821.0,-8565.0,144.465
2,2017-01-02T03:47:19Z,-33.35418300,148.14986000,1826.0,-8560.0,144.364
2,2017-01-02T03:47:26Z,-33.35456000,148.15161600,1833.0,-8553.0,144.205
2,2017-01-02T03:47:34Z,-33.35495000,148.15331600,1841.0,-8545.0,144.05
