leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:19:59Z,-33.32078300,148.12610000,3786.0,-6600.0,146.488
2,2017-01-02T04:20:03Z,-33.32073000,148.12681600,3790.0,-6596.0,146.422
2,2017-01-02T04:20:07Z,-33.32040000,148.12723000,3794.0,-6592.0,146.384
2,2017-01-02T04:20:11Z,-33.31960000,148.12735000,3798.0,-6588.0,146.376
2,2017-01-02T04:20:15Z,-33.31991600,148.12770000,3802.0,-6584.0,146.342
2,2017-01-02T04:20:19Z,-33.31951600,148.12790000,3806.0,-6580.0,146.325
2,2017-01-02T04:20:23Z,-33.31926000,148.12746000,3810.0,-6576.0,146.366
2,2017-01-02T04:20:27Z,-33.31936000,148.12710000,3814.0,-6572.0,146.4
2,2017-01-02T04:20:31Z,-33.31941600,148.12730000,3818.0,-6568.0,146.378
2,2017-01-02T04:20:35Z,-33.31895000,148.12768300,3822.0,-6564.0,146.347
2,2017-01-02T04:20:39Z,-33.31840000,148.12815000,3826.0,-6560.0,146.306
2,2017-01-02T04:20:43Z,-33.31841600,148.12768300,3830.0,-6556.0,146.349
2,2017-01-02T04:20:47Z,-33.31855000,148.12785000,3834.0,-6552.0,146.333
2,2017-01-02T04:20:51Z,-33.31803000,148.12843000,3838.0,-6548.0,146.281
2,2017-01-02T04:20:55Z,-33.31775000,148.12831600,3842.0,-6544.0,146.293
2,2017-01-02T04:20:59Z,-33.31800000,148.12811600,3846.0,-6540.0,146.311
2,2017-01-02T04:21:03Z,-33.31783000,148.12863000,3850.0,-6536.0,146.263
2,2017-01-02T04:21:07Z,-33.31723000,148.12925000,3854.0,-6532.0,146.208
2,2017-01-02T04:21:11Z,-33.31688300,148.12860000,3858.0,-6528.0,146.264
2,2017-01-02T04:21:15Z,-33.31708300,148.12843000,3862.0,-6524.0,146.285
2,2017-01-02T04:21:19Z,-33.31703000,148.12923000,3866.0,-6520.0,146.211
2,2017-01-02T04:21:23Z,-33.31660000,148.12971600,3870.0,-6516.0,146.168
2,2017-01-02T04:21:27Z,-33.31580000,148.12986000,3874.0,-6512.0,146.157
2,2017-01-02T04:21:31Z,-33.31548300,148.12973000,3878.0,-6508.0,146.171
2,2017-01-02T04:21:35Z,-33.31510000,148.12930000,3882.0,-6504.0,146.21
2,2017-01-02T04:21:39Z,-33.31530000,148.12988300,3886.0,-6500.0,146.158
2,2017-01-02T04:21:43Z,-33.31496000,148.13055000,3890.0,-6496.0,146.098
2,2017-01-02T04:21:47Z,-33.31431600,148.13056000,3894.0,-6492.0,146.099
2,2017-01-02T04:21:51Z,-33.31435000,148.13025000,3898.0,-6488.0,146.129
2,2017-01-02T04:21:55Z,-33.31465000,148.13043000,3902.0,-6484.0,146.11
2,2017-01-02T04:21:59Z,-33.31446000,148.13108300,3906.0,-6480.0,146.051
2,2017-01-02T04:22:03Z,-33.31383000,148.13148300,3910.0,-6476.0,146.017
2,2017-01-02T04:22:07Z,-33.31330000,148.13115000,3914.0,-6472.0,146.051
2,2017-01-02T04:22:11Z,-33.31318300,148.13065000,3918.0,-6468.0,146.098
2,2017-01-02T04:22:15Z,-33.31335000,148.13036000,3922.0,-6464.0,146.123
2,2017-01-02T04:22:19Z,-33.31351600,148.13060000,3926.0,-6460.0,146.094
2,2017-01-02T04:22:23Z,-33.31330000,148.13136000,3930.0,-6456.0,146.03
2,2017-01-02T04:22:27Z,-33.31263000,148.13148300,3934.0,-6452.0,146.023
2,2017-01-02T04:22:31Z,-33.31245000,148.13096000,3938.0,-6448.0,146.072
2,2017-01-02T04:22:35Z,-33.31276000,148.13100000,3942.0,-6444.0,146.067
2,2017-01-02T04:22:39Z,-33.31265000,148.13148300,3946.0,-6440.0,146.023
2,2017-01-02T04:22:43Z,-33.31206000,148.13188300,3950.0,-6436.0,145.989
2,2017-01-02T04:22:47Z,-33.31145000,148.13173000,3954.0,-6432.0,146.007
2,2017-01-02T04:22:51Z,-33.31155000,148.13131600,3958.0,-6428.0,146.045
2,2017-01-02T04:22:55Z,-33.31175000,148.13160000,3962.0,-6424.0,146.017
2,2017-01-02T04:22:59Z,-33.31146000,148.13223000,3966.0,-6420.0,145.96
2,2017-01-02T04:23:03Z,-33.31073000,148.13230000,3970.0,-6416.0,145.959
2,2017-01-02T04:23:07Z,-33.31050000,148.13196000,3974.0,-6412.0,145.991
2,2017-01-02T04:23:11Z,-33.31068300,148.13161600,3978.0,-6408.0,146.022
2,2017-01-02T04:23:15Z,-33.31086000,148.13181600,3982.0,-6404.0,146.003
2,2017-01-02T04:23:19Z,-33.31080000,148.13228300,3986.0,-6400.0,145.96
2,2017-01-02T04:23:23Z,-33.31041600,148.13285000,3990.0,-6396.0,145.91
2,2017-01-02T04:23:27Z,-33.30975000,148.13298300,3994.0,-6392.0,145.902
2,2017-01-02T04:23:31Z,-33.30936000,148.13256000,3998.0,-6388.0,145.943
2,2017-01-02T04:23:35Z,-33.30965000,148.13250000,4002.0,-6384.0,145.947
2,2017-01-02T04:23:39Z,-33.30976000,148.13305000,4006.0,-6380.0,145.895
2,2017-01-02T04:23:43Z,-33.30975000,148.13383000,4010.0,-6376.0,145.823
2,2017-01-02T04:23:47Z,-33.30995000,148.13436000,4014.0,-6372.0,145.772
2,2017-01-02T04:23:51Z,-33.31008300,148.13481600,4018.0,-6368.0,145.729
2,2017-01-02T04:23:55Z,-33.31011600,148.13548300,4022.0,-6364.0,145.667
2,2017-01-02T04:23:59Z,-33.31018300,148.13623000,4026.0,-6360.0,145.597
2,2017-01-02T04:24:03Z,-33.31035000,148.13673000,4030.0,-6356.0,145.55
2,2017-01-02T04:24:07Z,-33.31065000,148.13708300,4034.0,-6352.0,145.515
2,2017-01-02T04:24:11Z,-33.31103000,148.13745000,4038.0,-6348.0,145.479
2,2017-01-02T04:24:15Z,-33.31140000,148.13791600,4042.0,-6344.0,145.433
2,2017-01-02T04:24:19Z,-33.31168300,148.13860000,4046.0,-6340.0,145.368
2,2017-01-02T04:24:23Z,-33.31188300,148.13931600,4050.0,-6336.0,145.301
2,2017-01-02T04:24:27Z,-33.31208300,148.14013000,4054.0,-6332.0,145.224
2,2017-01-02T04:24:31Z,-33.31236000,148.14081600,4058.0,-6328.0,145.159
2,2017-01-02T04:24:35Z,-33.31270000,148.14155000,4062.0,-6324.0,145.089
2,2017-01-02T04:24:39Z,-33.31295000,148.14213000,4066.0,-6320.0,145.033
2,2017-01-02T04:24:43Z,-33.31328300,148.14280000,4070.0,-6316.0,144.969
2,2017-01-02T04:24:47Z,-33.31361600,148.14363000,4074.0,-6312.0,144.89
2,2017-01-02T04:24:51Z,-33.31398300,148.14451600,4078.0,-6308.0,144.806
2,2017-01-02T04:24:55Z,-33.31430000,148.14538300,4082.0,-6304.0,144.724
2,2017-01-02T04:24:59Z,-33.31473000,148.14598300,4086.0,-6300.0,144.666
2,2017-01-02T04:25:03Z,-33.31511600,148.14656000,4090.0,-6296.0,144.61
2,2017-01-02T04:25:07Z,-33.31551600,148.14720000,4094.0,-6292.0,144.549
2,2017-01-02T04:25:11Z,-33.31603000,148.14795000,4098.0,-6288.0,144.477
2,2017-01-02T04:25:15Z,-33.31643000,148.14868300,4102.0,-6284.0,144.407
2,2017-01-02T04:25:19Z,-33.31680000,148.14940000,4106.0,-6280.0,144.339
2,2017-01-02T04:25:23Z,-33.31718300,148.15010000,4110.0,-6276.0,144.273
2,2017-01-02T04:25:27Z,-33.31753000,148.15096000,4114.0,-6272.0,144.191
2,2017-01-02T04:25:31Z,-33.31785000,148.15185000,4118.0,-6268.0,144.107
2,2017-01-02T04:25:35Z,-33.31813000,148.15246000,4122.0,-6264.0,144.049
2,2017-01-02T04:25:39Z,-33.31853000,148.15310000,4126.0,-6260.0,143.989
2,2017-01-02T04:25:43Z,-33.31883000,148.15376000,4130.0,-6256.0,143.925
2,2017-01-02T04:25:47Z,-33.31911600,148.15436000,4134.0,-6252.0,143.869
2,2017-01-02T04:25:51Z,-33.31948300,148.15495000,4138.0,-6248.0,143.813
2,2017-01-02T04:25:55Z,-33.31983000,148.15546000,4142.0,-6244.0,143.764
2,2017-01-02T04:25:59Z,-33.32023000,148.15600000,4146.0,-6240.0,143.713
2,2017-01-02T04:26:03Z,-33.32061600,148.15660000,4150.0,-6236.0,143.656
2,2017-01-02T04:26:07Z,-33.32093000,148.15718300,4154.0,-6232.0,143.601
2,2017-01-02T04:26:11Z,-33.32126000,148.15783000,4158.0,-6228.0,143.54
2,2017-01-02T04:26:15Z,-33.32156000,148.15845000,4162.0,-6224.0,143.481
2,2017-01-02T04:26:19Z,-33.32190000,148.15895000,4166.0,-6220.0,143.434
2,2017-01-02T04:26:23Z,-33.32230000,148.15940000,4170.0,-6216.0,143.391
2,2017-01-02T04:26:27Z,-33.32268300,148.15980000,4174.0,-6212.0,143.353
2,2017-01-02T04:26:31Z,-33.32303000,148.16016000,4178.0,-6208.0,143.318
2,2017-01-02T04:26:35Z,-33.32335000,148.16073000,4182.0,-6204.0,143.265
2,2017-01-02T04:26:39Z,-33.32361600,148.16130000,4186.0,-6200.0,143.211
2,2017-01-02T04:26:43Z,-33.32398300,148.16155000,4190.0,-6196.0,143.187
2,2017-01-02T04:26:47Z,-33.32426000,148.16190000,4194.0,-6192.0,143.154
2,2017-01-02T04:26:51Z,-33.32450000,148.16265000,4198.0,-6188.0,143.084
2,2017-01-02T04:26:55Z,-33.32475000,148.16343000,4202.0,-6184.0,143.011
2,2017-01-02T04:26:59Z,-33.32518300,148.16390000,4206.0,-6180.0,142.967
2,2017-01-02T04:27:03Z,-33.32563000,148.16436000,4210.0,-6176.0,142.923
2,2017-01-02T04:27:07Z,-33.32606000,148.16486000,4214.0,-6172.0,142.876
2,2017-01-02T04:27:11Z,-33.32648300,148.16546000,4218.0,-6168.0,142.819
2,2017-01-02T04:27:15Z,-33.32685000,148.16610000,4222.0,-6164.0,142.76
2,2017-01-02T04:27:19Z,-33.32725000,148.16673000,4226.0,-6160.0,142.701
2,2017-01-02T04:27:23Z,-33.32771600,148.16730000,4230.0,-6156.0,142.648
2,2017-01-02T04:27:27Z,-33.32820000,148.16786000,4234.0,-6152.0,142.595
2,2017-01-02T04:27:31Z,-33.32863000,148.16856000,4238.0,-6148.0,142.53
2,2017-01-02T04:27:35Z,-33.32908300,148.16910000,4242.0,-6144.0,142.48
2,2017-01-02T04:27:39Z,-33.32948300,148.16963000,4246.0,-6140.0,142.43
2,2017-01-02T04:27:43Z,-33.32986000,148.17018300,4250.0,-6136.0,142.379
2,2017-01-02T04:27:47Z,-33.33021600,148.17081600,4254.0,-6132.0,142.32
2,2017-01-02T04:27:52Z,-33.33053000,148.17140000,4259.0,-6127.0,142.266
2,2017-01-02T04:27:56Z,-33.33086000,148.17195000,4263.0,-6123.0,142.215
2,2017-01-02T04:28:00Z,-33.33128300,148.17243000,4267.0,-6119.0,142.17
2,2017-01-02T04:28:04Z,-33.33171600,148.17278300,4271.0,-6115.0,142.138
2,2017-01-02T04:28:08Z,-33.33205000,148.17315000,4275.0,-6111.0,142.104
2,2017-01-02T04:28:12Z,-33.33240000,148.17370000,4279.0,-6107.0,142.053
2,2017-01-02T04:28:16Z,-33.33278300,148.17408300,4283.0,-6103.0,142.018
2,2017-01-02T04:28:20Z,-33.33316000,148.17445000,4287.0,-6099.0,141.984
2,2017-01-02T04:28:24Z,-33.33353000,148.17461600,4291.0,-6095.0,141.969
2,2017-01-02T04:28:28Z,-33.33395000,148.17470000,4295.0,-6091.0,141.962
2,2017-01-02T04:28:32Z,-33.33428300,148.17495000,4299.0,-6087.0,141.94
2,2017-01-02T04:28:36Z,-33.33445000,148.17565000,4303.0,-6083.0,141.875
2,2017-01-02T04:28:40Z,-33.33450000,148.17661600,4307.0,-6079.0,141.785
2,2017-01-02T04:28:44Z,-33.33463000,148.17731600,4311.0,-6075.0,141.72
2,2017-01-02T04:28:48Z,-33.33486000,148.17796000,4315.0,-6071.0,141.66
2,2017-01-02T04:28:52Z,-33.33516000,148.17856000,4319.0,-6067.0,141.605
2,2017-01-02T04:28:56Z,-33.33555000,148.17916000,4323.0,-6063.0,141.55
2,2017-01-02T04:29:00Z,-33.33586000,148.17996000,4327.0,-6059.0,141.476
2,2017-01-02T04:29:04Z,-33.33616000,148.18063000,4331.0,-6055.0,141.415
2,2017-01-02T04:29:08Z,-33.33655000,148.18121600,4335.0,-6051.0,141.362
2,2017-01-02T04:29:12Z,-33.33683000,148.18165000,4339.0,-6047.0,141.322
2,2017-01-02T04:29:16Z,-33.33711600,148.18235000,4343.0,-6043.0,141.258
2,2017-01-02T04:29:20Z,-33.33743000,148.18310000,4347.0,-6039.0,141.189
2,2017-01-02T04:29:24Z,-33.33780000,148.18360000,4351.0,-6035.0,141.144
2,2017-01-02T04:29:28Z,-33.33821600,148.18400000,4355.0,-6031.0,141.108
2,2017-01-02T04:29:32Z,-33.33851600,148.18465000,4359.0,-6027.0,141.048
2,2017-01-02T04:29:36Z,-33.33868300,148.18565000,4363.0,-6023.0,140.956
2,2017-01-02T04:29:40Z,-33.33881600,148.18648300,4367.0,-6019.0,140.879
2,2017-01-02T04:29:44Z,-33.33903000,148.18735000,4371.0,-6015.0,140.799
2,2017-01-02T04:29:48Z,-33.33930000,148.18795000,4375.0,-6011.0,140.745
2,2017-01-02T04:29:52Z,-33.33958300,148.18838300,4379.0,-6007.0,140.705
2,2017-01-02T04:29:56Z,-33.33980000,148.18896000,4383.0,-6003.0,140.652
2,2017-01-02T04:30:00Z,-33.33993000,148.18991600,4387.0,-5999.0,140.564
2,2017-01-02T04:30:04Z,-33.34000000,148.19088300,4391.0,-5995.0,140.475
2,2017-01-02T04:30:08Z,-33.34006000,148.19168300,4395.0,-5991.0,140.401
2,2017-01-02T04:30:12Z,-33.34025000,148.19238300,4399.0,-5987.0,140.337
2,2017-01-02T04:30:16Z,-33.34045000,148.19311600,4403.0,-5983.0,140.269
2,2017-01-02T04:30:20Z,-33.34058300,148.19383000,4407.0,-5979.0,140.203
2,2017-01-02T04:30:24Z,-33.34075000,148.19438300,4411.0,-5975.0,140.153
2,2017-01-02T04:30:28Z,-33.34090000,148.19483000,4415.0,-5971.0,140.112
2,2017-01-02T04:30:32Z,-33.34103000,148.19560000,4419.0,-5967.0,140.041
2,2017-01-02T04:30:36Z,-33.34121600,148.19600000,4423.0,-5963.0,140.005
2,2017-01-02T04:30:40Z,-33.34148300,148.19615000,4427.0,-5959.0,139.992
2,2017-01-02T04:30:44Z,-33.34168300,148.19598300,4431.0,-5955.0,140.008
2,2017-01-02T04:30:48Z,-33.34130000,148.19551600,4435.0,-5951.0,140.05
2,2017-01-02T04:30:52Z,-33.34060000,148.19560000,4439.0,-5947.0,140.039
2,2017-01-02T04:30:56Z,-33.34021600,148.19628300,4443.0,-5943.0,139.974
2,2017-01-02T04:31:00Z,-33.33995000,148.19700000,4447.0,-5939.0,139.907
2,2017-01-02T04:31:04Z,-33.34010000,148.19761600,4451.0,-5935.0,139.85
2,2017-01-02T04:31:08Z,-33.34041600,148.19740000,4455.0,-5931.0,139.871
2,2017-01-02T04:31:12Z,-33.34003000,148.19698300,4459.0,-5927.0,139.909
2,2017-01-02T04:31:16Z,-33.33941600,148.19725000,4463.0,-5923.0,139.882
2,2017-01-02T04:31:20Z,-33.33911600,148.19795000,4467.0,-5919.0,139.816
2,2017-01-02T04:31:24Z,-33.33901600,148.19848300,4471.0,-5915.0,139.766
2,2017-01-02T04:31:28Z,-33.33918300,148.19880000,4475.0,-5911.0,139.737
2,2017-01-02T04:31:32Z,-33.33926000,148.19845000,4479.0,-5907.0,139.77
2,2017-01-02T04:31:36Z,-33.33861600,148.19836000,4483.0,-5903.0,139.775
2,2017-01-02T04:31:40Z,-33.33821600,148.19893000,4487.0,-5899.0,139.721
2,2017-01-02T04:31:44Z,-33.33843000,148.19938300,4491.0,-5895.0,139.68
2,2017-01-02T04:31:48Z,-33.33865000,148.19925000,4495.0,-5891.0,139.693
2,2017-01-02T04:31:52Z,-33.33836000,148.19888300,4499.0,-5887.0,139.726
2,2017-01-02T04:31:56Z,-33.33790000,148.19943000,4503.0,-5883.0,139.674
2,2017-01-02T04:32:00Z,-33.33821600,148.19956000,4507.0,-5879.0,139.662
2,2017-01-02T04:32:04Z,-33.33795000,148.19905000,4511.0,-5875.0,139.71
2,2017-01-02T04:32:09Z,-33.33711600,148.19955000,4516.0,-5870.0,139.661
2,2017-01-02T04:32:13Z,-33.33718300,148.20016000,4520.0,-5866.0,139.604
2,2017-01-02T04:32:17Z,-33.33746000,148.20025000,4524.0,-5862.0,139.597
2,2017-01-02T04:32:21Z,-33.33715000,148.19978300,4528.0,-5858.0,139.639
2,2017-01-02T04:32:25Z,-33.33653000,148.20008300,4532.0,-5854.0,139.61
2,2017-01-02T04:32:29Z,-33.33645000,148.20075000,4536.0,-5850.0,139.547
2,2017-01-02T04:32:33Z,-33.33668300,148.20061600,4540.0,-5846.0,139.56
2,2017-01-02T04:32:37Z,-33.33628300,148.20016000,4544.0,-5842.0,139.601
2,2017-01-02T04:32:41Z,-33.33555000,148.20036000,4548.0,-5838.0,139.581
2,2017-01-02T04:32:45Z,-33.33531600,148.20095000,4552.0,-5834.0,139.526
2,2017-01-02T04:32:49Z,-33.33545000,148.20140000,4556.0,-5830.0,139.485
2,2017-01-02T04:32:53Z,-33.33560000,148.20178300,4560.0,-5826.0,139.45
2,2017-01-02T04:32:57Z,-33.33596000,148.20216000,4564.0,-5822.0,139.415
2,2017-01-02T04:33:01Z,-33.33636000,148.20236000,4568.0,-5818.0,139.397
2,2017-01-02T04:33:05Z,-33.33668300,148.20270000,4572.0,-5814.0,139.367
2,2017-01-02T04:33:09Z,-33.33645000,148.20338300,4576.0,-5810.0,139.303
2,2017-01-02T04:33:13Z,-33.33588300,148.20380000,4580.0,-5806.0,139.263
2,2017-01-02T04:33:17Z,-33.33565000,148.20328300,4584.0,-5802.0,139.31
2,2017-01-02T04:33:21Z,-33.33573000,148.20296000,4588.0,-5798.0,139.34
2,2017-01-02T04:33:25Z,-33.33593000,148.20316000,4592.0,-5794.0,139.322
2,2017-01-02T04:33:29Z,-33.33553000,148.20381600,4596.0,-5790.0,139.26
2,2017-01-02T04:33:33Z,-33.33500000,148.20386000,4600.0,-5786.0,139.255
2,2017-01-02T04:33:37Z,-33.33496000,148.20300000,4604.0,-5782.0,139.304
2,2017-01-02T04:33:41Z,-33.33523000,148.20336000,4608.0,-5778.0,139.302
2,2017-01-02T04:33:45Z,-33.33473000,148.20370000,4612.0,-5774.0,139.27
2,2017-01-02T04:33:49Z,-33.33453000,148.20335000,4616.0,-5770.0,139.302
2,2017-01-02T04:33:53Z,-33.33465000,148.20336000,4620.0,-5766.0,139.301
2,2017-01-02T04:33:57Z,-33.33455000,148.20346000,4624.0,-5762.0,139.291
2,2017-01-02T04:34:01Z,-33.33371600,148.20411600,4628.0,-5758.0,139.229
2,2017-01-02T04:34:05Z,-33.33371600,148.20411600,4632.0,-5754.0,139.229
2,2017-01-02T04:34:09Z,-33.33408300,148.20351600,4636.0,-5750.0,139.286
2,2017-01-02T04:34:13Z,-33.33378300,148.20346000,4640.0,-5746.0,139.29
2,2017-01-02T04:34:17Z,-33.33363000,148.20335000,4644.0,-5742.0,139.3
2,2017-01-02T04:34:21Z,-33.33296000,148.20358300,4648.0,-5738.0,139.278
2,2017-01-02T04:34:25Z,-33.33255000,148.20378300,4652.0,-5734.0,139.259
2,2017-01-02T04:34:29Z,-33.33255000,148.20378300,4656.0,-5730.0,139.259
2,2017-01-02T04:34:33Z,-33.33240000,148.20271600,4660.0,-5726.0,139.358
2,2017-01-02T04:34:37Z,-33.33241600,148.20286000,4664.0,-5722.0,139.344
2,2017-01-02T04:34:41Z,-33.33241600,148.20286000,4668.0,-5718.0,139.344
2,2017-01-02T04:34:45Z,-33.33251600,148.20343000,4672.0,-5714.0,139.291
2,2017-01-02T04:34:49Z,-33.33243000,148.20461600,4676.0,-5710.0,139.181
2,2017-01-02T04:34:53Z,-33.33176000,148.20523000,4680.0,-5706.0,139.123
2,2017-01-02T04:34:57Z,-33.33175000,148.20535000,4684.0,-5702.0,139.113
2,2017-01-02T04:35:01Z,-33.33185000,148.20526000,4688.0,-5698.0,139.12
2,2017-01-02T04:35:05Z,-33.33160000,148.20568300,4692.0,-5694.0,139.081
2,2017-01-02T04:35:09Z,-33.33101600,148.20593000,4696.0,-5690.0,139.058
2,2017-01-02T04:35:13Z,-33.33100000,148.20581600,4700.0,-5686.0,139.069
2,2017-01-02T04:35:17Z,-33.33121600,148.20556000,4704.0,-5682.0,139.092
2,2017-01-02T04:35:21Z,-33.33136000,148.20578300,4708.0,-5678.0,139.072
2,2017-01-02T04:35:25Z,-33.33126000,148.20680000,4712.0,-5674.0,138.978
2,2017-01-02T04:35:29Z,-33.33105000,148.20721600,4716.0,-5670.0,138.939
2,2017-01-02T04:35:33Z,-33.33018300,148.20776000,4720.0,-5666.0,138.887
2,2017-01-02T04:35:37Z,-33.33040000,148.20760000,4724.0,-5662.0,138.903
2,2017-01-02T04:35:41Z,-33.33036000,148.20818300,4728.0,-5658.0,138.849
2,2017-01-02T04:35:45Z,-33.32983000,148.20853000,4732.0,-5654.0,138.816
2,2017-01-02T04:35:49Z,-33.32971600,148.20810000,4736.0,-5650.0,138.856
2,2017-01-02T04:35:53Z,-33.33000000,148.20820000,4740.0,-5646.0,138.847
2,2017-01-02T04:35:57Z,-33.32998300,148.20895000,4744.0,-5642.0,138.777
2,2017-01-02T04:36:01Z,-33.32941600,148.20941600,4748.0,-5638.0,138.734
2,2017-01-02T04:36:05Z,-33.32906000,148.20910000,4752.0,-5634.0,138.764
2,2017-01-02T04:36:09Z,-33.32913000,148.20876000,4756.0,-5630.0,138.795
2,2017-01-02T04:36:13Z,-33.32940000,148.20905000,4760.0,-5626.0,138.768
2,2017-01-02T04:36:17Z,-33.32941600,148.20976000,4764.0,-5622.0,138.702
2,2017-01-02T04:36:21Z,-33.32891600,148.21023000,4768.0,-5618.0,138.658
2,2017-01-02T04:36:25Z,-33.32860000,148.20981600,4772.0,-5614.0,138.697
2,2017-01-02T04:36:29Z,-33.32895000,148.21003000,4776.0,-5610.0,138.677
2,2017-01-02T04:36:33Z,-33.32876000,148.21081600,4780.0,-5606.0,138.604
2,2017-01-02T04:36:37Z,-33.32823000,148.21130000,4784.0,-5602.0,138.56
2,2017-01-02T04:36:41Z,-33.32805000,148.21095000,4788.0,-5598.0,138.592
2,2017-01-02T04:36:45Z,-33.32838300,148.21115000,4792.0,-5594.0,138.573
2,2017-01-02T04:36:49Z,-33.32806000,148.21193000,4796.0,-5590.0,138.501
2,2017-01-02T04:36:53Z,-33.32746000,148.21198300,4800.0,-5586.0,138.497
2,2017-01-02T04:36:57Z,-33.32740000,148.21161600,4804.0,-5582.0,138.531
2,2017-01-02T04:37:01Z,-33.32761600,148.21208300,4808.0,-5578.0,138.487
2,2017-01-02T04:37:05Z,-33.32735000,148.21283000,4812.0,-5574.0,138.418
2,2017-01-02T04:37:09Z,-33.32671600,148.21296000,4816.0,-5570.0,138.406
2,2017-01-02T04:37:13Z,-33.32648300,148.21258300,4820.0,-5566.0,138.442
2,2017-01-02T04:37:17Z,-33.32676000,148.21245000,4824.0,-5562.0,138.454
2,2017-01-02T04:37:21Z,-33.32703000,148.21276000,4828.0,-5558.0,138.424
2,2017-01-02T04:37:25Z,-33.32690000,148.21358300,4832.0,-5554.0,138.349
2,2017-01-02T04:37:29Z,-33.32625000,148.21386000,4836.0,-5550.0,138.323
2,2017-01-02T04:37:33Z,-33.32598300,148.21348300,4840.0,-5546.0,138.359
2,2017-01-02T04:37:37Z,-33.32621600,148.21343000,4844.0,-5542.0,138.364
2,2017-01-02T04:37:41Z,-33.32640000,148.21400000,4848.0,-5538.0,138.311
2,2017-01-02T04:37:45Z,-33.32631600,148.21478300,4852.0,-5534.0,138.238
2,2017-01-02T04:37:49Z,-33.32593000,148.21550000,4856.0,-5530.0,138.172
2,2017-01-02T04:37:53Z,-33.32525000,148.21576000,4860.0,-5526.0,138.148
2,2017-01-02T04:37:57Z,-33.32486000,148.21545000,4864.0,-5522.0,138.179
2,2017-01-02T04:38:02Z,-33.32511600,148.21536000,4869.0,-5517.0,138.186
2,2017-01-02T04:38:06Z,-33.32528300,148.21595000,4873.0,-5513.0,138.131
2,2017-01-02T04:38:10Z,-33.32501600,148.21670000,4877.0,-5509.0,138.062
2,2017-01-02T04:38:14Z,-33.32436000,148.21720000,4881.0,-5505.0,138.017
2,2017-01-02T04:38:18Z,-33.32370000,148.21711600,4885.0,-5501.0,138.026
2,2017-01-02T04:38:22Z,-33.32335000,148.21681600,4889.0,-5497.0,138.055
2,2017-01-02T04:38:26Z,-33.32341600,148.21656000,4893.0,-5493.0,138.078
2,2017-01-02T04:38:30Z,-33.32368300,148.21661600,4897.0,-5489.0,138.073
2,2017-01-02T04:38:34Z,-33.32390000,148.21710000,4901.0,-5485.0,138.027
2,2017-01-02T04:38:38Z,-33.32396000,148.21786000,4905.0,-5481.0,137.956
2,2017-01-02T04:38:42Z,-33.32398300,148.21858300,4909.0,-5477.0,137.889
2,2017-01-02T04:38:46Z,-33.32393000,148.21946000,4913.0,-5473.0,137.807
2,2017-01-02T04:38:50Z,-33.32386000,148.22021600,4917.0,-5469.0,137.738
2,2017-01-02T04:38:54Z,-33.32403000,148.22088300,4921.0,-5465.0,137.676
2,2017-01-02T04:38:58Z,-33.32423000,148.22135000,4925.0,-5461.0,137.632
2,2017-01-02T04:39:02Z,-33.32441600,148.22195000,4929.0,-5457.0,137.576
2,2017-01-02T04:39:06Z,-33.32436000,148.22276000,4933.0,-5453.0,137.5
2,2017-01-02T04:39:10Z,-33.32420000,148.22353000,4937.0,-5449.0,137.429
2,2017-01-02T04:39:14Z,-33.32401600,148.22415000,4941.0,-5445.0,137.372
2,2017-01-02T04:39:18Z,-33.32401600,148.22483000,4945.0,-5441.0,137.309
2,2017-01-02T04:39:22Z,-33.32405000,148.22535000,4949.0,-5437.0,137.261
2,2017-01-02T04:39:26Z,-33.32406000,148.22605000,4953.0,-5433.0,137.196
2,2017-01-02T04:39:30Z,-33.32418300,148.22668300,4957.0,-5429.0,137.137
2,2017-01-02T04:39:34Z,-33.32435000,148.22716000,4961.0,-5425.0,137.091
2,2017-01-02T04:39:38Z,-33.32453000,148.22755000,4965.0,-5421.0,137.055
2,2017-01-02T04:39:42Z,-33.32460000,148.22825000,4969.0,-5417.0,136.99
2,2017-01-02T04:39:46Z,-33.32448300,148.22903000,4973.0,-5413.0,136.918
2,2017-01-02T04:39:50Z,-33.32438300,148.22968300,4977.0,-5409.0,136.857
2,2017-01-02T04:39:54Z,-33.32443000,148.23003000,4981.0,-5405.0,136.825
2,2017-01-02T04:39:58Z,-33.32460000,148.22970000,4985.0,-5401.0,136.855
2,2017-01-02T04:40:02Z,-33.32426000,148.22916000,4989.0,-5397.0,136.906
2,2017-01-02T04:40:06Z,-33.32350000,148.22898300,4993.0,-5393.0,136.925
2,2017-01-02T04:40:10Z,-33.32273000,148.22930000,4997.0,-5389.0,136.894
2,2017-01-02T04:40:14Z,-33.32211600,148.22986000,5001.0,-5385.0,136.847
2,2017-01-02T04:40:18Z,-33.32161600,148.23050000,5005.0,-5381.0,136.789
2,2017-01-02T04:40:22Z,-33.32146000,148.23121600,5009.0,-5377.0,136.723
2,2017-01-02T04:40:26Z,-33.32158300,148.23178300,5013.0,-5373.0,136.67
2,2017-01-02T04:40:30Z,-33.32186000,148.23220000,5017.0,-5369.0,136.631
2,2017-01-02T04:40:34Z,-33.32226000,148.23258300,5021.0,-5365.0,136.594
2,2017-01-02T04:40:38Z,-33.32271600,148.23290000,5025.0,-5361.0,136.563
