leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:34:15Z,-33.33136000,147.94898300,-2558.0,-12944.0,162.93
1,2017-01-02T02:34:25Z,-33.33140000,147.94868300,-2548.0,-12934.0,162.958
1,2017-01-02T02:34:35Z,-33.33026000,147.94965000,-2538.0,-12924.0,162.868
1,2017-01-02T02:34:45Z,-33.32986000,147.94893000,-2528.0,-12914.0,162.934
1,2017-01-02T02:34:55Z,-33.33046000,147.94930000,-2518.0,-12904.0,162.897
1,2017-01-02T02:35:05Z,-33.33108300,147.94896000,-2508.0,-12894.0,162.931
1,2017-01-02T02:35:15Z,-33.33203000,147.94818300,-2498.0,-12884.0,163.004
1,2017-01-02T02:35:25Z,-33.33315000,147.94730000,-2488.0,-12874.0,163.084
1,2017-01-02T02:35:35Z,-33.33413000,147.94630000,-2478.0,-12864.0,163.18
1,2017-01-02T02:35:45Z,-33.33518300,147.94578300,-2468.0,-12854.0,163.229
1,2017-01-02T02:35:55Z,-33.33631600,147.94546000,-2458.0,-12844.0,163.26
1,2017-01-02T02:36:05Z,-33.33740000,147.94481600,-2448.0,-12834.0,163.321
1,2017-01-02T02:36:15Z,-33.33841600,147.94420000,-2438.0,-12824.0,163.38
1,2017-01-02T02:36:25Z,-33.33935000,147.94373000,-2428.0,-12814.0,163.425
1,2017-01-02T02:36:35Z,-33.34036000,147.94310000,-2418.0,-12804.0,163.486
1,2017-01-02T02:36:45Z,-33.34138300,147.94245000,-2408.0,-12794.0,163.549
1,2017-01-02T02:36:55Z,-33.34253000,147.94228300,-2398.0,-12784.0,163.567
1,2017-01-02T02:37:05Z,-33.34370000,147.94213000,-2388.0,-12774.0,163.584
1,2017-01-02T02:37:15Z,-33.34460000,147.94278300,-2378.0,-12764.0,163.526
1,2017-01-02T02:37:25Z,-33.34465000,147.94446000,-2368.0,-12754.0,163.37
1,2017-01-02T02:37:35Z,-33.34390000,147.94428300,-2358.0,-12744.0,163.385
1,2017-01-02T02:37:45Z,-33.34425000,147.94555000,-2348.0,-12734.0,163.268
1,2017-01-02T02:37:55Z,-33.34286000,147.94560000,-2338.0,-12724.0,163.26
1,2017-01-02T02:38:05Z,-33.34345000,147.94580000,-2328.0,-12714.0,163.243
1,2017-01-02T02:38:15Z,-33.34245000,147.94730000,-2318.0,-12704.0,163.098
1,2017-01-02T02:38:25Z,-33.34208300,147.94700000,-2308.0,-12694.0,163.128
1,2017-01-02T02:38:35Z,-33.34146000,147.94865000,-2298.0,-12684.0,162.973
1,2017-01-02T02:38:45Z,-33.34071600,147.94813000,-2288.0,-12674.0,163.019
1,2017-01-02T02:38:55Z,-33.34105000,147.94735000,-2278.0,-12664.0,163.093
1,2017-01-02T02:39:05Z,-33.34183000,147.94755000,-2268.0,-12654.0,163.076
1,2017-01-02T02:39:15Z,-33.34161600,147.94913000,-2258.0,-12644.0,162.929
1,2017-01-02T02:39:25Z,-33.34068300,147.94863000,-2248.0,-12634.0,162.973
1,2017-01-02T02:39:35Z,-33.34106000,147.94960000,-2238.0,-12624.0,162.884
1,2017-01-02T02:39:45Z,-33.33988300,147.95073000,-2228.0,-12614.0,162.776
1,2017-01-02T02:39:55Z,-33.33963000,147.94993000,-2218.0,-12604.0,162.85
1,2017-01-02T02:40:05Z,-33.34013000,147.94978300,-2208.0,-12594.0,162.865
1,2017-01-02T02:40:15Z,-33.34083000,147.94951600,-2198.0,-12584.0,162.891
1,2017-01-02T02:40:25Z,-33.34161600,147.94946000,-2188.0,-12574.0,162.898
1,2017-01-02T02:40:36Z,-33.34168300,147.94828300,-2177.0,-12563.0,163.008
1,2017-01-02T02:40:46Z,-33.34215000,147.94893000,-2167.0,-12553.0,162.949
1,2017-01-02T02:40:56Z,-33.34101600,147.94898300,-2157.0,-12543.0,162.941
1,2017-01-02T02:41:06Z,-33.34155000,147.94851600,-2147.0,-12533.0,162.986
1,2017-01-02T02:41:16Z,-33.34100000,147.94978300,-2137.0,-12523.0,162.867
1,2017-01-02T02:41:26Z,-33.33953000,147.95043000,-2127.0,-12513.0,162.803
1,2017-01-02T02:41:36Z,-33.33965000,147.95041600,-2117.0,-12503.0,162.805
1,2017-01-02T02:41:46Z,-33.33895000,147.95041600,-2107.0,-12493.0,162.804
1,2017-01-02T02:41:56Z,-33.33906000,147.95125000,-2097.0,-12483.0,162.727
1,2017-01-02T02:42:06Z,-33.33860000,147.95050000,-2087.0,-12473.0,162.796
1,2017-01-02T02:42:16Z,-33.33931600,147.95111600,-2077.0,-12463.0,162.739
1,2017-01-02T02:42:26Z,-33.33930000,147.95253000,-2067.0,-12453.0,162.608
1,2017-01-02T02:42:36Z,-33.33830000,147.95375000,-2057.0,-12443.0,162.493
1,2017-01-02T02:42:46Z,-33.33840000,147.95280000,-2047.0,-12433.0,162.581
1,2017-01-02T02:42:56Z,-33.33911600,147.95215000,-2037.0,-12423.0,162.643
1,2017-01-02T02:43:06Z,-33.33983000,147.95093000,-2027.0,-12413.0,162.758
1,2017-01-02T02:43:16Z,-33.34045000,147.94953000,-2017.0,-12403.0,162.889
1,2017-01-02T02:43:26Z,-33.34108300,147.94840000,-2007.0,-12393.0,162.995
1,2017-01-02T02:43:36Z,-33.34153000,147.94738300,-1997.0,-12383.0,163.091
1,2017-01-02T02:43:46Z,-33.34206000,147.94696000,-1987.0,-12373.0,163.131
1,2017-01-02T02:43:56Z,-33.34100000,147.94741600,-1977.0,-12363.0,163.087
1,2017-01-02T02:44:06Z,-33.34115000,147.94768300,-1967.0,-12353.0,163.062
1,2017-01-02T02:44:16Z,-33.34063000,147.94746000,-1957.0,-12343.0,163.081
1,2017-01-02T02:44:26Z,-33.33985000,147.94741600,-1947.0,-12333.0,163.084
1,2017-01-02T02:44:36Z,-33.33930000,147.94801600,-1937.0,-12323.0,163.027
1,2017-01-02T02:44:46Z,-33.33896000,147.94840000,-1927.0,-12313.0,162.991
1,2017-01-02T02:44:56Z,-33.33863000,147.94800000,-1917.0,-12303.0,163.028
1,2017-01-02T02:45:06Z,-33.33753000,147.94816000,-1907.0,-12293.0,163.011
1,2017-01-02T02:45:16Z,-33.33745000,147.94820000,-1897.0,-12283.0,163.007
1,2017-01-02T02:45:26Z,-33.33690000,147.94845000,-1887.0,-12273.0,162.983
1,2017-01-02T02:45:36Z,-33.33631600,147.94853000,-1877.0,-12263.0,162.975
1,2017-01-02T02:45:46Z,-33.33556000,147.94870000,-1867.0,-12253.0,162.958
1,2017-01-02T02:45:56Z,-33.33438300,147.94920000,-1857.0,-12243.0,162.911
1,2017-01-02T02:46:06Z,-33.33441600,147.94951600,-1847.0,-12233.0,162.882
1,2017-01-02T02:46:16Z,-33.30000000,147.94940000,-1837.0,-12223.0,162.892
1,2017-01-02T02:46:26Z,-33.33386000,147.94913000,-1827.0,-12213.0,162.917
1,2017-01-02T02:46:36Z,-33.33411600,147.95000000,-1817.0,-12203.0,162.836
1,2017-01-02T02:46:46Z,-33.33330000,147.94920000,-1807.0,-12193.0,162.91
1,2017-01-02T02:46:56Z,-33.33321600,147.94990000,-1797.0,-12183.0,162.845
1,2017-01-02T02:47:06Z,-33.33228300,147.94920000,-1787.0,-12173.0,162.91
1,2017-01-02T02:47:16Z,-33.33216000,147.95006000,-1777.0,-12163.0,162.829
1,2017-01-02T02:47:26Z,-33.33111600,147.94931600,-1767.0,-12153.0,162.899
1,2017-01-02T02:47:36Z,-33.33155000,147.94943000,-1757.0,-12143.0,162.888
1,2017-01-02T02:47:46Z,-33.33096000,147.95085000,-1747.0,-12133.0,162.756
1,2017-01-02T02:47:56Z,-33.32970000,147.95015000,-1737.0,-12123.0,162.821
1,2017-01-02T02:48:06Z,-33.33001600,147.95026000,-1727.0,-12113.0,162.811
1,2017-01-02T02:48:16Z,-33.32890000,147.95165000,-1717.0,-12103.0,162.682
1,2017-01-02T02:48:26Z,-33.32805000,147.95113000,-1707.0,-12093.0,162.731
1,2017-01-02T02:48:36Z,-33.32781600,147.95235000,-1697.0,-12083.0,162.618
1,2017-01-02T02:48:46Z,-33.32670000,147.95206000,-1687.0,-12073.0,162.645
1,2017-01-02T02:48:56Z,-33.32671600,147.95260000,-1677.0,-12063.0,162.589
1,2017-01-02T02:49:06Z,-33.32573000,147.95200000,-1667.0,-12053.0,162.652
1,2017-01-02T02:49:16Z,-33.32630000,147.95131600,-1657.0,-12043.0,162.715
1,2017-01-02T02:49:26Z,-33.32685000,147.95051600,-1647.0,-12033.0,162.789
1,2017-01-02T02:49:36Z,-33.32760000,147.94960000,-1637.0,-12023.0,162.867
1,2017-01-02T02:49:46Z,-33.32800000,147.94846000,-1627.0,-12013.0,162.979
1,2017-01-02T02:49:56Z,-33.32836000,147.94726000,-1617.0,-12003.0,163.09
1,2017-01-02T02:50:06Z,-33.32886000,147.94603000,-1607.0,-11993.0,163.204
1,2017-01-02T02:50:16Z,-33.32936000,147.94493000,-1597.0,-11983.0,163.306
1,2017-01-02T02:50:26Z,-33.32983000,147.94360000,-1587.0,-11973.0,163.424
1,2017-01-02T02:50:36Z,-33.33053000,147.94306000,-1577.0,-11963.0,163.479
1,2017-01-02T02:50:46Z,-33.33126000,147.94260000,-1567.0,-11953.0,163.517
1,2017-01-02T02:50:56Z,-33.33220000,147.94278300,-1557.0,-11943.0,163.506
1,2017-01-02T02:51:06Z,-33.33341600,147.94273000,-1547.0,-11933.0,163.511
1,2017-01-02T02:51:16Z,-33.33460000,147.94260000,-1537.0,-11923.0,163.518
1,2017-01-02T02:51:26Z,-33.33585000,147.94271600,-1527.0,-11913.0,163.515
1,2017-01-02T02:51:36Z,-33.33695000,147.94275000,-1517.0,-11903.0,163.513
1,2017-01-02T02:51:47Z,-33.33820000,147.94280000,-1506.0,-11892.0,163.51
1,2017-01-02T02:51:57Z,-33.33941600,147.94288300,-1496.0,-11882.0,163.504
1,2017-01-02T02:52:07Z,-33.34058300,147.94308300,-1486.0,-11872.0,163.488
1,2017-01-02T02:52:17Z,-33.34178300,147.94316000,-1476.0,-11862.0,163.483
1,2017-01-02T02:52:27Z,-33.34278300,147.94335000,-1466.0,-11852.0,163.469
1,2017-01-02T02:52:37Z,-33.34236000,147.94435000,-1456.0,-11842.0,163.375
1,2017-01-02T02:52:47Z,-33.34225000,147.94370000,-1446.0,-11832.0,163.435
1,2017-01-02T02:52:57Z,-33.34305000,147.94320000,-1436.0,-11822.0,163.483
1,2017-01-02T02:53:07Z,-33.34325000,147.94373000,-1426.0,-11812.0,163.434
1,2017-01-02T02:53:17Z,-33.34243000,147.94308300,-1416.0,-11802.0,163.492
1,2017-01-02T02:53:27Z,-33.34240000,147.94423000,-1406.0,-11792.0,163.386
1,2017-01-02T02:53:37Z,-33.34160000,147.94373000,-1396.0,-11782.0,163.43
1,2017-01-02T02:53:47Z,-33.34123000,147.94473000,-1386.0,-11772.0,163.336
1,2017-01-02T02:53:57Z,-33.34075000,147.94440000,-1376.0,-11762.0,163.366
1,2017-01-02T02:54:07Z,-33.33981600,147.94473000,-1366.0,-11752.0,163.333
1,2017-01-02T02:54:17Z,-33.34011600,147.94525000,-1356.0,-11742.0,163.286
1,2017-01-02T02:54:27Z,-33.33895000,147.94520000,-1346.0,-11732.0,163.288
1,2017-01-02T02:54:37Z,-33.33913000,147.94538300,-1336.0,-11722.0,163.272
1,2017-01-02T02:54:47Z,-33.33785000,147.94508300,-1326.0,-11712.0,163.297
1,2017-01-02T02:54:57Z,-33.33780000,147.94588300,-1316.0,-11702.0,163.223
1,2017-01-02T02:55:07Z,-33.33705000,147.94478300,-1306.0,-11692.0,163.324
1,2017-01-02T02:55:17Z,-33.33721600,147.94508300,-1296.0,-11682.0,163.296
1,2017-01-02T02:55:27Z,-33.33551600,147.94520000,-1286.0,-11672.0,163.284
1,2017-01-02T02:55:37Z,-33.33456000,147.94425000,-1276.0,-11662.0,163.371
1,2017-01-02T02:55:47Z,-33.33403000,147.94481600,-1266.0,-11652.0,163.318
1,2017-01-02T02:55:57Z,-33.33385000,147.94410000,-1256.0,-11642.0,163.384
1,2017-01-02T02:56:07Z,-33.33343000,147.94531600,-1246.0,-11632.0,163.271
1,2017-01-02T02:56:17Z,-33.33215000,147.94486000,-1236.0,-11622.0,163.312
1,2017-01-02T02:56:27Z,-33.33275000,147.94463000,-1226.0,-11612.0,163.334
1,2017-01-02T02:56:37Z,-33.33306000,147.94561600,-1216.0,-11602.0,163.243
1,2017-01-02T02:56:47Z,-33.33375000,147.94600000,-1206.0,-11592.0,163.146
1,2017-01-02T02:56:57Z,-33.33435000,147.94773000,-1196.0,-11582.0,163.047
1,2017-01-02T02:57:07Z,-33.33480000,147.94906000,-1186.0,-11572.0,162.924
1,2017-01-02T02:57:17Z,-33.33540000,147.95030000,-1176.0,-11562.0,162.807
1,2017-01-02T02:57:27Z,-33.33593000,147.95178300,-1166.0,-11552.0,162.672
1,2017-01-02T02:57:37Z,-33.33621600,147.95348300,-1156.0,-11542.0,162.515
1,2017-01-02T02:57:47Z,-33.33700000,147.95496000,-1146.0,-11532.0,162.378
1,2017-01-02T02:57:57Z,-33.33805000,147.95630000,-1136.0,-11522.0,162.256
1,2017-01-02T02:58:07Z,-33.33890000,147.95761600,-1126.0,-11512.0,162.135
1,2017-01-02T02:58:17Z,-33.33973000,147.95890000,-1116.0,-11502.0,162.017
1,2017-01-02T02:58:27Z,-33.34076000,147.96038300,-1106.0,-11492.0,161.882
1,2017-01-02T02:58:37Z,-33.34183000,147.96160000,-1096.0,-11482.0,161.771
1,2017-01-02T02:58:47Z,-33.34293000,147.96271600,-1086.0,-11472.0,161.671
1,2017-01-02T02:58:57Z,-33.34405000,147.96361600,-1076.0,-11462.0,161.59
1,2017-01-02T02:59:07Z,-33.34503000,147.96410000,-1066.0,-11452.0,161.548
1,2017-01-02T02:59:17Z,-33.34565000,147.96416000,-1056.0,-11442.0,161.544
1,2017-01-02T02:59:27Z,-33.34458300,147.96516000,-1046.0,-11432.0,161.448
1,2017-01-02T02:59:37Z,-33.34460000,147.96586000,-1036.0,-11422.0,161.383
1,2017-01-02T02:59:47Z,-33.34318300,147.96658300,-1026.0,-11412.0,161.312
1,2017-01-02T02:59:57Z,-33.34305000,147.96608300,-1016.0,-11402.0,161.358
1,2017-01-02T03:00:01Z,-33.34321600,147.96648300,-1012.0,-11398.0,161.322
1,2017-01-02T03:00:02Z,-33.34323000,147.96000000,-1011.0,-11397.0,161.305
1,2017-01-02T03:00:12Z,-33.34215000,147.96823000,-1001.0,-11387.0,161.156
1,2017-01-02T03:00:22Z,-33.34130000,147.96765000,-991.0,-11377.0,161.208
1,2017-01-02T03:00:32Z,-33.34160000,147.96846000,-981.0,-11367.0,161.133
1,2017-01-02T03:00:42Z,-33.34005000,147.96991600,-971.0,-11357.0,160.995
1,2017-01-02T03:00:52Z,-33.33840000,147.96980000,-961.0,-11347.0,161.002
1,2017-01-02T03:01:02Z,-33.33858300,147.96943000,-951.0,-11337.0,161.037
1,2017-01-02T03:01:12Z,-33.33906000,147.97000000,-941.0,-11327.0,160.985
1,2017-01-02T03:01:22Z,-33.33976000,147.97083000,-931.0,-11317.0,160.909
1,2017-01-02T03:01:32Z,-33.34048300,147.97186000,-921.0,-11307.0,160.815
1,2017-01-02T03:01:42Z,-33.34136000,147.97225000,-911.0,-11297.0,160.781
1,2017-01-02T03:01:52Z,-33.34221600,147.97186000,-901.0,-11287.0,160.819
1,2017-01-02T03:02:02Z,-33.34268300,147.97093000,-891.0,-11277.0,160.907
1,2017-01-02T03:02:12Z,-33.34241600,147.96978300,-881.0,-11267.0,161.013
1,2017-01-02T03:02:22Z,-33.34316000,147.97053000,-871.0,-11257.0,160.945
1,2017-01-02T03:02:32Z,-33.34195000,147.97160000,-861.0,-11247.0,160.837
1,2017-01-02T03:02:42Z,-33.34135000,147.97060000,-851.0,-11237.0,160.928
1,2017-01-02T03:02:52Z,-33.34145000,147.97173000,-841.0,-11227.0,160.829
