leg,time,lat,lng,tickLead,tickRace,distance
0,2017-01-02T02:57:03Z,-33.35665000,147.93270000,-1190.0,-11576.0,164.514
0,2017-01-02T02:57:08Z,-33.35716000,147.93223000,-1185.0,-11571.0,164.56
0,2017-01-02T02:57:13Z,-33.35765000,147.93175000,-1180.0,-11566.0,164.608
0,2017-01-02T02:57:18Z,-33.35801600,147.93128300,-1175.0,-11561.0,164.653
0,2017-01-02T02:57:23Z,-33.35831600,147.93085000,-1170.0,-11556.0,164.695
1,2017-01-02T02:57:28Z,-33.35858300,147.93043000,-1165.0,-11551.0,164.735
1,2017-01-02T02:57:33Z,-33.35885000,147.93001600,-1160.0,-11546.0,164.776
1,2017-01-02T02:57:38Z,-33.35915000,147.92956000,-1155.0,-11541.0,164.819
1,2017-01-02T02:57:43Z,-33.35938300,147.92906000,-1150.0,-11536.0,164.867
1,2017-01-02T02:57:48Z,-33.35963000,147.92858300,-1145.0,-11531.0,164.913
1,2017-01-02T02:57:53Z,-33.35986000,147.92810000,-1140.0,-11526.0,164.959
1,2017-01-02T02:57:58Z,-33.36011600,147.92756000,-1135.0,-11521.0,165.01
1,2017-01-02T02:58:03Z,-33.36038300,147.92700000,-1130.0,-11516.0,165.065
1,2017-01-02T02:58:08Z,-33.36068300,147.92646000,-1125.0,-11511.0,165.116
1,2017-01-02T02:58:13Z,-33.36103000,147.92593000,-1120.0,-11506.0,165.168
1,2017-01-02T02:58:18Z,-33.36143000,147.92536000,-1115.0,-11501.0,165.223
1,2017-01-02T02:58:23Z,-33.36171600,147.92483000,-1110.0,-11496.0,165.274
1,2017-01-02T02:58:28Z,-33.36193000,147.92430000,-1105.0,-11491.0,165.322
1,2017-01-02T02:58:33Z,-33.36223000,147.92380000,-1100.0,-11486.0,165.373
1,2017-01-02T02:58:38Z,-33.36260000,147.92328300,-1095.0,-11481.0,165.424
1,2017-01-02T02:58:43Z,-33.36310000,147.92281600,-1090.0,-11476.0,165.47
1,2017-01-02T02:58:48Z,-33.36351600,147.92228300,-1085.0,-11471.0,165.523
1,2017-01-02T02:58:53Z,-33.36395000,147.92178300,-1080.0,-11466.0,165.572
1,2017-01-02T02:58:58Z,-33.36441600,147.92140000,-1075.0,-11461.0,165.611
1,2017-01-02T02:59:03Z,-33.36493000,147.92126000,-1070.0,-11456.0,165.627
1,2017-01-02T02:59:08Z,-33.36551600,147.92123000,-1065.0,-11451.0,165.634
1,2017-01-02T02:59:13Z,-33.36613000,147.92131600,-1060.0,-11446.0,165.631
1,2017-01-02T02:59:18Z,-33.36675000,147.92160000,-1055.0,-11441.0,165.609
1,2017-01-02T02:59:23Z,-33.36731600,147.92215000,-1050.0,-11436.0,165.563
1,2017-01-02T02:59:28Z,-33.36783000,147.92286000,-1045.0,-11431.0,165.5
1,2017-01-02T02:59:33Z,-33.36825000,147.92378300,-1040.0,-11426.0,165.419
1,2017-01-02T02:59:38Z,-33.36850000,147.92490000,-1035.0,-11421.0,165.317
1,2017-01-02T02:59:43Z,-33.36865000,147.92608300,-1030.0,-11416.0,165.209
1,2017-01-02T02:59:48Z,-33.36870000,147.92730000,-1025.0,-11411.0,165.097
1,2017-01-02T02:59:53Z,-33.36850000,147.92860000,-1020.0,-11406.0,164.975
1,2017-01-02T02:59:58Z,-33.36795000,147.92986000,-1015.0,-11401.0,164.853
1,2017-01-02T03:00:03Z,-33.36713000,147.93096000,-1010.0,-11396.0,164.745
1,2017-01-02T03:00:08Z,-33.36630000,147.93188300,-1005.0,-11391.0,164.653
1,2017-01-02T03:00:13Z,-33.36538300,147.93260000,-1000.0,-11386.0,164.574
1,2017-01-02T03:00:18Z,-33.36435000,147.93330000,-995.0,-11381.0,164.507
1,2017-01-02T03:00:23Z,-33.36323000,147.93380000,-990.0,-11376.0,164.453
1,2017-01-02T03:00:28Z,-33.36215000,147.93408300,-985.0,-11371.0,164.419
1,2017-01-02T03:00:33Z,-33.36113000,147.93418300,-980.0,-11366.0,164.403
1,2017-01-02T03:00:38Z,-33.36015000,147.93416000,-975.0,-11361.0,164.399
1,2017-01-02T03:00:43Z,-33.35928300,147.93391600,-970.0,-11356.0,164.416
1,2017-01-02T03:00:48Z,-33.35830000,147.93368300,-965.0,-11351.0,164.432
1,2017-01-02T03:00:53Z,-33.35735000,147.93348300,-960.0,-11346.0,164.445
1,2017-01-02T03:00:58Z,-33.35640000,147.93320000,-955.0,-11341.0,164.466
1,2017-01-02T03:01:03Z,-33.35543000,147.93290000,-950.0,-11336.0,164.489
1,2017-01-02T03:01:08Z,-33.35441600,147.93255000,-945.0,-11331.0,164.516
1,2017-01-02T03:01:13Z,-33.35338300,147.93223000,-940.0,-11326.0,164.54
1,2017-01-02T03:01:18Z,-33.35228300,147.93196000,-935.0,-11321.0,164.56
1,2017-01-02T03:01:23Z,-33.35118300,147.93171600,-930.0,-11316.0,164.578
1,2017-01-02T03:01:28Z,-33.35010000,147.93151600,-925.0,-11311.0,164.592
1,2017-01-02T03:01:33Z,-33.34905000,147.93141600,-920.0,-11306.0,164.597
1,2017-01-02T03:01:38Z,-33.34798300,147.93131600,-915.0,-11301.0,164.602
1,2017-01-02T03:01:43Z,-33.34693000,147.93130000,-910.0,-11296.0,164.597
1,2017-01-02T03:01:48Z,-33.34588300,147.93145000,-905.0,-11291.0,164.583
1,2017-01-02T03:01:53Z,-33.34475000,147.93140000,-900.0,-11286.0,164.584
1,2017-01-02T03:01:58Z,-33.34368300,147.93131600,-895.0,-11281.0,164.589
1,2017-01-02T03:02:03Z,-33.34281600,147.93110000,-890.0,-11276.0,164.606
1,2017-01-02T03:02:08Z,-33.34218300,147.93170000,-885.0,-11271.0,164.549
1,2017-01-02T03:02:13Z,-33.34215000,147.93263000,-880.0,-11266.0,164.462
1,2017-01-02T03:02:18Z,-33.34220000,147.93340000,-875.0,-11261.0,164.391
1,2017-01-02T03:02:23Z,-33.34228300,147.93421600,-870.0,-11256.0,164.316
1,2017-01-02T03:02:28Z,-33.34245000,147.93513000,-865.0,-11251.0,164.231
1,2017-01-02T03:02:33Z,-33.34248300,147.93620000,-860.0,-11246.0,164.132
1,2017-01-02T03:02:38Z,-33.34241600,147.93750000,-855.0,-11241.0,164.011
1,2017-01-02T03:02:43Z,-33.34230000,147.93868300,-850.0,-11236.0,163.901
1,2017-01-02T03:02:48Z,-33.34201600,147.93971600,-845.0,-11231.0,163.804
1,2017-01-02T03:02:53Z,-33.34158300,147.94071600,-840.0,-11226.0,163.71
1,2017-01-02T03:02:58Z,-33.34088300,147.94140000,-835.0,-11221.0,163.645
1,2017-01-02T03:03:03Z,-33.34028300,147.94125000,-830.0,-11216.0,163.658
1,2017-01-02T03:03:08Z,-33.34050000,147.94120000,-825.0,-11211.0,163.663
1,2017-01-02T03:03:13Z,-33.34070000,147.94186000,-820.0,-11206.0,163.601
1,2017-01-02T03:03:18Z,-33.34020000,147.94268300,-815.0,-11201.0,163.525
1,2017-01-02T03:03:23Z,-33.33961600,147.94245000,-810.0,-11196.0,163.545
1,2017-01-02T03:03:28Z,-33.33973000,147.94223000,-805.0,-11191.0,163.565
1,2017-01-02T03:03:33Z,-33.33990000,147.94290000,-800.0,-11186.0,163.504
1,2017-01-02T03:03:38Z,-33.33923000,147.94335000,-795.0,-11181.0,163.461
1,2017-01-02T03:03:43Z,-33.33893000,147.94301600,-790.0,-11176.0,163.491
1,2017-01-02T03:03:48Z,-33.33921600,147.94303000,-785.0,-11171.0,163.49
1,2017-01-02T03:03:53Z,-33.33930000,147.94385000,-780.0,-11166.0,163.414
1,2017-01-02T03:03:58Z,-33.33858300,147.94451600,-775.0,-11161.0,163.351
1,2017-01-02T03:04:03Z,-33.33788300,147.94460000,-770.0,-11156.0,163.342
1,2017-01-02T03:04:08Z,-33.33781600,147.94430000,-765.0,-11151.0,163.37
1,2017-01-02T03:04:13Z,-33.33806000,147.94488300,-760.0,-11146.0,163.316
1,2017-01-02T03:04:18Z,-33.33760000,147.94573000,-755.0,-11141.0,163.237
1,2017-01-02T03:04:23Z,-33.33686000,147.94586000,-750.0,-11136.0,163.223
1,2017-01-02T03:04:28Z,-33.33690000,147.94561600,-745.0,-11131.0,163.246
1,2017-01-02T03:04:33Z,-33.33690000,147.94650000,-740.0,-11126.0,163.164
1,2017-01-02T03:04:38Z,-33.33616000,147.94688300,-735.0,-11121.0,163.128
1,2017-01-02T03:04:43Z,-33.33575000,147.94656000,-730.0,-11116.0,163.157
1,2017-01-02T03:04:48Z,-33.33601600,147.94673000,-725.0,-11111.0,163.142
1,2017-01-02T03:04:53Z,-33.33565000,147.94761600,-720.0,-11106.0,163.059
1,2017-01-02T03:04:58Z,-33.33490000,147.94761600,-715.0,-11101.0,163.058
1,2017-01-02T03:05:03Z,-33.33495000,147.94726000,-710.0,-11096.0,163.091
1,2017-01-02T03:05:08Z,-33.33508300,147.94815000,-705.0,-11091.0,163.009
1,2017-01-02T03:05:13Z,-33.33435000,147.94878300,-700.0,-11086.0,162.95
1,2017-01-02T03:05:18Z,-33.33365000,147.94861600,-695.0,-11081.0,162.965
1,2017-01-02T03:05:23Z,-33.33348300,147.94820000,-690.0,-11076.0,163.003
1,2017-01-02T03:05:28Z,-33.33388300,147.94828300,-685.0,-11071.0,162.996
1,2017-01-02T03:05:33Z,-33.33418300,147.94851600,-680.0,-11066.0,162.974
1,2017-01-02T03:05:38Z,-33.33450000,147.94851600,-675.0,-11061.0,162.975
1,2017-01-02T03:05:43Z,-33.33468300,147.94815000,-670.0,-11056.0,163.009
1,2017-01-02T03:05:48Z,-33.33483000,147.94785000,-665.0,-11051.0,163.037
1,2017-01-02T03:05:53Z,-33.33508300,147.94775000,-660.0,-11046.0,163.046
1,2017-01-02T03:05:58Z,-33.33510000,147.94855000,-655.0,-11041.0,162.972
1,2017-01-02T03:06:03Z,-33.33440000,147.94915000,-650.0,-11036.0,162.916
1,2017-01-02T03:06:08Z,-33.33371600,147.94908300,-645.0,-11031.0,162.921
1,2017-01-02T03:06:13Z,-33.33361600,147.94860000,-640.0,-11026.0,162.96
1,2017-01-02T03:06:18Z,-33.33398300,147.94911600,-635.0,-11021.0,162.918
1,2017-01-02T03:06:23Z,-33.33391600,147.94995000,-630.0,-11016.0,162.841
1,2017-01-02T03:06:28Z,-33.33318300,147.95041600,-625.0,-11011.0,162.797
1,2017-01-02T03:06:33Z,-33.33263000,147.95011600,-620.0,-11006.0,162.825
1,2017-01-02T03:06:38Z,-33.33288300,147.94993000,-615.0,-11001.0,162.842
1,2017-01-02T03:06:43Z,-33.33303000,147.95056000,-610.0,-10996.0,162.783
1,2017-01-02T03:06:48Z,-33.33236000,147.95105000,-605.0,-10991.0,162.738
1,2017-01-02T03:06:53Z,-33.33190000,147.95070000,-600.0,-10986.0,162.77
1,2017-01-02T03:06:58Z,-33.33218300,147.95073000,-595.0,-10981.0,162.767
1,2017-01-02T03:07:03Z,-33.33201600,147.95151600,-590.0,-10976.0,162.694
1,2017-01-02T03:07:08Z,-33.33126000,147.95170000,-585.0,-10971.0,162.677
1,2017-01-02T03:07:13Z,-33.33083000,147.95120000,-580.0,-10966.0,162.724
1,2017-01-02T03:07:18Z,-33.33071600,147.95078300,-575.0,-10961.0,162.762
1,2017-01-02T03:07:23Z,-33.33100000,147.95100000,-570.0,-10956.0,162.742
1,2017-01-02T03:07:28Z,-33.33090000,147.95181600,-565.0,-10951.0,162.666
1,2017-01-02T03:07:33Z,-33.33021600,147.95228300,-560.0,-10946.0,162.623
1,2017-01-02T03:07:38Z,-33.32960000,147.95196000,-555.0,-10941.0,162.653
1,2017-01-02T03:07:43Z,-33.32961600,147.95155000,-550.0,-10936.0,162.691
1,2017-01-02T03:07:48Z,-33.32986000,147.95143000,-545.0,-10931.0,162.702
1,2017-01-02T03:07:53Z,-33.33023000,147.95168300,-540.0,-10926.0,162.679
1,2017-01-02T03:07:58Z,-33.33056000,147.95200000,-535.0,-10921.0,162.649
1,2017-01-02T03:08:03Z,-33.33088300,147.95175000,-530.0,-10916.0,162.673
1,2017-01-02T03:08:08Z,-33.33106000,147.95195000,-525.0,-10911.0,162.654
1,2017-01-02T03:08:13Z,-33.33041600,147.95250000,-520.0,-10906.0,162.603
1,2017-01-02T03:08:18Z,-33.33001600,147.95203000,-515.0,-10901.0,162.646
1,2017-01-02T03:08:23Z,-33.33020000,147.95245000,-510.0,-10896.0,162.608
1,2017-01-02T03:08:28Z,-33.32948300,147.95293000,-505.0,-10891.0,162.563
1,2017-01-02T03:08:33Z,-33.32905000,147.95241600,-500.0,-10886.0,162.611
1,2017-01-02T03:08:38Z,-33.32930000,147.95246000,-495.0,-10881.0,162.606
1,2017-01-02T03:08:43Z,-33.32943000,147.95300000,-490.0,-10876.0,162.557
1,2017-01-02T03:08:48Z,-33.32873000,147.95318300,-485.0,-10871.0,162.54
1,2017-01-02T03:08:53Z,-33.32861600,147.95260000,-480.0,-10866.0,162.588
1,2017-01-02T03:08:58Z,-33.32860000,147.95310000,-475.0,-10861.0,162.548
1,2017-01-02T03:09:03Z,-33.32788300,147.95300000,-470.0,-10856.0,162.557
1,2017-01-02T03:09:08Z,-33.32795000,147.95265000,-465.0,-10851.0,162.59
1,2017-01-02T03:09:13Z,-33.32813000,147.95311600,-460.0,-10846.0,162.547
1,2017-01-02T03:09:18Z,-33.32770000,147.95373000,-455.0,-10841.0,162.489
1,2017-01-02T03:09:23Z,-33.32683000,147.95365000,-450.0,-10836.0,162.498
1,2017-01-02T03:09:28Z,-33.32668300,147.95311600,-445.0,-10831.0,162.548
1,2017-01-02T03:09:33Z,-33.32700000,147.95336000,-440.0,-10826.0,162.524
1,2017-01-02T03:09:38Z,-33.32653000,147.95418300,-435.0,-10821.0,162.449
1,2017-01-02T03:09:43Z,-33.32568300,147.95411600,-430.0,-10816.0,162.456
1,2017-01-02T03:09:48Z,-33.32575000,147.95365000,-425.0,-10811.0,162.499
1,2017-01-02T03:09:53Z,-33.32600000,147.95421600,-420.0,-10806.0,162.446
1,2017-01-02T03:09:58Z,-33.32580000,147.95505000,-415.0,-10801.0,162.369
1,2017-01-02T03:10:03Z,-33.32500000,147.95530000,-410.0,-10796.0,162.344
1,2017-01-02T03:10:08Z,-33.32478300,147.95476000,-405.0,-10791.0,162.396
1,2017-01-02T03:10:13Z,-33.32486000,147.95516000,-400.0,-10786.0,162.359
1,2017-01-02T03:10:18Z,-33.32421600,147.95525000,-395.0,-10781.0,162.352
1,2017-01-02T03:10:23Z,-33.32395000,147.95465000,-390.0,-10776.0,162.409
1,2017-01-02T03:10:28Z,-33.32416000,147.95515000,-385.0,-10771.0,162.362
1,2017-01-02T03:10:33Z,-33.32336000,147.95570000,-380.0,-10766.0,162.312
1,2017-01-02T03:10:38Z,-33.32260000,147.95525000,-375.0,-10761.0,162.355
1,2017-01-02T03:10:43Z,-33.32281600,147.95485000,-370.0,-10756.0,162.392
1,2017-01-02T03:10:48Z,-33.32310000,147.95548300,-365.0,-10751.0,162.333
1,2017-01-02T03:10:53Z,-33.32263000,147.95620000,-360.0,-10746.0,162.267
1,2017-01-02T03:10:58Z,-33.32180000,147.95606000,-355.0,-10741.0,162.281
1,2017-01-02T03:11:03Z,-33.32150000,147.95551600,-350.0,-10736.0,162.332
1,2017-01-02T03:11:08Z,-33.32165000,147.95511600,-345.0,-10731.0,162.369
1,2017-01-02T03:11:13Z,-33.32200000,147.95546000,-340.0,-10726.0,162.336
1,2017-01-02T03:11:18Z,-33.32203000,147.95621600,-335.0,-10721.0,162.266
1,2017-01-02T03:11:23Z,-33.32145000,147.95675000,-330.0,-10716.0,162.218
1,2017-01-02T03:11:28Z,-33.32085000,147.95631600,-325.0,-10711.0,162.26
1,2017-01-02T03:11:33Z,-33.32096000,147.95586000,-320.0,-10706.0,162.301
1,2017-01-02T03:11:38Z,-33.32136000,147.95623000,-315.0,-10701.0,162.266
1,2017-01-02T03:11:43Z,-33.32156000,147.95680000,-310.0,-10696.0,162.213
1,2017-01-02T03:11:48Z,-33.32108300,147.95735000,-305.0,-10691.0,162.163
1,2017-01-02T03:11:53Z,-33.32058300,147.95676000,-300.0,-10686.0,162.218
1,2017-01-02T03:11:58Z,-33.32083000,147.95630000,-295.0,-10681.0,162.258
1,2017-01-02T03:12:03Z,-33.32113000,147.95680000,-290.0,-10676.0,162.214
1,2017-01-02T03:12:08Z,-33.32080000,147.95741600,-285.0,-10671.0,162.157
1,2017-01-02T03:12:13Z,-33.31996000,147.95726000,-280.0,-10666.0,162.173
1,2017-01-02T03:12:18Z,-33.31990000,147.95673000,-275.0,-10661.0,162.223
1,2017-01-02T03:12:23Z,-33.32030000,147.95678300,-270.0,-10656.0,162.217
1,2017-01-02T03:12:28Z,-33.32068300,147.95715000,-265.0,-10651.0,162.183
1,2017-01-02T03:12:33Z,-33.32103000,147.95720000,-260.0,-10646.0,162.177
1,2017-01-02T03:12:38Z,-33.32140000,147.95701600,-255.0,-10641.0,162.193
1,2017-01-02T03:12:43Z,-33.32170000,147.95671600,-250.0,-10636.0,162.221
1,2017-01-02T03:12:48Z,-33.32206000,147.95636000,-245.0,-10631.0,162.252
1,2017-01-02T03:12:53Z,-33.32246000,147.95585000,-240.0,-10626.0,162.3
1,2017-01-02T03:12:58Z,-33.32290000,147.95516000,-235.0,-10621.0,162.362
1,2017-01-02T03:13:03Z,-33.32326000,147.95455000,-230.0,-10616.0,162.419
1,2017-01-02T03:13:08Z,-33.32363000,147.95396000,-225.0,-10611.0,162.473
1,2017-01-02T03:13:13Z,-33.32400000,147.95341600,-220.0,-10606.0,162.523
1,2017-01-02T03:13:18Z,-33.32441600,147.95288300,-215.0,-10601.0,162.572
1,2017-01-02T03:13:23Z,-33.32485000,147.95250000,-210.0,-10596.0,162.607
1,2017-01-02T03:13:28Z,-33.32520000,147.95180000,-205.0,-10591.0,162.672
1,2017-01-02T03:13:33Z,-33.32560000,147.95123000,-200.0,-10586.0,162.724
1,2017-01-02T03:13:38Z,-33.32606000,147.95068300,-195.0,-10581.0,162.774
1,2017-01-02T03:13:43Z,-33.32658300,147.95005000,-190.0,-10576.0,162.833
1,2017-01-02T03:13:48Z,-33.32705000,147.94963000,-185.0,-10571.0,162.871
1,2017-01-02T03:13:53Z,-33.32748300,147.94931600,-180.0,-10566.0,162.9
1,2017-01-02T03:13:58Z,-33.32798300,147.94891600,-175.0,-10561.0,162.937
1,2017-01-02T03:14:03Z,-33.32838300,147.94856000,-170.0,-10556.0,162.969
1,2017-01-02T03:14:08Z,-33.32861600,147.94831600,-165.0,-10551.0,162.992
1,2017-01-02T03:14:13Z,-33.32890000,147.94810000,-160.0,-10546.0,163.012
1,2017-01-02T03:14:18Z,-33.32921600,147.94778300,-155.0,-10541.0,163.041
1,2017-01-02T03:14:23Z,-33.32941600,147.94746000,-150.0,-10536.0,163.071
1,2017-01-02T03:14:28Z,-33.32961600,147.94708300,-145.0,-10531.0,163.106
1,2017-01-02T03:14:33Z,-33.32990000,147.94676000,-140.0,-10526.0,163.136
1,2017-01-02T03:14:38Z,-33.33011600,147.94638300,-135.0,-10521.0,163.171
1,2017-01-02T03:14:43Z,-33.33030000,147.94610000,-130.0,-10516.0,163.198
1,2017-01-02T03:14:48Z,-33.33051600,147.94563000,-125.0,-10511.0,163.241
1,2017-01-02T03:14:53Z,-33.33071600,147.94518300,-120.0,-10506.0,163.283
1,2017-01-02T03:14:58Z,-33.33105000,147.94465000,-115.0,-10501.0,163.332
1,2017-01-02T03:15:03Z,-33.33158300,147.94431600,-110.0,-10496.0,163.363
1,2017-01-02T03:15:08Z,-33.33203000,147.94390000,-105.0,-10491.0,163.402
1,2017-01-02T03:15:13Z,-33.33265000,147.94373000,-100.0,-10486.0,163.418
1,2017-01-02T03:15:18Z,-33.33313000,147.94360000,-95.0,-10481.0,163.424
1,2017-01-02T03:15:23Z,-33.33360000,147.94353000,-90.0,-10476.0,163.437
1,2017-01-02T03:15:28Z,-33.33423000,147.94341600,-85.0,-10471.0,163.448
1,2017-01-02T03:15:33Z,-33.33493000,147.94340000,-80.0,-10466.0,163.45
1,2017-01-02T03:15:38Z,-33.33565000,147.94340000,-75.0,-10461.0,163.451
1,2017-01-02T03:15:43Z,-33.33640000,147.94336000,-70.0,-10456.0,163.455
1,2017-01-02T03:15:48Z,-33.33716000,147.94343000,-65.0,-10451.0,163.45
1,2017-01-02T03:15:53Z,-33.33786000,147.94338300,-60.0,-10446.0,163.455
1,2017-01-02T03:15:58Z,-33.33843000,147.94300000,-55.0,-10441.0,163.461
1,2017-01-02T03:16:03Z,-33.33890000,147.94330000,-50.0,-10436.0,163.465
1,2017-01-02T03:16:08Z,-33.33941600,147.94336000,-45.0,-10431.0,163.46
1,2017-01-02T03:16:13Z,-33.33990000,147.94343000,-40.0,-10426.0,163.454
1,2017-01-02T03:16:18Z,-33.34031600,147.94323000,-35.0,-10421.0,163.474
1,2017-01-02T03:16:23Z,-33.34101600,147.94306000,-30.0,-10416.0,163.491
1,2017-01-02T03:16:28Z,-33.34171600,147.94308300,-25.0,-10411.0,163.491
1,2017-01-02T03:16:33Z,-33.34226000,147.94288300,-20.0,-10406.0,163.511
1,2017-01-02T03:16:38Z,-33.34280000,147.94265000,-15.0,-10401.0,163.534
1,2017-01-02T03:16:43Z,-33.34338300,147.94253000,-10.0,-10396.0,163.546
1,2017-01-02T03:16:48Z,-33.34388300,147.94253000,-5.0,-10391.0,163.547
1,2017-01-02T03:16:53Z,-33.34430000,147.94261600,0.0,-10386.0,163.541
1,2017-01-02T03:16:58Z,-33.34461600,147.94308300,5.0,-10381.0,163.499
1,2017-01-02T03:17:03Z,-33.34445000,147.94391600,10.0,-10376.0,163.421
1,2017-01-02T03:17:08Z,-33.34368300,147.94420000,15.0,-10371.0,163.392
1,2017-01-02T03:17:13Z,-33.34330000,147.94378300,20.0,-10366.0,163.43
1,2017-01-02T03:17:18Z,-33.34306000,147.94300000,25.0,-10361.0,163.471
1,2017-01-02T03:17:23Z,-33.34298300,147.94280000,30.0,-10356.0,163.52
1,2017-01-02T03:17:28Z,-33.34323000,147.94250000,35.0,-10351.0,163.549
1,2017-01-02T03:17:33Z,-33.34355000,147.94285000,40.0,-10346.0,163.517
1,2017-01-02T03:17:38Z,-33.34368300,147.94340000,45.0,-10341.0,163.466
1,2017-01-02T03:17:43Z,-33.34395000,147.94395000,50.0,-10336.0,163.416
1,2017-01-02T03:17:48Z,-33.34441600,147.94388300,55.0,-10331.0,163.424
1,2017-01-02T03:17:53Z,-33.34490000,147.94393000,60.0,-10326.0,163.421
1,2017-01-02T03:17:58Z,-33.34531600,147.94426000,65.0,-10321.0,163.391
1,2017-01-02T03:18:03Z,-33.34578300,147.94475000,70.0,-10316.0,163.347
1,2017-01-02T03:18:08Z,-33.34611600,147.94491600,75.0,-10311.0,163.333
1,2017-01-02T03:18:13Z,-33.34636000,147.94491600,80.0,-10306.0,163.334
