leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:30:32Z,-33.33688300,147.97171600,819.0,-9567.0,160.822
1,2017-01-02T03:30:37Z,-33.33736000,147.97210000,824.0,-9562.0,160.787
1,2017-01-02T03:30:42Z,-33.33773000,147.97261600,829.0,-9557.0,160.74
1,2017-01-02T03:30:47Z,-33.33800000,147.97320000,834.0,-9552.0,160.686
1,2017-01-02T03:30:52Z,-33.33835000,147.97371600,839.0,-9547.0,160.639
1,2017-01-02T03:30:57Z,-33.33880000,147.97420000,844.0,-9542.0,160.594
1,2017-01-02T03:31:02Z,-33.33913000,147.97435000,849.0,-9537.0,160.581
1,2017-01-02T03:31:07Z,-33.33960000,147.97468300,854.0,-9532.0,160.551
1,2017-01-02T03:31:12Z,-33.34015000,147.97501600,859.0,-9527.0,160.521
1,2017-01-02T03:31:17Z,-33.34063000,147.97558300,864.0,-9522.0,160.47
1,2017-01-02T03:31:22Z,-33.34108300,147.97623000,869.0,-9517.0,160.411
1,2017-01-02T03:31:27Z,-33.34143000,147.97690000,874.0,-9512.0,160.349
1,2017-01-02T03:31:32Z,-33.34175000,147.97771600,879.0,-9507.0,160.274
1,2017-01-02T03:31:37Z,-33.34206000,147.97838300,884.0,-9502.0,160.213
1,2017-01-02T03:31:42Z,-33.34245000,147.97885000,889.0,-9497.0,160.171
1,2017-01-02T03:31:47Z,-33.34285000,147.97930000,894.0,-9492.0,160.127
1,2017-01-02T03:31:52Z,-33.34330000,147.97960000,899.0,-9487.0,160.098
1,2017-01-02T03:31:57Z,-33.34370000,147.97998300,904.0,-9482.0,160.069
1,2017-01-02T03:32:02Z,-33.34400000,147.98025000,909.0,-9477.0,160.046
1,2017-01-02T03:32:07Z,-33.34431600,147.98055000,914.0,-9472.0,160.019
1,2017-01-02T03:32:12Z,-33.34463000,147.98108300,919.0,-9467.0,159.97
1,2017-01-02T03:32:17Z,-33.34481600,147.98196000,924.0,-9462.0,159.889
1,2017-01-02T03:32:22Z,-33.34458300,147.98281600,929.0,-9457.0,159.809
1,2017-01-02T03:32:27Z,-33.34378300,147.98290000,934.0,-9452.0,159.799
1,2017-01-02T03:32:32Z,-33.34368300,147.98231600,939.0,-9447.0,159.853
1,2017-01-02T03:32:37Z,-33.34406000,147.98248300,944.0,-9442.0,159.838
1,2017-01-02T03:32:42Z,-33.34393000,147.98330000,949.0,-9437.0,159.762
1,2017-01-02T03:32:47Z,-33.34311600,147.98351600,954.0,-9432.0,159.74
1,2017-01-02T03:32:52Z,-33.34258300,147.98295000,959.0,-9427.0,159.791
1,2017-01-02T03:32:57Z,-33.34263000,147.98258300,964.0,-9422.0,159.825
1,2017-01-02T03:33:02Z,-33.34303000,147.98311600,969.0,-9417.0,159.776
1,2017-01-02T03:33:07Z,-33.34316000,147.98381600,974.0,-9412.0,159.712
1,2017-01-02T03:33:12Z,-33.34248300,147.98438300,979.0,-9407.0,159.657
1,2017-01-02T03:33:17Z,-33.34185000,147.98410000,984.0,-9402.0,159.682
1,2017-01-02T03:33:22Z,-33.34210000,147.98368300,989.0,-9397.0,159.721
1,2017-01-02T03:33:27Z,-33.34243000,147.98396000,994.0,-9392.0,159.696
1,2017-01-02T03:33:32Z,-33.34251600,147.98471600,999.0,-9387.0,159.626
1,2017-01-02T03:33:37Z,-33.34195000,147.98540000,1004.0,-9382.0,159.561
1,2017-01-02T03:33:42Z,-33.34110000,147.98543000,1009.0,-9377.0,159.556
1,2017-01-02T03:33:47Z,-33.34090000,147.98480000,1014.0,-9372.0,159.614
1,2017-01-02T03:33:52Z,-33.34121600,147.98450000,1019.0,-9367.0,159.643
1,2017-01-02T03:33:57Z,-33.34163000,147.98453000,1024.0,-9362.0,159.641
1,2017-01-02T03:34:02Z,-33.34203000,147.98436000,1029.0,-9357.0,159.658
1,2017-01-02T03:34:07Z,-33.34255000,147.98461600,1034.0,-9352.0,159.636
1,2017-01-02T03:34:12Z,-33.34295000,147.98501600,1039.0,-9347.0,159.6
1,2017-01-02T03:34:17Z,-33.34300000,147.98538300,1044.0,-9342.0,159.567
1,2017-01-02T03:34:22Z,-33.34373000,147.98560000,1049.0,-9337.0,159.542
1,2017-01-02T03:34:27Z,-33.34430000,147.98610000,1054.0,-9332.0,159.503
1,2017-01-02T03:34:32Z,-33.34473000,147.98648300,1059.0,-9327.0,159.469
1,2017-01-02T03:34:37Z,-33.34523000,147.98676000,1064.0,-9322.0,159.445
1,2017-01-02T03:34:42Z,-33.34576000,147.98730000,1069.0,-9317.0,159.397
1,2017-01-02T03:34:47Z,-33.34628300,147.98780000,1074.0,-9312.0,159.352
1,2017-01-02T03:34:52Z,-33.34671600,147.98830000,1079.0,-9307.0,159.304
1,2017-01-02T03:34:57Z,-33.34710000,147.98873000,1084.0,-9302.0,159.269
1,2017-01-02T03:35:02Z,-33.34763000,147.98895000,1089.0,-9297.0,159.251
1,2017-01-02T03:35:07Z,-33.34818300,147.98921600,1094.0,-9292.0,159.228
1,2017-01-02T03:35:12Z,-33.34860000,147.98968300,1099.0,-9287.0,159.187
1,2017-01-02T03:35:17Z,-33.34898300,147.98996000,1104.0,-9282.0,159.162
1,2017-01-02T03:35:22Z,-33.34956000,147.99010000,1109.0,-9277.0,159.152
1,2017-01-02T03:35:27Z,-33.35013000,147.99046000,1114.0,-9272.0,159.121
1,2017-01-02T03:35:32Z,-33.35060000,147.99085000,1119.0,-9267.0,159.088
1,2017-01-02T03:35:37Z,-33.35123000,147.99120000,1124.0,-9262.0,159.058
1,2017-01-02T03:35:42Z,-33.35173000,147.99181600,1129.0,-9257.0,159.003
1,2017-01-02T03:35:47Z,-33.35223000,147.99228300,1134.0,-9252.0,158.963
1,2017-01-02T03:35:52Z,-33.35271600,147.99276000,1139.0,-9247.0,158.92
1,2017-01-02T03:35:57Z,-33.35330000,147.99300000,1144.0,-9242.0,158.871
1,2017-01-02T03:36:02Z,-33.35381600,147.99375000,1149.0,-9237.0,158.835
1,2017-01-02T03:36:07Z,-33.35446000,147.99416000,1154.0,-9232.0,158.8
1,2017-01-02T03:36:12Z,-33.35503000,147.99455000,1159.0,-9227.0,158.768
1,2017-01-02T03:36:17Z,-33.35551600,147.99496000,1164.0,-9222.0,158.732
1,2017-01-02T03:36:22Z,-33.35610000,147.99536000,1169.0,-9217.0,158.698
1,2017-01-02T03:36:27Z,-33.35665000,147.99581600,1174.0,-9212.0,158.66
1,2017-01-02T03:36:32Z,-33.35705000,147.99630000,1179.0,-9207.0,158.615
1,2017-01-02T03:36:37Z,-33.35748300,147.99691600,1184.0,-9202.0,158.563
1,2017-01-02T03:36:42Z,-33.35785000,147.99720000,1189.0,-9197.0,158.54
1,2017-01-02T03:36:47Z,-33.35830000,147.99741600,1194.0,-9192.0,158.522
1,2017-01-02T03:36:52Z,-33.35876000,147.99775000,1199.0,-9187.0,158.495
1,2017-01-02T03:36:57Z,-33.35920000,147.99823000,1204.0,-9182.0,158.453
1,2017-01-02T03:37:02Z,-33.35916000,147.99918300,1209.0,-9177.0,158.365
1,2017-01-02T03:37:07Z,-33.35836000,147.99960000,1214.0,-9172.0,158.32
1,2017-01-02T03:37:12Z,-33.35800000,147.99911600,1219.0,-9167.0,158.363
1,2017-01-02T03:37:17Z,-33.35823000,147.99875000,1224.0,-9162.0,158.398
1,2017-01-02T03:37:22Z,-33.35863000,147.99863000,1229.0,-9157.0,158.412
1,2017-01-02T03:37:27Z,-33.35878300,147.99940000,1234.0,-9152.0,158.342
1,2017-01-02T03:37:32Z,-33.35815000,148.00016000,1239.0,-9147.0,158.266
1,2017-01-02T03:37:37Z,-33.35731600,148.00030000,1244.0,-9142.0,158.246
1,2017-01-02T03:37:42Z,-33.35676000,147.99981600,1249.0,-9137.0,158.29
1,2017-01-02T03:37:47Z,-33.35693000,147.99945000,1254.0,-9132.0,158.325
1,2017-01-02T03:37:52Z,-33.35730000,147.99963000,1259.0,-9127.0,158.311
1,2017-01-02T03:37:57Z,-33.35718300,148.00061600,1264.0,-9122.0,158.218
1,2017-01-02T03:38:02Z,-33.35643000,148.00085000,1269.0,-9117.0,158.192
1,2017-01-02T03:38:07Z,-33.35636000,148.00026000,1274.0,-9112.0,158.246
1,2017-01-02T03:38:12Z,-33.35681600,148.00030000,1279.0,-9107.0,158.245
1,2017-01-02T03:38:17Z,-33.35728300,148.00056000,1284.0,-9102.0,158.224
1,2017-01-02T03:38:22Z,-33.35776000,148.00063000,1289.0,-9097.0,158.221
1,2017-01-02T03:38:27Z,-33.35788300,148.00016000,1294.0,-9092.0,158.265
1,2017-01-02T03:38:32Z,-33.35811600,147.99973000,1299.0,-9087.0,158.306
1,2017-01-02T03:38:37Z,-33.35850000,147.99971600,1304.0,-9082.0,158.311
1,2017-01-02T03:38:42Z,-33.35868300,148.00035000,1309.0,-9077.0,158.253
1,2017-01-02T03:38:47Z,-33.35821600,148.00121600,1314.0,-9072.0,158.17
1,2017-01-02T03:38:52Z,-33.35753000,148.00101600,1319.0,-9067.0,158.184
1,2017-01-02T03:38:57Z,-33.35780000,148.00101600,1324.0,-9062.0,158.185
1,2017-01-02T03:39:02Z,-33.35758300,148.00181600,1329.0,-9057.0,158.11
1,2017-01-02T03:39:07Z,-33.35678300,148.00191600,1334.0,-9052.0,158.095
1,2017-01-02T03:39:12Z,-33.35695000,148.00180000,1339.0,-9047.0,158.107
1,2017-01-02T03:39:17Z,-33.35680000,148.00255000,1344.0,-9042.0,158.037
1,2017-01-02T03:39:22Z,-33.35620000,148.00218300,1349.0,-9037.0,158.067
1,2017-01-02T03:39:27Z,-33.35646000,148.00225000,1354.0,-9032.0,158.062
1,2017-01-02T03:39:32Z,-33.35631600,148.00306000,1359.0,-9027.0,157.986
1,2017-01-02T03:39:37Z,-33.35556000,148.00315000,1364.0,-9022.0,157.973
1,2017-01-02T03:39:42Z,-33.35525000,148.00260000,1369.0,-9017.0,158.016
1,2017-01-02T03:39:47Z,-33.35550000,148.00260000,1374.0,-9012.0,158.018
1,2017-01-02T03:39:52Z,-33.35541600,148.00341600,1379.0,-9007.0,157.948
1,2017-01-02T03:39:57Z,-33.35460000,148.00386000,1384.0,-9002.0,157.902
1,2017-01-02T03:40:02Z,-33.35391600,148.00340000,1389.0,-8997.0,157.94
1,2017-01-02T03:40:07Z,-33.35390000,148.00288300,1394.0,-8992.0,157.988
1,2017-01-02T03:40:12Z,-33.35403000,148.00348300,1399.0,-8987.0,157.933
1,2017-01-02T03:40:17Z,-33.35308300,148.00408300,1404.0,-8982.0,157.872
1,2017-01-02T03:40:22Z,-33.35218300,148.00465000,1409.0,-8977.0,157.815
1,2017-01-02T03:40:27Z,-33.35201600,148.00405000,1414.0,-8972.0,157.87
1,2017-01-02T03:40:32Z,-33.35225000,148.00460000,1419.0,-8967.0,157.82
1,2017-01-02T03:40:37Z,-33.35151600,148.00523000,1424.0,-8962.0,157.757
1,2017-01-02T03:40:42Z,-33.35086000,148.00480000,1429.0,-8957.0,157.794
1,2017-01-02T03:40:47Z,-33.35105000,148.00450000,1434.0,-8952.0,157.823
1,2017-01-02T03:40:52Z,-33.35110000,148.00531600,1439.0,-8947.0,157.748
1,2017-01-02T03:40:57Z,-33.35020000,148.00583000,1444.0,-8942.0,157.695
1,2017-01-02T03:41:02Z,-33.34971600,148.00526000,1449.0,-8937.0,157.745
1,2017-01-02T03:41:07Z,-33.35000000,148.00536000,1454.0,-8932.0,157.738
1,2017-01-02T03:41:12Z,-33.34968300,148.00628300,1459.0,-8927.0,157.651
1,2017-01-02T03:41:17Z,-33.34883000,148.00615000,1464.0,-8922.0,157.659
1,2017-01-02T03:41:22Z,-33.34893000,148.00588300,1469.0,-8917.0,157.685
1,2017-01-02T03:41:27Z,-33.34883000,148.00673000,1474.0,-8912.0,157.605
1,2017-01-02T03:41:32Z,-33.34798300,148.00683000,1479.0,-8907.0,157.592
1,2017-01-02T03:41:37Z,-33.34781600,148.00641600,1484.0,-8902.0,157.63
1,2017-01-02T03:41:42Z,-33.34796000,148.00701600,1489.0,-8897.0,157.575
1,2017-01-02T03:41:47Z,-33.34725000,148.00761600,1494.0,-8892.0,157.517
1,2017-01-02T03:41:52Z,-33.34650000,148.00735000,1499.0,-8887.0,157.538
1,2017-01-02T03:41:57Z,-33.34661600,148.00721600,1504.0,-8882.0,157.551
1,2017-01-02T03:42:02Z,-33.34655000,148.00813000,1509.0,-8877.0,157.466
1,2017-01-02T03:42:07Z,-33.34581600,148.00828300,1514.0,-8872.0,157.449
1,2017-01-02T03:42:12Z,-33.34576000,148.00790000,1519.0,-8867.0,157.484
1,2017-01-02T03:42:17Z,-33.34560000,148.00865000,1524.0,-8862.0,157.414
1,2017-01-02T03:42:22Z,-33.34470000,148.00878300,1529.0,-8857.0,157.399
1,2017-01-02T03:42:27Z,-33.34460000,148.00840000,1534.0,-8852.0,157.434
1,2017-01-02T03:42:32Z,-33.34470000,148.00910000,1539.0,-8847.0,157.369
1,2017-01-02T03:42:37Z,-33.34386000,148.00950000,1544.0,-8842.0,157.329
1,2017-01-02T03:42:42Z,-33.34370000,148.00913000,1549.0,-8837.0,157.363
1,2017-01-02T03:42:47Z,-33.34385000,148.00965000,1554.0,-8832.0,157.315
1,2017-01-02T03:42:52Z,-33.34300000,148.01006000,1559.0,-8827.0,157.274
1,2017-01-02T03:42:57Z,-33.34271600,148.00970000,1564.0,-8822.0,157.307
1,2017-01-02T03:43:02Z,-33.34290000,148.01031600,1569.0,-8817.0,157.25
1,2017-01-02T03:43:07Z,-33.34203000,148.01060000,1574.0,-8812.0,157.221
1,2017-01-02T03:43:12Z,-33.34193000,148.01020000,1579.0,-8807.0,157.258
1,2017-01-02T03:43:17Z,-33.34205000,148.01080000,1584.0,-8802.0,157.203
1,2017-01-02T03:43:22Z,-33.34130000,148.01145000,1589.0,-8797.0,157.141
1,2017-01-02T03:43:27Z,-33.34068300,148.01108300,1594.0,-8792.0,157.173
1,2017-01-02T03:43:32Z,-33.34085000,148.01088300,1599.0,-8787.0,157.192
1,2017-01-02T03:43:37Z,-33.34103000,148.01148300,1604.0,-8782.0,157.137
1,2017-01-02T03:43:42Z,-33.34030000,148.01213000,1609.0,-8777.0,157.075
1,2017-01-02T03:43:47Z,-33.33955000,148.01176000,1614.0,-8772.0,157.107
1,2017-01-02T03:43:52Z,-33.33971600,148.01158300,1619.0,-8767.0,157.124
1,2017-01-02T03:43:57Z,-33.33968300,148.01236000,1624.0,-8762.0,157.051
1,2017-01-02T03:44:02Z,-33.33891600,148.01296000,1629.0,-8757.0,156.994
1,2017-01-02T03:44:07Z,-33.33826000,148.01256000,1634.0,-8752.0,157.03
1,2017-01-02T03:44:12Z,-33.33840000,148.01230000,1639.0,-8747.0,157.055
1,2017-01-02T03:44:17Z,-33.33855000,148.01295000,1644.0,-8742.0,156.995
1,2017-01-02T03:44:22Z,-33.33781600,148.01375000,1649.0,-8737.0,156.919
1,2017-01-02T03:44:27Z,-33.33706000,148.01345000,1654.0,-8732.0,156.946
1,2017-01-02T03:44:32Z,-33.33708300,148.01310000,1659.0,-8727.0,156.978
1,2017-01-02T03:44:37Z,-33.33720000,148.01381600,1664.0,-8722.0,156.912
1,2017-01-02T03:44:42Z,-33.33658300,148.01473000,1669.0,-8717.0,156.826
1,2017-01-02T03:44:47Z,-33.33570000,148.01465000,1674.0,-8712.0,156.832
1,2017-01-02T03:44:52Z,-33.33545000,148.01416000,1679.0,-8707.0,156.877
1,2017-01-02T03:44:57Z,-33.33565000,148.01415000,1684.0,-8702.0,156.879
1,2017-01-02T03:45:02Z,-33.33600000,148.01451600,1689.0,-8697.0,156.845
1,2017-01-02T03:45:07Z,-33.33636000,148.01498300,1694.0,-8692.0,156.802
1,2017-01-02T03:45:12Z,-33.33600000,148.01530000,1699.0,-8687.0,156.77
1,2017-01-02T03:45:17Z,-33.33688300,148.01588300,1704.0,-8682.0,156.719
1,2017-01-02T03:45:22Z,-33.33630000,148.01673000,1709.0,-8677.0,156.64
1,2017-01-02T03:45:27Z,-33.33548300,148.01676000,1714.0,-8672.0,156.635
1,2017-01-02T03:45:32Z,-33.33511600,148.01623000,1719.0,-8667.0,156.684
1,2017-01-02T03:45:37Z,-33.33546000,148.01620000,1724.0,-8662.0,156.688
1,2017-01-02T03:45:42Z,-33.33583000,148.01671600,1729.0,-8657.0,156.64
1,2017-01-02T03:45:47Z,-33.33608300,148.01721600,1734.0,-8652.0,156.594
1,2017-01-02T03:45:52Z,-33.33648300,148.01765000,1739.0,-8647.0,156.555
1,2017-01-02T03:45:57Z,-33.33691600,148.01793000,1744.0,-8642.0,156.529
1,2017-01-02T03:46:02Z,-33.33730000,148.01826000,1749.0,-8637.0,156.499
1,2017-01-02T03:46:07Z,-33.33785000,148.01868300,1754.0,-8632.0,156.461
1,2017-01-02T03:46:12Z,-33.33835000,148.01885000,1759.0,-8627.0,156.446
1,2017-01-02T03:46:17Z,-33.33886000,148.01901600,1764.0,-8622.0,156.432
1,2017-01-02T03:46:22Z,-33.33868300,148.01988300,1769.0,-8617.0,156.351
1,2017-01-02T03:46:27Z,-33.33781600,148.01990000,1774.0,-8612.0,156.348
1,2017-01-02T03:46:32Z,-33.33783000,148.01940000,1779.0,-8607.0,156.394
1,2017-01-02T03:46:37Z,-33.33818300,148.01983000,1784.0,-8602.0,156.355
1,2017-01-02T03:46:42Z,-33.33775000,148.02060000,1789.0,-8597.0,156.283
1,2017-01-02T03:46:47Z,-33.33711600,148.02018300,1794.0,-8592.0,156.32
1,2017-01-02T03:46:52Z,-33.33730000,148.01975000,1799.0,-8587.0,156.361
1,2017-01-02T03:46:57Z,-33.33771600,148.02041600,1804.0,-8582.0,156.3
1,2017-01-02T03:47:02Z,-33.33728300,148.02125000,1809.0,-8577.0,156.222
1,2017-01-02T03:47:07Z,-33.33660000,148.02111600,1814.0,-8572.0,156.233
1,2017-01-02T03:47:12Z,-33.33663000,148.02070000,1819.0,-8567.0,156.272
1,2017-01-02T03:47:17Z,-33.33705000,148.02111600,1824.0,-8562.0,156.234
1,2017-01-02T03:47:22Z,-33.33675000,148.02205000,1829.0,-8557.0,156.146
1,2017-01-02T03:47:27Z,-33.33606000,148.02230000,1834.0,-8552.0,156.122
1,2017-01-02T03:47:32Z,-33.33563000,148.02188300,1839.0,-8547.0,156.16
1,2017-01-02T03:47:37Z,-33.33595000,148.02168300,1844.0,-8542.0,156.179
1,2017-01-02T03:47:42Z,-33.33638300,148.02205000,1849.0,-8537.0,156.146
1,2017-01-02T03:47:47Z,-33.33668300,148.02290000,1854.0,-8532.0,156.067
1,2017-01-02T03:47:52Z,-33.33626000,148.02358300,1859.0,-8527.0,156.003
1,2017-01-02T03:47:57Z,-33.33593000,148.02296000,1864.0,-8522.0,156.06
1,2017-01-02T03:48:02Z,-33.33640000,148.02265000,1869.0,-8517.0,156.09
1,2017-01-02T03:48:07Z,-33.33700000,148.02190000,1874.0,-8512.0,156.161
1,2017-01-02T03:48:12Z,-33.33768300,148.02175000,1879.0,-8507.0,156.176
1,2017-01-02T03:48:17Z,-33.33813000,148.02196000,1884.0,-8502.0,156.157
1,2017-01-02T03:48:22Z,-33.33865000,148.02181600,1889.0,-8497.0,156.171
1,2017-01-02T03:48:27Z,-33.33906000,148.02151600,1894.0,-8492.0,156.2
1,2017-01-02T03:48:32Z,-33.33930000,148.02125000,1899.0,-8487.0,156.226
1,2017-01-02T03:48:37Z,-33.33970000,148.02131600,1904.0,-8482.0,156.22
1,2017-01-02T03:48:42Z,-33.34008300,148.02153000,1909.0,-8477.0,156.201
1,2017-01-02T03:48:47Z,-33.33980000,148.02281600,1914.0,-8472.0,156.081
1,2017-01-02T03:48:52Z,-33.33960000,148.02311600,1919.0,-8467.0,156.053
1,2017-01-02T03:48:57Z,-33.33921600,148.02226000,1924.0,-8462.0,156.131
1,2017-01-02T03:49:02Z,-33.33935000,148.02176000,1929.0,-8457.0,156.178
1,2017-01-02T03:49:07Z,-33.33973000,148.02170000,1934.0,-8452.0,156.185
1,2017-01-02T03:49:12Z,-33.33993000,148.02271600,1939.0,-8447.0,156.091
1,2017-01-02T03:49:17Z,-33.33948300,148.02400000,1944.0,-8442.0,155.97
1,2017-01-02T03:49:22Z,-33.33871600,148.02415000,1949.0,-8437.0,155.955
1,2017-01-02T03:49:27Z,-33.33863000,148.02381600,1954.0,-8432.0,155.986
1,2017-01-02T03:49:32Z,-33.33910000,148.02415000,1959.0,-8427.0,155.956
1,2017-01-02T03:49:37Z,-33.33910000,148.02501600,1964.0,-8422.0,155.875
1,2017-01-02T03:49:42Z,-33.33855000,148.02563000,1969.0,-8417.0,155.817
1,2017-01-02T03:49:47Z,-33.33788300,148.02545000,1974.0,-8412.0,155.832
1,2017-01-02T03:49:52Z,-33.33793000,148.02518300,1979.0,-8407.0,155.857
1,2017-01-02T03:49:57Z,-33.33830000,148.02543000,1984.0,-8402.0,155.835
1,2017-01-02T03:50:02Z,-33.33863000,148.02628300,1989.0,-8397.0,155.757
1,2017-01-02T03:50:07Z,-33.33848300,148.02735000,1994.0,-8392.0,155.657
1,2017-01-02T03:50:12Z,-33.33771600,148.02763000,1999.0,-8387.0,155.629
1,2017-01-02T03:50:17Z,-33.33753000,148.02726000,2004.0,-8382.0,155.663
1,2017-01-02T03:50:22Z,-33.33790000,148.02721600,2009.0,-8377.0,155.668
1,2017-01-02T03:50:27Z,-33.33816000,148.02813000,2014.0,-8372.0,155.584
1,2017-01-02T03:50:32Z,-33.33753000,148.02891600,2019.0,-8367.0,155.51
1,2017-01-02T03:50:37Z,-33.33693000,148.02865000,2024.0,-8362.0,155.534
1,2017-01-02T03:50:42Z,-33.33696000,148.02823000,2029.0,-8357.0,155.572
1,2017-01-02T03:50:47Z,-33.33743000,148.02796000,2034.0,-8352.0,155.598
1,2017-01-02T03:50:52Z,-33.33790000,148.02778300,2039.0,-8347.0,155.616
1,2017-01-02T03:50:57Z,-33.33810000,148.02746000,2044.0,-8342.0,155.646
1,2017-01-02T03:51:02Z,-33.33861600,148.02731600,2049.0,-8337.0,155.661
1,2017-01-02T03:51:07Z,-33.33921600,148.02711600,2054.0,-8332.0,155.68
1,2017-01-02T03:51:12Z,-33.33973000,148.02726000,2059.0,-8327.0,155.668
1,2017-01-02T03:51:17Z,-33.34011600,148.02763000,2064.0,-8322.0,155.635
1,2017-01-02T03:51:22Z,-33.34065000,148.02810000,2069.0,-8317.0,155.593
1,2017-01-02T03:51:27Z,-33.34111600,148.02865000,2074.0,-8312.0,155.543
1,2017-01-02T03:51:32Z,-33.34158300,148.02936000,2079.0,-8307.0,155.477
1,2017-01-02T03:51:37Z,-33.34216000,148.02960000,2084.0,-8302.0,155.451
1,2017-01-02T03:51:42Z,-33.34270000,148.02988300,2089.0,-8297.0,155.433
1,2017-01-02T03:51:47Z,-33.34323000,148.03030000,2094.0,-8292.0,155.396
1,2017-01-02T03:51:52Z,-33.34363000,148.03090000,2099.0,-8287.0,155.341
1,2017-01-02T03:51:57Z,-33.34400000,148.03161600,2104.0,-8282.0,155.276
1,2017-01-02T03:52:02Z,-33.34436000,148.03241600,2109.0,-8277.0,155.203
1,2017-01-02T03:52:07Z,-33.34491600,148.03298300,2114.0,-8272.0,155.153
1,2017-01-02T03:52:12Z,-33.34551600,148.03000000,2119.0,-8267.0,155.122
1,2017-01-02T03:52:17Z,-33.34603000,148.03360000,2124.0,-8262.0,155.1
1,2017-01-02T03:52:22Z,-33.34641600,148.03380000,2129.0,-8257.0,155.083
1,2017-01-02T03:52:27Z,-33.34696000,148.03410000,2134.0,-8252.0,155.057
1,2017-01-02T03:52:32Z,-33.34743000,148.03425000,2139.0,-8247.0,155.045
1,2017-01-02T03:52:37Z,-33.34795000,148.03445000,2144.0,-8242.0,155.029
1,2017-01-02T03:52:42Z,-33.34851600,148.03486000,2149.0,-8237.0,154.993
1,2017-01-02T03:52:47Z,-33.34908300,148.03516000,2154.0,-8232.0,154.968
1,2017-01-02T03:52:52Z,-33.34963000,148.03525000,2159.0,-8227.0,154.963
1,2017-01-02T03:52:57Z,-33.35000000,148.03545000,2164.0,-8222.0,154.946
1,2017-01-02T03:53:02Z,-33.35050000,148.03588300,2169.0,-8217.0,154.908
1,2017-01-02T03:53:07Z,-33.35108300,148.03630000,2174.0,-8212.0,154.873
1,2017-01-02T03:53:12Z,-33.35161600,148.03656000,2179.0,-8207.0,154.851
1,2017-01-02T03:53:17Z,-33.35200000,148.03670000,2184.0,-8202.0,154.841
1,2017-01-02T03:53:22Z,-33.35240000,148.03686000,2189.0,-8197.0,154.827
1,2017-01-02T03:53:27Z,-33.35281600,148.03701600,2194.0,-8192.0,154.816
1,2017-01-02T03:53:32Z,-33.35330000,148.03703000,2199.0,-8187.0,154.817
1,2017-01-02T03:53:37Z,-33.35378300,148.03711600,2204.0,-8182.0,154.812
1,2017-01-02T03:53:42Z,-33.35426000,148.03731600,2209.0,-8177.0,154.797
1,2017-01-02T03:53:47Z,-33.35465000,148.03758300,2214.0,-8172.0,154.775
1,2017-01-02T03:53:52Z,-33.35510000,148.03790000,2219.0,-8167.0,154.748
1,2017-01-02T03:53:57Z,-33.35560000,148.03825000,2224.0,-8162.0,154.719
1,2017-01-02T03:54:02Z,-33.35608300,148.03856000,2229.0,-8157.0,154.693
1,2017-01-02T03:54:07Z,-33.35661600,148.03878300,2234.0,-8152.0,154.676
1,2017-01-02T03:54:12Z,-33.35711600,148.03871600,2239.0,-8147.0,154.686
1,2017-01-02T03:54:17Z,-33.35756000,148.03873000,2244.0,-8142.0,154.687
1,2017-01-02T03:54:22Z,-33.35798300,148.03886000,2249.0,-8137.0,154.678
1,2017-01-02T03:54:27Z,-33.35846000,148.03895000,2254.0,-8132.0,154.674
1,2017-01-02T03:54:32Z,-33.35893000,148.03910000,2259.0,-8127.0,154.663
1,2017-01-02T03:54:37Z,-33.35948300,148.03935000,2264.0,-8122.0,154.644
1,2017-01-02T03:54:42Z,-33.36005000,148.03945000,2269.0,-8117.0,154.639
1,2017-01-02T03:54:47Z,-33.36051600,148.03955000,2274.0,-8112.0,154.634
1,2017-01-02T03:54:52Z,-33.36101600,148.03960000,2279.0,-8107.0,154.627
1,2017-01-02T03:54:57Z,-33.36156000,148.03950000,2284.0,-8102.0,154.647
1,2017-01-02T03:55:02Z,-33.36226000,148.03765000,2289.0,-8097.0,154.824
1,2017-01-02T03:55:07Z,-33.36276000,148.03775000,2294.0,-8092.0,154.819
1,2017-01-02T03:55:12Z,-33.36321600,148.03816000,2299.0,-8087.0,154.784
1,2017-01-02T03:55:17Z,-33.36368300,148.03838300,2304.0,-8082.0,154.768
1,2017-01-02T03:55:22Z,-33.36425000,148.03841600,2309.0,-8077.0,154.77
1,2017-01-02T03:55:27Z,-33.36438300,148.03838300,2314.0,-8072.0,154.774
1,2017-01-02T03:55:32Z,-33.36505000,148.03828300,2319.0,-8067.0,154.789
1,2017-01-02T03:55:37Z,-33.36561600,148.03810000,2324.0,-8062.0,154.811
1,2017-01-02T03:55:42Z,-33.36621600,148.03791600,2329.0,-8057.0,154.834
1,2017-01-02T03:55:47Z,-33.36673000,148.03785000,2334.0,-8052.0,154.845
1,2017-01-02T03:55:52Z,-33.36736000,148.03781600,2339.0,-8047.0,154.854
1,2017-01-02T03:55:57Z,-33.36788300,148.03773000,2344.0,-8042.0,154.867
1,2017-01-02T03:56:02Z,-33.36830000,148.03726000,2349.0,-8037.0,154.914
1,2017-01-02T03:56:07Z,-33.36871600,148.03718300,2354.0,-8032.0,154.926
1,2017-01-02T03:56:12Z,-33.36920000,148.03740000,2359.0,-8027.0,154.91
1,2017-01-02T03:56:17Z,-33.36955000,148.03723000,2364.0,-8022.0,154.929
1,2017-01-02T03:56:22Z,-33.36986000,148.03695000,2369.0,-8017.0,154.959
