leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:59:04Z,-33.34886667,147.96511667,-1069.0,-11455.0,161.468
1,2017-01-02T02:59:06Z,-33.34890000,147.96540000,-1067.0,-11453.0,161.442
1,2017-01-02T02:59:08Z,-33.34896667,147.96570000,-1065.0,-11451.0,161.414
1,2017-01-02T02:59:10Z,-33.34905000,147.96600000,-1063.0,-11449.0,161.387
1,2017-01-02T02:59:12Z,-33.34911667,147.96626667,-1061.0,-11447.0,161.362
1,2017-01-02T02:59:14Z,-33.34920000,147.96656667,-1059.0,-11445.0,161.335
1,2017-01-02T02:59:16Z,-33.34920000,147.96698333,-1057.0,-11443.0,161.296
1,2017-01-02T02:59:18Z,-33.34908333,147.96745000,-1055.0,-11441.0,161.252
1,2017-01-02T02:59:20Z,-33.34885000,147.96791667,-1053.0,-11439.0,161.208
1,2017-01-02T02:59:22Z,-33.34853333,147.96828333,-1051.0,-11437.0,161.173
1,2017-01-02T02:59:24Z,-33.34818333,147.96853333,-1049.0,-11435.0,161.148
1,2017-01-02T02:59:26Z,-33.34776667,147.96870000,-1047.0,-11433.0,161.131
1,2017-01-02T02:59:28Z,-33.34735000,147.96876667,-1045.0,-11431.0,161.123
1,2017-01-02T02:59:30Z,-33.34696667,147.96873333,-1043.0,-11429.0,161.125
1,2017-01-02T02:59:32Z,-33.34666667,147.96863333,-1041.0,-11427.0,161.133
1,2017-01-02T02:59:34Z,-33.34653333,147.96840000,-1039.0,-11425.0,161.154
1,2017-01-02T02:59:36Z,-33.34646667,147.96826667,-1037.0,-11423.0,161.166
1,2017-01-02T02:59:38Z,-33.34648333,147.96820000,-1035.0,-11421.0,161.173
1,2017-01-02T02:59:40Z,-33.34656667,147.96823333,-1033.0,-11419.0,161.17
1,2017-01-02T02:59:42Z,-33.34666667,147.96840000,-1031.0,-11417.0,161.155
1,2017-01-02T02:59:44Z,-33.34668333,147.96873333,-1029.0,-11415.0,161.124
1,2017-01-02T02:59:46Z,-33.34650000,147.96916667,-1027.0,-11413.0,161.083
1,2017-01-02T02:59:48Z,-33.34616667,147.96950000,-1025.0,-11411.0,161.051
1,2017-01-02T02:59:50Z,-33.34573333,147.96953333,-1023.0,-11409.0,161.046
1,2017-01-02T02:59:52Z,-33.34538333,147.96940000,-1021.0,-11407.0,161.057
1,2017-01-02T02:59:54Z,-33.34506667,147.96923333,-1019.0,-11405.0,161.072
1,2017-01-02T02:59:56Z,-33.34476667,147.96903333,-1017.0,-11403.0,161.089
1,2017-01-02T02:59:58Z,-33.34446667,147.96883333,-1015.0,-11401.0,161.107
1,2017-01-02T03:00:00Z,-33.34415000,147.96865000,-1013.0,-11399.0,161.123
1,2017-01-02T03:00:01Z,-33.34398333,147.96855000,-1012.0,-11398.0,161.132
1,2017-01-02T03:00:02Z,-33.34381667,147.96846667,-1011.0,-11397.0,161.139
1,2017-01-02T03:00:04Z,-33.34348333,147.96831667,-1009.0,-11395.0,161.152
1,2017-01-02T03:00:06Z,-33.34315000,147.96813333,-1007.0,-11393.0,161.168
1,2017-01-02T03:00:08Z,-33.34286667,147.96791667,-1005.0,-11391.0,161.187
1,2017-01-02T03:00:10Z,-33.34265000,147.96768333,-1003.0,-11389.0,161.209
1,2017-01-02T03:00:12Z,-33.34251667,147.96745000,-1001.0,-11387.0,161.23
1,2017-01-02T03:00:14Z,-33.34238333,147.96720000,-999.0,-11385.0,161.253
1,2017-01-02T03:00:16Z,-33.34220000,147.96698333,-997.0,-11383.0,161.272
1,2017-01-02T03:00:18Z,-33.34205000,147.96680000,-995.0,-11381.0,161.289
1,2017-01-02T03:00:20Z,-33.34196667,147.96661667,-993.0,-11379.0,161.306
1,2017-01-02T03:00:22Z,-33.34198333,147.96653333,-991.0,-11377.0,161.314
1,2017-01-02T03:00:24Z,-33.34211667,147.96655000,-989.0,-11375.0,161.312
1,2017-01-02T03:00:26Z,-33.34223333,147.96678333,-987.0,-11373.0,161.291
1,2017-01-02T03:00:28Z,-33.34230000,147.96708333,-985.0,-11371.0,161.263
1,2017-01-02T03:00:30Z,-33.34226667,147.96751667,-983.0,-11369.0,161.223
1,2017-01-02T03:00:32Z,-33.34218333,147.96793333,-981.0,-11367.0,161.184
1,2017-01-02T03:00:34Z,-33.34208333,147.96833333,-979.0,-11365.0,161.147
1,2017-01-02T03:00:36Z,-33.34201667,147.96875000,-977.0,-11363.0,161.108
1,2017-01-02T03:00:38Z,-33.34195000,147.96921667,-975.0,-11361.0,161.064
1,2017-01-02T03:00:40Z,-33.34180000,147.96966667,-973.0,-11359.0,161.022
1,2017-01-02T03:00:42Z,-33.34155000,147.97003333,-971.0,-11357.0,160.987
1,2017-01-02T03:00:44Z,-33.34121667,147.97031667,-969.0,-11355.0,160.96
1,2017-01-02T03:00:46Z,-33.34081667,147.97046667,-967.0,-11353.0,160.945
1,2017-01-02T03:00:48Z,-33.34041667,147.97046667,-965.0,-11351.0,160.945
1,2017-01-02T03:00:50Z,-33.34008333,147.97031667,-963.0,-11349.0,160.958
1,2017-01-02T03:00:52Z,-33.33978333,147.97016667,-961.0,-11347.0,160.971
1,2017-01-02T03:00:54Z,-33.33951667,147.96995000,-959.0,-11345.0,160.991
1,2017-01-02T03:00:56Z,-33.33930000,147.96975000,-957.0,-11343.0,161.009
1,2017-01-02T03:00:58Z,-33.33905000,147.96960000,-955.0,-11341.0,161.022
1,2017-01-02T03:01:00Z,-33.33878333,147.96946667,-953.0,-11339.0,161.034
1,2017-01-02T03:01:02Z,-33.33856667,147.96928333,-951.0,-11337.0,161.051
1,2017-01-02T03:01:04Z,-33.33843333,147.96906667,-949.0,-11335.0,161.071
1,2017-01-02T03:01:06Z,-33.33835000,147.96885000,-947.0,-11333.0,161.091
1,2017-01-02T03:01:08Z,-33.33826667,147.96865000,-945.0,-11331.0,161.109
1,2017-01-02T03:01:10Z,-33.33821667,147.96841667,-943.0,-11329.0,161.131
1,2017-01-02T03:01:12Z,-33.33825000,147.96830000,-941.0,-11327.0,161.142
1,2017-01-02T03:01:14Z,-33.33840000,147.96830000,-939.0,-11325.0,161.142
1,2017-01-02T03:01:16Z,-33.33856667,147.96841667,-937.0,-11323.0,161.131
1,2017-01-02T03:01:18Z,-33.33873333,147.96866667,-935.0,-11321.0,161.108
1,2017-01-02T03:01:20Z,-33.33886667,147.96891667,-933.0,-11319.0,161.085
1,2017-01-02T03:01:22Z,-33.33898333,147.96913333,-931.0,-11317.0,161.065
1,2017-01-02T03:01:24Z,-33.33911667,147.96935000,-929.0,-11315.0,161.046
1,2017-01-02T03:01:26Z,-33.33928333,147.96960000,-927.0,-11313.0,161.023
1,2017-01-02T03:01:28Z,-33.33945000,147.96988333,-925.0,-11311.0,160.997
1,2017-01-02T03:01:30Z,-33.33961667,147.97013333,-923.0,-11309.0,160.974
1,2017-01-02T03:01:32Z,-33.33983333,147.97035000,-921.0,-11307.0,160.954
1,2017-01-02T03:01:34Z,-33.34003333,147.97060000,-919.0,-11305.0,160.931
1,2017-01-02T03:01:36Z,-33.34018333,147.97083333,-917.0,-11303.0,160.91
1,2017-01-02T03:01:38Z,-33.34036667,147.97103333,-915.0,-11301.0,160.892
1,2017-01-02T03:01:40Z,-33.34056667,147.97120000,-913.0,-11299.0,160.877
1,2017-01-02T03:01:42Z,-33.34073333,147.97133333,-911.0,-11297.0,160.865
1,2017-01-02T03:01:44Z,-33.34090000,147.97153333,-909.0,-11295.0,160.847
1,2017-01-02T03:01:46Z,-33.34111667,147.97170000,-907.0,-11293.0,160.832
1,2017-01-02T03:01:48Z,-33.34135000,147.97181667,-905.0,-11291.0,160.821
1,2017-01-02T03:01:50Z,-33.34160000,147.97186667,-903.0,-11289.0,160.817
1,2017-01-02T03:01:52Z,-33.34185000,147.97186667,-901.0,-11287.0,160.818
1,2017-01-02T03:01:54Z,-33.34208333,147.97183333,-899.0,-11285.0,160.822
1,2017-01-02T03:01:56Z,-33.34231667,147.97176667,-897.0,-11283.0,160.828
1,2017-01-02T03:01:58Z,-33.34250000,147.97160000,-895.0,-11281.0,160.844
1,2017-01-02T03:02:00Z,-33.34266667,147.97143333,-893.0,-11279.0,160.86
1,2017-01-02T03:02:02Z,-33.34281667,147.97126667,-891.0,-11277.0,160.876
1,2017-01-02T03:02:04Z,-33.34290000,147.97105000,-889.0,-11275.0,160.897
1,2017-01-02T03:02:06Z,-33.34298333,147.97080000,-887.0,-11273.0,160.92
1,2017-01-02T03:02:08Z,-33.34311667,147.97061667,-885.0,-11271.0,160.937
1,2017-01-02T03:02:10Z,-33.34328333,147.97050000,-883.0,-11269.0,160.949
1,2017-01-02T03:02:12Z,-33.34343333,147.97033333,-881.0,-11267.0,160.965
1,2017-01-02T03:02:14Z,-33.34355000,147.97020000,-879.0,-11265.0,160.977
1,2017-01-02T03:02:16Z,-33.34370000,147.97011667,-877.0,-11263.0,160.986
1,2017-01-02T03:02:18Z,-33.34390000,147.97008333,-875.0,-11261.0,160.989
1,2017-01-02T03:02:20Z,-33.34406667,147.97006667,-873.0,-11259.0,160.991
1,2017-01-02T03:02:23Z,-33.34423333,147.97003333,-870.0,-11256.0,160.995
1,2017-01-02T03:02:25Z,-33.34441667,147.97003333,-868.0,-11254.0,160.996
1,2017-01-02T03:02:27Z,-33.34458333,147.97020000,-866.0,-11252.0,160.981
1,2017-01-02T03:02:29Z,-33.34471667,147.97050000,-864.0,-11250.0,160.953
1,2017-01-02T03:02:31Z,-33.34465000,147.97088333,-862.0,-11248.0,160.917
1,2017-01-02T03:02:33Z,-33.34436667,147.97120000,-860.0,-11246.0,160.887
1,2017-01-02T03:02:35Z,-33.34398333,147.97128333,-858.0,-11244.0,160.878
1,2017-01-02T03:02:37Z,-33.34368333,147.97115000,-856.0,-11242.0,160.89
1,2017-01-02T03:02:39Z,-33.34353333,147.97093333,-854.0,-11240.0,160.909
1,2017-01-02T03:02:41Z,-33.34348333,147.97066667,-852.0,-11238.0,160.934
1,2017-01-02T03:02:43Z,-33.34358333,147.97055000,-850.0,-11236.0,160.945
1,2017-01-02T03:02:45Z,-33.34373333,147.97053333,-848.0,-11234.0,160.947
1,2017-01-02T03:02:47Z,-33.34388333,147.97066667,-846.0,-11232.0,160.935
1,2017-01-02T03:02:49Z,-33.34401667,147.97095000,-844.0,-11230.0,160.909
1,2017-01-02T03:02:51Z,-33.34405000,147.97133333,-842.0,-11228.0,160.874
1,2017-01-02T03:02:53Z,-33.34383333,147.97170000,-840.0,-11226.0,160.839
1,2017-01-02T03:02:55Z,-33.34345000,147.97186667,-838.0,-11224.0,160.822
1,2017-01-02T03:02:57Z,-33.34313333,147.97180000,-836.0,-11222.0,160.828
1,2017-01-02T03:02:59Z,-33.34295000,147.97165000,-834.0,-11220.0,160.841
1,2017-01-02T03:03:01Z,-33.34291667,147.97146667,-832.0,-11218.0,160.858
1,2017-01-02T03:03:03Z,-33.34303333,147.97140000,-830.0,-11216.0,160.864
1,2017-01-02T03:03:05Z,-33.34318333,147.97160000,-828.0,-11214.0,160.846
1,2017-01-02T03:03:07Z,-33.34328333,147.97191667,-826.0,-11212.0,160.817
1,2017-01-02T03:03:09Z,-33.34318333,147.97231667,-824.0,-11210.0,160.78
1,2017-01-02T03:03:11Z,-33.34288333,147.97258333,-822.0,-11208.0,160.754
1,2017-01-02T03:03:13Z,-33.34256667,147.97255000,-820.0,-11206.0,160.756
1,2017-01-02T03:03:15Z,-33.34233333,147.97240000,-818.0,-11204.0,160.77
1,2017-01-02T03:03:17Z,-33.34233333,147.97223333,-816.0,-11202.0,160.785
1,2017-01-02T03:03:19Z,-33.34245000,147.97221667,-814.0,-11200.0,160.787
1,2017-01-02T03:03:21Z,-33.34260000,147.97240000,-812.0,-11198.0,160.77
1,2017-01-02T03:03:23Z,-33.34265000,147.97271667,-810.0,-11196.0,160.741
1,2017-01-02T03:03:25Z,-33.34246667,147.97306667,-808.0,-11194.0,160.708
1,2017-01-02T03:03:27Z,-33.34213333,147.97326667,-806.0,-11192.0,160.689
1,2017-01-02T03:03:29Z,-33.34180000,147.97326667,-804.0,-11190.0,160.688
1,2017-01-02T03:03:31Z,-33.34160000,147.97313333,-802.0,-11188.0,160.7
1,2017-01-02T03:03:33Z,-33.34158333,147.97293333,-800.0,-11186.0,160.718
1,2017-01-02T03:03:35Z,-33.34175000,147.97305000,-798.0,-11184.0,160.708
1,2017-01-02T03:03:37Z,-33.34186667,147.97333333,-796.0,-11182.0,160.682
1,2017-01-02T03:03:39Z,-33.34176667,147.97366667,-794.0,-11180.0,160.651
1,2017-01-02T03:03:41Z,-33.34143333,147.97386667,-792.0,-11178.0,160.631
1,2017-01-02T03:03:43Z,-33.34108333,147.97390000,-790.0,-11176.0,160.627
1,2017-01-02T03:03:45Z,-33.34081667,147.97381667,-788.0,-11174.0,160.634
1,2017-01-02T03:03:47Z,-33.34073333,147.97361667,-786.0,-11172.0,160.653
1,2017-01-02T03:03:49Z,-33.34080000,147.97348333,-784.0,-11170.0,160.665
1,2017-01-02T03:03:51Z,-33.34101667,147.97353333,-782.0,-11168.0,160.661
1,2017-01-02T03:03:53Z,-33.34118333,147.97380000,-780.0,-11166.0,160.637
1,2017-01-02T03:03:55Z,-33.34118333,147.97415000,-778.0,-11164.0,160.604
1,2017-01-02T03:03:57Z,-33.34101667,147.97453333,-776.0,-11162.0,160.568
1,2017-01-02T03:03:59Z,-33.34070000,147.97475000,-774.0,-11160.0,160.547
1,2017-01-02T03:04:01Z,-33.34041667,147.97475000,-772.0,-11158.0,160.547
1,2017-01-02T03:04:03Z,-33.34028333,147.97458333,-770.0,-11156.0,160.562
1,2017-01-02T03:04:05Z,-33.34036667,147.97443333,-768.0,-11154.0,160.576
1,2017-01-02T03:04:07Z,-33.34051667,147.97445000,-766.0,-11152.0,160.575
1,2017-01-02T03:04:09Z,-33.34068333,147.97466667,-764.0,-11150.0,160.555
1,2017-01-02T03:04:11Z,-33.34071667,147.97503333,-762.0,-11148.0,160.521
1,2017-01-02T03:04:13Z,-33.34056667,147.97543333,-760.0,-11146.0,160.484
1,2017-01-02T03:04:15Z,-33.34030000,147.97575000,-758.0,-11144.0,160.454
1,2017-01-02T03:04:17Z,-33.33993333,147.97585000,-756.0,-11142.0,160.444
1,2017-01-02T03:04:19Z,-33.33961667,147.97586667,-754.0,-11140.0,160.441
1,2017-01-02T03:04:21Z,-33.33931667,147.97585000,-752.0,-11138.0,160.442
1,2017-01-02T03:04:23Z,-33.33906667,147.97575000,-750.0,-11136.0,160.451
1,2017-01-02T03:04:25Z,-33.33888333,147.97561667,-748.0,-11134.0,160.463
1,2017-01-02T03:04:27Z,-33.33883333,147.97543333,-746.0,-11132.0,160.48
1,2017-01-02T03:04:29Z,-33.33895000,147.97533333,-744.0,-11130.0,160.489
1,2017-01-02T03:04:31Z,-33.33913333,147.97540000,-742.0,-11128.0,160.484
1,2017-01-02T03:04:33Z,-33.33931667,147.97558333,-740.0,-11126.0,160.467
1,2017-01-02T03:04:35Z,-33.33943333,147.97586667,-738.0,-11124.0,160.441
1,2017-01-02T03:04:37Z,-33.33940000,147.97626667,-736.0,-11122.0,160.404
1,2017-01-02T03:04:39Z,-33.33921667,147.97665000,-734.0,-11120.0,160.368
1,2017-01-02T03:04:41Z,-33.33891667,147.97688333,-732.0,-11118.0,160.345
1,2017-01-02T03:04:43Z,-33.33855000,147.97693333,-730.0,-11116.0,160.34
1,2017-01-02T03:04:45Z,-33.33828333,147.97680000,-728.0,-11114.0,160.352
1,2017-01-02T03:04:47Z,-33.33813333,147.97658333,-726.0,-11112.0,160.372
1,2017-01-02T03:04:49Z,-33.33806667,147.97638333,-724.0,-11110.0,160.39
1,2017-01-02T03:04:51Z,-33.33808333,147.97620000,-722.0,-11108.0,160.407
1,2017-01-02T03:04:53Z,-33.33808333,147.97603333,-720.0,-11106.0,160.423
1,2017-01-02T03:04:55Z,-33.33816667,147.97586667,-718.0,-11104.0,160.439
1,2017-01-02T03:04:57Z,-33.33830000,147.97581667,-716.0,-11102.0,160.443
1,2017-01-02T03:04:59Z,-33.33846667,147.97598333,-714.0,-11100.0,160.428
1,2017-01-02T03:05:01Z,-33.33860000,147.97626667,-712.0,-11098.0,160.402
1,2017-01-02T03:05:03Z,-33.33866667,147.97668333,-710.0,-11096.0,160.364
1,2017-01-02T03:05:05Z,-33.33860000,147.97713333,-708.0,-11094.0,160.322
1,2017-01-02T03:05:07Z,-33.33841667,147.97751667,-706.0,-11092.0,160.286
1,2017-01-02T03:05:09Z,-33.33815000,147.97783333,-704.0,-11090.0,160.256
1,2017-01-02T03:05:11Z,-33.33780000,147.97806667,-702.0,-11088.0,160.234
1,2017-01-02T03:05:13Z,-33.33743333,147.97816667,-700.0,-11086.0,160.224
1,2017-01-02T03:05:15Z,-33.33708333,147.97818333,-698.0,-11084.0,160.222
1,2017-01-02T03:05:17Z,-33.33675000,147.97808333,-696.0,-11082.0,160.23
1,2017-01-02T03:05:19Z,-33.33651667,147.97793333,-694.0,-11080.0,160.244
1,2017-01-02T03:05:21Z,-33.33641667,147.97771667,-692.0,-11078.0,160.264
1,2017-01-02T03:05:23Z,-33.33645000,147.97755000,-690.0,-11076.0,160.28
1,2017-01-02T03:05:25Z,-33.33655000,147.97743333,-688.0,-11074.0,160.291
1,2017-01-02T03:05:27Z,-33.33668333,147.97733333,-686.0,-11072.0,160.3
1,2017-01-02T03:05:29Z,-33.33683333,147.97725000,-684.0,-11070.0,160.308
1,2017-01-02T03:05:31Z,-33.33703333,147.97726667,-682.0,-11068.0,160.307
1,2017-01-02T03:05:33Z,-33.33720000,147.97736667,-680.0,-11066.0,160.298
1,2017-01-02T03:05:35Z,-33.33736667,147.97760000,-678.0,-11064.0,160.276
1,2017-01-02T03:05:37Z,-33.33751667,147.97795000,-676.0,-11062.0,160.244
1,2017-01-02T03:05:39Z,-33.33748333,147.97860000,-674.0,-11060.0,160.184
1,2017-01-02T03:05:41Z,-33.33723333,147.97893333,-672.0,-11058.0,160.152
1,2017-01-02T03:05:43Z,-33.33690000,147.97903333,-670.0,-11056.0,160.142
1,2017-01-02T03:05:45Z,-33.33663333,147.97893333,-668.0,-11054.0,160.151
1,2017-01-02T03:05:47Z,-33.33656667,147.97870000,-666.0,-11052.0,160.173
1,2017-01-02T03:05:49Z,-33.33665000,147.97855000,-664.0,-11050.0,160.187
1,2017-01-02T03:05:51Z,-33.33681667,147.97846667,-662.0,-11048.0,160.195
1,2017-01-02T03:05:53Z,-33.33701667,147.97846667,-660.0,-11046.0,160.195
1,2017-01-02T03:05:55Z,-33.33720000,147.97855000,-658.0,-11044.0,160.188
1,2017-01-02T03:05:57Z,-33.33740000,147.97871667,-656.0,-11042.0,160.173
1,2017-01-02T03:05:59Z,-33.33758333,147.97893333,-654.0,-11040.0,160.153
1,2017-01-02T03:06:01Z,-33.33773333,147.97915000,-652.0,-11038.0,160.133
1,2017-01-02T03:06:03Z,-33.33788333,147.97933333,-650.0,-11036.0,160.116
1,2017-01-02T03:06:05Z,-33.33803333,147.97953333,-648.0,-11034.0,160.098
1,2017-01-02T03:06:07Z,-33.33821667,147.97975000,-646.0,-11032.0,160.078
1,2017-01-02T03:06:09Z,-33.33840000,147.98001667,-644.0,-11030.0,160.053
1,2017-01-02T03:06:11Z,-33.33856667,147.98033333,-642.0,-11028.0,160.024
1,2017-01-02T03:06:13Z,-33.33875000,147.98063333,-640.0,-11026.0,159.997
1,2017-01-02T03:06:15Z,-33.33891667,147.98091667,-638.0,-11024.0,159.971
1,2017-01-02T03:06:17Z,-33.33911667,147.98120000,-636.0,-11022.0,159.945
1,2017-01-02T03:06:19Z,-33.33931667,147.98146667,-634.0,-11020.0,159.921
1,2017-01-02T03:06:21Z,-33.33951667,147.98170000,-632.0,-11018.0,159.899
1,2017-01-02T03:06:23Z,-33.33971667,147.98193333,-630.0,-11016.0,159.878
1,2017-01-02T03:06:25Z,-33.33991667,147.98216667,-628.0,-11014.0,159.857
1,2017-01-02T03:06:27Z,-33.34011667,147.98246667,-626.0,-11012.0,159.829
1,2017-01-02T03:06:29Z,-33.34031667,147.98278333,-624.0,-11010.0,159.8
1,2017-01-02T03:06:31Z,-33.34043333,147.98306667,-622.0,-11008.0,159.774
1,2017-01-02T03:06:33Z,-33.34053333,147.98326667,-620.0,-11006.0,159.756
1,2017-01-02T03:06:35Z,-33.34065000,147.98345000,-618.0,-11004.0,159.739
1,2017-01-02T03:06:37Z,-33.34080000,147.98366667,-616.0,-11002.0,159.719
1,2017-01-02T03:06:39Z,-33.34093333,147.98386667,-614.0,-11000.0,159.701
1,2017-01-02T03:06:41Z,-33.34105000,147.98406667,-612.0,-10998.0,159.683
1,2017-01-02T03:06:43Z,-33.34116667,147.98426667,-610.0,-10996.0,159.665
1,2017-01-02T03:06:45Z,-33.34128333,147.98446667,-608.0,-10994.0,159.646
1,2017-01-02T03:06:47Z,-33.34140000,147.98471667,-606.0,-10992.0,159.623
1,2017-01-02T03:06:49Z,-33.34151667,147.98493333,-604.0,-10990.0,159.604
1,2017-01-02T03:06:51Z,-33.34161667,147.98516667,-602.0,-10988.0,159.582
1,2017-01-02T03:06:53Z,-33.34171667,147.98546667,-600.0,-10986.0,159.555
1,2017-01-02T03:06:55Z,-33.34185000,147.98580000,-598.0,-10984.0,159.524
1,2017-01-02T03:06:57Z,-33.34196667,147.98606667,-596.0,-10982.0,159.5
1,2017-01-02T03:06:59Z,-33.34206667,147.98638333,-594.0,-10980.0,159.47
1,2017-01-02T03:07:01Z,-33.34208333,147.98673333,-592.0,-10978.0,159.438
1,2017-01-02T03:07:03Z,-33.34203333,147.98715000,-590.0,-10976.0,159.399
1,2017-01-02T03:07:05Z,-33.34185000,147.98753333,-588.0,-10974.0,159.363
1,2017-01-02T03:07:07Z,-33.34150000,147.98773333,-586.0,-10972.0,159.344
1,2017-01-02T03:07:09Z,-33.34110000,147.98771667,-584.0,-10970.0,159.344
1,2017-01-02T03:07:11Z,-33.34086667,147.98748333,-582.0,-10968.0,159.365
1,2017-01-02T03:07:13Z,-33.34085000,147.98730000,-580.0,-10966.0,159.382
1,2017-01-02T03:07:15Z,-33.34098333,147.98740000,-578.0,-10964.0,159.373
1,2017-01-02T03:07:17Z,-33.34106667,147.98765000,-576.0,-10962.0,159.35
1,2017-01-02T03:07:19Z,-33.34093333,147.98798333,-574.0,-10960.0,159.319
1,2017-01-02T03:07:21Z,-33.34061667,147.98823333,-572.0,-10958.0,159.295
1,2017-01-02T03:07:23Z,-33.34026667,147.98830000,-570.0,-10956.0,159.288
1,2017-01-02T03:07:25Z,-33.33998333,147.98823333,-568.0,-10954.0,159.293
1,2017-01-02T03:07:27Z,-33.33986667,147.98803333,-566.0,-10952.0,159.312
1,2017-01-02T03:07:29Z,-33.33986667,147.98783333,-564.0,-10950.0,159.33
1,2017-01-02T03:07:31Z,-33.33991667,147.98766667,-562.0,-10948.0,159.346
1,2017-01-02T03:07:33Z,-33.34001667,147.98760000,-560.0,-10946.0,159.352
1,2017-01-02T03:07:35Z,-33.34013333,147.98761667,-558.0,-10944.0,159.351
1,2017-01-02T03:07:37Z,-33.34026667,147.98775000,-556.0,-10942.0,159.339
1,2017-01-02T03:07:39Z,-33.34035000,147.98800000,-554.0,-10940.0,159.316
1,2017-01-02T03:07:41Z,-33.34028333,147.98836667,-552.0,-10938.0,159.282
1,2017-01-02T03:07:43Z,-33.34001667,147.98870000,-550.0,-10936.0,159.25
1,2017-01-02T03:07:45Z,-33.33963333,147.98883333,-548.0,-10934.0,159.237
1,2017-01-02T03:07:47Z,-33.33926667,147.98873333,-546.0,-10932.0,159.246
1,2017-01-02T03:07:49Z,-33.33906667,147.98853333,-544.0,-10930.0,159.264
1,2017-01-02T03:07:51Z,-33.33910000,147.98833333,-542.0,-10928.0,159.282
1,2017-01-02T03:07:53Z,-33.33921667,147.98828333,-540.0,-10926.0,159.287
1,2017-01-02T03:07:55Z,-33.33936667,147.98840000,-538.0,-10924.0,159.277
1,2017-01-02T03:07:57Z,-33.33941667,147.98866667,-536.0,-10922.0,159.252
1,2017-01-02T03:07:59Z,-33.33921667,147.98900000,-534.0,-10920.0,159.221
1,2017-01-02T03:08:01Z,-33.33885000,147.98918333,-532.0,-10918.0,159.203
1,2017-01-02T03:08:03Z,-33.33846667,147.98911667,-530.0,-10916.0,159.208
1,2017-01-02T03:08:05Z,-33.33816667,147.98895000,-528.0,-10914.0,159.223
1,2017-01-02T03:08:07Z,-33.33805000,147.98873333,-526.0,-10912.0,159.243
1,2017-01-02T03:08:09Z,-33.33811667,147.98860000,-524.0,-10910.0,159.256
1,2017-01-02T03:08:11Z,-33.33826667,147.98860000,-522.0,-10908.0,159.256
1,2017-01-02T03:08:13Z,-33.33840000,147.98875000,-520.0,-10906.0,159.242
1,2017-01-02T03:08:15Z,-33.33846667,147.98900000,-518.0,-10904.0,159.219
1,2017-01-02T03:08:17Z,-33.33846667,147.98933333,-516.0,-10902.0,159.188
1,2017-01-02T03:08:19Z,-33.33830000,147.98968333,-514.0,-10900.0,159.155
1,2017-01-02T03:08:21Z,-33.33801667,147.98998333,-512.0,-10898.0,159.127
1,2017-01-02T03:08:23Z,-33.33763333,147.99015000,-510.0,-10896.0,159.111
1,2017-01-02T03:08:25Z,-33.33723333,147.99008333,-508.0,-10894.0,159.116
1,2017-01-02T03:08:28Z,-33.33693333,147.98991667,-505.0,-10891.0,159.131
1,2017-01-02T03:08:30Z,-33.33688333,147.98968333,-503.0,-10889.0,159.153
1,2017-01-02T03:08:32Z,-33.33698333,147.98955000,-501.0,-10887.0,159.166
1,2017-01-02T03:08:34Z,-33.33711667,147.98953333,-499.0,-10885.0,159.167
1,2017-01-02T03:08:36Z,-33.33726667,147.98963333,-497.0,-10883.0,159.158
1,2017-01-02T03:08:38Z,-33.33735000,147.98986667,-495.0,-10881.0,159.137
1,2017-01-02T03:08:40Z,-33.33726667,147.99026667,-493.0,-10879.0,159.099
1,2017-01-02T03:08:42Z,-33.33701667,147.99065000,-491.0,-10877.0,159.063
1,2017-01-02T03:08:44Z,-33.33666667,147.99090000,-489.0,-10875.0,159.04
1,2017-01-02T03:08:46Z,-33.33626667,147.99101667,-487.0,-10873.0,159.028
1,2017-01-02T03:08:48Z,-33.33593333,147.99093333,-485.0,-10871.0,159.036
1,2017-01-02T03:08:50Z,-33.33570000,147.99071667,-483.0,-10869.0,159.055
1,2017-01-02T03:08:52Z,-33.33565000,147.99046667,-481.0,-10867.0,159.079
1,2017-01-02T03:08:54Z,-33.33571667,147.99033333,-479.0,-10865.0,159.091
1,2017-01-02T03:08:56Z,-33.33583333,147.99035000,-477.0,-10863.0,159.09
1,2017-01-02T03:08:58Z,-33.33595000,147.99051667,-475.0,-10861.0,159.074
1,2017-01-02T03:09:00Z,-33.33596667,147.99080000,-473.0,-10859.0,159.048
1,2017-01-02T03:09:02Z,-33.33580000,147.99116667,-471.0,-10857.0,159.014
1,2017-01-02T03:09:04Z,-33.33548333,147.99145000,-469.0,-10855.0,158.987
1,2017-01-02T03:09:06Z,-33.33513333,147.99166667,-467.0,-10853.0,158.967
1,2017-01-02T03:09:08Z,-33.33471667,147.99166667,-465.0,-10851.0,158.966
1,2017-01-02T03:09:10Z,-33.33440000,147.99150000,-463.0,-10849.0,158.981
1,2017-01-02T03:09:12Z,-33.33426667,147.99120000,-461.0,-10847.0,159.009
1,2017-01-02T03:09:14Z,-33.33435000,147.99100000,-459.0,-10845.0,159.028
1,2017-01-02T03:09:16Z,-33.33448333,147.99090000,-457.0,-10843.0,159.037
1,2017-01-02T03:09:18Z,-33.33463333,147.99093333,-455.0,-10841.0,159.034
1,2017-01-02T03:09:20Z,-33.33476667,147.99108333,-453.0,-10839.0,159.02
