leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:07:53Z,-33.33921600,147.98828300,-540.0,-10926.0,159.287
1,2017-01-02T03:07:55Z,-33.33936000,147.98840000,-538.0,-10924.0,159.277
1,2017-01-02T03:07:57Z,-33.33941600,147.98860000,-536.0,-10922.0,159.252
1,2017-01-02T03:07:59Z,-33.33921600,147.98900000,-534.0,-10920.0,159.221
1,2017-01-02T03:08:01Z,-33.33885000,147.98918300,-532.0,-10918.0,159.203
1,2017-01-02T03:08:03Z,-33.33846000,147.98911600,-530.0,-10916.0,159.208
1,2017-01-02T03:08:05Z,-33.33816000,147.98895000,-528.0,-10914.0,159.223
1,2017-01-02T03:08:07Z,-33.33805000,147.98873000,-526.0,-10912.0,159.243
1,2017-01-02T03:08:09Z,-33.33811600,147.98860000,-524.0,-10910.0,159.256
1,2017-01-02T03:08:11Z,-33.33826000,147.98860000,-522.0,-10908.0,159.256
1,2017-01-02T03:08:13Z,-33.33840000,147.98875000,-520.0,-10906.0,159.242
1,2017-01-02T03:08:15Z,-33.33846000,147.98900000,-518.0,-10904.0,159.219
1,2017-01-02T03:08:17Z,-33.33846000,147.98930000,-516.0,-10902.0,159.188
1,2017-01-02T03:08:19Z,-33.33830000,147.98968300,-514.0,-10900.0,159.155
1,2017-01-02T03:08:21Z,-33.33801600,147.98998300,-512.0,-10898.0,159.127
1,2017-01-02T03:08:23Z,-33.33763000,147.99015000,-510.0,-10896.0,159.111
1,2017-01-02T03:08:25Z,-33.33723000,147.99008300,-508.0,-10894.0,159.116
1,2017-01-02T03:08:28Z,-33.33693000,147.98991600,-505.0,-10891.0,159.131
1,2017-01-02T03:08:30Z,-33.33688300,147.98968300,-503.0,-10889.0,159.153
1,2017-01-02T03:08:32Z,-33.33698300,147.98955000,-501.0,-10887.0,159.166
1,2017-01-02T03:08:34Z,-33.33711600,147.98953000,-499.0,-10885.0,159.167
1,2017-01-02T03:08:36Z,-33.33726000,147.98963000,-497.0,-10883.0,159.158
1,2017-01-02T03:08:38Z,-33.33735000,147.98986000,-495.0,-10881.0,159.137
1,2017-01-02T03:08:40Z,-33.33726000,147.99026000,-493.0,-10879.0,159.099
1,2017-01-02T03:08:42Z,-33.33701600,147.99065000,-491.0,-10877.0,159.063
1,2017-01-02T03:08:44Z,-33.33600000,147.99090000,-489.0,-10875.0,159.04
1,2017-01-02T03:08:46Z,-33.33626000,147.99101600,-487.0,-10873.0,159.028
1,2017-01-02T03:08:48Z,-33.33593000,147.99093000,-485.0,-10871.0,159.036
1,2017-01-02T03:08:50Z,-33.33570000,147.99071600,-483.0,-10869.0,159.055
1,2017-01-02T03:08:52Z,-33.33565000,147.99046000,-481.0,-10867.0,159.079
1,2017-01-02T03:08:54Z,-33.33571600,147.99030000,-479.0,-10865.0,159.091
1,2017-01-02T03:08:56Z,-33.33583000,147.99035000,-477.0,-10863.0,159.09
1,2017-01-02T03:08:58Z,-33.33595000,147.99051600,-475.0,-10861.0,159.074
1,2017-01-02T03:09:00Z,-33.33596000,147.99080000,-473.0,-10859.0,159.048
1,2017-01-02T03:09:02Z,-33.33580000,147.99116000,-471.0,-10857.0,159.014
1,2017-01-02T03:09:04Z,-33.33548300,147.99145000,-469.0,-10855.0,158.987
1,2017-01-02T03:09:06Z,-33.33513000,147.99160000,-467.0,-10853.0,158.967
1,2017-01-02T03:09:08Z,-33.33471600,147.99160000,-465.0,-10851.0,158.966
1,2017-01-02T03:09:10Z,-33.33440000,147.99150000,-463.0,-10849.0,158.981
1,2017-01-02T03:09:12Z,-33.33426000,147.99120000,-461.0,-10847.0,159.009
1,2017-01-02T03:09:14Z,-33.33435000,147.99100000,-459.0,-10845.0,159.028
1,2017-01-02T03:09:16Z,-33.33448300,147.99090000,-457.0,-10843.0,159.037
1,2017-01-02T03:09:18Z,-33.33463000,147.99093000,-455.0,-10841.0,159.034
1,2017-01-02T03:09:20Z,-33.33476000,147.99108300,-453.0,-10839.0,159.02
1,2017-01-02T03:09:22Z,-33.33478300,147.99141600,-451.0,-10837.0,158.989
1,2017-01-02T03:09:24Z,-33.33468300,147.99180000,-449.0,-10835.0,158.954
1,2017-01-02T03:09:26Z,-33.33448300,147.99218300,-447.0,-10833.0,158.918
1,2017-01-02T03:09:28Z,-33.33415000,147.99245000,-445.0,-10831.0,158.893
1,2017-01-02T03:09:30Z,-33.33371600,147.99253000,-443.0,-10829.0,158.885
1,2017-01-02T03:09:32Z,-33.33331600,147.99241600,-441.0,-10827.0,158.895
1,2017-01-02T03:09:34Z,-33.33301600,147.99221600,-439.0,-10825.0,158.914
1,2017-01-02T03:09:36Z,-33.33290000,147.99196000,-437.0,-10823.0,158.937
1,2017-01-02T03:09:38Z,-33.33291600,147.99171600,-435.0,-10821.0,158.96
1,2017-01-02T03:09:40Z,-33.33301600,147.99155000,-433.0,-10819.0,158.976
1,2017-01-02T03:09:42Z,-33.33316000,147.99151600,-431.0,-10817.0,158.979
1,2017-01-02T03:09:44Z,-33.33330000,147.99148300,-429.0,-10815.0,158.982
1,2017-01-02T03:09:46Z,-33.33345000,147.99146000,-427.0,-10813.0,158.984
1,2017-01-02T03:09:48Z,-33.33361600,147.99153000,-425.0,-10811.0,158.978
1,2017-01-02T03:09:50Z,-33.33378300,147.99160000,-423.0,-10809.0,158.965
1,2017-01-02T03:09:52Z,-33.33393000,147.99178300,-421.0,-10807.0,158.955
1,2017-01-02T03:09:54Z,-33.33406000,147.99188300,-419.0,-10805.0,158.945
1,2017-01-02T03:09:56Z,-33.33425000,147.99206000,-417.0,-10803.0,158.929
1,2017-01-02T03:09:58Z,-33.33441600,147.99230000,-415.0,-10801.0,158.907
1,2017-01-02T03:10:00Z,-33.33455000,147.99258300,-413.0,-10799.0,158.881
1,2017-01-02T03:10:02Z,-33.33468300,147.99286000,-411.0,-10797.0,158.855
1,2017-01-02T03:10:04Z,-33.33483000,147.99311600,-409.0,-10795.0,158.832
1,2017-01-02T03:10:06Z,-33.33501600,147.99326000,-407.0,-10793.0,158.818
1,2017-01-02T03:10:08Z,-33.33520000,147.99335000,-405.0,-10791.0,158.81
1,2017-01-02T03:10:10Z,-33.33536000,147.99338300,-403.0,-10789.0,158.807
1,2017-01-02T03:10:12Z,-33.33553000,147.99340000,-401.0,-10787.0,158.806
1,2017-01-02T03:10:14Z,-33.33570000,147.99343000,-399.0,-10785.0,158.803
1,2017-01-02T03:10:16Z,-33.33585000,147.99345000,-397.0,-10783.0,158.802
1,2017-01-02T03:10:18Z,-33.33600000,147.99340000,-395.0,-10781.0,158.807
1,2017-01-02T03:10:20Z,-33.33616000,147.99335000,-393.0,-10779.0,158.811
1,2017-01-02T03:10:22Z,-33.33636000,147.99328300,-391.0,-10777.0,158.818
1,2017-01-02T03:10:24Z,-33.33655000,147.99326000,-389.0,-10775.0,158.82
1,2017-01-02T03:10:26Z,-33.33673000,147.99335000,-387.0,-10773.0,158.812
1,2017-01-02T03:10:28Z,-33.33688300,147.99356000,-385.0,-10771.0,158.792
1,2017-01-02T03:10:30Z,-33.33696000,147.99386000,-383.0,-10769.0,158.765
1,2017-01-02T03:10:32Z,-33.33691600,147.99421600,-381.0,-10767.0,158.732
1,2017-01-02T03:10:34Z,-33.33600000,147.99450000,-379.0,-10765.0,158.705
1,2017-01-02T03:10:36Z,-33.33631600,147.99451600,-377.0,-10763.0,158.703
1,2017-01-02T03:10:38Z,-33.33608300,147.99431600,-375.0,-10761.0,158.722
1,2017-01-02T03:10:40Z,-33.33605000,147.99408300,-373.0,-10759.0,158.743
1,2017-01-02T03:10:42Z,-33.33620000,147.99403000,-371.0,-10757.0,158.748
1,2017-01-02T03:10:44Z,-33.33640000,147.99421600,-369.0,-10755.0,158.731
1,2017-01-02T03:10:46Z,-33.33650000,147.99451600,-367.0,-10753.0,158.704
1,2017-01-02T03:10:48Z,-33.33643000,147.99488300,-365.0,-10751.0,158.669
1,2017-01-02T03:10:50Z,-33.33611600,147.99506000,-363.0,-10749.0,158.652
1,2017-01-02T03:10:52Z,-33.33575000,147.99500000,-361.0,-10747.0,158.658
1,2017-01-02T03:10:54Z,-33.33555000,147.99480000,-359.0,-10745.0,158.676
1,2017-01-02T03:10:56Z,-33.33561600,147.99465000,-357.0,-10743.0,158.69
1,2017-01-02T03:10:58Z,-33.33580000,147.99471600,-355.0,-10741.0,158.684
1,2017-01-02T03:11:00Z,-33.33598300,147.99490000,-353.0,-10739.0,158.667
1,2017-01-02T03:11:02Z,-33.33606000,147.99523000,-351.0,-10737.0,158.636
1,2017-01-02T03:11:04Z,-33.33595000,147.99560000,-349.0,-10735.0,158.602
1,2017-01-02T03:11:06Z,-33.33561600,147.99573000,-347.0,-10733.0,158.589
1,2017-01-02T03:11:08Z,-33.33526000,147.99558300,-345.0,-10731.0,158.603
1,2017-01-02T03:11:10Z,-33.33513000,147.99530000,-343.0,-10729.0,158.626
1,2017-01-02T03:11:12Z,-33.33523000,147.99520000,-341.0,-10727.0,158.638
1,2017-01-02T03:11:14Z,-33.33540000,147.99516000,-339.0,-10725.0,158.642
1,2017-01-02T03:11:16Z,-33.33558300,147.99530000,-337.0,-10723.0,158.626
1,2017-01-02T03:11:18Z,-33.33555000,147.99573000,-335.0,-10721.0,158.589
1,2017-01-02T03:11:20Z,-33.33526000,147.99606000,-333.0,-10719.0,158.558
1,2017-01-02T03:11:22Z,-33.33490000,147.99615000,-331.0,-10717.0,158.55
1,2017-01-02T03:11:24Z,-33.33456000,147.99601600,-329.0,-10715.0,158.562
1,2017-01-02T03:11:26Z,-33.33441600,147.99575000,-327.0,-10713.0,158.587
1,2017-01-02T03:11:28Z,-33.33448300,147.99558300,-325.0,-10711.0,158.602
1,2017-01-02T03:11:30Z,-33.33463000,147.99560000,-323.0,-10709.0,158.601
1,2017-01-02T03:11:32Z,-33.33470000,147.99586000,-321.0,-10707.0,158.576
1,2017-01-02T03:11:34Z,-33.33458300,147.99620000,-319.0,-10705.0,158.545
1,2017-01-02T03:11:36Z,-33.33425000,147.99640000,-317.0,-10703.0,158.526
1,2017-01-02T03:11:38Z,-33.33390000,147.99640000,-315.0,-10701.0,158.526
1,2017-01-02T03:11:40Z,-33.33361600,147.99621600,-313.0,-10699.0,158.543
1,2017-01-02T03:11:42Z,-33.33353000,147.99598300,-311.0,-10697.0,158.564
1,2017-01-02T03:11:44Z,-33.33365000,147.99590000,-309.0,-10695.0,158.572
1,2017-01-02T03:11:46Z,-33.33383000,147.99593000,-307.0,-10693.0,158.569
1,2017-01-02T03:11:48Z,-33.33396000,147.99618300,-305.0,-10691.0,158.546
1,2017-01-02T03:11:50Z,-33.33401600,147.99653000,-303.0,-10689.0,158.513
1,2017-01-02T03:11:52Z,-33.33401600,147.99686000,-301.0,-10687.0,158.482
1,2017-01-02T03:11:54Z,-33.33393000,147.99723000,-299.0,-10685.0,158.448
1,2017-01-02T03:11:56Z,-33.33373000,147.99755000,-297.0,-10683.0,158.419
1,2017-01-02T03:11:58Z,-33.33330000,147.99755000,-295.0,-10681.0,158.418
1,2017-01-02T03:12:00Z,-33.33293000,147.99741600,-293.0,-10679.0,158.431
1,2017-01-02T03:12:02Z,-33.33268300,147.99720000,-291.0,-10677.0,158.451
1,2017-01-02T03:12:04Z,-33.33265000,147.99693000,-289.0,-10675.0,158.475
1,2017-01-02T03:12:06Z,-33.33285000,147.99685000,-287.0,-10673.0,158.483
1,2017-01-02T03:12:08Z,-33.33306000,147.99698300,-285.0,-10671.0,158.471
1,2017-01-02T03:12:10Z,-33.33316000,147.99730000,-283.0,-10669.0,158.442
1,2017-01-02T03:12:12Z,-33.33296000,147.99763000,-281.0,-10667.0,158.411
1,2017-01-02T03:12:14Z,-33.33263000,147.99773000,-279.0,-10665.0,158.401
1,2017-01-02T03:12:16Z,-33.33231600,147.99763000,-277.0,-10663.0,158.41
1,2017-01-02T03:12:18Z,-33.33213000,147.99740000,-275.0,-10661.0,158.432
1,2017-01-02T03:12:20Z,-33.33216000,147.99720000,-273.0,-10659.0,158.45
1,2017-01-02T03:12:22Z,-33.33230000,147.99713000,-271.0,-10657.0,158.457
1,2017-01-02T03:12:24Z,-33.33250000,147.99728300,-269.0,-10655.0,158.443
1,2017-01-02T03:12:26Z,-33.33261600,147.99755000,-267.0,-10653.0,158.418
1,2017-01-02T03:12:28Z,-33.33251600,147.99795000,-265.0,-10651.0,158.381
1,2017-01-02T03:12:30Z,-33.33226000,147.99826000,-263.0,-10649.0,158.351
1,2017-01-02T03:12:32Z,-33.33193000,147.99846000,-261.0,-10647.0,158.333
1,2017-01-02T03:12:34Z,-33.33156000,147.99850000,-259.0,-10645.0,158.329
1,2017-01-02T03:12:36Z,-33.33120000,147.99846000,-257.0,-10643.0,158.332
1,2017-01-02T03:12:38Z,-33.33083000,147.99840000,-255.0,-10641.0,158.339
1,2017-01-02T03:12:40Z,-33.33050000,147.99826000,-253.0,-10639.0,158.351
1,2017-01-02T03:12:42Z,-33.33023000,147.99811600,-251.0,-10637.0,158.365
1,2017-01-02T03:12:44Z,-33.32996000,147.99773000,-249.0,-10635.0,158.401
1,2017-01-02T03:12:46Z,-33.32995000,147.99743000,-247.0,-10633.0,158.429
1,2017-01-02T03:12:48Z,-33.33003000,147.99720000,-245.0,-10631.0,158.45
1,2017-01-02T03:12:50Z,-33.33020000,147.99713000,-243.0,-10629.0,158.456
1,2017-01-02T03:12:52Z,-33.33038300,147.99720000,-241.0,-10627.0,158.45
1,2017-01-02T03:12:54Z,-33.33053000,147.99731600,-239.0,-10625.0,158.439
1,2017-01-02T03:12:56Z,-33.33060000,147.99746000,-237.0,-10623.0,158.425
1,2017-01-02T03:12:58Z,-33.33083000,147.99761600,-235.0,-10621.0,158.411
1,2017-01-02T03:13:00Z,-33.33100000,147.99780000,-233.0,-10619.0,158.394
1,2017-01-02T03:13:02Z,-33.33116000,147.99793000,-231.0,-10617.0,158.382
1,2017-01-02T03:13:04Z,-33.33136000,147.99800000,-229.0,-10615.0,158.376
1,2017-01-02T03:13:06Z,-33.33150000,147.99803000,-227.0,-10613.0,158.373
1,2017-01-02T03:13:08Z,-33.33163000,147.99805000,-225.0,-10611.0,158.371
1,2017-01-02T03:13:10Z,-33.33178300,147.99803000,-223.0,-10609.0,158.373
1,2017-01-02T03:13:12Z,-33.33195000,147.99803000,-221.0,-10607.0,158.373
1,2017-01-02T03:13:14Z,-33.33213000,147.99800000,-219.0,-10605.0,158.376
1,2017-01-02T03:13:16Z,-33.33230000,147.99793000,-217.0,-10603.0,158.382
1,2017-01-02T03:13:18Z,-33.33250000,147.99790000,-215.0,-10601.0,158.386
1,2017-01-02T03:13:20Z,-33.33271600,147.99793000,-213.0,-10599.0,158.383
1,2017-01-02T03:13:22Z,-33.33293000,147.99795000,-211.0,-10597.0,158.381
1,2017-01-02T03:13:24Z,-33.33311600,147.99800000,-209.0,-10595.0,158.377
1,2017-01-02T03:13:26Z,-33.33328300,147.99803000,-207.0,-10593.0,158.374
1,2017-01-02T03:13:28Z,-33.33346000,147.99801600,-205.0,-10591.0,158.375
1,2017-01-02T03:13:30Z,-33.33365000,147.99805000,-203.0,-10589.0,158.372
1,2017-01-02T03:13:32Z,-33.33380000,147.99815000,-201.0,-10587.0,158.363
1,2017-01-02T03:13:34Z,-33.33398300,147.99831600,-199.0,-10585.0,158.348
1,2017-01-02T03:13:36Z,-33.33416000,147.99846000,-197.0,-10583.0,158.334
1,2017-01-02T03:13:38Z,-33.33436000,147.99858300,-195.0,-10581.0,158.323
1,2017-01-02T03:13:40Z,-33.33455000,147.99870000,-193.0,-10579.0,158.313
1,2017-01-02T03:13:42Z,-33.33473000,147.99881600,-191.0,-10577.0,158.302
1,2017-01-02T03:13:44Z,-33.33490000,147.99896000,-189.0,-10575.0,158.288
1,2017-01-02T03:13:46Z,-33.33513000,147.99913000,-187.0,-10573.0,158.273
1,2017-01-02T03:13:48Z,-33.33538300,147.99931600,-185.0,-10571.0,158.256
1,2017-01-02T03:13:50Z,-33.33561600,147.99948300,-183.0,-10569.0,158.241
1,2017-01-02T03:13:52Z,-33.33585000,147.99960000,-181.0,-10567.0,158.224
1,2017-01-02T03:13:54Z,-33.33608300,147.99980000,-179.0,-10565.0,158.212
1,2017-01-02T03:13:56Z,-33.33635000,147.99993000,-177.0,-10563.0,158.2
1,2017-01-02T03:13:58Z,-33.33660000,148.00003000,-175.0,-10561.0,158.191
1,2017-01-02T03:14:00Z,-33.33683000,148.00005000,-173.0,-10559.0,158.19
1,2017-01-02T03:14:02Z,-33.33705000,148.00006000,-171.0,-10557.0,158.189
1,2017-01-02T03:14:04Z,-33.33730000,148.00011600,-169.0,-10555.0,158.185
1,2017-01-02T03:14:06Z,-33.33758300,148.00025000,-167.0,-10553.0,158.173
1,2017-01-02T03:14:08Z,-33.33785000,148.00036000,-165.0,-10551.0,158.162
1,2017-01-02T03:14:10Z,-33.33813000,148.00048300,-163.0,-10549.0,158.152
1,2017-01-02T03:14:12Z,-33.33838300,148.00060000,-161.0,-10547.0,158.135
1,2017-01-02T03:14:14Z,-33.33863000,148.00081600,-159.0,-10545.0,158.122
1,2017-01-02T03:14:16Z,-33.33886000,148.00100000,-157.0,-10543.0,158.105
1,2017-01-02T03:14:18Z,-33.33910000,148.00115000,-155.0,-10541.0,158.092
1,2017-01-02T03:14:20Z,-33.33930000,148.00135000,-153.0,-10539.0,158.074
1,2017-01-02T03:14:22Z,-33.33956000,148.00156000,-151.0,-10537.0,158.054
1,2017-01-02T03:14:24Z,-33.33980000,148.00178300,-149.0,-10535.0,158.035
1,2017-01-02T03:14:26Z,-33.34003000,148.00200000,-147.0,-10533.0,158.015
1,2017-01-02T03:14:28Z,-33.34025000,148.00220000,-145.0,-10531.0,157.997
1,2017-01-02T03:14:30Z,-33.34046000,148.00243000,-143.0,-10529.0,157.976
1,2017-01-02T03:14:32Z,-33.34068300,148.00260000,-141.0,-10527.0,157.955
1,2017-01-02T03:14:34Z,-33.34088300,148.00293000,-139.0,-10525.0,157.93
1,2017-01-02T03:14:36Z,-33.34108300,148.00316000,-137.0,-10523.0,157.909
1,2017-01-02T03:14:38Z,-33.34130000,148.00345000,-135.0,-10521.0,157.883
1,2017-01-02T03:14:40Z,-33.34151600,148.00373000,-133.0,-10519.0,157.858
1,2017-01-02T03:14:42Z,-33.34175000,148.00400000,-131.0,-10517.0,157.834
1,2017-01-02T03:14:44Z,-33.34195000,148.00430000,-129.0,-10515.0,157.803
1,2017-01-02T03:14:46Z,-33.34211600,148.00460000,-127.0,-10513.0,157.773
1,2017-01-02T03:14:48Z,-33.34228300,148.00498300,-125.0,-10511.0,157.744
1,2017-01-02T03:14:50Z,-33.34246000,148.00528300,-123.0,-10509.0,157.716
1,2017-01-02T03:14:52Z,-33.34260000,148.00560000,-121.0,-10507.0,157.688
1,2017-01-02T03:14:54Z,-33.34286000,148.00583000,-119.0,-10505.0,157.667
1,2017-01-02T03:14:56Z,-33.34308300,148.00605000,-117.0,-10503.0,157.647
1,2017-01-02T03:14:58Z,-33.34330000,148.00626000,-115.0,-10501.0,157.628
1,2017-01-02T03:15:00Z,-33.34351600,148.00646000,-113.0,-10499.0,157.61
1,2017-01-02T03:15:02Z,-33.34373000,148.00670000,-111.0,-10497.0,157.589
1,2017-01-02T03:15:04Z,-33.34393000,148.00691600,-109.0,-10495.0,157.569
1,2017-01-02T03:15:06Z,-33.34410000,148.00713000,-107.0,-10493.0,157.55
1,2017-01-02T03:15:08Z,-33.34426000,148.00736000,-105.0,-10491.0,157.529
1,2017-01-02T03:15:10Z,-33.34445000,148.00760000,-103.0,-10489.0,157.508
1,2017-01-02T03:15:12Z,-33.34465000,148.00778300,-101.0,-10487.0,157.491
1,2017-01-02T03:15:14Z,-33.34486000,148.00793000,-99.0,-10485.0,157.478
1,2017-01-02T03:15:16Z,-33.34510000,148.00811600,-97.0,-10483.0,157.462
1,2017-01-02T03:15:18Z,-33.34535000,148.00830000,-95.0,-10481.0,157.443
1,2017-01-02T03:15:20Z,-33.34556000,148.00853000,-93.0,-10479.0,157.425
1,2017-01-02T03:15:22Z,-33.34578300,148.00871600,-91.0,-10477.0,157.409
1,2017-01-02T03:15:24Z,-33.34601600,148.00891600,-89.0,-10475.0,157.391
1,2017-01-02T03:15:26Z,-33.34626000,148.00908300,-87.0,-10473.0,157.376
1,2017-01-02T03:15:28Z,-33.34650000,148.00923000,-85.0,-10471.0,157.363
1,2017-01-02T03:15:30Z,-33.34671600,148.00938300,-83.0,-10469.0,157.35
1,2017-01-02T03:15:32Z,-33.34695000,148.00955000,-81.0,-10467.0,157.336
1,2017-01-02T03:15:34Z,-33.34721600,148.00971600,-79.0,-10465.0,157.321
1,2017-01-02T03:15:36Z,-33.34746000,148.00986000,-77.0,-10463.0,157.309
1,2017-01-02T03:15:38Z,-33.34760000,148.01001600,-75.0,-10461.0,157.296
1,2017-01-02T03:15:40Z,-33.34783000,148.01021600,-73.0,-10459.0,157.278
1,2017-01-02T03:15:42Z,-33.34798300,148.01043000,-71.0,-10457.0,157.258
1,2017-01-02T03:15:44Z,-33.34811600,148.01070000,-69.0,-10455.0,157.234
1,2017-01-02T03:15:46Z,-33.34823000,148.01105000,-67.0,-10453.0,157.202
1,2017-01-02T03:15:48Z,-33.34830000,148.01138300,-65.0,-10451.0,157.172
1,2017-01-02T03:15:50Z,-33.34846000,148.01170000,-63.0,-10449.0,157.143
1,2017-01-02T03:15:52Z,-33.34856000,148.01196000,-61.0,-10447.0,157.118
1,2017-01-02T03:15:54Z,-33.34865000,148.01220000,-59.0,-10445.0,157.097
1,2017-01-02T03:15:56Z,-33.34876000,148.01238300,-57.0,-10443.0,157.081
1,2017-01-02T03:15:58Z,-33.34890000,148.01251600,-55.0,-10441.0,157.069
1,2017-01-02T03:16:00Z,-33.34906000,148.01255000,-53.0,-10439.0,157.067
1,2017-01-02T03:16:02Z,-33.34921600,148.01256000,-51.0,-10437.0,157.066
1,2017-01-02T03:16:04Z,-33.34936000,148.01263000,-49.0,-10435.0,157.06
1,2017-01-02T03:16:06Z,-33.34951600,148.01280000,-47.0,-10433.0,157.045
1,2017-01-02T03:16:08Z,-33.34960000,148.01300000,-45.0,-10431.0,157.028
1,2017-01-02T03:16:10Z,-33.34981600,148.01320000,-43.0,-10429.0,157.01
1,2017-01-02T03:16:12Z,-33.34993000,148.01343000,-41.0,-10427.0,156.989
1,2017-01-02T03:16:15Z,-33.34998300,148.01370000,-38.0,-10424.0,156.964
1,2017-01-02T03:16:17Z,-33.34990000,148.01401600,-36.0,-10422.0,156.934
1,2017-01-02T03:16:19Z,-33.34971600,148.01435000,-34.0,-10420.0,156.903
1,2017-01-02T03:16:21Z,-33.34943000,148.01465000,-32.0,-10418.0,156.873
1,2017-01-02T03:16:23Z,-33.34905000,148.01480000,-30.0,-10416.0,156.858
1,2017-01-02T03:16:25Z,-33.34860000,148.01480000,-28.0,-10414.0,156.856
1,2017-01-02T03:16:27Z,-33.34836000,148.01460000,-26.0,-10412.0,156.873
1,2017-01-02T03:16:29Z,-33.34826000,148.01431600,-24.0,-10410.0,156.899
1,2017-01-02T03:16:31Z,-33.34831600,148.01406000,-22.0,-10408.0,156.922
1,2017-01-02T03:16:33Z,-33.34841600,148.01393000,-20.0,-10406.0,156.935
1,2017-01-02T03:16:35Z,-33.34855000,148.01395000,-18.0,-10404.0,156.934
1,2017-01-02T03:16:37Z,-33.34860000,148.01413000,-16.0,-10402.0,156.918
1,2017-01-02T03:16:39Z,-33.34873000,148.01440000,-14.0,-10400.0,156.893
1,2017-01-02T03:16:41Z,-33.34860000,148.01473000,-12.0,-10398.0,156.862
1,2017-01-02T03:16:43Z,-33.34848300,148.01506000,-10.0,-10396.0,156.83
1,2017-01-02T03:16:45Z,-33.34820000,148.01536000,-8.0,-10394.0,156.801
1,2017-01-02T03:16:47Z,-33.34785000,148.01555000,-6.0,-10392.0,156.783
1,2017-01-02T03:16:49Z,-33.34745000,148.01551600,-4.0,-10390.0,156.784
1,2017-01-02T03:16:51Z,-33.34710000,148.01530000,-2.0,-10388.0,156.8
1,2017-01-02T03:16:53Z,-33.34685000,148.01506000,0.0,-10386.0,156.823
1,2017-01-02T03:16:55Z,-33.34670000,148.01476000,2.0,-10384.0,156.851
1,2017-01-02T03:16:57Z,-33.34668300,148.01450000,4.0,-10382.0,156.875
1,2017-01-02T03:16:59Z,-33.34675000,148.01438300,6.0,-10380.0,156.886
1,2017-01-02T03:17:01Z,-33.34686000,148.01445000,8.0,-10378.0,156.881
1,2017-01-02T03:17:03Z,-33.34695000,148.01470000,10.0,-10376.0,156.858
1,2017-01-02T03:17:05Z,-33.34693000,148.01498300,12.0,-10374.0,156.831
1,2017-01-02T03:17:07Z,-33.34686000,148.01528300,14.0,-10372.0,156.803
1,2017-01-02T03:17:09Z,-33.34676000,148.01561600,16.0,-10370.0,156.772
1,2017-01-02T03:17:11Z,-33.34665000,148.01595000,18.0,-10368.0,156.741
1,2017-01-02T03:17:13Z,-33.34655000,148.01630000,20.0,-10366.0,156.708
1,2017-01-02T03:17:15Z,-33.34636000,148.01663000,22.0,-10364.0,156.676
1,2017-01-02T03:17:17Z,-33.34606000,148.01686000,24.0,-10362.0,156.653
1,2017-01-02T03:17:19Z,-33.34568300,148.01693000,26.0,-10360.0,156.645
1,2017-01-02T03:17:21Z,-33.34530000,148.01680000,28.0,-10358.0,156.657
1,2017-01-02T03:17:23Z,-33.34505000,148.01658300,30.0,-10356.0,156.676
1,2017-01-02T03:17:25Z,-33.34493000,148.01630000,32.0,-10354.0,156.702
1,2017-01-02T03:17:27Z,-33.34495000,148.01606000,34.0,-10352.0,156.723
1,2017-01-02T03:17:29Z,-33.34506000,148.01593000,36.0,-10350.0,156.736
1,2017-01-02T03:17:31Z,-33.34521600,148.01598300,38.0,-10348.0,156.732
1,2017-01-02T03:17:33Z,-33.34528300,148.01616000,40.0,-10346.0,156.715
1,2017-01-02T03:17:35Z,-33.34530000,148.01640000,42.0,-10344.0,156.694
1,2017-01-02T03:17:37Z,-33.34525000,148.01600000,44.0,-10342.0,156.669
1,2017-01-02T03:17:39Z,-33.34506000,148.01695000,46.0,-10340.0,156.642
1,2017-01-02T03:17:41Z,-33.34476000,148.01725000,48.0,-10338.0,156.613
1,2017-01-02T03:17:43Z,-33.34443000,148.01748300,50.0,-10336.0,156.59
1,2017-01-02T03:17:45Z,-33.34408300,148.01753000,52.0,-10334.0,156.584
1,2017-01-02T03:17:47Z,-33.34373000,148.01735000,54.0,-10332.0,156.6
1,2017-01-02T03:17:49Z,-33.34348300,148.01706000,56.0,-10330.0,156.625
1,2017-01-02T03:17:51Z,-33.34300000,148.01678300,58.0,-10328.0,156.651
1,2017-01-02T03:17:53Z,-33.34300000,148.01650000,60.0,-10326.0,156.678
1,2017-01-02T03:17:55Z,-33.34343000,148.01631600,62.0,-10324.0,156.695
1,2017-01-02T03:17:57Z,-33.34355000,148.01626000,64.0,-10322.0,156.7
1,2017-01-02T03:17:59Z,-33.34365000,148.01628300,66.0,-10320.0,156.699
1,2017-01-02T03:18:01Z,-33.34375000,148.01636000,68.0,-10318.0,156.691
1,2017-01-02T03:18:03Z,-33.34390000,148.01645000,70.0,-10316.0,156.684
1,2017-01-02T03:18:05Z,-33.34401600,148.01660000,72.0,-10314.0,156.67
1,2017-01-02T03:18:07Z,-33.34410000,148.01680000,74.0,-10312.0,156.652
1,2017-01-02T03:18:09Z,-33.34418300,148.01698300,76.0,-10310.0,156.635
1,2017-01-02T03:18:11Z,-33.34428300,148.01720000,78.0,-10308.0,156.616
1,2017-01-02T03:18:13Z,-33.34441600,148.01735000,80.0,-10306.0,156.602
1,2017-01-02T03:18:15Z,-33.34458300,148.01751600,82.0,-10304.0,156.587
