leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:44:34Z,-33.35441600,147.92456000,-1939.0,-12325.0,165.257
1,2017-01-02T02:44:39Z,-33.35500000,147.92471600,-1934.0,-12320.0,165.246
1,2017-01-02T02:44:44Z,-33.35558300,147.92493000,-1929.0,-12315.0,165.229
1,2017-01-02T02:44:49Z,-33.35610000,147.92546000,-1924.0,-12310.0,165.182
1,2017-01-02T02:44:54Z,-33.35646000,147.92636000,-1919.0,-12305.0,165.1
1,2017-01-02T02:44:59Z,-33.35670000,147.92746000,-1914.0,-12300.0,165.0
1,2017-01-02T02:45:04Z,-33.35676000,147.92873000,-1909.0,-12295.0,164.883
1,2017-01-02T02:45:09Z,-33.35643000,147.93005000,-1904.0,-12290.0,164.759
1,2017-01-02T02:45:14Z,-33.35568300,147.93111600,-1899.0,-12285.0,164.656
1,2017-01-02T02:45:19Z,-33.35470000,147.93160000,-1894.0,-12280.0,164.599
1,2017-01-02T02:45:24Z,-33.35368300,147.93160000,-1889.0,-12275.0,164.6
1,2017-01-02T02:45:29Z,-33.35303000,147.93101600,-1884.0,-12270.0,164.651
1,2017-01-02T02:45:34Z,-33.35285000,147.93036000,-1879.0,-12265.0,164.711
1,2017-01-02T02:45:39Z,-33.35306000,147.92980000,-1874.0,-12260.0,164.765
1,2017-01-02T02:45:44Z,-33.35346000,147.92943000,-1869.0,-12255.0,164.8
1,2017-01-02T02:45:49Z,-33.35401600,147.92923000,-1864.0,-12250.0,164.822
1,2017-01-02T02:45:54Z,-33.35465000,147.92918300,-1859.0,-12245.0,164.83
1,2017-01-02T02:45:59Z,-33.35503000,147.92916000,-1854.0,-12240.0,164.833
1,2017-01-02T02:46:04Z,-33.35521600,147.92975000,-1849.0,-12235.0,164.78
1,2017-01-02T02:46:09Z,-33.35516000,147.93061600,-1844.0,-12230.0,164.699
1,2017-01-02T02:46:14Z,-33.35481600,147.93143000,-1839.0,-12225.0,164.622
1,2017-01-02T02:46:19Z,-33.35411600,147.93186000,-1834.0,-12220.0,164.578
1,2017-01-02T02:46:24Z,-33.35351600,147.93163000,-1829.0,-12215.0,164.597
1,2017-01-02T02:46:29Z,-33.35335000,147.93120000,-1824.0,-12210.0,164.636
1,2017-01-02T02:46:34Z,-33.35343000,147.93086000,-1819.0,-12205.0,164.667
1,2017-01-02T02:46:39Z,-33.35361600,147.93126000,-1814.0,-12200.0,164.631
1,2017-01-02T02:46:44Z,-33.35335000,147.93203000,-1809.0,-12195.0,164.559
1,2017-01-02T02:46:49Z,-33.35270000,147.93240000,-1804.0,-12190.0,164.522
1,2017-01-02T02:46:54Z,-33.35211600,147.93216000,-1799.0,-12185.0,164.54
1,2017-01-02T02:46:59Z,-33.35206000,147.93173000,-1794.0,-12180.0,164.58
1,2017-01-02T02:47:04Z,-33.35246000,147.93171600,-1789.0,-12175.0,164.584
1,2017-01-02T02:47:09Z,-33.35293000,147.93200000,-1784.0,-12170.0,164.56
1,2017-01-02T02:47:14Z,-33.35345000,147.93221600,-1779.0,-12165.0,164.542
1,2017-01-02T02:47:19Z,-33.35395000,147.93243000,-1774.0,-12160.0,164.524
1,2017-01-02T02:47:24Z,-33.35443000,147.93263000,-1769.0,-12155.0,164.508
1,2017-01-02T02:47:29Z,-33.35490000,147.93283000,-1764.0,-12150.0,164.492
1,2017-01-02T02:47:34Z,-33.35540000,147.93308300,-1759.0,-12145.0,164.472
1,2017-01-02T02:47:39Z,-33.35588300,147.93343000,-1754.0,-12140.0,164.442
1,2017-01-02T02:47:44Z,-33.35645000,147.93348300,-1749.0,-12135.0,164.44
1,2017-01-02T02:47:49Z,-33.35686000,147.93383000,-1744.0,-12130.0,164.41
1,2017-01-02T02:47:54Z,-33.35688300,147.93453000,-1739.0,-12125.0,164.345
1,2017-01-02T02:47:59Z,-33.35643000,147.93540000,-1734.0,-12120.0,164.262
1,2017-01-02T02:48:04Z,-33.35561600,147.93581600,-1729.0,-12115.0,164.219
1,2017-01-02T02:48:09Z,-33.35485000,147.93575000,-1724.0,-12110.0,164.221
1,2017-01-02T02:48:14Z,-33.35503000,147.93556000,-1719.0,-12105.0,164.239
1,2017-01-02T02:48:19Z,-33.35526000,147.93613000,-1714.0,-12100.0,164.188
1,2017-01-02T02:48:24Z,-33.35516000,147.93693000,-1709.0,-12095.0,164.113
1,2017-01-02T02:48:29Z,-33.35443000,147.93696000,-1704.0,-12090.0,164.106
1,2017-01-02T02:48:34Z,-33.35423000,147.93656000,-1699.0,-12085.0,164.142
1,2017-01-02T02:48:39Z,-33.35441600,147.93703000,-1694.0,-12080.0,164.1
1,2017-01-02T02:48:44Z,-33.35383000,147.93748300,-1689.0,-12075.0,164.055
1,2017-01-02T02:48:49Z,-33.35360000,147.93700000,-1684.0,-12070.0,164.099
1,2017-01-02T02:48:54Z,-33.35380000,147.93735000,-1679.0,-12065.0,164.068
1,2017-01-02T02:48:59Z,-33.35330000,147.93783000,-1674.0,-12060.0,164.02
1,2017-01-02T02:49:04Z,-33.35273000,147.93756000,-1669.0,-12055.0,164.042
1,2017-01-02T02:49:09Z,-33.35290000,147.93726000,-1664.0,-12050.0,164.071
1,2017-01-02T02:49:14Z,-33.35311600,147.93760000,-1659.0,-12045.0,164.035
1,2017-01-02T02:49:19Z,-33.35273000,147.93831600,-1654.0,-12040.0,163.973
1,2017-01-02T02:49:25Z,-33.35205000,147.93820000,-1648.0,-12034.0,163.98
1,2017-01-02T02:49:30Z,-33.35193000,147.93771600,-1643.0,-12029.0,164.025
1,2017-01-02T02:49:35Z,-33.35231600,147.93790000,-1638.0,-12024.0,164.009
1,2017-01-02T02:49:40Z,-33.35221600,147.93860000,-1633.0,-12019.0,163.944
1,2017-01-02T02:49:45Z,-33.35153000,147.93861600,-1628.0,-12014.0,163.939
1,2017-01-02T02:49:50Z,-33.35130000,147.93805000,-1623.0,-12009.0,163.991
1,2017-01-02T02:49:55Z,-33.35173000,147.93806000,-1618.0,-12004.0,163.991
1,2017-01-02T02:50:00Z,-33.35173000,147.93868300,-1613.0,-11999.0,163.934
1,2017-01-02T02:50:05Z,-33.35111600,147.93890000,-1608.0,-11994.0,163.911
1,2017-01-02T02:50:10Z,-33.35075000,147.93838300,-1603.0,-11989.0,163.957
1,2017-01-02T02:50:15Z,-33.35106000,147.93813000,-1598.0,-11984.0,163.982
1,2017-01-02T02:50:20Z,-33.35125000,147.93875000,-1593.0,-11979.0,163.926
1,2017-01-02T02:50:25Z,-33.35075000,147.93930000,-1588.0,-11974.0,163.869
1,2017-01-02T02:50:30Z,-33.35011600,147.93915000,-1583.0,-11969.0,163.884
1,2017-01-02T02:50:35Z,-33.35008300,147.93878300,-1578.0,-11964.0,163.917
1,2017-01-02T02:50:40Z,-33.35020000,147.93930000,-1573.0,-11959.0,163.87
1,2017-01-02T02:50:45Z,-33.34958300,147.93978300,-1568.0,-11954.0,163.823
1,2017-01-02T02:50:50Z,-33.34911600,147.93940000,-1563.0,-11949.0,163.856
1,2017-01-02T02:50:55Z,-33.34940000,147.93940000,-1558.0,-11944.0,163.857
1,2017-01-02T02:51:00Z,-33.34930000,147.94015000,-1553.0,-11939.0,163.787
1,2017-01-02T02:51:05Z,-33.34860000,147.94086000,-1548.0,-11934.0,163.718
1,2017-01-02T02:51:10Z,-33.34786000,147.94138300,-1543.0,-11929.0,163.667
1,2017-01-02T02:51:15Z,-33.34748300,147.94113000,-1538.0,-11924.0,163.689
1,2017-01-02T02:51:20Z,-33.34775000,147.94123000,-1533.0,-11919.0,163.681
1,2017-01-02T02:51:25Z,-33.34761600,147.94196000,-1528.0,-11914.0,163.612
1,2017-01-02T02:51:30Z,-33.34685000,147.94220000,-1523.0,-11909.0,163.588
1,2017-01-02T02:51:35Z,-33.34643000,147.94176000,-1518.0,-11904.0,163.627
1,2017-01-02T02:51:40Z,-33.34685000,147.94161600,-1513.0,-11899.0,163.642
1,2017-01-02T02:51:45Z,-33.34693000,147.94225000,-1508.0,-11894.0,163.584
1,2017-01-02T02:51:50Z,-33.34628300,147.94281600,-1503.0,-11889.0,163.529
1,2017-01-02T02:51:55Z,-33.34571600,147.94230000,-1498.0,-11884.0,163.572
1,2017-01-02T02:52:00Z,-33.34596000,147.94193000,-1493.0,-11879.0,163.61
1,2017-01-02T02:52:05Z,-33.34630000,147.94240000,-1488.0,-11874.0,163.567
1,2017-01-02T02:52:10Z,-33.34641600,147.94330000,-1483.0,-11869.0,163.484
1,2017-01-02T02:52:15Z,-33.34661600,147.94411600,-1478.0,-11864.0,163.409
1,2017-01-02T02:52:20Z,-33.34655000,147.94486000,-1473.0,-11859.0,163.339
1,2017-01-02T02:52:25Z,-33.34593000,147.94523000,-1468.0,-11854.0,163.303
1,2017-01-02T02:52:30Z,-33.34523000,147.94465000,-1463.0,-11849.0,163.355
1,2017-01-02T02:52:35Z,-33.34530000,147.94398300,-1458.0,-11844.0,163.417
1,2017-01-02T02:52:40Z,-33.34563000,147.94413000,-1453.0,-11839.0,163.404
1,2017-01-02T02:52:45Z,-33.34523000,147.94471600,-1448.0,-11834.0,163.349
1,2017-01-02T02:52:50Z,-33.34451600,147.94456000,-1443.0,-11829.0,163.361
1,2017-01-02T02:52:55Z,-33.34408300,147.94406000,-1438.0,-11824.0,163.406
1,2017-01-02T02:53:00Z,-33.34423000,147.94360000,-1433.0,-11819.0,163.449
1,2017-01-02T02:53:05Z,-33.34453000,147.94376000,-1428.0,-11814.0,163.435
1,2017-01-02T02:53:10Z,-33.34445000,147.94461600,-1423.0,-11809.0,163.356
1,2017-01-02T02:53:15Z,-33.34375000,147.94510000,-1418.0,-11804.0,163.309
1,2017-01-02T02:53:20Z,-33.34340000,147.94476000,-1413.0,-11799.0,163.339
1,2017-01-02T02:53:25Z,-33.34360000,147.94456000,-1408.0,-11794.0,163.358
1,2017-01-02T02:53:30Z,-33.34365000,147.94531600,-1403.0,-11789.0,163.288
1,2017-01-02T02:53:35Z,-33.34295000,147.94575000,-1398.0,-11784.0,163.246
1,2017-01-02T02:53:40Z,-33.34216000,147.94528300,-1393.0,-11779.0,163.288
1,2017-01-02T02:53:45Z,-33.34175000,147.94470000,-1388.0,-11774.0,163.341
1,2017-01-02T02:53:50Z,-33.34200000,147.94503000,-1383.0,-11769.0,163.31
1,2017-01-02T02:53:55Z,-33.34146000,147.94563000,-1378.0,-11764.0,163.253
1,2017-01-02T02:54:00Z,-33.34090000,147.94520000,-1373.0,-11759.0,163.292
1,2017-01-02T02:54:05Z,-33.34108300,147.94496000,-1368.0,-11754.0,163.314
1,2017-01-02T02:54:10Z,-33.34121600,147.94565000,-1363.0,-11749.0,163.251
1,2017-01-02T02:54:15Z,-33.34063000,147.94610000,-1358.0,-11744.0,163.208
1,2017-01-02T02:54:20Z,-33.33988300,147.94580000,-1353.0,-11739.0,163.234
1,2017-01-02T02:54:25Z,-33.33981600,147.94528300,-1348.0,-11734.0,163.282
1,2017-01-02T02:54:30Z,-33.34025000,147.94541600,-1343.0,-11729.0,163.271
1,2017-01-02T02:54:35Z,-33.34060000,147.94605000,-1338.0,-11724.0,163.213
1,2017-01-02T02:54:40Z,-33.34098300,147.94661600,-1333.0,-11719.0,163.161
1,2017-01-02T02:54:45Z,-33.34141600,147.94715000,-1328.0,-11714.0,163.112
1,2017-01-02T02:54:50Z,-33.34195000,147.94760000,-1323.0,-11709.0,163.072
1,2017-01-02T02:54:55Z,-33.34248300,147.94816000,-1318.0,-11704.0,163.021
1,2017-01-02T02:55:00Z,-33.34295000,147.94878300,-1313.0,-11699.0,162.965
1,2017-01-02T02:55:05Z,-33.34340000,147.94928300,-1308.0,-11694.0,162.919
1,2017-01-02T02:55:10Z,-33.34386000,147.94983000,-1303.0,-11689.0,162.87
1,2017-01-02T02:55:15Z,-33.34438300,147.95008300,-1298.0,-11684.0,162.848
1,2017-01-02T02:55:20Z,-33.34493000,147.95051600,-1293.0,-11679.0,162.809
1,2017-01-02T02:55:25Z,-33.34541600,147.95111600,-1288.0,-11674.0,162.755
1,2017-01-02T02:55:30Z,-33.34588300,147.95176000,-1283.0,-11669.0,162.696
1,2017-01-02T02:55:35Z,-33.34623000,147.95253000,-1278.0,-11664.0,162.626
1,2017-01-02T02:55:40Z,-33.34661600,147.95308300,-1273.0,-11659.0,162.577
1,2017-01-02T02:55:45Z,-33.34703000,147.95355000,-1268.0,-11654.0,162.535
1,2017-01-02T02:55:50Z,-33.34736000,147.95420000,-1263.0,-11649.0,162.476
1,2017-01-02T02:55:55Z,-33.34770000,147.95493000,-1258.0,-11644.0,162.409
1,2017-01-02T02:56:00Z,-33.34808300,147.95556000,-1253.0,-11639.0,162.352
1,2017-01-02T02:56:05Z,-33.34858300,147.95580000,-1248.0,-11634.0,162.332
1,2017-01-02T02:56:10Z,-33.34908300,147.95606000,-1243.0,-11629.0,162.309
1,2017-01-02T02:56:15Z,-33.34968300,147.95646000,-1238.0,-11624.0,162.274
1,2017-01-02T02:56:20Z,-33.35036000,147.95700000,-1233.0,-11619.0,162.228
1,2017-01-02T02:56:25Z,-33.35095000,147.95753000,-1228.0,-11614.0,162.181
1,2017-01-02T02:56:30Z,-33.35155000,147.95793000,-1223.0,-11609.0,162.147
1,2017-01-02T02:56:35Z,-33.35216000,147.95825000,-1218.0,-11604.0,162.12
1,2017-01-02T02:56:40Z,-33.35278300,147.95871600,-1213.0,-11599.0,162.08
1,2017-01-02T02:56:45Z,-33.35340000,147.95911600,-1208.0,-11594.0,162.046
1,2017-01-02T02:56:50Z,-33.35401600,147.95945000,-1203.0,-11589.0,162.018
1,2017-01-02T02:56:55Z,-33.35460000,147.95988300,-1198.0,-11584.0,161.981
1,2017-01-02T02:57:00Z,-33.35506000,147.96030000,-1193.0,-11579.0,161.945
1,2017-01-02T02:57:05Z,-33.35525000,147.96093000,-1188.0,-11574.0,161.887
1,2017-01-02T02:57:10Z,-33.35471600,147.96155000,-1183.0,-11569.0,161.827
1,2017-01-02T02:57:15Z,-33.35378300,147.96155000,-1178.0,-11564.0,161.822
1,2017-01-02T02:57:20Z,-33.35331600,147.96116000,-1173.0,-11559.0,161.855
1,2017-01-02T02:57:25Z,-33.35350000,147.96116000,-1168.0,-11554.0,161.856
1,2017-01-02T02:57:30Z,-33.35335000,147.96200000,-1163.0,-11549.0,161.778
1,2017-01-02T02:57:35Z,-33.35263000,147.96205000,-1158.0,-11544.0,161.77
1,2017-01-02T02:57:40Z,-33.35255000,147.96170000,-1153.0,-11539.0,161.802
1,2017-01-02T02:57:45Z,-33.35275000,147.96226000,-1148.0,-11534.0,161.75
1,2017-01-02T02:57:50Z,-33.35238300,147.96301600,-1143.0,-11529.0,161.679
1,2017-01-02T02:57:55Z,-33.35151600,147.96295000,-1138.0,-11524.0,161.681
1,2017-01-02T02:58:00Z,-33.35123000,147.96255000,-1133.0,-11519.0,161.717
1,2017-01-02T02:58:05Z,-33.35153000,147.96276000,-1128.0,-11514.0,161.698
1,2017-01-02T02:58:10Z,-33.35130000,147.96361600,-1123.0,-11509.0,161.618
1,2017-01-02T02:58:15Z,-33.35053000,147.96376000,-1118.0,-11504.0,161.601
1,2017-01-02T02:58:20Z,-33.35028300,147.96331600,-1113.0,-11499.0,161.641
1,2017-01-02T02:58:25Z,-33.35053000,147.96373000,-1108.0,-11494.0,161.604
1,2017-01-02T02:58:30Z,-33.35030000,147.96470000,-1103.0,-11489.0,161.513
1,2017-01-02T02:58:35Z,-33.34948300,147.96493000,-1098.0,-11484.0,161.488
1,2017-01-02T02:58:41Z,-33.34930000,147.96446000,-1092.0,-11478.0,161.53
1,2017-01-02T02:58:46Z,-33.34983000,147.96455000,-1087.0,-11473.0,161.525
1,2017-01-02T02:58:51Z,-33.35030000,147.96511600,-1082.0,-11468.0,161.474
1,2017-01-02T02:58:56Z,-33.35061600,147.96583000,-1077.0,-11463.0,161.409
1,2017-01-02T02:59:01Z,-33.35098300,147.96648300,-1072.0,-11458.0,161.351
1,2017-01-02T02:59:06Z,-33.35138300,147.96713000,-1067.0,-11453.0,161.292
1,2017-01-02T02:59:11Z,-33.35188300,147.96786000,-1062.0,-11448.0,161.226
1,2017-01-02T02:59:16Z,-33.35241600,147.96856000,-1057.0,-11443.0,161.164
1,2017-01-02T02:59:21Z,-33.35293000,147.96923000,-1052.0,-11438.0,161.105
1,2017-01-02T02:59:26Z,-33.35345000,147.96990000,-1047.0,-11433.0,161.046
1,2017-01-02T02:59:31Z,-33.35386000,147.97060000,-1042.0,-11428.0,160.983
1,2017-01-02T02:59:36Z,-33.35430000,147.97126000,-1037.0,-11423.0,160.923
1,2017-01-02T02:59:41Z,-33.35470000,147.97201600,-1032.0,-11418.0,160.856
1,2017-01-02T02:59:46Z,-33.35513000,147.97273000,-1027.0,-11413.0,160.792
1,2017-01-02T02:59:51Z,-33.35561600,147.97343000,-1022.0,-11408.0,160.73
1,2017-01-02T02:59:56Z,-33.35608300,147.97418300,-1017.0,-11403.0,160.663
1,2017-01-02T03:00:01Z,-33.35655000,147.97486000,-1012.0,-11398.0,160.602
1,2017-01-02T03:00:02Z,-33.35665000,147.97498300,-1011.0,-11397.0,160.592
1,2017-01-02T03:00:07Z,-33.35720000,147.97553000,-1006.0,-11392.0,160.544
1,2017-01-02T03:00:12Z,-33.35773000,147.97615000,-1001.0,-11387.0,160.491
1,2017-01-02T03:00:17Z,-33.35820000,147.97673000,-996.0,-11382.0,160.439
1,2017-01-02T03:00:22Z,-33.35865000,147.97736000,-991.0,-11377.0,160.384
1,2017-01-02T03:00:27Z,-33.35906000,147.97805000,-986.0,-11372.0,160.323
1,2017-01-02T03:00:32Z,-33.35938300,147.97883000,-981.0,-11367.0,160.252
1,2017-01-02T03:00:37Z,-33.35956000,147.97946000,-976.0,-11362.0,160.195
1,2017-01-02T03:00:42Z,-33.35991600,147.97996000,-971.0,-11357.0,160.151
1,2017-01-02T03:00:47Z,-33.36038300,147.98040000,-966.0,-11352.0,160.114
1,2017-01-02T03:00:52Z,-33.36070000,147.98071600,-961.0,-11347.0,160.087
1,2017-01-02T03:00:57Z,-33.36115000,147.98111600,-956.0,-11342.0,160.053
1,2017-01-02T03:01:02Z,-33.36160000,147.98160000,-951.0,-11337.0,160.005
1,2017-01-02T03:01:07Z,-33.36200000,147.98225000,-946.0,-11332.0,159.954
1,2017-01-02T03:01:12Z,-33.36243000,147.98260000,-941.0,-11327.0,159.919
1,2017-01-02T03:01:17Z,-33.36298300,147.98318300,-936.0,-11322.0,159.875
1,2017-01-02T03:01:22Z,-33.36353000,147.98360000,-931.0,-11317.0,159.834
1,2017-01-02T03:01:27Z,-33.36401600,147.98426000,-926.0,-11312.0,159.783
1,2017-01-02T03:01:32Z,-33.36450000,147.98490000,-921.0,-11307.0,159.728
1,2017-01-02T03:01:37Z,-33.36486000,147.98548300,-916.0,-11302.0,159.677
1,2017-01-02T03:01:42Z,-33.36516000,147.98626000,-911.0,-11297.0,159.607
1,2017-01-02T03:01:47Z,-33.36555000,147.98700000,-906.0,-11292.0,159.542
1,2017-01-02T03:01:52Z,-33.36595000,147.98760000,-901.0,-11287.0,159.49
1,2017-01-02T03:01:57Z,-33.36638300,147.98820000,-896.0,-11282.0,159.438
1,2017-01-02T03:02:02Z,-33.36688300,147.98871600,-891.0,-11277.0,159.394
1,2017-01-02T03:02:07Z,-33.36741600,147.98921600,-886.0,-11272.0,159.352
1,2017-01-02T03:02:12Z,-33.36796000,147.98971600,-881.0,-11267.0,159.311
1,2017-01-02T03:02:17Z,-33.36850000,147.99023000,-876.0,-11262.0,159.268
1,2017-01-02T03:02:22Z,-33.36901600,147.99083000,-871.0,-11257.0,159.217
1,2017-01-02T03:02:27Z,-33.36950000,147.99145000,-866.0,-11252.0,159.164
1,2017-01-02T03:02:32Z,-33.36996000,147.99206000,-861.0,-11247.0,159.112
1,2017-01-02T03:02:37Z,-33.37048300,147.99260000,-856.0,-11242.0,159.067
1,2017-01-02T03:02:42Z,-33.37098300,147.99315000,-851.0,-11237.0,159.021
1,2017-01-02T03:02:47Z,-33.37146000,147.99360000,-846.0,-11232.0,158.978
1,2017-01-02T03:02:52Z,-33.37196000,147.99423000,-841.0,-11227.0,158.93
1,2017-01-02T03:02:57Z,-33.37240000,147.99496000,-836.0,-11222.0,158.867
1,2017-01-02T03:03:02Z,-33.37281600,147.99560000,-831.0,-11217.0,158.806
1,2017-01-02T03:03:07Z,-33.37321600,147.99640000,-826.0,-11212.0,158.743
1,2017-01-02T03:03:12Z,-33.37360000,147.99691600,-821.0,-11207.0,158.699
1,2017-01-02T03:03:17Z,-33.37416000,147.99730000,-816.0,-11202.0,158.666
1,2017-01-02T03:03:22Z,-33.37463000,147.99770000,-811.0,-11197.0,158.637
1,2017-01-02T03:03:27Z,-33.37508300,147.99835000,-806.0,-11192.0,158.582
1,2017-01-02T03:03:32Z,-33.37555000,147.99900000,-801.0,-11187.0,158.527
1,2017-01-02T03:03:37Z,-33.37588300,147.99948300,-796.0,-11182.0,158.486
1,2017-01-02T03:03:42Z,-33.37611600,147.99980000,-791.0,-11177.0,158.459
1,2017-01-02T03:03:47Z,-33.37611600,148.00038300,-786.0,-11172.0,158.405
1,2017-01-02T03:03:52Z,-33.37558300,148.00120000,-781.0,-11167.0,158.324
1,2017-01-02T03:03:57Z,-33.37471600,148.00123000,-776.0,-11162.0,158.311
1,2017-01-02T03:04:02Z,-33.37421600,148.00060000,-771.0,-11157.0,158.359
1,2017-01-02T03:04:07Z,-33.37406000,148.00013000,-766.0,-11152.0,158.406
1,2017-01-02T03:04:12Z,-33.37418300,147.99951600,-761.0,-11147.0,158.465
1,2017-01-02T03:04:17Z,-33.37431600,147.99980000,-756.0,-11142.0,158.44
1,2017-01-02T03:04:22Z,-33.37381600,148.00048300,-751.0,-11137.0,158.371
1,2017-01-02T03:04:27Z,-33.37291600,148.00021600,-746.0,-11132.0,158.387
1,2017-01-02T03:04:32Z,-33.37258300,147.99950000,-741.0,-11127.0,158.45
1,2017-01-02T03:04:37Z,-33.37208300,147.99893000,-736.0,-11122.0,158.497
1,2017-01-02T03:04:42Z,-33.37150000,147.99845000,-731.0,-11117.0,158.536
1,2017-01-02T03:04:47Z,-33.37130000,147.99813000,-726.0,-11112.0,158.563
1,2017-01-02T03:04:52Z,-33.37170000,147.99836000,-721.0,-11107.0,158.545
1,2017-01-02T03:04:57Z,-33.37193000,147.99913000,-716.0,-11102.0,158.477
1,2017-01-02T03:05:02Z,-33.37190000,147.99990000,-711.0,-11097.0,158.406
1,2017-01-02T03:05:07Z,-33.37181600,148.00088300,-706.0,-11092.0,158.314
1,2017-01-02T03:05:12Z,-33.37168300,148.00186000,-701.0,-11087.0,158.222
1,2017-01-02T03:05:17Z,-33.37161600,148.00291600,-696.0,-11082.0,158.124
1,2017-01-02T03:05:22Z,-33.37123000,148.00388300,-691.0,-11077.0,158.031
1,2017-01-02T03:05:27Z,-33.37041600,148.00428300,-686.0,-11072.0,157.986
1,2017-01-02T03:05:32Z,-33.36968300,148.00403000,-681.0,-11067.0,158.002
1,2017-01-02T03:05:37Z,-33.36968300,148.00360000,-676.0,-11062.0,158.036
1,2017-01-02T03:05:42Z,-33.36991600,148.00401600,-671.0,-11057.0,158.005
1,2017-01-02T03:05:47Z,-33.36990000,148.00475000,-666.0,-11052.0,157.937
1,2017-01-02T03:05:52Z,-33.36943000,148.00573000,-661.0,-11047.0,157.842
1,2017-01-02T03:05:57Z,-33.36865000,148.00631600,-656.0,-11042.0,157.781
1,2017-01-02T03:06:02Z,-33.36796000,148.00606000,-651.0,-11037.0,157.798
1,2017-01-02T03:06:07Z,-33.36805000,148.00560000,-646.0,-11032.0,157.835
1,2017-01-02T03:06:12Z,-33.36835000,148.00608300,-641.0,-11027.0,157.799
1,2017-01-02T03:06:17Z,-33.36801600,148.00686000,-636.0,-11022.0,157.724
1,2017-01-02T03:06:22Z,-33.36710000,148.00726000,-631.0,-11017.0,157.679
1,2017-01-02T03:06:27Z,-33.36638300,148.00696000,-626.0,-11012.0,157.7
1,2017-01-02T03:06:32Z,-33.36626000,148.00653000,-621.0,-11007.0,157.739
1,2017-01-02T03:06:37Z,-33.36655000,148.00678300,-616.0,-11002.0,157.718
1,2017-01-02T03:06:42Z,-33.36646000,148.00760000,-611.0,-10997.0,157.642
