leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:21:48Z,-33.34853000,147.92686000,295.0,-10091.0,165.017
1,2017-01-02T03:21:58Z,-33.34965000,147.92820000,305.0,-10081.0,164.898
1,2017-01-02T03:22:08Z,-33.35055000,147.92945000,315.0,-10071.0,164.786
1,2017-01-02T03:22:18Z,-33.35048300,147.93125000,325.0,-10061.0,164.618
1,2017-01-02T03:22:28Z,-33.34941600,147.93058300,335.0,-10051.0,164.676
1,2017-01-02T03:22:38Z,-33.34960000,147.93170000,345.0,-10041.0,164.573
1,2017-01-02T03:22:48Z,-33.34808300,147.93263000,355.0,-10031.0,164.48
1,2017-01-02T03:22:58Z,-33.34651600,147.93230000,365.0,-10021.0,164.503
1,2017-01-02T03:23:08Z,-33.34681600,147.93143000,375.0,-10011.0,164.587
1,2017-01-02T03:23:18Z,-33.34738300,147.93240000,385.0,-10001.0,164.5
1,2017-01-02T03:23:28Z,-33.34651600,147.93383000,395.0,-9991.0,164.364
1,2017-01-02T03:23:38Z,-33.34581600,147.93318300,405.0,-9981.0,164.422
1,2017-01-02T03:23:48Z,-33.34603000,147.93425000,415.0,-9971.0,164.323
1,2017-01-02T03:23:58Z,-33.34450000,147.93435000,425.0,-9961.0,164.309
1,2017-01-02T03:24:08Z,-33.34460000,147.93475000,435.0,-9951.0,164.273
1,2017-01-02T03:24:18Z,-33.34336000,147.93493000,445.0,-9941.0,164.252
1,2017-01-02T03:24:28Z,-33.34371600,147.93561600,455.0,-9931.0,164.189
1,2017-01-02T03:24:38Z,-33.34235000,147.93613000,465.0,-9921.0,164.138
1,2017-01-02T03:24:48Z,-33.34270000,147.93626000,475.0,-9911.0,164.126
1,2017-01-02T03:24:58Z,-33.34193000,147.93788300,485.0,-9901.0,163.974
1,2017-01-02T03:25:08Z,-33.34040000,147.93773000,495.0,-9891.0,163.985
1,2017-01-02T03:25:18Z,-33.34021600,147.93695000,505.0,-9881.0,164.057
1,2017-01-02T03:25:28Z,-33.34071600,147.93825000,515.0,-9871.0,163.937
1,2017-01-02T03:25:38Z,-33.34058300,147.93973000,525.0,-9861.0,163.799
1,2017-01-02T03:25:48Z,-33.33948300,147.94088300,535.0,-9851.0,163.69
1,2017-01-02T03:25:58Z,-33.33920000,147.93991600,545.0,-9841.0,163.78
1,2017-01-02T03:26:08Z,-33.33965000,147.93901600,555.0,-9831.0,163.864
1,2017-01-02T03:26:18Z,-33.34055000,147.93890000,565.0,-9821.0,163.877
1,2017-01-02T03:26:28Z,-33.34151600,147.93980000,575.0,-9811.0,163.795
1,2017-01-02T03:26:38Z,-33.34201600,147.94113000,585.0,-9801.0,163.673
1,2017-01-02T03:26:48Z,-33.34231600,147.94245000,595.0,-9791.0,163.551
1,2017-01-02T03:26:58Z,-33.34105000,147.94406000,605.0,-9781.0,163.398
1,2017-01-02T03:27:08Z,-33.33986000,147.94560000,615.0,-9771.0,163.247
1,2017-01-02T03:27:18Z,-33.33860000,147.94750000,625.0,-9761.0,163.074
1,2017-01-02T03:27:28Z,-33.33741600,147.94926000,635.0,-9751.0,162.908
1,2017-01-02T03:27:38Z,-33.33608300,147.95126000,645.0,-9741.0,162.721
1,2017-01-02T03:27:48Z,-33.33451600,147.95313000,655.0,-9731.0,162.546
1,2017-01-02T03:27:58Z,-33.33341600,147.95506000,665.0,-9721.0,162.365
1,2017-01-02T03:28:08Z,-33.33180000,147.95560000,675.0,-9711.0,162.315
1,2017-01-02T03:28:18Z,-33.33210000,147.95550000,685.0,-9701.0,162.324
1,2017-01-02T03:28:29Z,-33.33223000,147.95740000,696.0,-9690.0,162.148
1,2017-01-02T03:28:39Z,-33.33075000,147.95850000,706.0,-9680.0,162.046
1,2017-01-02T03:28:49Z,-33.33083000,147.95843000,716.0,-9670.0,162.052
1,2017-01-02T03:28:59Z,-33.33091600,147.96016000,726.0,-9660.0,161.891
1,2017-01-02T03:29:09Z,-33.32923000,147.96153000,736.0,-9650.0,161.764
1,2017-01-02T03:29:19Z,-33.32743000,147.96125000,746.0,-9640.0,161.791
1,2017-01-02T03:29:29Z,-33.32670000,147.96018300,756.0,-9630.0,161.891
1,2017-01-02T03:29:39Z,-33.32753000,147.95993000,766.0,-9620.0,161.914
1,2017-01-02T03:29:49Z,-33.32868300,147.96013000,776.0,-9610.0,161.894
1,2017-01-02T03:29:59Z,-33.32985000,147.96071600,786.0,-9600.0,161.84
1,2017-01-02T03:30:09Z,-33.33065000,147.96148300,796.0,-9590.0,161.768
1,2017-01-02T03:30:19Z,-33.33105000,147.96251600,806.0,-9580.0,161.672
1,2017-01-02T03:30:29Z,-33.33083000,147.96425000,816.0,-9570.0,161.511
1,2017-01-02T03:30:39Z,-33.32931600,147.96548300,826.0,-9560.0,161.397
1,2017-01-02T03:30:49Z,-33.32786000,147.96501600,836.0,-9550.0,161.441
1,2017-01-02T03:30:59Z,-33.32758300,147.96373000,846.0,-9540.0,161.561
1,2017-01-02T03:31:09Z,-33.32696000,147.96216000,856.0,-9530.0,161.707
1,2017-01-02T03:31:19Z,-33.32643000,147.96051600,866.0,-9520.0,161.86
1,2017-01-02T03:31:29Z,-33.32671600,147.95943000,876.0,-9510.0,161.961
1,2017-01-02T03:31:39Z,-33.32735000,147.95960000,886.0,-9500.0,161.939
1,2017-01-02T03:31:49Z,-33.32806000,147.96071600,896.0,-9490.0,161.84
1,2017-01-02T03:31:59Z,-33.32846000,147.96240000,906.0,-9480.0,161.684
1,2017-01-02T03:32:09Z,-33.32855000,147.96460000,916.0,-9470.0,161.473
1,2017-01-02T03:32:19Z,-33.32865000,147.96650000,926.0,-9460.0,161.303
1,2017-01-02T03:32:29Z,-33.32860000,147.96838300,936.0,-9450.0,161.128
1,2017-01-02T03:32:39Z,-33.32906000,147.97031600,946.0,-9440.0,160.948
1,2017-01-02T03:32:49Z,-33.32890000,147.97200000,956.0,-9430.0,160.792
1,2017-01-02T03:32:59Z,-33.32836000,147.97128300,966.0,-9420.0,160.859
1,2017-01-02T03:33:09Z,-33.32908300,147.97206000,976.0,-9410.0,160.785
1,2017-01-02T03:33:19Z,-33.32810000,147.97290000,986.0,-9400.0,160.709
1,2017-01-02T03:33:29Z,-33.32856000,147.97286000,996.0,-9390.0,160.711
1,2017-01-02T03:33:39Z,-33.32758300,147.97373000,1006.0,-9380.0,160.631
1,2017-01-02T03:33:49Z,-33.32798300,147.97356000,1016.0,-9370.0,160.647
1,2017-01-02T03:33:59Z,-33.32715000,147.97485000,1026.0,-9360.0,160.528
1,2017-01-02T03:34:09Z,-33.32708300,147.97423000,1036.0,-9350.0,160.585
1,2017-01-02T03:34:19Z,-33.32691600,147.97563000,1046.0,-9340.0,160.455
1,2017-01-02T03:34:29Z,-33.32658300,147.97491600,1056.0,-9330.0,160.522
1,2017-01-02T03:34:39Z,-33.32660000,147.97606000,1066.0,-9320.0,160.416
1,2017-01-02T03:34:49Z,-33.32541600,147.97586000,1076.0,-9310.0,160.435
1,2017-01-02T03:34:59Z,-33.32603000,147.97653000,1086.0,-9300.0,160.373
1,2017-01-02T03:35:09Z,-33.32530000,147.97626000,1096.0,-9290.0,160.398
1,2017-01-02T03:35:19Z,-33.32530000,147.97696000,1106.0,-9280.0,160.333
1,2017-01-02T03:35:29Z,-33.32558300,147.97693000,1116.0,-9270.0,160.336
1,2017-01-02T03:35:39Z,-33.32441600,147.97746000,1126.0,-9260.0,160.288
1,2017-01-02T03:35:49Z,-33.32455000,147.97798300,1136.0,-9250.0,160.24
1,2017-01-02T03:35:59Z,-33.32406000,147.97761600,1146.0,-9240.0,160.275
1,2017-01-02T03:36:09Z,-33.32361600,147.97876000,1156.0,-9230.0,160.169
1,2017-01-02T03:36:19Z,-33.32370000,147.97823000,1166.0,-9220.0,160.218
1,2017-01-02T03:36:29Z,-33.32370000,147.97983000,1176.0,-9210.0,160.069
1,2017-01-02T03:36:39Z,-33.32213000,147.98006000,1186.0,-9200.0,160.051
1,2017-01-02T03:36:49Z,-33.32121600,147.97946000,1196.0,-9190.0,160.108
1,2017-01-02T03:36:59Z,-33.32128300,147.98073000,1206.0,-9180.0,159.99
1,2017-01-02T03:37:09Z,-33.32070000,147.98030000,1216.0,-9170.0,160.032
1,2017-01-02T03:37:19Z,-33.32060000,147.98173000,1226.0,-9160.0,159.899
1,2017-01-02T03:37:29Z,-33.31950000,147.98153000,1236.0,-9150.0,159.92
1,2017-01-02T03:37:39Z,-33.31963000,147.98280000,1246.0,-9140.0,159.802
1,2017-01-02T03:37:49Z,-33.31830000,147.98343000,1256.0,-9130.0,159.747
1,2017-01-02T03:37:59Z,-33.31845000,147.98260000,1266.0,-9120.0,159.824
1,2017-01-02T03:38:09Z,-33.31805000,147.98378300,1276.0,-9110.0,159.715
1,2017-01-02T03:38:19Z,-33.31776000,147.98305000,1286.0,-9100.0,159.784
1,2017-01-02T03:38:29Z,-33.31810000,147.98420000,1296.0,-9090.0,159.677
1,2017-01-02T03:38:39Z,-33.31710000,147.98421600,1306.0,-9080.0,159.678
1,2017-01-02T03:38:49Z,-33.31720000,147.98535000,1316.0,-9070.0,159.573
1,2017-01-02T03:38:59Z,-33.31616000,147.98511600,1326.0,-9060.0,159.598
1,2017-01-02T03:39:09Z,-33.31655000,147.98595000,1336.0,-9050.0,159.519
1,2017-01-02T03:39:19Z,-33.31518300,147.98686000,1346.0,-9040.0,159.439
1,2017-01-02T03:39:29Z,-33.31515000,147.98611600,1356.0,-9030.0,159.508
1,2017-01-02T03:39:39Z,-33.31461600,147.98740000,1366.0,-9020.0,159.391
1,2017-01-02T03:39:49Z,-33.31398300,147.98671600,1376.0,-9010.0,159.457
1,2017-01-02T03:39:59Z,-33.31361600,147.98781600,1386.0,-9000.0,159.356
1,2017-01-02T03:40:09Z,-33.31290000,147.98698300,1396.0,-8990.0,159.437
1,2017-01-02T03:40:20Z,-33.31313000,147.98773000,1407.0,-8979.0,159.366
1,2017-01-02T03:40:30Z,-33.31171600,147.98760000,1417.0,-8969.0,159.385
1,2017-01-02T03:40:40Z,-33.31215000,147.98725000,1427.0,-8959.0,159.415
1,2017-01-02T03:40:50Z,-33.31195000,147.98881600,1437.0,-8949.0,159.271
1,2017-01-02T03:41:00Z,-33.31036000,147.98900000,1447.0,-8939.0,159.261
1,2017-01-02T03:41:10Z,-33.30940000,147.98800000,1457.0,-8929.0,159.359
1,2017-01-02T03:41:20Z,-33.30930000,147.98700000,1467.0,-8919.0,159.452
1,2017-01-02T03:41:30Z,-33.30940000,147.98560000,1477.0,-8909.0,159.575
1,2017-01-02T03:41:40Z,-33.30985000,147.98465000,1487.0,-8899.0,159.667
1,2017-01-02T03:41:50Z,-33.30995000,147.98356000,1497.0,-8889.0,159.767
1,2017-01-02T03:42:00Z,-33.31005000,147.98253000,1507.0,-8879.0,159.863
1,2017-01-02T03:42:10Z,-33.31018300,147.98140000,1517.0,-8869.0,159.967
1,2017-01-02T03:42:20Z,-33.31048300,147.98041600,1527.0,-8859.0,160.057
1,2017-01-02T03:42:30Z,-33.31063000,147.97923000,1537.0,-8849.0,160.166
1,2017-01-02T03:42:40Z,-33.31080000,147.97820000,1547.0,-8839.0,160.262
1,2017-01-02T03:42:50Z,-33.31045000,147.97926000,1557.0,-8829.0,160.164
1,2017-01-02T03:43:00Z,-33.30930000,147.97856000,1567.0,-8819.0,160.235
1,2017-01-02T03:43:10Z,-33.30935000,147.97961600,1577.0,-8809.0,160.137
1,2017-01-02T03:43:20Z,-33.30788300,147.97986000,1587.0,-8799.0,160.121
1,2017-01-02T03:43:30Z,-33.30806000,147.97953000,1597.0,-8789.0,160.151
1,2017-01-02T03:43:40Z,-33.30710000,147.98086000,1607.0,-8779.0,160.033
1,2017-01-02T03:43:50Z,-33.30708300,147.98015000,1617.0,-8769.0,160.1
1,2017-01-02T03:44:00Z,-33.30690000,147.98153000,1627.0,-8759.0,159.972
1,2017-01-02T03:44:10Z,-33.30580000,147.98125000,1637.0,-8749.0,160.005
1,2017-01-02T03:44:20Z,-33.30630000,147.98200000,1647.0,-8739.0,159.932
1,2017-01-02T03:44:30Z,-33.30580000,147.98350000,1657.0,-8729.0,159.796
1,2017-01-02T03:44:40Z,-33.30543000,147.98281600,1667.0,-8719.0,159.861
1,2017-01-02T03:44:50Z,-33.30556000,147.98400000,1677.0,-8709.0,159.751
1,2017-01-02T03:45:00Z,-33.30436000,147.98360000,1687.0,-8699.0,159.789
1,2017-01-02T03:45:10Z,-33.30478300,147.98413000,1697.0,-8689.0,159.743
1,2017-01-02T03:45:20Z,-33.30341600,147.98448300,1707.0,-8679.0,159.719
1,2017-01-02T03:45:30Z,-33.30378300,147.98378300,1717.0,-8669.0,159.782
1,2017-01-02T03:45:40Z,-33.30443000,147.98413000,1727.0,-8659.0,159.745
1,2017-01-02T03:45:50Z,-33.30450000,147.98586000,1737.0,-8649.0,159.584
1,2017-01-02T03:46:00Z,-33.30425000,147.98760000,1747.0,-8639.0,159.419
1,2017-01-02T03:46:10Z,-33.30460000,147.98926000,1757.0,-8629.0,159.268
1,2017-01-02T03:46:20Z,-33.30500000,147.99080000,1767.0,-8619.0,159.123
1,2017-01-02T03:46:30Z,-33.30485000,147.99246000,1777.0,-8609.0,158.97
1,2017-01-02T03:46:40Z,-33.30548300,147.99415000,1787.0,-8599.0,158.809
1,2017-01-02T03:46:50Z,-33.30603000,147.99563000,1797.0,-8589.0,158.669
1,2017-01-02T03:47:00Z,-33.30680000,147.99693000,1807.0,-8579.0,158.543
1,2017-01-02T03:47:10Z,-33.30763000,147.99853000,1817.0,-8569.0,158.39
1,2017-01-02T03:47:20Z,-33.30860000,147.99955000,1827.0,-8559.0,158.291
1,2017-01-02T03:47:30Z,-33.30975000,148.00060000,1837.0,-8549.0,158.187
1,2017-01-02T03:47:40Z,-33.31076000,148.00165000,1847.0,-8539.0,158.085
1,2017-01-02T03:47:50Z,-33.31043000,148.00265000,1857.0,-8529.0,157.993
1,2017-01-02T03:48:00Z,-33.30968300,148.00160000,1867.0,-8519.0,158.088
1,2017-01-02T03:48:10Z,-33.31046000,148.00165000,1877.0,-8509.0,158.086
1,2017-01-02T03:48:20Z,-33.31101600,148.00288300,1887.0,-8499.0,157.969
1,2017-01-02T03:48:30Z,-33.31135000,148.00436000,1897.0,-8489.0,157.83
1,2017-01-02T03:48:40Z,-33.31160000,148.00593000,1907.0,-8479.0,157.683
1,2017-01-02T03:48:50Z,-33.31220000,148.00743000,1917.0,-8469.0,157.541
1,2017-01-02T03:49:00Z,-33.31246000,148.00895000,1927.0,-8459.0,157.399
1,2017-01-02T03:49:10Z,-33.31290000,148.01060000,1937.0,-8449.0,157.244
1,2017-01-02T03:49:20Z,-33.31361600,148.01196000,1947.0,-8439.0,157.114
1,2017-01-02T03:49:30Z,-33.31430000,148.01353000,1957.0,-8429.0,156.965
1,2017-01-02T03:49:40Z,-33.31491600,148.01505000,1967.0,-8419.0,156.822
1,2017-01-02T03:49:50Z,-33.31520000,148.01708300,1977.0,-8409.0,156.632
1,2017-01-02T03:50:00Z,-33.31571600,148.01893000,1987.0,-8399.0,156.459
1,2017-01-02T03:50:10Z,-33.31626000,148.02065000,1997.0,-8389.0,156.297
1,2017-01-02T03:50:20Z,-33.31705000,148.02198300,2007.0,-8379.0,156.171
1,2017-01-02T03:50:30Z,-33.31811600,148.02306000,2017.0,-8369.0,156.066
1,2017-01-02T03:50:40Z,-33.31898300,148.02446000,2027.0,-8359.0,155.934
1,2017-01-02T03:50:50Z,-33.31958300,148.02623000,2037.0,-8349.0,155.768
1,2017-01-02T03:51:00Z,-33.32035000,148.02806000,2047.0,-8339.0,155.596
1,2017-01-02T03:51:10Z,-33.32080000,148.03000000,2057.0,-8329.0,155.415
2,2017-01-02T03:51:20Z,-33.32095000,148.03208300,2067.0,-8319.0,155.221
2,2017-01-02T03:51:30Z,-33.31983000,148.03261600,2077.0,-8309.0,155.174
2,2017-01-02T03:51:40Z,-33.32051600,148.03246000,2087.0,-8299.0,155.186
2,2017-01-02T03:51:51Z,-33.31968300,148.03326000,2098.0,-8288.0,155.114
2,2017-01-02T03:52:01Z,-33.32018300,148.03305000,2108.0,-8278.0,155.133
2,2017-01-02T03:52:11Z,-33.31931600,148.03398300,2118.0,-8268.0,155.049
2,2017-01-02T03:52:21Z,-33.32008300,148.03396000,2128.0,-8258.0,155.048
2,2017-01-02T03:52:31Z,-33.31948300,148.03526000,2138.0,-8248.0,154.929
2,2017-01-02T03:52:41Z,-33.31981600,148.03496000,2148.0,-8238.0,154.956
2,2017-01-02T03:52:51Z,-33.31913000,148.03606000,2158.0,-8228.0,154.856
2,2017-01-02T03:53:01Z,-33.31955000,148.03588300,2168.0,-8218.0,154.872
2,2017-01-02T03:53:11Z,-33.31888300,148.03720000,2178.0,-8208.0,154.751
2,2017-01-02T03:53:21Z,-33.31905000,148.03676000,2188.0,-8198.0,154.791
2,2017-01-02T03:53:31Z,-33.31926000,148.03846000,2198.0,-8188.0,154.633
2,2017-01-02T03:53:41Z,-33.31793000,148.03875000,2208.0,-8178.0,154.61
2,2017-01-02T03:53:51Z,-33.31886000,148.03873000,2218.0,-8168.0,154.609
2,2017-01-02T03:54:01Z,-33.31958300,148.04016000,2228.0,-8158.0,154.474
2,2017-01-02T03:54:11Z,-33.32026000,148.04168300,2238.0,-8148.0,154.331
2,2017-01-02T03:54:21Z,-33.32113000,148.04296000,2248.0,-8138.0,154.21
2,2017-01-02T03:54:31Z,-33.32221600,148.04380000,2258.0,-8128.0,154.13
2,2017-01-02T03:54:41Z,-33.32286000,148.04488300,2268.0,-8118.0,154.028
2,2017-01-02T03:54:51Z,-33.32345000,148.04611600,2278.0,-8108.0,153.912
2,2017-01-02T03:55:01Z,-33.32403000,148.04780000,2288.0,-8098.0,153.755
2,2017-01-02T03:55:11Z,-33.32460000,148.04956000,2298.0,-8088.0,153.589
2,2017-01-02T03:55:21Z,-33.32531600,148.05138300,2308.0,-8078.0,153.42
2,2017-01-02T03:55:31Z,-33.32515000,148.05308300,2318.0,-8068.0,153.262
2,2017-01-02T03:55:41Z,-33.32553000,148.05480000,2328.0,-8058.0,153.102
2,2017-01-02T03:55:51Z,-33.32611600,148.05653000,2338.0,-8048.0,152.94
2,2017-01-02T03:56:01Z,-33.32671600,148.05853000,2348.0,-8038.0,152.754
2,2017-01-02T03:56:11Z,-33.32738300,148.06031600,2358.0,-8028.0,152.587
2,2017-01-02T03:56:21Z,-33.32796000,148.06223000,2368.0,-8018.0,152.409
2,2017-01-02T03:56:31Z,-33.32865000,148.06400000,2378.0,-8008.0,152.244
2,2017-01-02T03:56:41Z,-33.32935000,148.06580000,2388.0,-7998.0,152.077
2,2017-01-02T03:56:51Z,-33.33018300,148.06768300,2398.0,-7988.0,151.902
2,2017-01-02T03:57:01Z,-33.33090000,148.06930000,2408.0,-7978.0,151.749
2,2017-01-02T03:57:11Z,-33.33153000,148.07096000,2418.0,-7968.0,151.597
2,2017-01-02T03:57:21Z,-33.33188300,148.07281600,2428.0,-7958.0,151.425
2,2017-01-02T03:57:31Z,-33.33220000,148.07471600,2438.0,-7948.0,151.249
2,2017-01-02T03:57:41Z,-33.33278300,148.07650000,2448.0,-7938.0,151.084
2,2017-01-02T03:57:51Z,-33.30000000,148.07830000,2458.0,-7928.0,150.914
2,2017-01-02T03:58:01Z,-33.33380000,148.07991600,2468.0,-7918.0,150.767
2,2017-01-02T03:58:11Z,-33.33436000,148.08150000,2478.0,-7908.0,150.621
2,2017-01-02T03:58:21Z,-33.33480000,148.08315000,2488.0,-7898.0,150.468
2,2017-01-02T03:58:31Z,-33.33521600,148.08476000,2498.0,-7888.0,150.318
2,2017-01-02T03:58:41Z,-33.33573000,148.08645000,2508.0,-7878.0,150.163
2,2017-01-02T03:58:51Z,-33.33648300,148.08800000,2518.0,-7868.0,150.02
2,2017-01-02T03:59:01Z,-33.33695000,148.08980000,2528.0,-7858.0,149.854
2,2017-01-02T03:59:11Z,-33.33745000,148.09155000,2538.0,-7848.0,149.692
2,2017-01-02T03:59:21Z,-33.33785000,148.09326000,2548.0,-7838.0,149.534
2,2017-01-02T03:59:31Z,-33.33810000,148.09500000,2558.0,-7828.0,149.373
2,2017-01-02T03:59:41Z,-33.33860000,148.09695000,2568.0,-7818.0,149.193
2,2017-01-02T03:59:51Z,-33.33911600,148.09900000,2578.0,-7808.0,149.004
2,2017-01-02T04:00:01Z,-33.33943000,148.10115000,2588.0,-7798.0,148.805
2,2017-01-02T04:00:11Z,-33.33958300,148.10321600,2598.0,-7788.0,148.614
2,2017-01-02T04:00:21Z,-33.34035000,148.10491600,2608.0,-7778.0,148.458
2,2017-01-02T04:00:31Z,-33.34143000,148.10575000,2618.0,-7768.0,148.384
2,2017-01-02T04:00:41Z,-33.34093000,148.10473000,2628.0,-7758.0,148.477
2,2017-01-02T04:00:51Z,-33.34005000,148.10583000,2638.0,-7748.0,148.372
2,2017-01-02T04:01:01Z,-33.34081600,148.10550000,2648.0,-7738.0,148.405
2,2017-01-02T04:01:11Z,-33.34156000,148.10536000,2658.0,-7728.0,148.42
2,2017-01-02T04:01:21Z,-33.34131600,148.10706000,2668.0,-7718.0,148.262
2,2017-01-02T04:01:31Z,-33.34005000,148.10685000,2678.0,-7708.0,148.278
2,2017-01-02T04:01:41Z,-33.34058300,148.10671600,2688.0,-7698.0,148.292
2,2017-01-02T04:01:51Z,-33.34050000,148.10846000,2698.0,-7688.0,148.129
2,2017-01-02T04:02:02Z,-33.33896000,148.10946000,2709.0,-7677.0,148.032
2,2017-01-02T04:02:12Z,-33.33755000,148.10886000,2719.0,-7667.0,148.084
2,2017-01-02T04:02:22Z,-33.33778300,148.10831600,2729.0,-7657.0,148.136
2,2017-01-02T04:02:32Z,-33.33808300,148.11016000,2739.0,-7647.0,147.964
2,2017-01-02T04:02:42Z,-33.33726000,148.11190000,2749.0,-7637.0,147.802
2,2017-01-02T04:02:52Z,-33.33631600,148.11140000,2759.0,-7627.0,147.846
2,2017-01-02T04:03:02Z,-33.33716000,148.11195000,2769.0,-7617.0,147.797
2,2017-01-02T04:03:12Z,-33.33740000,148.11353000,2779.0,-7607.0,147.65
2,2017-01-02T04:03:22Z,-33.33763000,148.11528300,2789.0,-7597.0,147.488
2,2017-01-02T04:03:32Z,-33.33805000,148.11685000,2799.0,-7587.0,147.344
2,2017-01-02T04:03:42Z,-33.33865000,148.11841600,2809.0,-7577.0,147.2
2,2017-01-02T04:03:52Z,-33.33925000,148.11995000,2819.0,-7567.0,147.059
2,2017-01-02T04:04:02Z,-33.33998300,148.12186000,2829.0,-7557.0,146.883
2,2017-01-02T04:04:12Z,-33.34061600,148.12400000,2839.0,-7547.0,146.687
2,2017-01-02T04:04:22Z,-33.34131600,148.12595000,2849.0,-7537.0,146.508
2,2017-01-02T04:04:32Z,-33.34211600,148.12795000,2859.0,-7527.0,146.326
2,2017-01-02T04:04:42Z,-33.34276000,148.12991600,2869.0,-7517.0,146.146
2,2017-01-02T04:04:52Z,-33.34335000,148.13191600,2879.0,-7507.0,145.962
2,2017-01-02T04:05:02Z,-33.34400000,148.13385000,2889.0,-7497.0,145.786
2,2017-01-02T04:05:12Z,-33.34453000,148.13580000,2899.0,-7487.0,145.607
2,2017-01-02T04:05:22Z,-33.34488300,148.13786000,2909.0,-7477.0,145.417
2,2017-01-02T04:05:32Z,-33.34500000,148.14005000,2919.0,-7467.0,145.215
2,2017-01-02T04:05:42Z,-33.34521600,148.14223000,2929.0,-7457.0,145.013
2,2017-01-02T04:05:52Z,-33.34565000,148.14423000,2939.0,-7447.0,144.83
2,2017-01-02T04:06:02Z,-33.34613000,148.14606000,2949.0,-7437.0,144.662
2,2017-01-02T04:06:12Z,-33.34678300,148.14800000,2959.0,-7427.0,144.487
2,2017-01-02T04:06:22Z,-33.34646000,148.15040000,2969.0,-7417.0,144.262
2,2017-01-02T04:06:32Z,-33.34605000,148.15271600,2979.0,-7407.0,144.045
2,2017-01-02T04:06:42Z,-33.34598300,148.15496000,2989.0,-7397.0,143.836
2,2017-01-02T04:06:52Z,-33.34626000,148.15678300,2999.0,-7387.0,143.669
2,2017-01-02T04:07:02Z,-33.34573000,148.15843000,3009.0,-7377.0,143.513
2,2017-01-02T04:07:12Z,-33.34391600,148.15906000,3019.0,-7367.0,143.445
2,2017-01-02T04:07:22Z,-33.34238300,148.15800000,3029.0,-7357.0,143.537
2,2017-01-02T04:07:32Z,-33.34241600,148.15671600,3039.0,-7347.0,143.656
2,2017-01-02T04:07:42Z,-33.34316000,148.15630000,3049.0,-7337.0,143.698
2,2017-01-02T04:07:52Z,-33.34401600,148.15640000,3059.0,-7327.0,143.693
2,2017-01-02T04:08:02Z,-33.34438300,148.15765000,3069.0,-7317.0,143.579
2,2017-01-02T04:08:12Z,-33.34338300,148.15988300,3079.0,-7307.0,143.367
2,2017-01-02T04:08:22Z,-33.34215000,148.16211600,3089.0,-7297.0,143.154
2,2017-01-02T04:08:32Z,-33.34131600,148.16446000,3099.0,-7287.0,142.932
