leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:17:09Z,-33.36040000,147.92851600,16.0,-10370.0,164.924
1,2017-01-02T03:17:14Z,-33.36085000,147.92830000,21.0,-10365.0,164.947
1,2017-01-02T03:17:19Z,-33.36118300,147.92880000,26.0,-10360.0,164.903
1,2017-01-02T03:17:24Z,-33.36090000,147.92981600,31.0,-10355.0,164.807
1,2017-01-02T03:17:29Z,-33.36040000,147.93081600,36.0,-10350.0,164.711
1,2017-01-02T03:17:34Z,-33.35983000,147.93185000,41.0,-10345.0,164.612
1,2017-01-02T03:17:39Z,-33.35936000,147.93293000,46.0,-10340.0,164.508
1,2017-01-02T03:17:44Z,-33.35891600,147.93400000,51.0,-10335.0,164.407
1,2017-01-02T03:17:49Z,-33.35855000,147.93513000,56.0,-10330.0,164.299
1,2017-01-02T03:17:54Z,-33.35831600,147.93641600,61.0,-10325.0,164.179
1,2017-01-02T03:17:59Z,-33.35793000,147.93768300,66.0,-10320.0,164.059
1,2017-01-02T03:18:04Z,-33.35770000,147.93901600,71.0,-10315.0,163.934
1,2017-01-02T03:18:09Z,-33.35741600,147.94021600,76.0,-10310.0,163.821
1,2017-01-02T03:18:14Z,-33.35663000,147.94070000,81.0,-10305.0,163.772
1,2017-01-02T03:18:19Z,-33.35593000,147.94026000,86.0,-10300.0,163.808
1,2017-01-02T03:18:24Z,-33.35546000,147.93978300,91.0,-10295.0,163.85
1,2017-01-02T03:18:29Z,-33.35506000,147.93916000,96.0,-10290.0,163.905
1,2017-01-02T03:18:34Z,-33.35456000,147.93888300,101.0,-10285.0,163.929
1,2017-01-02T03:18:39Z,-33.35386000,147.93868300,106.0,-10280.0,163.944
1,2017-01-02T03:18:44Z,-33.35386000,147.93831600,111.0,-10275.0,163.978
1,2017-01-02T03:18:49Z,-33.35391600,147.93908300,116.0,-10270.0,163.907
1,2017-01-02T03:18:54Z,-33.35315000,147.93920000,121.0,-10265.0,163.893
1,2017-01-02T03:18:59Z,-33.35268300,147.93881600,126.0,-10260.0,163.926
1,2017-01-02T03:19:04Z,-33.35228300,147.93846000,131.0,-10255.0,163.957
1,2017-01-02T03:19:09Z,-33.35268300,147.93873000,136.0,-10250.0,163.934
1,2017-01-02T03:19:14Z,-33.35223000,147.93950000,141.0,-10245.0,163.86
1,2017-01-02T03:19:19Z,-33.35178300,147.93915000,146.0,-10240.0,163.891
1,2017-01-02T03:19:24Z,-33.35211600,147.93920000,151.0,-10235.0,163.888
1,2017-01-02T03:19:29Z,-33.35188300,147.94015000,156.0,-10230.0,163.799
1,2017-01-02T03:19:34Z,-33.35121600,147.94008300,161.0,-10225.0,163.802
1,2017-01-02T03:19:39Z,-33.35131600,147.93968300,166.0,-10220.0,163.839
1,2017-01-02T03:19:44Z,-33.35145000,147.94051600,171.0,-10215.0,163.763
1,2017-01-02T03:19:49Z,-33.35063000,147.94096000,176.0,-10210.0,163.717
1,2017-01-02T03:19:54Z,-33.35063000,147.94083000,181.0,-10205.0,163.73
1,2017-01-02T03:19:59Z,-33.35023000,147.94160000,186.0,-10200.0,163.657
1,2017-01-02T03:20:04Z,-33.35030000,147.94138300,191.0,-10195.0,163.677
1,2017-01-02T03:20:09Z,-33.35023000,147.94228300,196.0,-10190.0,163.593
1,2017-01-02T03:20:14Z,-33.34961600,147.94208300,201.0,-10185.0,163.609
1,2017-01-02T03:20:19Z,-33.34983000,147.94263000,206.0,-10180.0,163.559
1,2017-01-02T03:20:24Z,-33.34908300,147.94270000,211.0,-10175.0,163.55
1,2017-01-02T03:20:29Z,-33.34936000,147.94286000,216.0,-10170.0,163.535
1,2017-01-02T03:20:34Z,-33.34865000,147.94341600,221.0,-10165.0,163.482
1,2017-01-02T03:20:39Z,-33.34873000,147.94323000,226.0,-10160.0,163.499
1,2017-01-02T03:20:44Z,-33.34823000,147.94396000,231.0,-10155.0,163.429
1,2017-01-02T03:20:49Z,-33.34805000,147.94358300,236.0,-10150.0,163.464
1,2017-01-02T03:20:54Z,-33.34800000,147.94450000,241.0,-10145.0,163.379
1,2017-01-02T03:20:59Z,-33.34740000,147.94438300,246.0,-10140.0,163.387
1,2017-01-02T03:21:04Z,-33.34756000,147.94503000,251.0,-10135.0,163.327
1,2017-01-02T03:21:09Z,-33.34680000,147.94513000,256.0,-10130.0,163.315
1,2017-01-02T03:21:14Z,-33.34696000,147.94561600,261.0,-10125.0,163.271
1,2017-01-02T03:21:19Z,-33.34628300,147.94601600,266.0,-10120.0,163.232
1,2017-01-02T03:21:25Z,-33.34621600,147.94558300,272.0,-10114.0,163.272
1,2017-01-02T03:21:30Z,-33.34656000,147.94563000,277.0,-10109.0,163.268
1,2017-01-02T03:21:35Z,-33.34683000,147.94640000,282.0,-10104.0,163.198
1,2017-01-02T03:21:40Z,-33.34630000,147.94713000,287.0,-10099.0,163.128
1,2017-01-02T03:21:45Z,-33.34593000,147.94673000,292.0,-10094.0,163.164
1,2017-01-02T03:21:50Z,-33.34621600,147.94710000,297.0,-10089.0,163.131
1,2017-01-02T03:21:55Z,-33.34573000,147.94783000,302.0,-10084.0,163.061
1,2017-01-02T03:22:00Z,-33.34536000,147.94740000,307.0,-10079.0,163.1
1,2017-01-02T03:22:05Z,-33.34560000,147.94778300,312.0,-10074.0,163.065
1,2017-01-02T03:22:10Z,-33.34490000,147.94806000,317.0,-10069.0,163.037
1,2017-01-02T03:22:15Z,-33.34506000,147.94786000,322.0,-10064.0,163.056
1,2017-01-02T03:22:20Z,-33.34493000,147.94860000,327.0,-10059.0,162.981
1,2017-01-02T03:22:25Z,-33.34438300,147.94848300,332.0,-10054.0,162.996
1,2017-01-02T03:22:30Z,-33.34465000,147.94856000,337.0,-10049.0,162.99
1,2017-01-02T03:22:35Z,-33.34461600,147.94953000,342.0,-10044.0,162.9
1,2017-01-02T03:22:40Z,-33.34421600,147.95046000,347.0,-10039.0,162.812
1,2017-01-02T03:22:45Z,-33.34371600,147.95025000,352.0,-10034.0,162.83
1,2017-01-02T03:22:50Z,-33.34405000,147.95061600,357.0,-10029.0,162.797
1,2017-01-02T03:22:55Z,-33.34356000,147.95130000,362.0,-10024.0,162.729
1,2017-01-02T03:23:00Z,-33.34300000,147.95091600,367.0,-10019.0,162.767
1,2017-01-02T03:23:05Z,-33.34363000,147.95131600,372.0,-10014.0,162.731
1,2017-01-02T03:23:10Z,-33.34330000,147.95225000,377.0,-10009.0,162.644
1,2017-01-02T03:23:15Z,-33.34258300,147.95230000,382.0,-10004.0,162.634
1,2017-01-02T03:23:20Z,-33.34285000,147.95228300,387.0,-9999.0,162.639
1,2017-01-02T03:23:25Z,-33.34245000,147.95305000,392.0,-9994.0,162.567
1,2017-01-02T03:23:30Z,-33.34193000,147.95273000,397.0,-9989.0,162.595
1,2017-01-02T03:23:35Z,-33.34220000,147.95306000,402.0,-9984.0,162.565
1,2017-01-02T03:23:40Z,-33.34163000,147.95390000,407.0,-9979.0,162.486
1,2017-01-02T03:23:45Z,-33.34098300,147.95378300,412.0,-9974.0,162.495
1,2017-01-02T03:23:50Z,-33.34128300,147.95360000,417.0,-9969.0,162.513
1,2017-01-02T03:23:55Z,-33.34096000,147.95443000,422.0,-9964.0,162.435
1,2017-01-02T03:24:00Z,-33.34021600,147.95420000,427.0,-9959.0,162.455
1,2017-01-02T03:24:05Z,-33.34048300,147.95405000,432.0,-9954.0,162.469
1,2017-01-02T03:24:10Z,-33.34028300,147.95493000,437.0,-9949.0,162.387
1,2017-01-02T03:24:15Z,-33.33936000,147.95526000,442.0,-9944.0,162.354
1,2017-01-02T03:24:20Z,-33.33888300,147.95476000,447.0,-9939.0,162.4
1,2017-01-02T03:24:25Z,-33.33910000,147.95486000,452.0,-9934.0,162.391
1,2017-01-02T03:24:30Z,-33.33871600,147.95580000,457.0,-9929.0,162.303
1,2017-01-02T03:24:35Z,-33.33783000,147.95603000,462.0,-9924.0,162.28
1,2017-01-02T03:24:40Z,-33.33736000,147.95548300,467.0,-9919.0,162.331
1,2017-01-02T03:24:45Z,-33.33763000,147.95521600,472.0,-9914.0,162.356
1,2017-01-02T03:24:50Z,-33.33781600,147.95568300,477.0,-9909.0,162.313
1,2017-01-02T03:24:55Z,-33.33701600,147.95615000,482.0,-9904.0,162.268
1,2017-01-02T03:25:00Z,-33.33656000,147.95561600,487.0,-9899.0,162.317
1,2017-01-02T03:25:05Z,-33.33680000,147.95570000,492.0,-9894.0,162.31
1,2017-01-02T03:25:10Z,-33.33705000,147.95640000,497.0,-9889.0,162.245
1,2017-01-02T03:25:15Z,-33.33681600,147.95721600,502.0,-9884.0,162.169
1,2017-01-02T03:25:20Z,-33.33600000,147.95730000,507.0,-9879.0,162.157
1,2017-01-02T03:25:25Z,-33.33601600,147.95700000,512.0,-9874.0,162.188
1,2017-01-02T03:25:30Z,-33.33601600,147.95776000,517.0,-9869.0,162.117
1,2017-01-02T03:25:35Z,-33.33523000,147.95836000,522.0,-9864.0,162.06
1,2017-01-02T03:25:40Z,-33.33436000,147.95813000,527.0,-9859.0,162.081
1,2017-01-02T03:25:45Z,-33.33391600,147.95751600,532.0,-9854.0,162.138
1,2017-01-02T03:25:50Z,-33.33408300,147.95748300,537.0,-9849.0,162.141
1,2017-01-02T03:25:55Z,-33.33383000,147.95841600,542.0,-9844.0,162.054
1,2017-01-02T03:26:00Z,-33.33296000,147.95871600,547.0,-9839.0,162.026
1,2017-01-02T03:26:05Z,-33.33240000,147.95815000,552.0,-9834.0,162.078
1,2017-01-02T03:26:10Z,-33.33245000,147.95778300,557.0,-9829.0,162.112
1,2017-01-02T03:26:15Z,-33.33276000,147.95805000,562.0,-9824.0,162.088
1,2017-01-02T03:26:20Z,-33.33291600,147.95876000,567.0,-9819.0,162.021
1,2017-01-02T03:26:25Z,-33.33260000,147.95968300,572.0,-9814.0,161.936
1,2017-01-02T03:26:30Z,-33.33175000,147.96006000,577.0,-9809.0,161.9
1,2017-01-02T03:26:35Z,-33.33088300,147.95975000,582.0,-9804.0,161.929
1,2017-01-02T03:26:40Z,-33.33045000,147.95913000,587.0,-9799.0,161.987
1,2017-01-02T03:26:45Z,-33.33083000,147.95915000,592.0,-9794.0,161.985
1,2017-01-02T03:26:50Z,-33.33118300,147.95923000,597.0,-9789.0,161.977
1,2017-01-02T03:26:55Z,-33.33141600,147.95985000,602.0,-9784.0,161.92
1,2017-01-02T03:27:00Z,-33.33163000,147.96040000,607.0,-9779.0,161.869
1,2017-01-02T03:27:05Z,-33.33196000,147.96073000,612.0,-9774.0,161.838
1,2017-01-02T03:27:10Z,-33.33210000,147.96136000,617.0,-9769.0,161.779
1,2017-01-02T03:27:15Z,-33.33163000,147.96221600,622.0,-9764.0,161.7
1,2017-01-02T03:27:20Z,-33.33060000,147.96240000,627.0,-9759.0,161.683
1,2017-01-02T03:27:26Z,-33.32986000,147.96180000,633.0,-9753.0,161.739
1,2017-01-02T03:27:31Z,-33.32998300,147.96141600,638.0,-9748.0,161.775
1,2017-01-02T03:27:36Z,-33.33013000,147.96198300,643.0,-9743.0,161.722
1,2017-01-02T03:27:41Z,-33.32983000,147.96286000,648.0,-9738.0,161.64
1,2017-01-02T03:27:46Z,-33.32891600,147.96321600,653.0,-9733.0,161.608
1,2017-01-02T03:27:51Z,-33.32823000,147.96270000,658.0,-9728.0,161.656
1,2017-01-02T03:27:56Z,-33.32798300,147.96200000,663.0,-9723.0,161.721
1,2017-01-02T03:28:01Z,-33.32801600,147.96136000,668.0,-9718.0,161.78
1,2017-01-02T03:28:06Z,-33.32821600,147.96105000,673.0,-9713.0,161.809
1,2017-01-02T03:28:11Z,-33.32845000,147.96126000,678.0,-9708.0,161.789
1,2017-01-02T03:28:16Z,-33.32873000,147.96143000,683.0,-9703.0,161.774
1,2017-01-02T03:28:21Z,-33.32913000,147.96153000,688.0,-9698.0,161.764
1,2017-01-02T03:28:26Z,-33.32960000,147.96171600,693.0,-9693.0,161.747
1,2017-01-02T03:28:31Z,-33.33008300,147.96186000,698.0,-9688.0,161.733
1,2017-01-02T03:28:36Z,-33.33053000,147.96206000,703.0,-9683.0,161.714
1,2017-01-02T03:28:41Z,-33.33101600,147.96230000,708.0,-9678.0,161.689
1,2017-01-02T03:28:46Z,-33.33151600,147.96253000,713.0,-9673.0,161.671
1,2017-01-02T03:28:51Z,-33.33201600,147.96280000,718.0,-9668.0,161.646
1,2017-01-02T03:28:56Z,-33.33241600,147.96311600,723.0,-9663.0,161.617
1,2017-01-02T03:29:01Z,-33.33290000,147.96348300,728.0,-9658.0,161.583
1,2017-01-02T03:29:06Z,-33.33345000,147.96373000,733.0,-9653.0,161.56
1,2017-01-02T03:29:11Z,-33.33398300,147.96393000,738.0,-9648.0,161.542
1,2017-01-02T03:29:16Z,-33.33436000,147.96420000,743.0,-9643.0,161.517
1,2017-01-02T03:29:21Z,-33.33490000,147.96455000,748.0,-9638.0,161.485
1,2017-01-02T03:29:26Z,-33.33546000,147.96483000,753.0,-9633.0,161.46
1,2017-01-02T03:29:31Z,-33.33605000,147.96515000,758.0,-9628.0,161.431
1,2017-01-02T03:29:36Z,-33.33660000,147.96553000,763.0,-9623.0,161.396
1,2017-01-02T03:29:41Z,-33.33715000,147.96598300,768.0,-9618.0,161.355
1,2017-01-02T03:29:46Z,-33.33760000,147.96630000,773.0,-9613.0,161.323
1,2017-01-02T03:29:51Z,-33.33810000,147.96656000,778.0,-9608.0,161.302
1,2017-01-02T03:29:56Z,-33.33870000,147.96678300,783.0,-9603.0,161.283
1,2017-01-02T03:30:01Z,-33.33921600,147.96713000,788.0,-9598.0,161.252
1,2017-01-02T03:30:06Z,-33.33971600,147.96761600,793.0,-9593.0,161.208
1,2017-01-02T03:30:11Z,-33.34023000,147.96820000,798.0,-9588.0,161.155
1,2017-01-02T03:30:16Z,-33.34061600,147.96871600,803.0,-9583.0,161.108
1,2017-01-02T03:30:21Z,-33.34098300,147.96926000,808.0,-9578.0,161.057
1,2017-01-02T03:30:26Z,-33.34138300,147.96993000,813.0,-9573.0,160.996
1,2017-01-02T03:30:31Z,-33.34181600,147.97060000,818.0,-9568.0,160.936
1,2017-01-02T03:30:36Z,-33.34226000,147.97130000,823.0,-9563.0,160.872
1,2017-01-02T03:30:41Z,-33.34263000,147.97193000,828.0,-9558.0,160.814
1,2017-01-02T03:30:46Z,-33.34308300,147.97255000,833.0,-9553.0,160.758
1,2017-01-02T03:30:51Z,-33.34365000,147.97305000,838.0,-9548.0,160.713
1,2017-01-02T03:30:56Z,-33.34416000,147.97376000,843.0,-9543.0,160.648
1,2017-01-02T03:31:01Z,-33.34456000,147.97460000,848.0,-9538.0,160.572
1,2017-01-02T03:31:06Z,-33.34491600,147.97530000,853.0,-9533.0,160.508
1,2017-01-02T03:31:11Z,-33.34535000,147.97601600,858.0,-9528.0,160.443
1,2017-01-02T03:31:16Z,-33.34565000,147.97686000,863.0,-9523.0,160.365
1,2017-01-02T03:31:21Z,-33.34591600,147.97773000,868.0,-9518.0,160.286
1,2017-01-02T03:31:26Z,-33.34636000,147.97865000,873.0,-9513.0,160.202
1,2017-01-02T03:31:31Z,-33.34673000,147.97946000,878.0,-9508.0,160.128
1,2017-01-02T03:31:36Z,-33.34708300,147.98036000,883.0,-9503.0,160.045
1,2017-01-02T03:31:41Z,-33.34731600,147.98120000,888.0,-9498.0,159.969
1,2017-01-02T03:31:46Z,-33.34600000,147.98190000,893.0,-9493.0,159.902
1,2017-01-02T03:31:51Z,-33.34578300,147.98173000,898.0,-9488.0,159.914
1,2017-01-02T03:31:56Z,-33.34578300,147.98126000,903.0,-9483.0,159.957
1,2017-01-02T03:32:01Z,-33.34588300,147.98186000,908.0,-9478.0,159.902
1,2017-01-02T03:32:06Z,-33.34505000,147.98206000,913.0,-9473.0,159.88
1,2017-01-02T03:32:11Z,-33.34471600,147.98158300,918.0,-9468.0,159.924
1,2017-01-02T03:32:16Z,-33.34510000,147.98175000,923.0,-9463.0,159.91
1,2017-01-02T03:32:21Z,-33.34473000,147.98253000,928.0,-9458.0,159.836
1,2017-01-02T03:32:26Z,-33.34398300,147.98230000,933.0,-9453.0,159.855
1,2017-01-02T03:32:31Z,-33.34421600,147.98220000,938.0,-9448.0,159.865
1,2017-01-02T03:32:36Z,-33.34376000,147.98296000,943.0,-9443.0,159.793
1,2017-01-02T03:32:41Z,-33.34311600,147.98256000,948.0,-9438.0,159.828
1,2017-01-02T03:32:46Z,-33.34340000,147.98258300,953.0,-9433.0,159.827
1,2017-01-02T03:32:51Z,-33.34293000,147.98300000,958.0,-9428.0,159.756
1,2017-01-02T03:32:56Z,-33.34221600,147.98313000,963.0,-9423.0,159.773
1,2017-01-02T03:33:01Z,-33.34238300,147.98273000,968.0,-9418.0,159.81
1,2017-01-02T03:33:06Z,-33.34276000,147.98305000,973.0,-9413.0,159.782
1,2017-01-02T03:33:11Z,-33.34305000,147.98360000,978.0,-9408.0,159.725
1,2017-01-02T03:33:16Z,-33.34258300,147.98455000,983.0,-9403.0,159.642
1,2017-01-02T03:33:21Z,-33.34161600,147.98480000,988.0,-9398.0,159.616
1,2017-01-02T03:33:26Z,-33.34111600,147.98426000,993.0,-9393.0,159.665
1,2017-01-02T03:33:31Z,-33.34115000,147.98373000,998.0,-9388.0,159.714
1,2017-01-02T03:33:36Z,-33.34153000,147.98373000,1003.0,-9383.0,159.715
1,2017-01-02T03:33:41Z,-33.34175000,147.98438300,1008.0,-9378.0,159.655
1,2017-01-02T03:33:46Z,-33.34165000,147.98530000,1013.0,-9373.0,159.57
1,2017-01-02T03:33:51Z,-33.34098300,147.98613000,1018.0,-9368.0,159.491
1,2017-01-02T03:33:56Z,-33.33998300,147.98640000,1023.0,-9363.0,159.464
1,2017-01-02T03:34:01Z,-33.33920000,147.98620000,1028.0,-9358.0,159.481
1,2017-01-02T03:34:06Z,-33.33873000,147.98563000,1033.0,-9353.0,159.532
1,2017-01-02T03:34:11Z,-33.33886000,147.98510000,1038.0,-9348.0,159.582
1,2017-01-02T03:34:16Z,-33.33920000,147.98478300,1043.0,-9343.0,159.612
1,2017-01-02T03:34:21Z,-33.33973000,147.98483000,1048.0,-9338.0,159.609
1,2017-01-02T03:34:26Z,-33.34018300,147.98505000,1053.0,-9333.0,159.59
1,2017-01-02T03:34:31Z,-33.34060000,147.98515000,1058.0,-9328.0,159.581
1,2017-01-02T03:34:36Z,-33.34123000,147.98545000,1063.0,-9323.0,159.555
1,2017-01-02T03:34:41Z,-33.34173000,147.98580000,1068.0,-9318.0,159.524
1,2017-01-02T03:34:46Z,-33.34228300,147.98610000,1073.0,-9313.0,159.497
1,2017-01-02T03:34:51Z,-33.34291600,147.98630000,1078.0,-9308.0,159.477
1,2017-01-02T03:34:56Z,-33.34358300,147.98668300,1083.0,-9303.0,159.447
1,2017-01-02T03:35:01Z,-33.34416000,147.98710000,1088.0,-9298.0,159.41
1,2017-01-02T03:35:06Z,-33.34471600,147.98760000,1093.0,-9293.0,159.365
1,2017-01-02T03:35:11Z,-33.34553000,147.98791600,1098.0,-9288.0,159.339
1,2017-01-02T03:35:16Z,-33.34623000,147.98808300,1103.0,-9283.0,159.326
1,2017-01-02T03:35:21Z,-33.34691600,147.98826000,1108.0,-9278.0,159.311
1,2017-01-02T03:35:27Z,-33.34758300,147.98863000,1114.0,-9272.0,159.28
1,2017-01-02T03:35:32Z,-33.34831600,147.98900000,1119.0,-9267.0,159.249
1,2017-01-02T03:35:37Z,-33.34898300,147.98931600,1124.0,-9262.0,159.222
1,2017-01-02T03:35:42Z,-33.34965000,147.98971600,1129.0,-9257.0,159.188
1,2017-01-02T03:35:47Z,-33.35023000,147.99015000,1134.0,-9252.0,159.151
1,2017-01-02T03:35:52Z,-33.35086000,147.99063000,1139.0,-9247.0,159.109
1,2017-01-02T03:35:57Z,-33.35151600,147.99100000,1144.0,-9242.0,159.078
1,2017-01-02T03:36:02Z,-33.35220000,147.99130000,1149.0,-9237.0,159.051
1,2017-01-02T03:36:07Z,-33.35281600,147.99180000,1154.0,-9232.0,159.011
1,2017-01-02T03:36:12Z,-33.35328300,147.99261600,1159.0,-9227.0,158.937
1,2017-01-02T03:36:17Z,-33.35370000,147.99321600,1164.0,-9222.0,158.884
1,2017-01-02T03:36:22Z,-33.35430000,147.99360000,1169.0,-9217.0,158.845
1,2017-01-02T03:36:27Z,-33.35498300,147.99415000,1174.0,-9212.0,158.805
1,2017-01-02T03:36:32Z,-33.35561600,147.99463000,1179.0,-9207.0,158.763
1,2017-01-02T03:36:37Z,-33.35623000,147.99516000,1184.0,-9202.0,158.718
1,2017-01-02T03:36:42Z,-33.35693000,147.99558300,1189.0,-9197.0,158.684
1,2017-01-02T03:36:47Z,-33.35758300,147.99603000,1194.0,-9192.0,158.646
1,2017-01-02T03:36:52Z,-33.35806000,147.99678300,1199.0,-9187.0,158.58
1,2017-01-02T03:36:57Z,-33.35846000,147.99760000,1204.0,-9182.0,158.507
1,2017-01-02T03:37:02Z,-33.35860000,147.99863000,1209.0,-9177.0,158.412
1,2017-01-02T03:37:07Z,-33.35868300,147.99961600,1214.0,-9172.0,158.321
1,2017-01-02T03:37:12Z,-33.35795000,148.00011600,1219.0,-9167.0,158.27
1,2017-01-02T03:37:17Z,-33.35730000,147.99968300,1224.0,-9162.0,158.306
1,2017-01-02T03:37:22Z,-33.35693000,147.99905000,1229.0,-9157.0,158.362
1,2017-01-02T03:37:27Z,-33.35711600,147.99846000,1234.0,-9152.0,158.417
1,2017-01-02T03:37:32Z,-33.35753000,147.99826000,1239.0,-9147.0,158.439
1,2017-01-02T03:37:37Z,-33.35811600,147.99835000,1244.0,-9142.0,158.435
1,2017-01-02T03:37:42Z,-33.35875000,147.99853000,1249.0,-9137.0,158.422
1,2017-01-02T03:37:47Z,-33.35935000,147.99885000,1254.0,-9132.0,158.397
1,2017-01-02T03:37:52Z,-33.35998300,147.99913000,1259.0,-9127.0,158.375
1,2017-01-02T03:37:57Z,-33.36035000,147.99960000,1264.0,-9122.0,158.334
1,2017-01-02T03:38:02Z,-33.35953000,147.99996000,1269.0,-9117.0,158.294
1,2017-01-02T03:38:07Z,-33.35943000,147.99950000,1274.0,-9112.0,158.337
