leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:30:00Z,-33.32888300,147.96240000,787.0,-9599.0,161.684
1,2017-01-02T03:30:02Z,-33.32860000,147.96256000,789.0,-9597.0,161.668
1,2017-01-02T03:30:04Z,-33.32828300,147.96260000,791.0,-9595.0,161.665
1,2017-01-02T03:30:06Z,-33.32796000,147.96243000,793.0,-9593.0,161.681
1,2017-01-02T03:30:08Z,-33.32785000,147.96216000,795.0,-9591.0,161.706
1,2017-01-02T03:30:10Z,-33.32783000,147.96200000,797.0,-9589.0,161.721
1,2017-01-02T03:30:12Z,-33.32791600,147.96196000,799.0,-9587.0,161.724
1,2017-01-02T03:30:14Z,-33.32806000,147.96203000,801.0,-9585.0,161.718
1,2017-01-02T03:30:16Z,-33.32821600,147.96215000,803.0,-9583.0,161.707
1,2017-01-02T03:30:18Z,-33.32835000,147.96236000,805.0,-9581.0,161.687
1,2017-01-02T03:30:20Z,-33.32840000,147.96265000,807.0,-9579.0,161.661
1,2017-01-02T03:30:22Z,-33.32823000,147.96300000,809.0,-9577.0,161.628
1,2017-01-02T03:30:24Z,-33.32798300,147.96326000,811.0,-9575.0,161.604
1,2017-01-02T03:30:26Z,-33.32765000,147.96300000,813.0,-9573.0,161.598
1,2017-01-02T03:30:28Z,-33.32738300,147.96328300,815.0,-9571.0,161.602
1,2017-01-02T03:30:30Z,-33.32715000,147.96308300,817.0,-9569.0,161.621
1,2017-01-02T03:30:32Z,-33.32706000,147.96286000,819.0,-9567.0,161.641
1,2017-01-02T03:30:34Z,-33.32708300,147.96270000,821.0,-9565.0,161.657
1,2017-01-02T03:30:36Z,-33.32713000,147.96265000,823.0,-9563.0,161.662
1,2017-01-02T03:30:38Z,-33.32723000,147.96263000,825.0,-9561.0,161.663
1,2017-01-02T03:30:40Z,-33.32738300,147.96261600,827.0,-9559.0,161.664
1,2017-01-02T03:30:42Z,-33.32756000,147.96263000,829.0,-9557.0,161.663
1,2017-01-02T03:30:44Z,-33.32776000,147.96270000,831.0,-9555.0,161.656
1,2017-01-02T03:30:46Z,-33.32795000,147.96281600,833.0,-9553.0,161.645
1,2017-01-02T03:30:48Z,-33.32798300,147.96305000,835.0,-9551.0,161.624
1,2017-01-02T03:30:50Z,-33.32796000,147.96338300,837.0,-9549.0,161.593
1,2017-01-02T03:30:52Z,-33.32791600,147.96371600,839.0,-9547.0,161.562
1,2017-01-02T03:30:54Z,-33.32783000,147.96401600,841.0,-9545.0,161.534
1,2017-01-02T03:30:56Z,-33.32775000,147.96430000,843.0,-9543.0,161.505
1,2017-01-02T03:30:58Z,-33.32765000,147.96465000,845.0,-9541.0,161.475
1,2017-01-02T03:31:00Z,-33.32741600,147.96493000,847.0,-9539.0,161.449
1,2017-01-02T03:31:02Z,-33.32713000,147.96521600,849.0,-9537.0,161.423
1,2017-01-02T03:31:04Z,-33.32681600,147.96541600,851.0,-9535.0,161.405
1,2017-01-02T03:31:06Z,-33.32645000,147.96558300,853.0,-9533.0,161.39
1,2017-01-02T03:31:08Z,-33.32608300,147.96560000,855.0,-9531.0,161.388
1,2017-01-02T03:31:10Z,-33.32575000,147.96555000,857.0,-9529.0,161.393
1,2017-01-02T03:31:12Z,-33.32548300,147.96540000,859.0,-9527.0,161.408
1,2017-01-02T03:31:14Z,-33.32528300,147.96525000,861.0,-9525.0,161.422
1,2017-01-02T03:31:16Z,-33.32515000,147.96510000,863.0,-9523.0,161.436
1,2017-01-02T03:31:18Z,-33.32505000,147.96490000,865.0,-9521.0,161.455
1,2017-01-02T03:31:20Z,-33.32506000,147.96460000,867.0,-9519.0,161.476
1,2017-01-02T03:31:22Z,-33.32506000,147.96446000,869.0,-9517.0,161.495
1,2017-01-02T03:31:24Z,-33.32505000,147.96426000,871.0,-9515.0,161.514
1,2017-01-02T03:31:26Z,-33.32506000,147.96406000,873.0,-9513.0,161.532
1,2017-01-02T03:31:28Z,-33.32515000,147.96395000,875.0,-9511.0,161.543
1,2017-01-02T03:31:30Z,-33.32530000,147.96388300,877.0,-9509.0,161.549
1,2017-01-02T03:31:32Z,-33.32545000,147.96396000,879.0,-9507.0,161.541
1,2017-01-02T03:31:34Z,-33.32560000,147.96406000,881.0,-9505.0,161.531
1,2017-01-02T03:31:36Z,-33.32570000,147.96425000,883.0,-9503.0,161.514
1,2017-01-02T03:31:38Z,-33.32583000,147.96445000,885.0,-9501.0,161.496
1,2017-01-02T03:31:40Z,-33.32595000,147.96456000,887.0,-9499.0,161.485
1,2017-01-02T03:31:42Z,-33.32606000,147.96470000,889.0,-9497.0,161.472
1,2017-01-02T03:31:44Z,-33.32623000,147.96475000,891.0,-9495.0,161.467
1,2017-01-02T03:31:46Z,-33.32635000,147.96475000,893.0,-9493.0,161.467
1,2017-01-02T03:31:48Z,-33.32646000,147.96468300,895.0,-9491.0,161.473
1,2017-01-02T03:31:50Z,-33.32656000,147.96455000,897.0,-9489.0,161.486
1,2017-01-02T03:31:52Z,-33.32665000,147.96440000,899.0,-9487.0,161.499
1,2017-01-02T03:31:54Z,-33.32673000,147.96425000,901.0,-9485.0,161.513
1,2017-01-02T03:31:56Z,-33.32680000,147.96411600,903.0,-9483.0,161.526
1,2017-01-02T03:31:58Z,-33.32688300,147.96401600,905.0,-9481.0,161.535
1,2017-01-02T03:32:00Z,-33.32696000,147.96390000,907.0,-9479.0,161.546
1,2017-01-02T03:32:02Z,-33.32711600,147.96378300,909.0,-9477.0,161.556
1,2017-01-02T03:32:04Z,-33.32726000,147.96381600,911.0,-9475.0,161.553
1,2017-01-02T03:32:06Z,-33.32741600,147.96393000,913.0,-9473.0,161.542
1,2017-01-02T03:32:08Z,-33.32746000,147.96426000,915.0,-9471.0,161.511
1,2017-01-02T03:32:10Z,-33.32731600,147.96460000,917.0,-9469.0,161.474
1,2017-01-02T03:32:12Z,-33.32713000,147.96501600,919.0,-9467.0,161.442
1,2017-01-02T03:32:14Z,-33.32690000,147.96530000,921.0,-9465.0,161.416
1,2017-01-02T03:32:16Z,-33.32656000,147.96553000,923.0,-9463.0,161.394
1,2017-01-02T03:32:19Z,-33.32606000,147.96593000,926.0,-9460.0,161.357
1,2017-01-02T03:32:21Z,-33.32556000,147.96626000,928.0,-9458.0,161.327
1,2017-01-02T03:32:23Z,-33.32516000,147.96638300,930.0,-9456.0,161.317
1,2017-01-02T03:32:25Z,-33.32476000,147.96650000,932.0,-9454.0,161.306
1,2017-01-02T03:32:27Z,-33.32438300,147.96650000,934.0,-9452.0,161.307
1,2017-01-02T03:32:29Z,-33.32403000,147.96640000,936.0,-9450.0,161.317
1,2017-01-02T03:32:31Z,-33.32371600,147.96625000,938.0,-9448.0,161.331
1,2017-01-02T03:32:33Z,-33.32346000,147.96600000,940.0,-9446.0,161.355
1,2017-01-02T03:32:35Z,-33.32326000,147.96571600,942.0,-9444.0,161.382
1,2017-01-02T03:32:37Z,-33.32305000,147.96541600,944.0,-9442.0,161.41
1,2017-01-02T03:32:39Z,-33.32280000,147.96516000,946.0,-9440.0,161.433
1,2017-01-02T03:32:41Z,-33.32261600,147.96490000,948.0,-9438.0,161.459
1,2017-01-02T03:32:43Z,-33.32250000,147.96465000,950.0,-9436.0,161.482
1,2017-01-02T03:32:45Z,-33.32243000,147.96438300,952.0,-9434.0,161.507
1,2017-01-02T03:32:47Z,-33.32243000,147.96415000,954.0,-9432.0,161.529
1,2017-01-02T03:32:49Z,-33.32246000,147.96393000,956.0,-9430.0,161.549
1,2017-01-02T03:32:51Z,-33.32251600,147.96371600,958.0,-9428.0,161.569
1,2017-01-02T03:32:53Z,-33.32260000,147.96353000,960.0,-9426.0,161.586
1,2017-01-02T03:32:55Z,-33.32265000,147.96300000,962.0,-9424.0,161.604
1,2017-01-02T03:32:57Z,-33.32260000,147.96310000,964.0,-9422.0,161.626
1,2017-01-02T03:32:59Z,-33.32263000,147.96283000,966.0,-9420.0,161.651
1,2017-01-02T03:33:01Z,-33.32261600,147.96251600,968.0,-9418.0,161.68
1,2017-01-02T03:33:03Z,-33.32263000,147.96221600,970.0,-9416.0,161.708
1,2017-01-02T03:33:05Z,-33.32265000,147.96181600,972.0,-9414.0,161.745
1,2017-01-02T03:33:07Z,-33.32258300,147.96143000,974.0,-9412.0,161.781
1,2017-01-02T03:33:09Z,-33.32258300,147.96115000,976.0,-9410.0,161.807
1,2017-01-02T03:33:11Z,-33.32258300,147.96093000,978.0,-9408.0,161.827
1,2017-01-02T03:33:13Z,-33.32256000,147.96070000,980.0,-9406.0,161.849
1,2017-01-02T03:33:15Z,-33.32256000,147.96046000,982.0,-9404.0,161.871
1,2017-01-02T03:33:17Z,-33.32258300,147.96025000,984.0,-9402.0,161.891
1,2017-01-02T03:33:19Z,-33.32265000,147.96005000,986.0,-9400.0,161.909
1,2017-01-02T03:33:21Z,-33.32275000,147.95981600,988.0,-9398.0,161.931
1,2017-01-02T03:33:23Z,-33.32280000,147.95960000,990.0,-9396.0,161.951
1,2017-01-02T03:33:25Z,-33.32285000,147.95930000,992.0,-9394.0,161.975
1,2017-01-02T03:33:27Z,-33.32291600,147.95906000,994.0,-9392.0,162.0
1,2017-01-02T03:33:29Z,-33.32291600,147.95880000,996.0,-9390.0,162.025
1,2017-01-02T03:33:31Z,-33.32293000,147.95853000,998.0,-9388.0,162.049
1,2017-01-02T03:33:33Z,-33.32293000,147.95823000,1000.0,-9386.0,162.077
1,2017-01-02T03:33:35Z,-33.32286000,147.95798300,1002.0,-9384.0,162.101
1,2017-01-02T03:33:37Z,-33.32285000,147.95760000,1004.0,-9382.0,162.13
1,2017-01-02T03:33:39Z,-33.32285000,147.95735000,1006.0,-9380.0,162.16
1,2017-01-02T03:33:41Z,-33.32286000,147.95701600,1008.0,-9378.0,162.19
1,2017-01-02T03:33:43Z,-33.32290000,147.95678300,1010.0,-9376.0,162.212
1,2017-01-02T03:33:45Z,-33.32291600,147.95658300,1012.0,-9374.0,162.231
1,2017-01-02T03:33:47Z,-33.32293000,147.95643000,1014.0,-9372.0,162.245
1,2017-01-02T03:33:49Z,-33.32301600,147.95628300,1016.0,-9370.0,162.258
1,2017-01-02T03:33:51Z,-33.32310000,147.95601600,1018.0,-9368.0,162.283
1,2017-01-02T03:33:53Z,-33.32316000,147.95571600,1020.0,-9366.0,162.311
1,2017-01-02T03:33:55Z,-33.32325000,147.95540000,1022.0,-9364.0,162.34
1,2017-01-02T03:33:57Z,-33.32330000,147.95510000,1024.0,-9362.0,162.368
1,2017-01-02T03:33:59Z,-33.32300000,147.95486000,1026.0,-9360.0,162.389
1,2017-01-02T03:34:01Z,-33.32336000,147.95460000,1028.0,-9358.0,162.408
1,2017-01-02T03:34:03Z,-33.32340000,147.95441600,1030.0,-9356.0,162.431
1,2017-01-02T03:34:05Z,-33.32345000,147.95411600,1032.0,-9354.0,162.459
1,2017-01-02T03:34:07Z,-33.32351600,147.95385000,1034.0,-9352.0,162.484
1,2017-01-02T03:34:09Z,-33.32360000,147.95360000,1036.0,-9350.0,162.507
1,2017-01-02T03:34:11Z,-33.32360000,147.95340000,1038.0,-9348.0,162.525
1,2017-01-02T03:34:13Z,-33.32375000,147.95321600,1040.0,-9346.0,162.542
1,2017-01-02T03:34:15Z,-33.32380000,147.95298300,1042.0,-9344.0,162.564
1,2017-01-02T03:34:17Z,-33.32380000,147.95278300,1044.0,-9342.0,162.582
1,2017-01-02T03:34:19Z,-33.32381600,147.95263000,1046.0,-9340.0,162.596
1,2017-01-02T03:34:21Z,-33.32390000,147.95243000,1048.0,-9338.0,162.615
1,2017-01-02T03:34:23Z,-33.32401600,147.95225000,1050.0,-9336.0,162.631
1,2017-01-02T03:34:25Z,-33.32411600,147.95211600,1052.0,-9334.0,162.644
1,2017-01-02T03:34:27Z,-33.32423000,147.95198300,1054.0,-9332.0,162.656
1,2017-01-02T03:34:29Z,-33.32426000,147.95188300,1056.0,-9330.0,162.665
1,2017-01-02T03:34:31Z,-33.32431600,147.95173000,1058.0,-9328.0,162.679
1,2017-01-02T03:34:33Z,-33.32436000,147.95151600,1060.0,-9326.0,162.699
1,2017-01-02T03:34:35Z,-33.32445000,147.95125000,1062.0,-9324.0,162.724
1,2017-01-02T03:34:37Z,-33.32451600,147.95105000,1064.0,-9322.0,162.742
1,2017-01-02T03:34:39Z,-33.32456000,147.95085000,1066.0,-9320.0,162.761
1,2017-01-02T03:34:41Z,-33.32463000,147.95065000,1068.0,-9318.0,162.779
1,2017-01-02T03:34:43Z,-33.32468300,147.95043000,1070.0,-9316.0,162.799
1,2017-01-02T03:34:45Z,-33.32471600,147.95023000,1072.0,-9314.0,162.818
1,2017-01-02T03:34:47Z,-33.32475000,147.95005000,1074.0,-9312.0,162.835
1,2017-01-02T03:34:49Z,-33.32481600,147.94988300,1076.0,-9310.0,162.85
1,2017-01-02T03:34:51Z,-33.32488300,147.94975000,1078.0,-9308.0,162.862
1,2017-01-02T03:34:53Z,-33.32498300,147.94956000,1080.0,-9306.0,162.879
1,2017-01-02T03:34:55Z,-33.32506000,147.94943000,1082.0,-9304.0,162.892
1,2017-01-02T03:34:57Z,-33.32515000,147.94931600,1084.0,-9302.0,162.902
1,2017-01-02T03:34:59Z,-33.32521600,147.94923000,1086.0,-9300.0,162.91
1,2017-01-02T03:35:01Z,-33.32526000,147.94915000,1088.0,-9298.0,162.918
1,2017-01-02T03:35:03Z,-33.32530000,147.94903000,1090.0,-9296.0,162.928
1,2017-01-02T03:35:05Z,-33.32545000,147.94896000,1092.0,-9294.0,162.934
1,2017-01-02T03:35:07Z,-33.32555000,147.94888300,1094.0,-9292.0,162.942
1,2017-01-02T03:35:09Z,-33.32560000,147.94880000,1096.0,-9290.0,162.95
1,2017-01-02T03:35:11Z,-33.32578300,147.94873000,1098.0,-9288.0,162.956
1,2017-01-02T03:35:13Z,-33.32588300,147.94860000,1100.0,-9286.0,162.968
1,2017-01-02T03:35:16Z,-33.32608300,147.94843000,1103.0,-9283.0,162.983
1,2017-01-02T03:35:18Z,-33.32621600,147.94830000,1105.0,-9281.0,162.996
1,2017-01-02T03:35:20Z,-33.32636000,147.94820000,1107.0,-9279.0,163.005
1,2017-01-02T03:35:22Z,-33.32646000,147.94806000,1109.0,-9277.0,163.017
1,2017-01-02T03:35:24Z,-33.32655000,147.94796000,1111.0,-9275.0,163.026
1,2017-01-02T03:35:26Z,-33.32600000,147.94780000,1113.0,-9273.0,163.042
1,2017-01-02T03:35:28Z,-33.32678300,147.94755000,1115.0,-9271.0,163.065
1,2017-01-02T03:35:30Z,-33.32690000,147.94730000,1117.0,-9269.0,163.088
1,2017-01-02T03:35:32Z,-33.32703000,147.94711600,1119.0,-9267.0,163.105
1,2017-01-02T03:35:34Z,-33.32716000,147.94696000,1121.0,-9265.0,163.119
1,2017-01-02T03:35:36Z,-33.32731600,147.94681600,1123.0,-9263.0,163.132
1,2017-01-02T03:35:38Z,-33.32745000,147.94600000,1125.0,-9261.0,163.146
1,2017-01-02T03:35:40Z,-33.32761600,147.94651600,1127.0,-9259.0,163.16
1,2017-01-02T03:35:42Z,-33.32771600,147.94635000,1129.0,-9257.0,163.175
1,2017-01-02T03:35:44Z,-33.32780000,147.94628300,1131.0,-9255.0,163.182
1,2017-01-02T03:35:46Z,-33.32791600,147.94626000,1133.0,-9253.0,163.183
1,2017-01-02T03:35:48Z,-33.32805000,147.94626000,1135.0,-9251.0,163.183
1,2017-01-02T03:35:50Z,-33.32821600,147.94636000,1137.0,-9249.0,163.174
1,2017-01-02T03:35:52Z,-33.32830000,147.94663000,1139.0,-9247.0,163.149
1,2017-01-02T03:35:54Z,-33.32830000,147.94698300,1141.0,-9245.0,163.116
1,2017-01-02T03:35:56Z,-33.32830000,147.94735000,1143.0,-9243.0,163.082
1,2017-01-02T03:35:58Z,-33.32830000,147.94771600,1145.0,-9241.0,163.048
1,2017-01-02T03:36:00Z,-33.32830000,147.94803000,1147.0,-9239.0,163.019
1,2017-01-02T03:36:02Z,-33.32830000,147.94830000,1149.0,-9237.0,162.994
1,2017-01-02T03:36:04Z,-33.32828300,147.94863000,1151.0,-9235.0,162.963
1,2017-01-02T03:36:06Z,-33.32825000,147.94905000,1153.0,-9233.0,162.924
1,2017-01-02T03:36:08Z,-33.32815000,147.94955000,1155.0,-9231.0,162.878
1,2017-01-02T03:36:10Z,-33.32800000,147.95005000,1157.0,-9229.0,162.831
1,2017-01-02T03:36:12Z,-33.32786000,147.95056000,1159.0,-9227.0,162.784
1,2017-01-02T03:36:14Z,-33.32770000,147.95101600,1161.0,-9225.0,162.742
1,2017-01-02T03:36:16Z,-33.32751600,147.95150000,1163.0,-9223.0,162.697
1,2017-01-02T03:36:18Z,-33.32731600,147.95201600,1165.0,-9221.0,162.649
1,2017-01-02T03:36:20Z,-33.32713000,147.95255000,1167.0,-9219.0,162.6
1,2017-01-02T03:36:22Z,-33.32691600,147.95308300,1169.0,-9217.0,162.55
1,2017-01-02T03:36:24Z,-33.32673000,147.95373000,1171.0,-9215.0,162.49
1,2017-01-02T03:36:26Z,-33.32660000,147.95438300,1173.0,-9213.0,162.43
1,2017-01-02T03:36:28Z,-33.32645000,147.95498300,1175.0,-9211.0,162.374
1,2017-01-02T03:36:30Z,-33.32630000,147.95543000,1177.0,-9209.0,162.333
1,2017-01-02T03:36:32Z,-33.32618300,147.95588300,1179.0,-9207.0,162.291
1,2017-01-02T03:36:34Z,-33.32603000,147.95630000,1181.0,-9205.0,162.253
1,2017-01-02T03:36:36Z,-33.32586000,147.95663000,1183.0,-9203.0,162.222
1,2017-01-02T03:36:38Z,-33.32570000,147.95695000,1185.0,-9201.0,162.192
1,2017-01-02T03:36:40Z,-33.32550000,147.95728300,1187.0,-9199.0,162.162
1,2017-01-02T03:36:42Z,-33.32528300,147.95765000,1189.0,-9197.0,162.128
1,2017-01-02T03:36:44Z,-33.32503000,147.95808300,1191.0,-9195.0,162.088
1,2017-01-02T03:36:46Z,-33.32478300,147.95855000,1193.0,-9193.0,162.045
1,2017-01-02T03:36:48Z,-33.32460000,147.95908300,1195.0,-9191.0,161.996
1,2017-01-02T03:36:50Z,-33.32461600,147.95958300,1197.0,-9189.0,161.949
1,2017-01-02T03:36:52Z,-33.32460000,147.96015000,1199.0,-9187.0,161.897
1,2017-01-02T03:36:54Z,-33.32455000,147.96075000,1201.0,-9185.0,161.841
1,2017-01-02T03:36:56Z,-33.32448300,147.96131600,1203.0,-9183.0,161.788
1,2017-01-02T03:36:58Z,-33.32440000,147.96185000,1205.0,-9181.0,161.739
1,2017-01-02T03:37:00Z,-33.32428300,147.96230000,1207.0,-9179.0,161.694
1,2017-01-02T03:37:02Z,-33.32418300,147.96290000,1209.0,-9177.0,161.642
1,2017-01-02T03:37:04Z,-33.32410000,147.96343000,1211.0,-9175.0,161.592
1,2017-01-02T03:37:06Z,-33.32398300,147.96391600,1213.0,-9173.0,161.548
1,2017-01-02T03:37:08Z,-33.32386000,147.96428300,1215.0,-9171.0,161.514
1,2017-01-02T03:37:10Z,-33.32373000,147.96460000,1217.0,-9169.0,161.484
1,2017-01-02T03:37:12Z,-33.32355000,147.96498300,1219.0,-9167.0,161.449
1,2017-01-02T03:37:14Z,-33.32345000,147.96538300,1221.0,-9165.0,161.412
1,2017-01-02T03:37:16Z,-33.32345000,147.96591600,1223.0,-9163.0,161.363
1,2017-01-02T03:37:18Z,-33.32346000,147.96648300,1225.0,-9161.0,161.31
1,2017-01-02T03:37:20Z,-33.32341600,147.96693000,1227.0,-9159.0,161.268
1,2017-01-02T03:37:22Z,-33.32338300,147.96740000,1229.0,-9157.0,161.225
1,2017-01-02T03:37:24Z,-33.32338300,147.96783000,1231.0,-9155.0,161.185
1,2017-01-02T03:37:26Z,-33.32341600,147.96818300,1233.0,-9153.0,161.152
1,2017-01-02T03:37:28Z,-33.32345000,147.96851600,1235.0,-9151.0,161.121
1,2017-01-02T03:37:30Z,-33.32345000,147.96890000,1237.0,-9149.0,161.085
1,2017-01-02T03:37:32Z,-33.32338300,147.96926000,1239.0,-9147.0,161.052
1,2017-01-02T03:37:34Z,-33.32320000,147.96956000,1241.0,-9145.0,161.024
1,2017-01-02T03:37:36Z,-33.32298300,147.96978300,1243.0,-9143.0,161.004
1,2017-01-02T03:37:38Z,-33.32258300,147.96985000,1245.0,-9141.0,160.999
1,2017-01-02T03:37:40Z,-33.32238300,147.96958300,1247.0,-9139.0,161.024
1,2017-01-02T03:37:42Z,-33.32246000,147.96935000,1249.0,-9137.0,161.045
1,2017-01-02T03:37:44Z,-33.32261600,147.96931600,1251.0,-9135.0,161.048
1,2017-01-02T03:37:46Z,-33.32278300,147.96945000,1253.0,-9133.0,161.036
1,2017-01-02T03:37:48Z,-33.32273000,147.96980000,1255.0,-9131.0,161.003
1,2017-01-02T03:37:50Z,-33.32243000,147.97000000,1257.0,-9129.0,160.985
1,2017-01-02T03:37:52Z,-33.32220000,147.96986000,1259.0,-9127.0,160.998
1,2017-01-02T03:37:54Z,-33.32213000,147.96963000,1261.0,-9125.0,161.02
1,2017-01-02T03:37:56Z,-33.32231600,147.96956000,1263.0,-9123.0,161.026
1,2017-01-02T03:37:58Z,-33.32256000,147.96980000,1265.0,-9121.0,161.003
1,2017-01-02T03:38:00Z,-33.32251600,147.97030000,1267.0,-9119.0,160.957
1,2017-01-02T03:38:02Z,-33.32225000,147.97048300,1269.0,-9117.0,160.941
1,2017-01-02T03:38:04Z,-33.32183000,147.97041600,1271.0,-9115.0,160.948
1,2017-01-02T03:38:06Z,-33.32160000,147.97016000,1273.0,-9113.0,160.971
1,2017-01-02T03:38:08Z,-33.32161600,147.96996000,1275.0,-9111.0,160.99
1,2017-01-02T03:38:10Z,-33.32175000,147.96991600,1277.0,-9109.0,160.994
1,2017-01-02T03:38:12Z,-33.32193000,147.97010000,1279.0,-9107.0,160.977
1,2017-01-02T03:38:14Z,-33.32198300,147.97026000,1281.0,-9105.0,160.961
1,2017-01-02T03:38:16Z,-33.32190000,147.97041600,1283.0,-9103.0,160.947
1,2017-01-02T03:38:18Z,-33.32161600,147.97043000,1285.0,-9101.0,160.946
1,2017-01-02T03:38:20Z,-33.32143000,147.97025000,1287.0,-9099.0,160.964
1,2017-01-02T03:38:22Z,-33.32148300,147.97010000,1289.0,-9097.0,160.978
1,2017-01-02T03:38:24Z,-33.32165000,147.97010000,1291.0,-9095.0,160.977
1,2017-01-02T03:38:26Z,-33.32171600,147.97021600,1293.0,-9093.0,160.966
1,2017-01-02T03:38:28Z,-33.32161600,147.97036000,1295.0,-9091.0,160.953
1,2017-01-02T03:38:30Z,-33.32130000,147.97053000,1297.0,-9089.0,160.938
1,2017-01-02T03:38:32Z,-33.32098300,147.97040000,1299.0,-9087.0,160.951
1,2017-01-02T03:38:34Z,-33.32071600,147.97031600,1301.0,-9085.0,160.959
1,2017-01-02T03:38:36Z,-33.32060000,147.97020000,1303.0,-9083.0,160.97
1,2017-01-02T03:38:38Z,-33.32078300,147.97048300,1305.0,-9081.0,160.944
1,2017-01-02T03:38:40Z,-33.32078300,147.97086000,1307.0,-9079.0,160.908
1,2017-01-02T03:38:42Z,-33.32073000,147.97110000,1309.0,-9077.0,160.887
1,2017-01-02T03:38:44Z,-33.32073000,147.97110000,1311.0,-9075.0,160.887
1,2017-01-02T03:38:46Z,-33.32048300,147.97155000,1313.0,-9073.0,160.845
1,2017-01-02T03:38:48Z,-33.32006000,147.97160000,1315.0,-9071.0,160.835
1,2017-01-02T03:38:50Z,-33.31975000,147.97153000,1317.0,-9069.0,160.849
1,2017-01-02T03:38:53Z,-33.31958300,147.97126000,1320.0,-9066.0,160.874
1,2017-01-02T03:38:55Z,-33.31958300,147.97128300,1322.0,-9064.0,160.872
1,2017-01-02T03:38:57Z,-33.31945000,147.97136000,1324.0,-9062.0,160.865
1,2017-01-02T03:38:59Z,-33.31940000,147.97156000,1326.0,-9060.0,160.846
1,2017-01-02T03:39:02Z,-33.31943000,147.97183000,1329.0,-9057.0,160.822
1,2017-01-02T03:39:04Z,-33.31940000,147.97178300,1331.0,-9055.0,160.826
1,2017-01-02T03:39:06Z,-33.31908300,147.97175000,1333.0,-9053.0,160.83
1,2017-01-02T03:39:08Z,-33.31886000,147.97160000,1335.0,-9051.0,160.839
1,2017-01-02T03:39:10Z,-33.31880000,147.97151600,1337.0,-9049.0,160.853
1,2017-01-02T03:39:12Z,-33.31888300,147.97143000,1339.0,-9047.0,160.86
1,2017-01-02T03:39:14Z,-33.31895000,147.97145000,1341.0,-9045.0,160.858
1,2017-01-02T03:39:16Z,-33.31908300,147.97176000,1343.0,-9043.0,160.829
1,2017-01-02T03:39:18Z,-33.31916000,147.97215000,1345.0,-9041.0,160.793
1,2017-01-02T03:39:20Z,-33.31911600,147.97253000,1347.0,-9039.0,160.757
1,2017-01-02T03:39:22Z,-33.31905000,147.97281600,1349.0,-9037.0,160.731
1,2017-01-02T03:39:24Z,-33.31868300,147.97288300,1351.0,-9035.0,160.726
1,2017-01-02T03:39:26Z,-33.31845000,147.97263000,1353.0,-9033.0,160.75
1,2017-01-02T03:39:28Z,-33.31840000,147.97226000,1355.0,-9031.0,160.784
1,2017-01-02T03:39:30Z,-33.31843000,147.97213000,1357.0,-9029.0,160.796
1,2017-01-02T03:39:36Z,-33.31805000,147.97243000,1363.0,-9023.0,160.77
1,2017-01-02T03:39:38Z,-33.31783000,147.97258300,1365.0,-9021.0,160.756
1,2017-01-02T03:39:40Z,-33.31803000,147.97256000,1367.0,-9019.0,160.757
1,2017-01-02T03:39:42Z,-33.31826000,147.97281600,1369.0,-9017.0,160.733
1,2017-01-02T03:39:44Z,-33.31836000,147.97320000,1371.0,-9015.0,160.698
1,2017-01-02T03:39:46Z,-33.31820000,147.97353000,1373.0,-9013.0,160.667
1,2017-01-02T03:39:48Z,-33.31763000,147.97375000,1375.0,-9011.0,160.649
1,2017-01-02T03:39:50Z,-33.31723000,147.97370000,1377.0,-9009.0,160.655
1,2017-01-02T03:39:52Z,-33.31698300,147.97348300,1379.0,-9007.0,160.675
1,2017-01-02T03:39:54Z,-33.31686000,147.97338300,1381.0,-9005.0,160.685
1,2017-01-02T03:39:56Z,-33.31691600,147.97336000,1383.0,-9003.0,160.686
1,2017-01-02T03:39:58Z,-33.31708300,147.97343000,1385.0,-9001.0,160.68
1,2017-01-02T03:40:00Z,-33.31720000,147.97365000,1387.0,-8999.0,160.659
1,2017-01-02T03:40:03Z,-33.31725000,147.97435000,1390.0,-8996.0,160.594
1,2017-01-02T03:40:05Z,-33.31728300,147.97480000,1392.0,-8994.0,160.552
1,2017-01-02T03:40:07Z,-33.31708300,147.97511600,1394.0,-8992.0,160.523
1,2017-01-02T03:40:09Z,-33.31670000,147.97518300,1396.0,-8990.0,160.518
1,2017-01-02T03:40:11Z,-33.31631600,147.97513000,1398.0,-8988.0,160.524
1,2017-01-02T03:40:13Z,-33.31605000,147.97498300,1400.0,-8986.0,160.539
1,2017-01-02T03:40:15Z,-33.31586000,147.97480000,1402.0,-8984.0,160.557
1,2017-01-02T03:40:17Z,-33.31583000,147.97460000,1404.0,-8982.0,160.569
1,2017-01-02T03:40:19Z,-33.31588300,147.97455000,1406.0,-8980.0,160.58
1,2017-01-02T03:40:21Z,-33.31606000,147.97461600,1408.0,-8978.0,160.573
1,2017-01-02T03:40:23Z,-33.31618300,147.97480000,1410.0,-8976.0,160.556
1,2017-01-02T03:40:25Z,-33.31621600,147.97510000,1412.0,-8974.0,160.528
1,2017-01-02T03:40:27Z,-33.31616000,147.97546000,1414.0,-8972.0,160.494
1,2017-01-02T03:40:29Z,-33.31610000,147.97585000,1416.0,-8970.0,160.459
1,2017-01-02T03:40:31Z,-33.31590000,147.97613000,1418.0,-8968.0,160.433
