leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T04:04:20Z,-33.35823000,147.94081600,2847.0,-7539.0,163.77
1,2017-01-02T04:04:25Z,-33.35810000,147.94178300,2852.0,-7534.0,163.68
1,2017-01-02T04:04:30Z,-33.35771600,147.94263000,2857.0,-7529.0,163.599
1,2017-01-02T04:04:35Z,-33.35705000,147.94296000,2862.0,-7524.0,163.564
1,2017-01-02T04:04:40Z,-33.35636000,147.94255000,2867.0,-7519.0,163.599
1,2017-01-02T04:04:45Z,-33.35481600,147.94243000,2872.0,-7514.0,163.601
1,2017-01-02T04:04:50Z,-33.35506000,147.94165000,2877.0,-7509.0,163.675
1,2017-01-02T04:04:55Z,-33.35523000,147.94101600,2882.0,-7504.0,163.735
1,2017-01-02T04:05:00Z,-33.35515000,147.94043000,2887.0,-7499.0,163.788
1,2017-01-02T04:05:05Z,-33.35496000,147.93985000,2892.0,-7494.0,163.842
1,2017-01-02T04:05:10Z,-33.35456000,147.93935000,2897.0,-7489.0,163.886
1,2017-01-02T04:05:15Z,-33.35440000,147.93883000,2902.0,-7484.0,163.933
1,2017-01-02T04:05:20Z,-33.35476000,147.93876000,2907.0,-7479.0,163.941
1,2017-01-02T04:05:25Z,-33.35463000,147.93978300,2912.0,-7474.0,163.846
1,2017-01-02T04:05:30Z,-33.35388300,147.93976000,2917.0,-7469.0,163.844
1,2017-01-02T04:05:35Z,-33.35381600,147.93931600,2922.0,-7464.0,163.885
1,2017-01-02T04:05:40Z,-33.35413000,147.93928300,2927.0,-7459.0,163.89
1,2017-01-02T04:05:45Z,-33.35455000,147.93978300,2932.0,-7454.0,163.846
1,2017-01-02T04:05:50Z,-33.35460000,147.94068300,2937.0,-7449.0,163.762
1,2017-01-02T04:05:55Z,-33.35410000,147.94151600,2942.0,-7444.0,163.682
1,2017-01-02T04:06:00Z,-33.35330000,147.94170000,2947.0,-7439.0,163.661
1,2017-01-02T04:06:05Z,-33.35301600,147.94113000,2952.0,-7434.0,163.713
1,2017-01-02T04:06:10Z,-33.35330000,147.94075000,2957.0,-7429.0,163.75
1,2017-01-02T04:06:15Z,-33.35375000,147.94088300,2962.0,-7424.0,163.739
1,2017-01-02T04:06:20Z,-33.35373000,147.94171600,2967.0,-7419.0,163.662
1,2017-01-02T04:06:25Z,-33.35298300,147.94218300,2972.0,-7414.0,163.615
1,2017-01-02T04:06:30Z,-33.35278300,147.94165000,2977.0,-7409.0,163.664
1,2017-01-02T04:06:35Z,-33.35308300,147.94153000,2982.0,-7404.0,163.676
1,2017-01-02T04:06:40Z,-33.35348300,147.94185000,2987.0,-7399.0,163.648
1,2017-01-02T04:06:45Z,-33.35363000,147.94258300,2992.0,-7394.0,163.581
1,2017-01-02T04:06:50Z,-33.35310000,147.94320000,2997.0,-7389.0,163.521
1,2017-01-02T04:06:55Z,-33.35253000,147.94278300,3002.0,-7384.0,163.557
1,2017-01-02T04:07:00Z,-33.35285000,147.94261600,3007.0,-7379.0,163.574
1,2017-01-02T04:07:05Z,-33.35303000,147.94325000,3012.0,-7374.0,163.516
1,2017-01-02T04:07:10Z,-33.35270000,147.94405000,3017.0,-7369.0,163.44
1,2017-01-02T04:07:15Z,-33.35191600,147.94445000,3022.0,-7364.0,163.4
1,2017-01-02T04:07:20Z,-33.35148300,147.94398300,3027.0,-7359.0,163.441
1,2017-01-02T04:07:25Z,-33.35160000,147.94355000,3032.0,-7354.0,163.482
1,2017-01-02T04:07:30Z,-33.35195000,147.94360000,3037.0,-7349.0,163.479
1,2017-01-02T04:07:36Z,-33.35181600,147.94455000,3043.0,-7343.0,163.39
1,2017-01-02T04:07:41Z,-33.35096000,147.94483000,3048.0,-7338.0,163.36
1,2017-01-02T04:07:46Z,-33.35021600,147.94446000,3053.0,-7333.0,163.391
1,2017-01-02T04:07:51Z,-33.34965000,147.94395000,3058.0,-7328.0,163.436
1,2017-01-02T04:07:56Z,-33.34935000,147.94343000,3063.0,-7323.0,163.483
1,2017-01-02T04:08:01Z,-33.34955000,147.94318300,3068.0,-7318.0,163.507
1,2017-01-02T04:08:06Z,-33.34985000,147.94368300,3073.0,-7313.0,163.462
1,2017-01-02T04:08:11Z,-33.34973000,147.94451600,3078.0,-7308.0,163.384
1,2017-01-02T04:08:16Z,-33.34918300,147.94526000,3083.0,-7303.0,163.312
1,2017-01-02T04:08:21Z,-33.34838300,147.94576000,3088.0,-7298.0,163.262
1,2017-01-02T04:08:26Z,-33.34756000,147.94578300,3093.0,-7293.0,163.258
1,2017-01-02T04:08:31Z,-33.34706000,147.94518300,3098.0,-7288.0,163.312
1,2017-01-02T04:08:36Z,-33.34706000,147.94473000,3103.0,-7283.0,163.353
1,2017-01-02T04:08:41Z,-33.34746000,147.94460000,3108.0,-7278.0,163.361
1,2017-01-02T04:08:46Z,-33.34778300,147.94500000,3113.0,-7273.0,163.331
1,2017-01-02T04:08:51Z,-33.34781600,147.94530000,3118.0,-7268.0,163.3
1,2017-01-02T04:08:56Z,-33.34746000,147.94630000,3123.0,-7263.0,163.209
1,2017-01-02T04:09:01Z,-33.34700000,147.94726000,3128.0,-7258.0,163.118
1,2017-01-02T04:09:06Z,-33.34640000,147.94810000,3133.0,-7253.0,163.039
1,2017-01-02T04:09:12Z,-33.34561600,147.94846000,3139.0,-7247.0,163.002
1,2017-01-02T04:09:17Z,-33.34500000,147.94798300,3144.0,-7242.0,163.045
1,2017-01-02T04:09:22Z,-33.34478300,147.94758300,3149.0,-7237.0,163.081
1,2017-01-02T04:09:27Z,-33.34505000,147.94736000,3154.0,-7232.0,163.102
1,2017-01-02T04:09:32Z,-33.34541600,147.94768300,3159.0,-7227.0,163.074
1,2017-01-02T04:09:37Z,-33.34553000,147.94843000,3164.0,-7222.0,163.005
1,2017-01-02T04:09:42Z,-33.34525000,147.94935000,3169.0,-7217.0,162.919
1,2017-01-02T04:09:47Z,-33.34450000,147.94988300,3174.0,-7212.0,162.867
1,2017-01-02T04:09:52Z,-33.34376000,147.94965000,3179.0,-7207.0,162.886
1,2017-01-02T04:09:57Z,-33.34346000,147.94908300,3184.0,-7202.0,162.938
1,2017-01-02T04:10:02Z,-33.34336000,147.94856000,3189.0,-7197.0,162.986
1,2017-01-02T04:10:07Z,-33.34351600,147.94805000,3194.0,-7192.0,163.034
1,2017-01-02T04:10:12Z,-33.34378300,147.94781600,3199.0,-7187.0,163.057
1,2017-01-02T04:10:17Z,-33.34416000,147.94813000,3204.0,-7182.0,163.028
1,2017-01-02T04:10:22Z,-33.34428300,147.94873000,3209.0,-7177.0,162.973
1,2017-01-02T04:10:27Z,-33.34420000,147.94961600,3214.0,-7172.0,162.891
1,2017-01-02T04:10:32Z,-33.34335000,147.95008300,3219.0,-7167.0,162.845
1,2017-01-02T04:10:37Z,-33.34313000,147.94948300,3224.0,-7162.0,162.9
1,2017-01-02T04:10:42Z,-33.34338300,147.94923000,3229.0,-7157.0,162.924
1,2017-01-02T04:10:47Z,-33.34368300,147.94941600,3234.0,-7152.0,162.908
1,2017-01-02T04:10:52Z,-33.34353000,147.95016000,3239.0,-7147.0,162.838
1,2017-01-02T04:10:57Z,-33.34270000,147.95031600,3244.0,-7142.0,162.821
1,2017-01-02T04:11:02Z,-33.34241600,147.94973000,3249.0,-7137.0,162.875
1,2017-01-02T04:11:07Z,-33.34261600,147.94923000,3254.0,-7132.0,162.922
1,2017-01-02T04:11:12Z,-33.34278300,147.94876000,3259.0,-7127.0,162.966
1,2017-01-02T04:11:17Z,-33.34295000,147.94828300,3264.0,-7122.0,163.011
1,2017-01-02T04:11:22Z,-33.34316000,147.94795000,3269.0,-7117.0,163.042
1,2017-01-02T04:11:27Z,-33.34356000,147.94796000,3274.0,-7112.0,163.042
1,2017-01-02T04:11:32Z,-33.34391600,147.94841600,3279.0,-7107.0,163.001
1,2017-01-02T04:11:37Z,-33.34420000,147.94905000,3284.0,-7102.0,162.943
1,2017-01-02T04:11:42Z,-33.34460000,147.94938300,3289.0,-7097.0,162.914
1,2017-01-02T04:11:47Z,-33.34493000,147.94946000,3294.0,-7092.0,162.907
1,2017-01-02T04:11:52Z,-33.34516000,147.94993000,3299.0,-7087.0,162.864
1,2017-01-02T04:11:57Z,-33.34550000,147.95085000,3304.0,-7082.0,162.78
1,2017-01-02T04:12:02Z,-33.34590000,147.95148300,3309.0,-7077.0,162.723
1,2017-01-02T04:12:07Z,-33.34623000,147.95206000,3314.0,-7072.0,162.67
1,2017-01-02T04:12:12Z,-33.34655000,147.95271600,3319.0,-7067.0,162.61
1,2017-01-02T04:12:17Z,-33.34681600,147.95375000,3324.0,-7062.0,162.515
1,2017-01-02T04:12:22Z,-33.34705000,147.95478300,3329.0,-7057.0,162.42
1,2017-01-02T04:12:27Z,-33.34735000,147.95543000,3334.0,-7052.0,162.361
1,2017-01-02T04:12:32Z,-33.34765000,147.95616000,3339.0,-7047.0,162.294
1,2017-01-02T04:12:37Z,-33.34783000,147.95706000,3344.0,-7042.0,162.211
1,2017-01-02T04:12:42Z,-33.34808300,147.95786000,3349.0,-7037.0,162.138
1,2017-01-02T04:12:47Z,-33.34836000,147.95860000,3354.0,-7032.0,162.071
1,2017-01-02T04:12:52Z,-33.34868300,147.95931600,3359.0,-7027.0,162.006
1,2017-01-02T04:12:57Z,-33.34901600,147.95981600,3364.0,-7022.0,161.961
1,2017-01-02T04:13:02Z,-33.34941600,147.96063000,3369.0,-7017.0,161.887
1,2017-01-02T04:13:07Z,-33.34970000,147.96153000,3374.0,-7012.0,161.804
1,2017-01-02T04:13:12Z,-33.34993000,147.96246000,3379.0,-7007.0,161.719
1,2017-01-02T04:13:17Z,-33.35018300,147.96321600,3384.0,-7002.0,161.65
1,2017-01-02T04:13:22Z,-33.35048300,147.96398300,3389.0,-6997.0,161.58
1,2017-01-02T04:13:27Z,-33.35076000,147.96470000,3394.0,-6992.0,161.515
1,2017-01-02T04:13:32Z,-33.35110000,147.96541600,3399.0,-6987.0,161.45
1,2017-01-02T04:13:38Z,-33.35141600,147.96616000,3405.0,-6981.0,161.382
1,2017-01-02T04:13:43Z,-33.35171600,147.96681600,3410.0,-6976.0,161.323
1,2017-01-02T04:13:48Z,-33.35205000,147.96681600,3415.0,-6971.0,161.325
1,2017-01-02T04:13:53Z,-33.35181600,147.96640000,3420.0,-6966.0,161.362
1,2017-01-02T04:13:58Z,-33.35138300,147.96598300,3425.0,-6961.0,161.399
1,2017-01-02T04:14:03Z,-33.35083000,147.96553000,3430.0,-6956.0,161.438
1,2017-01-02T04:14:08Z,-33.35013000,147.96538300,3435.0,-6951.0,161.449
1,2017-01-02T04:14:13Z,-33.34938300,147.96590000,3440.0,-6946.0,161.398
1,2017-01-02T04:14:18Z,-33.34930000,147.96000000,3445.0,-6941.0,161.326
1,2017-01-02T04:14:23Z,-33.34960000,147.96671600,3450.0,-6936.0,161.323
1,2017-01-02T04:14:28Z,-33.34988300,147.96640000,3455.0,-6931.0,161.353
1,2017-01-02T04:14:33Z,-33.34996000,147.96591600,3460.0,-6926.0,161.399
1,2017-01-02T04:14:38Z,-33.34963000,147.96543000,3465.0,-6921.0,161.442
1,2017-01-02T04:14:43Z,-33.34893000,147.96545000,3470.0,-6916.0,161.437
1,2017-01-02T04:14:48Z,-33.34876000,147.96623000,3475.0,-6911.0,161.364
1,2017-01-02T04:14:53Z,-33.34921600,147.96643000,3480.0,-6906.0,161.347
1,2017-01-02T04:14:58Z,-33.34956000,147.96641600,3485.0,-6901.0,161.35
1,2017-01-02T04:15:03Z,-33.34991600,147.96636000,3490.0,-6896.0,161.357
1,2017-01-02T04:15:08Z,-33.35023000,147.96616000,3495.0,-6891.0,161.377
1,2017-01-02T04:15:13Z,-33.35063000,147.96615000,3500.0,-6886.0,161.38
1,2017-01-02T04:15:18Z,-33.35091600,147.96600000,3505.0,-6881.0,161.395
1,2017-01-02T04:15:23Z,-33.35045000,147.96561600,3510.0,-6876.0,161.429
1,2017-01-02T04:15:28Z,-33.34965000,147.96611600,3515.0,-6871.0,161.379
1,2017-01-02T04:15:33Z,-33.34986000,147.96686000,3520.0,-6866.0,161.31
1,2017-01-02T04:15:38Z,-33.35018300,147.96686000,3525.0,-6861.0,161.311
1,2017-01-02T04:15:43Z,-33.35023000,147.96645000,3530.0,-6856.0,161.35
1,2017-01-02T04:15:48Z,-33.34971600,147.96603000,3535.0,-6851.0,161.387
1,2017-01-02T04:15:53Z,-33.34888300,147.96641600,3540.0,-6846.0,161.348
1,2017-01-02T04:15:58Z,-33.34906000,147.96705000,3545.0,-6841.0,161.29
1,2017-01-02T04:16:03Z,-33.34940000,147.96701600,3550.0,-6836.0,161.294
1,2017-01-02T04:16:08Z,-33.34960000,147.96686000,3555.0,-6831.0,161.309
1,2017-01-02T04:16:13Z,-33.34983000,147.96655000,3560.0,-6826.0,161.339
1,2017-01-02T04:16:18Z,-33.34950000,147.96603000,3565.0,-6821.0,161.386
1,2017-01-02T04:16:23Z,-33.34885000,147.96646000,3570.0,-6816.0,161.343
1,2017-01-02T04:16:28Z,-33.34910000,147.96701600,3575.0,-6811.0,161.293
1,2017-01-02T04:16:33Z,-33.34941600,147.96721600,3580.0,-6806.0,161.276
1,2017-01-02T04:16:38Z,-33.34951600,147.96686000,3585.0,-6801.0,161.308
1,2017-01-02T04:16:43Z,-33.34905000,147.96645000,3590.0,-6796.0,161.345
1,2017-01-02T04:16:48Z,-33.34820000,147.96660000,3595.0,-6791.0,161.328
1,2017-01-02T04:16:53Z,-33.34770000,147.96748300,3600.0,-6786.0,161.244
1,2017-01-02T04:16:58Z,-33.34800000,147.96780000,3605.0,-6781.0,161.216
1,2017-01-02T04:17:03Z,-33.34808300,147.96748300,3610.0,-6776.0,161.245
1,2017-01-02T04:17:08Z,-33.34783000,147.96701600,3615.0,-6771.0,161.288
1,2017-01-02T04:17:13Z,-33.34740000,147.96663000,3620.0,-6766.0,161.322
1,2017-01-02T04:17:18Z,-33.34678300,147.96650000,3625.0,-6761.0,161.332
1,2017-01-02T04:17:23Z,-33.34615000,147.96726000,3630.0,-6756.0,161.258
1,2017-01-02T04:17:28Z,-33.34630000,147.96790000,3635.0,-6751.0,161.2
1,2017-01-02T04:17:33Z,-33.34668300,147.96818300,3640.0,-6746.0,161.175
1,2017-01-02T04:17:38Z,-33.34705000,147.96830000,3645.0,-6741.0,161.166
1,2017-01-02T04:17:43Z,-33.34685000,147.96796000,3650.0,-6736.0,161.196
1,2017-01-02T04:17:48Z,-33.34613000,147.96845000,3655.0,-6731.0,161.148
1,2017-01-02T04:17:53Z,-33.34635000,147.96903000,3660.0,-6726.0,161.095
1,2017-01-02T04:17:58Z,-33.34650000,147.96881600,3665.0,-6721.0,161.116
1,2017-01-02T04:18:03Z,-33.34606000,147.96851600,3670.0,-6716.0,161.142
1,2017-01-02T04:18:08Z,-33.34526000,147.96905000,3675.0,-6711.0,161.09
1,2017-01-02T04:18:13Z,-33.34518300,147.96993000,3680.0,-6706.0,161.007
1,2017-01-02T04:18:18Z,-33.34555000,147.97013000,3685.0,-6701.0,160.99
1,2017-01-02T04:18:23Z,-33.34576000,147.97001600,3690.0,-6696.0,161.002
1,2017-01-02T04:18:28Z,-33.34573000,147.96963000,3695.0,-6691.0,161.037
1,2017-01-02T04:18:33Z,-33.34541600,147.96938300,3700.0,-6686.0,161.059
1,2017-01-02T04:18:38Z,-33.34453000,147.96940000,3705.0,-6681.0,161.055
1,2017-01-02T04:18:44Z,-33.34368300,147.96996000,3711.0,-6675.0,160.999
1,2017-01-02T04:18:49Z,-33.34360000,147.97090000,3716.0,-6670.0,160.913
1,2017-01-02T04:18:54Z,-33.34388300,147.97121600,3721.0,-6665.0,160.884
1,2017-01-02T04:18:59Z,-33.34410000,147.97100000,3726.0,-6660.0,160.905
1,2017-01-02T04:19:04Z,-33.34423000,147.97063000,3731.0,-6655.0,160.939
1,2017-01-02T04:19:09Z,-33.34435000,147.97030000,3736.0,-6650.0,160.971
1,2017-01-02T04:19:14Z,-33.34400000,147.96980000,3741.0,-6645.0,161.016
1,2017-01-02T04:19:19Z,-33.34330000,147.97026000,3746.0,-6640.0,160.97
1,2017-01-02T04:19:24Z,-33.34345000,147.97105000,3751.0,-6635.0,160.898
1,2017-01-02T04:19:29Z,-33.34378300,147.97113000,3756.0,-6630.0,160.891
1,2017-01-02T04:19:34Z,-33.34360000,147.97065000,3761.0,-6625.0,160.936
1,2017-01-02T04:19:39Z,-33.34290000,147.97125000,3766.0,-6620.0,160.878
1,2017-01-02T04:19:44Z,-33.34315000,147.97203000,3771.0,-6615.0,160.806
1,2017-01-02T04:19:49Z,-33.34341600,147.97230000,3776.0,-6610.0,160.779
1,2017-01-02T04:19:54Z,-33.34385000,147.97275000,3781.0,-6605.0,160.742
1,2017-01-02T04:19:59Z,-33.34421600,147.97306000,3786.0,-6600.0,160.713
1,2017-01-02T04:20:04Z,-33.34470000,147.97346000,3791.0,-6595.0,160.678
1,2017-01-02T04:20:09Z,-33.34511600,147.97383000,3796.0,-6590.0,160.645
