leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:50:15Z,-33.36131600,147.91653000,-1598.0,-11984.0,166.041
1,2017-01-02T02:50:18Z,-33.36120000,147.91613000,-1595.0,-11981.0,166.077
1,2017-01-02T02:50:21Z,-33.36110000,147.91570000,-1592.0,-11978.0,166.117
1,2017-01-02T02:50:24Z,-33.36108300,147.91523000,-1589.0,-11975.0,166.16
1,2017-01-02T02:50:27Z,-33.36098300,147.91478300,-1586.0,-11972.0,166.201
1,2017-01-02T02:50:30Z,-33.36080000,147.91416000,-1583.0,-11969.0,166.257
1,2017-01-02T02:50:33Z,-33.36060000,147.91368300,-1580.0,-11966.0,166.301
1,2017-01-02T02:50:36Z,-33.36036000,147.91321600,-1577.0,-11963.0,166.343
1,2017-01-02T02:50:39Z,-33.36011600,147.91276000,-1574.0,-11960.0,166.383
1,2017-01-02T02:50:42Z,-33.35980000,147.91238300,-1571.0,-11957.0,166.417
1,2017-01-02T02:50:45Z,-33.35950000,147.91201600,-1568.0,-11954.0,166.449
1,2017-01-02T02:50:48Z,-33.35913000,147.91171600,-1565.0,-11951.0,166.474
1,2017-01-02T02:50:51Z,-33.35871600,147.91141600,-1562.0,-11948.0,166.5
1,2017-01-02T02:50:54Z,-33.35828300,147.91105000,-1559.0,-11945.0,166.531
1,2017-01-02T02:50:57Z,-33.35775000,147.91076000,-1556.0,-11942.0,166.555
1,2017-01-02T02:51:00Z,-33.35720000,147.91048300,-1553.0,-11939.0,166.578
1,2017-01-02T02:51:03Z,-33.35660000,147.91030000,-1550.0,-11936.0,166.589
1,2017-01-02T02:51:06Z,-33.35598300,147.91020000,-1547.0,-11933.0,166.598
1,2017-01-02T02:51:09Z,-33.35535000,147.91010000,-1544.0,-11930.0,166.604
1,2017-01-02T02:51:12Z,-33.35468300,147.91010000,-1541.0,-11927.0,166.6
1,2017-01-02T02:51:15Z,-33.35400000,147.91018300,-1538.0,-11924.0,166.589
1,2017-01-02T02:51:18Z,-33.35335000,147.91030000,-1535.0,-11921.0,166.572
1,2017-01-02T02:51:21Z,-33.35270000,147.91051600,-1532.0,-11918.0,166.552
1,2017-01-02T02:51:24Z,-33.35208300,147.91078300,-1529.0,-11915.0,166.525
1,2017-01-02T02:51:27Z,-33.35146000,147.91106000,-1526.0,-11912.0,166.496
1,2017-01-02T02:51:30Z,-33.35091600,147.91150000,-1523.0,-11909.0,166.453
1,2017-01-02T02:51:33Z,-33.35043000,147.91201600,-1520.0,-11906.0,166.403
1,2017-01-02T02:51:36Z,-33.34996000,147.91260000,-1517.0,-11903.0,166.347
1,2017-01-02T02:51:39Z,-33.34958300,147.91326000,-1514.0,-11900.0,166.284
1,2017-01-02T02:51:42Z,-33.34928300,147.91400000,-1511.0,-11897.0,166.215
1,2017-01-02T02:51:45Z,-33.34901600,147.91475000,-1508.0,-11894.0,166.144
1,2017-01-02T02:51:48Z,-33.34878300,147.91555000,-1505.0,-11891.0,166.069
1,2017-01-02T02:51:51Z,-33.34853000,147.91630000,-1502.0,-11888.0,165.998
1,2017-01-02T02:51:54Z,-33.34830000,147.91706000,-1499.0,-11885.0,165.927
1,2017-01-02T02:51:57Z,-33.34818300,147.91783000,-1496.0,-11882.0,165.855
1,2017-01-02T02:52:00Z,-33.34808300,147.91856000,-1493.0,-11879.0,165.786
1,2017-01-02T02:52:03Z,-33.34801600,147.91930000,-1490.0,-11876.0,165.715
1,2017-01-02T02:52:06Z,-33.34795000,147.92011600,-1487.0,-11873.0,165.642
1,2017-01-02T02:52:09Z,-33.34793000,147.92086000,-1484.0,-11870.0,165.572
1,2017-01-02T02:52:12Z,-33.34793000,147.92161600,-1481.0,-11867.0,165.503
1,2017-01-02T02:52:15Z,-33.34805000,147.92231600,-1478.0,-11864.0,165.438
1,2017-01-02T02:52:18Z,-33.34820000,147.92300000,-1475.0,-11861.0,165.375
1,2017-01-02T02:52:21Z,-33.34830000,147.92365000,-1472.0,-11858.0,165.315
1,2017-01-02T02:52:24Z,-33.34848300,147.92423000,-1469.0,-11855.0,165.262
1,2017-01-02T02:52:27Z,-33.34870000,147.92480000,-1466.0,-11852.0,165.21
1,2017-01-02T02:52:30Z,-33.34890000,147.92535000,-1463.0,-11849.0,165.16
1,2017-01-02T02:52:33Z,-33.34916000,147.92581600,-1460.0,-11846.0,165.117
1,2017-01-02T02:52:36Z,-33.34950000,147.92620000,-1457.0,-11843.0,165.083
1,2017-01-02T02:52:39Z,-33.34981600,147.92655000,-1454.0,-11840.0,165.052
1,2017-01-02T02:52:42Z,-33.35016000,147.92680000,-1451.0,-11837.0,165.03
1,2017-01-02T02:52:45Z,-33.35043000,147.92706000,-1448.0,-11834.0,165.006
1,2017-01-02T02:52:48Z,-33.35071600,147.92730000,-1445.0,-11831.0,164.983
1,2017-01-02T02:52:51Z,-33.35098300,147.92730000,-1442.0,-11828.0,164.984
1,2017-01-02T02:52:54Z,-33.35103000,147.92708300,-1439.0,-11825.0,165.007
1,2017-01-02T02:52:57Z,-33.35080000,147.92683000,-1436.0,-11822.0,165.03
1,2017-01-02T02:53:00Z,-33.35036000,147.92673000,-1433.0,-11819.0,165.037
1,2017-01-02T02:53:03Z,-33.34993000,147.92658300,-1430.0,-11816.0,165.049
1,2017-01-02T02:53:06Z,-33.34955000,147.92643000,-1427.0,-11813.0,165.062
1,2017-01-02T02:53:09Z,-33.34925000,147.92625000,-1424.0,-11810.0,165.077
1,2017-01-02T02:53:12Z,-33.34906000,147.92595000,-1421.0,-11807.0,165.105
1,2017-01-02T02:53:15Z,-33.34910000,147.92570000,-1418.0,-11804.0,165.128
1,2017-01-02T02:53:18Z,-33.34926000,147.92583000,-1415.0,-11801.0,165.116
1,2017-01-02T02:53:21Z,-33.34945000,147.92626000,-1412.0,-11798.0,165.077
1,2017-01-02T02:53:24Z,-33.34965000,147.92661600,-1409.0,-11795.0,165.045
1,2017-01-02T02:53:27Z,-33.34988300,147.92685000,-1406.0,-11792.0,165.024
1,2017-01-02T02:53:30Z,-33.35013000,147.92688300,-1403.0,-11789.0,165.022
1,2017-01-02T02:53:33Z,-33.35035000,147.92673000,-1400.0,-11786.0,165.037
1,2017-01-02T02:53:36Z,-33.35058300,147.92668300,-1397.0,-11783.0,165.043
1,2017-01-02T02:53:39Z,-33.35071600,147.92695000,-1394.0,-11780.0,165.018
1,2017-01-02T02:53:42Z,-33.35050000,147.92715000,-1391.0,-11777.0,164.999
1,2017-01-02T02:53:45Z,-33.35035000,147.92706000,-1388.0,-11774.0,165.006
1,2017-01-02T02:53:48Z,-33.35045000,147.92718300,-1385.0,-11771.0,164.996
1,2017-01-02T02:53:51Z,-33.35036000,147.92751600,-1382.0,-11768.0,164.964
1,2017-01-02T02:53:54Z,-33.35011600,147.92753000,-1379.0,-11765.0,164.962
1,2017-01-02T02:53:58Z,-33.35008300,147.92741600,-1375.0,-11761.0,164.973
1,2017-01-02T02:54:01Z,-33.35013000,147.92760000,-1372.0,-11758.0,164.95
1,2017-01-02T02:54:04Z,-33.34995000,147.92800000,-1369.0,-11755.0,164.918
1,2017-01-02T02:54:07Z,-33.34968300,147.92791600,-1366.0,-11752.0,164.924
1,2017-01-02T02:54:10Z,-33.34968300,147.92765000,-1363.0,-11749.0,164.949
1,2017-01-02T02:54:13Z,-33.34988300,147.92771600,-1360.0,-11746.0,164.944
1,2017-01-02T02:54:16Z,-33.34990000,147.92808300,-1357.0,-11743.0,164.91
1,2017-01-02T02:54:19Z,-33.34955000,147.92818300,-1354.0,-11740.0,164.899
1,2017-01-02T02:54:22Z,-33.34925000,147.92786000,-1351.0,-11737.0,164.927
1,2017-01-02T02:54:25Z,-33.34930000,147.92760000,-1348.0,-11734.0,164.946
1,2017-01-02T02:54:28Z,-33.34946000,147.92786000,-1345.0,-11731.0,164.928
1,2017-01-02T02:54:31Z,-33.34951600,147.92828300,-1342.0,-11728.0,164.89
1,2017-01-02T02:54:34Z,-33.34926000,147.92865000,-1339.0,-11725.0,164.855
1,2017-01-02T02:54:37Z,-33.34883000,147.92860000,-1336.0,-11722.0,164.858
1,2017-01-02T02:54:40Z,-33.34861600,147.92823000,-1333.0,-11719.0,164.891
1,2017-01-02T02:54:43Z,-33.34871600,147.92803000,-1330.0,-11716.0,164.91
1,2017-01-02T02:54:46Z,-33.34893000,147.92826000,-1327.0,-11713.0,164.889
1,2017-01-02T02:54:49Z,-33.34898300,147.92873000,-1324.0,-11710.0,164.846
1,2017-01-02T02:54:52Z,-33.34881600,147.92921600,-1321.0,-11707.0,164.8
1,2017-01-02T02:54:55Z,-33.34841600,147.92953000,-1318.0,-11704.0,164.769
1,2017-01-02T02:54:58Z,-33.34791600,147.92958300,-1315.0,-11701.0,164.763
1,2017-01-02T02:55:01Z,-33.34756000,147.92935000,-1312.0,-11698.0,164.783
1,2017-01-02T02:55:04Z,-33.34758300,147.92923000,-1309.0,-11695.0,164.794
1,2017-01-02T02:55:07Z,-33.34773000,147.92951600,-1306.0,-11692.0,164.769
1,2017-01-02T02:55:10Z,-33.34760000,147.93000000,-1303.0,-11689.0,164.723
1,2017-01-02T02:55:13Z,-33.34745000,147.93046000,-1300.0,-11686.0,164.679
1,2017-01-02T02:55:16Z,-33.34708300,147.93080000,-1297.0,-11683.0,164.647
1,2017-01-02T02:55:19Z,-33.34668300,147.93078300,-1294.0,-11680.0,164.647
1,2017-01-02T02:55:22Z,-33.34661600,147.93076000,-1291.0,-11677.0,164.649
1,2017-01-02T02:55:25Z,-33.34655000,147.93106000,-1288.0,-11674.0,164.62
1,2017-01-02T02:55:28Z,-33.34626000,147.93108300,-1285.0,-11671.0,164.618
1,2017-01-02T02:55:31Z,-33.34625000,147.93103000,-1282.0,-11668.0,164.623
1,2017-01-02T02:55:34Z,-33.34616000,147.93126000,-1279.0,-11665.0,164.601
1,2017-01-02T02:55:37Z,-33.34596000,147.93118300,-1276.0,-11662.0,164.608
1,2017-01-02T02:55:40Z,-33.34601600,147.93126000,-1273.0,-11659.0,164.6
1,2017-01-02T02:55:43Z,-33.34578300,147.93138300,-1270.0,-11656.0,164.589
1,2017-01-02T02:55:46Z,-33.34558300,147.93115000,-1267.0,-11653.0,164.61
1,2017-01-02T02:55:49Z,-33.34570000,147.93111600,-1264.0,-11650.0,164.613
1,2017-01-02T02:55:52Z,-33.34575000,147.93150000,-1261.0,-11647.0,164.578
1,2017-01-02T02:55:55Z,-33.34548300,147.93191600,-1258.0,-11644.0,164.538
1,2017-01-02T02:55:58Z,-33.34503000,147.93196000,-1255.0,-11641.0,164.532
1,2017-01-02T02:56:01Z,-33.34481600,147.93170000,-1252.0,-11638.0,164.556
1,2017-01-02T02:56:04Z,-33.34495000,147.93160000,-1249.0,-11635.0,164.566
1,2017-01-02T02:56:07Z,-33.34511600,147.93188300,-1246.0,-11632.0,164.54
1,2017-01-02T02:56:10Z,-33.34506000,147.93235000,-1243.0,-11629.0,164.497
1,2017-01-02T02:56:13Z,-33.34486000,147.93286000,-1240.0,-11626.0,164.448
1,2017-01-02T02:56:16Z,-33.34445000,147.93303000,-1237.0,-11623.0,164.431
1,2017-01-02T02:56:19Z,-33.34415000,147.93278300,-1234.0,-11620.0,164.454
1,2017-01-02T02:56:22Z,-33.34415000,147.93260000,-1231.0,-11617.0,164.464
1,2017-01-02T02:56:25Z,-33.34423000,147.93300000,-1228.0,-11614.0,164.434
1,2017-01-02T02:56:28Z,-33.34400000,147.93340000,-1225.0,-11611.0,164.396
1,2017-01-02T02:56:31Z,-33.34368300,147.93338300,-1222.0,-11608.0,164.397
1,2017-01-02T02:56:34Z,-33.34360000,147.93338300,-1219.0,-11605.0,164.397
1,2017-01-02T02:56:37Z,-33.34363000,147.93365000,-1216.0,-11602.0,164.372
1,2017-01-02T02:56:40Z,-33.34300000,147.93371600,-1213.0,-11599.0,164.365
1,2017-01-02T02:56:43Z,-33.34320000,147.93348300,-1210.0,-11596.0,164.386
1,2017-01-02T02:56:46Z,-33.34330000,147.93360000,-1207.0,-11593.0,164.375
1,2017-01-02T02:56:49Z,-33.34316000,147.93386000,-1204.0,-11590.0,164.35
1,2017-01-02T02:56:52Z,-33.34285000,147.93380000,-1201.0,-11587.0,164.356
1,2017-01-02T02:56:55Z,-33.34280000,147.93361600,-1198.0,-11584.0,164.373
1,2017-01-02T02:56:58Z,-33.34280000,147.93386000,-1195.0,-11581.0,164.349
1,2017-01-02T02:57:01Z,-33.34250000,147.93418300,-1192.0,-11578.0,164.319
1,2017-01-02T02:57:04Z,-33.34208300,147.93411600,-1189.0,-11575.0,164.324
1,2017-01-02T02:57:07Z,-33.34193000,147.93388300,-1186.0,-11572.0,164.346
1,2017-01-02T02:57:10Z,-33.34198300,147.93410000,-1183.0,-11569.0,164.326
1,2017-01-02T02:57:13Z,-33.34180000,147.93446000,-1180.0,-11566.0,164.291
1,2017-01-02T02:57:16Z,-33.34138300,147.93448300,-1177.0,-11563.0,164.289
1,2017-01-02T02:57:19Z,-33.34121600,147.93426000,-1174.0,-11560.0,164.308
1,2017-01-02T02:57:22Z,-33.34130000,147.93430000,-1171.0,-11557.0,164.306
1,2017-01-02T02:57:25Z,-33.34138300,147.93465000,-1168.0,-11554.0,164.273
1,2017-01-02T02:57:28Z,-33.34111600,147.93488300,-1165.0,-11551.0,164.251
1,2017-01-02T02:57:31Z,-33.34068300,147.93473000,-1162.0,-11548.0,164.264
1,2017-01-02T02:57:34Z,-33.34051600,147.93440000,-1159.0,-11545.0,164.295
1,2017-01-02T02:57:37Z,-33.34063000,147.93430000,-1156.0,-11542.0,164.301
1,2017-01-02T02:57:40Z,-33.34075000,147.93473000,-1153.0,-11539.0,164.264
1,2017-01-02T02:57:43Z,-33.34053000,147.93515000,-1150.0,-11536.0,164.225
1,2017-01-02T02:57:46Z,-33.34005000,147.93530000,-1147.0,-11533.0,164.207
1,2017-01-02T02:57:49Z,-33.33958300,147.93513000,-1144.0,-11530.0,164.225
1,2017-01-02T02:57:52Z,-33.33925000,147.93478300,-1141.0,-11527.0,164.256
1,2017-01-02T02:57:55Z,-33.33916000,147.93445000,-1138.0,-11524.0,164.287
1,2017-01-02T02:57:58Z,-33.33935000,147.93450000,-1135.0,-11521.0,164.283
1,2017-01-02T02:58:01Z,-33.33946000,147.93501600,-1132.0,-11518.0,164.235
1,2017-01-02T02:58:04Z,-33.33923000,147.93553000,-1129.0,-11515.0,164.187
1,2017-01-02T02:58:07Z,-33.33876000,147.93583000,-1126.0,-11512.0,164.158
1,2017-01-02T02:58:10Z,-33.33821600,147.93615000,-1123.0,-11509.0,164.128
1,2017-01-02T02:58:13Z,-33.33763000,147.93648300,-1120.0,-11506.0,164.096
1,2017-01-02T02:58:16Z,-33.33706000,147.93670000,-1117.0,-11503.0,164.075
1,2017-01-02T02:58:19Z,-33.33665000,147.93663000,-1114.0,-11500.0,164.081
1,2017-01-02T02:58:22Z,-33.33650000,147.93668300,-1111.0,-11497.0,164.076
1,2017-01-02T02:58:25Z,-33.33638300,147.93703000,-1108.0,-11494.0,164.043
1,2017-01-02T02:58:28Z,-33.33616000,147.93705000,-1105.0,-11491.0,164.041
1,2017-01-02T02:58:31Z,-33.33623000,147.93703000,-1102.0,-11488.0,164.043
1,2017-01-02T02:58:34Z,-33.33628300,147.93741600,-1099.0,-11485.0,164.007
1,2017-01-02T02:58:37Z,-33.33601600,147.93768300,-1096.0,-11482.0,163.982
1,2017-01-02T02:58:40Z,-33.33583000,147.93758300,-1093.0,-11479.0,163.991
1,2017-01-02T02:58:43Z,-33.33593000,147.93760000,-1090.0,-11476.0,163.984
1,2017-01-02T02:58:46Z,-33.33593000,147.93815000,-1087.0,-11473.0,163.939
1,2017-01-02T02:58:49Z,-33.33565000,147.93840000,-1084.0,-11470.0,163.915
1,2017-01-02T02:58:52Z,-33.33553000,147.93841600,-1081.0,-11467.0,163.914
1,2017-01-02T02:58:55Z,-33.33556000,147.93875000,-1078.0,-11464.0,163.883
1,2017-01-02T02:58:58Z,-33.33528300,147.93913000,-1075.0,-11461.0,163.847
1,2017-01-02T02:59:01Z,-33.33505000,147.93916000,-1072.0,-11458.0,163.844
1,2017-01-02T02:59:04Z,-33.33506000,147.93940000,-1069.0,-11455.0,163.822
1,2017-01-02T02:59:07Z,-33.33485000,147.93976000,-1066.0,-11452.0,163.788
1,2017-01-02T02:59:10Z,-33.33455000,147.93980000,-1063.0,-11449.0,163.784
1,2017-01-02T02:59:13Z,-33.33456000,147.93983000,-1060.0,-11446.0,163.781
1,2017-01-02T02:59:16Z,-33.33455000,147.94021600,-1057.0,-11443.0,163.746
1,2017-01-02T02:59:19Z,-33.33428300,147.94040000,-1054.0,-11440.0,163.728
1,2017-01-02T02:59:23Z,-33.33423000,147.94040000,-1050.0,-11436.0,163.728
1,2017-01-02T02:59:26Z,-33.33426000,147.94080000,-1047.0,-11433.0,163.691
1,2017-01-02T02:59:29Z,-33.33395000,147.94116000,-1044.0,-11430.0,163.657
1,2017-01-02T02:59:32Z,-33.33360000,147.94115000,-1041.0,-11427.0,163.658
1,2017-01-02T02:59:35Z,-33.33365000,147.94130000,-1038.0,-11424.0,163.641
1,2017-01-02T02:59:38Z,-33.33348300,147.94171600,-1035.0,-11421.0,163.606
1,2017-01-02T02:59:41Z,-33.33320000,147.94175000,-1032.0,-11418.0,163.602
1,2017-01-02T02:59:44Z,-33.33323000,147.94186000,-1029.0,-11415.0,163.591
1,2017-01-02T02:59:47Z,-33.33318300,147.94230000,-1026.0,-11412.0,163.548
1,2017-01-02T02:59:50Z,-33.33291600,147.94246000,-1023.0,-11409.0,163.536
1,2017-01-02T02:59:53Z,-33.33285000,147.94256000,-1020.0,-11406.0,163.526
1,2017-01-02T02:59:56Z,-33.33276000,147.94298300,-1017.0,-11403.0,163.488
1,2017-01-02T02:59:59Z,-33.33246000,147.94311600,-1014.0,-11400.0,163.475
1,2017-01-02T03:00:01Z,-33.33240000,147.94311600,-1012.0,-11398.0,163.475
1,2017-01-02T03:00:02Z,-33.33241600,147.94316000,-1011.0,-11397.0,163.47
1,2017-01-02T03:00:05Z,-33.33238300,147.94358300,-1008.0,-11394.0,163.432
1,2017-01-02T03:00:08Z,-33.33211600,147.94383000,-1005.0,-11391.0,163.408
1,2017-01-02T03:00:11Z,-33.33195000,147.94378300,-1002.0,-11388.0,163.413
1,2017-01-02T03:00:14Z,-33.33200000,147.94405000,-999.0,-11385.0,163.388
1,2017-01-02T03:00:17Z,-33.33180000,147.94440000,-996.0,-11382.0,163.356
1,2017-01-02T03:00:20Z,-33.33151600,147.94443000,-993.0,-11379.0,163.352
1,2017-01-02T03:00:23Z,-33.33153000,147.94455000,-990.0,-11376.0,163.342
1,2017-01-02T03:00:26Z,-33.33146000,147.94498300,-987.0,-11373.0,163.301
1,2017-01-02T03:00:29Z,-33.33116000,147.94510000,-984.0,-11370.0,163.29
1,2017-01-02T03:00:32Z,-33.33111600,147.94513000,-981.0,-11367.0,163.287
1,2017-01-02T03:00:35Z,-33.33115000,147.94548300,-978.0,-11364.0,163.255
1,2017-01-02T03:00:38Z,-33.33095000,147.94565000,-975.0,-11361.0,163.239
1,2017-01-02T03:00:41Z,-33.33081600,147.94546000,-972.0,-11358.0,163.256
1,2017-01-02T03:00:44Z,-33.33076000,147.94571600,-969.0,-11355.0,163.233
1,2017-01-02T03:00:47Z,-33.33051600,147.94575000,-966.0,-11352.0,163.23
1,2017-01-02T03:00:50Z,-33.33045000,147.94576000,-963.0,-11349.0,163.229
1,2017-01-02T03:00:53Z,-33.33038300,147.94613000,-960.0,-11346.0,163.194
1,2017-01-02T03:00:56Z,-33.33006000,147.94630000,-957.0,-11343.0,163.176
1,2017-01-02T03:00:59Z,-33.32995000,147.94631600,-954.0,-11340.0,163.178
1,2017-01-02T03:01:02Z,-33.33000000,147.94660000,-951.0,-11337.0,163.151
1,2017-01-02T03:01:05Z,-33.32976000,147.94691600,-948.0,-11334.0,163.122
1,2017-01-02T03:01:08Z,-33.32950000,147.94683000,-945.0,-11331.0,163.13
1,2017-01-02T03:01:11Z,-33.32951600,147.94686000,-942.0,-11328.0,163.127
1,2017-01-02T03:01:14Z,-33.32943000,147.94723000,-939.0,-11325.0,163.093
1,2017-01-02T03:01:17Z,-33.32911600,147.94730000,-936.0,-11322.0,163.083
1,2017-01-02T03:01:20Z,-33.32905000,147.94720000,-933.0,-11319.0,163.096
1,2017-01-02T03:01:23Z,-33.32916000,147.94738300,-930.0,-11316.0,163.079
1,2017-01-02T03:01:26Z,-33.32901600,147.94771600,-927.0,-11313.0,163.048
1,2017-01-02T03:01:29Z,-33.32871600,147.94763000,-924.0,-11310.0,163.056
1,2017-01-02T03:01:32Z,-33.32873000,147.94760000,-921.0,-11307.0,163.059
1,2017-01-02T03:01:35Z,-33.32875000,147.94795000,-918.0,-11304.0,163.026
1,2017-01-02T03:01:38Z,-33.32845000,147.94823000,-915.0,-11301.0,163.0
1,2017-01-02T03:01:41Z,-33.32811600,147.94806000,-912.0,-11298.0,163.016
1,2017-01-02T03:01:44Z,-33.32803000,147.94791600,-909.0,-11295.0,163.03
1,2017-01-02T03:01:47Z,-33.32810000,147.94823000,-906.0,-11292.0,163.0
1,2017-01-02T03:01:50Z,-33.32791600,147.94875000,-903.0,-11289.0,162.952
1,2017-01-02T03:01:53Z,-33.32751600,147.94891600,-900.0,-11286.0,162.937
1,2017-01-02T03:01:56Z,-33.32741600,147.94888300,-897.0,-11283.0,162.94
1,2017-01-02T03:01:59Z,-33.32753000,147.94920000,-894.0,-11280.0,162.911
1,2017-01-02T03:02:02Z,-33.32746000,147.94961600,-891.0,-11277.0,162.872
1,2017-01-02T03:02:05Z,-33.32716000,147.94961600,-888.0,-11274.0,162.872
1,2017-01-02T03:02:08Z,-33.32711600,147.94946000,-885.0,-11271.0,162.886
1,2017-01-02T03:02:11Z,-33.32726000,147.94960000,-882.0,-11268.0,162.868
1,2017-01-02T03:02:14Z,-33.32718300,147.95008300,-879.0,-11265.0,162.829
1,2017-01-02T03:02:17Z,-33.32681600,147.95020000,-876.0,-11262.0,162.818
1,2017-01-02T03:02:20Z,-33.32653000,147.95000000,-873.0,-11259.0,162.837
1,2017-01-02T03:02:23Z,-33.32656000,147.94991600,-870.0,-11256.0,162.845
1,2017-01-02T03:02:26Z,-33.32665000,147.95023000,-867.0,-11253.0,162.816
1,2017-01-02T03:02:29Z,-33.32636000,147.95046000,-864.0,-11250.0,162.794
1,2017-01-02T03:02:32Z,-33.32608300,147.95031600,-861.0,-11247.0,162.808
1,2017-01-02T03:02:35Z,-33.32611600,147.95023000,-858.0,-11244.0,162.816
1,2017-01-02T03:02:38Z,-33.32621600,147.95060000,-855.0,-11241.0,162.782
1,2017-01-02T03:02:41Z,-33.32601600,147.95100000,-852.0,-11238.0,162.745
1,2017-01-02T03:02:44Z,-33.32570000,147.95100000,-849.0,-11235.0,162.745
1,2017-01-02T03:02:47Z,-33.32563000,147.95098300,-846.0,-11232.0,162.747
1,2017-01-02T03:02:50Z,-33.32565000,147.95130000,-843.0,-11229.0,162.714
1,2017-01-02T03:02:53Z,-33.32536000,147.95158300,-840.0,-11226.0,162.691
1,2017-01-02T03:02:56Z,-33.32511600,147.95141600,-837.0,-11223.0,162.707
1,2017-01-02T03:02:59Z,-33.32510000,147.95141600,-834.0,-11220.0,162.707
1,2017-01-02T03:03:02Z,-33.32503000,147.95173000,-831.0,-11217.0,162.678
