leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:50:30Z,-33.33913000,148.02760000,2017.0,-8369.0,155.635
1,2017-01-02T03:50:40Z,-33.34038300,148.02756000,2027.0,-8359.0,155.641
1,2017-01-02T03:50:50Z,-33.34165000,148.02758300,2037.0,-8349.0,155.643
1,2017-01-02T03:51:00Z,-33.34293000,148.02753000,2047.0,-8339.0,155.652
1,2017-01-02T03:51:10Z,-33.34428300,148.02753000,2057.0,-8329.0,155.656
1,2017-01-02T03:51:20Z,-33.34548300,148.02730000,2067.0,-8319.0,155.679
1,2017-01-02T03:51:30Z,-33.34681600,148.02716000,2077.0,-8309.0,155.7
1,2017-01-02T03:51:40Z,-33.34810000,148.02695000,2087.0,-8299.0,155.726
1,2017-01-02T03:51:50Z,-33.34936000,148.02655000,2097.0,-8289.0,155.769
1,2017-01-02T03:52:00Z,-33.35063000,148.02586000,2107.0,-8279.0,155.838
1,2017-01-02T03:52:10Z,-33.35183000,148.02540000,2117.0,-8269.0,155.888
1,2017-01-02T03:52:20Z,-33.35320000,148.02536000,2127.0,-8259.0,155.899
1,2017-01-02T03:52:30Z,-33.35465000,148.02543000,2137.0,-8249.0,155.901
1,2017-01-02T03:52:40Z,-33.35591600,148.02573000,2147.0,-8239.0,155.881
1,2017-01-02T03:52:50Z,-33.35708300,148.02548300,2157.0,-8229.0,155.912
1,2017-01-02T03:53:00Z,-33.35823000,148.02461600,2167.0,-8219.0,156.001
1,2017-01-02T03:53:10Z,-33.35925000,148.02348300,2177.0,-8209.0,156.113
1,2017-01-02T03:53:20Z,-33.36026000,148.02226000,2187.0,-8199.0,156.233
1,2017-01-02T03:53:30Z,-33.36110000,148.02168300,2197.0,-8189.0,156.293
1,2017-01-02T03:53:40Z,-33.36183000,148.02060000,2207.0,-8179.0,156.4
1,2017-01-02T03:53:50Z,-33.36228300,148.01916000,2217.0,-8169.0,156.536
1,2017-01-02T03:54:00Z,-33.36276000,148.01760000,2227.0,-8159.0,156.679
1,2017-01-02T03:54:10Z,-33.36313000,148.01640000,2237.0,-8149.0,156.799
1,2017-01-02T03:54:20Z,-33.36396000,148.01580000,2247.0,-8139.0,156.861
1,2017-01-02T03:54:30Z,-33.36428300,148.01446000,2257.0,-8129.0,156.988
1,2017-01-02T03:54:40Z,-33.36470000,148.01383000,2267.0,-8119.0,157.05
1,2017-01-02T03:54:51Z,-33.36385000,148.01381600,2278.0,-8108.0,157.044
1,2017-01-02T03:55:01Z,-33.36365000,148.01450000,2288.0,-8098.0,156.979
1,2017-01-02T03:55:11Z,-33.36355000,148.01443000,2298.0,-8088.0,156.985
1,2017-01-02T03:55:21Z,-33.36226000,148.01445000,2308.0,-8078.0,156.973
1,2017-01-02T03:55:31Z,-33.36273000,148.01515000,2318.0,-8068.0,156.912
1,2017-01-02T03:55:41Z,-33.36141600,148.01505000,2328.0,-8058.0,156.911
1,2017-01-02T03:55:51Z,-33.36226000,148.01473000,2338.0,-8048.0,156.946
1,2017-01-02T03:56:01Z,-33.36160000,148.01658300,2348.0,-8038.0,156.77
1,2017-01-02T03:56:11Z,-33.36050000,148.01658300,2358.0,-8028.0,156.761
1,2017-01-02T03:56:21Z,-33.35985000,148.01671600,2368.0,-8018.0,156.744
1,2017-01-02T03:56:31Z,-33.35946000,148.01680000,2378.0,-8008.0,156.734
1,2017-01-02T03:56:41Z,-33.35963000,148.01710000,2388.0,-7998.0,156.707
1,2017-01-02T03:56:51Z,-33.35873000,148.01685000,2398.0,-7988.0,156.724
1,2017-01-02T03:57:01Z,-33.35790000,148.01655000,2408.0,-7978.0,156.746
1,2017-01-02T03:57:11Z,-33.35753000,148.01741600,2418.0,-7968.0,156.663
1,2017-01-02T03:57:21Z,-33.35721600,148.01655000,2428.0,-7958.0,156.741
1,2017-01-02T03:57:31Z,-33.35680000,148.01785000,2438.0,-7948.0,156.618
1,2017-01-02T03:57:41Z,-33.35631600,148.01675000,2448.0,-7938.0,156.717
1,2017-01-02T03:57:51Z,-33.35591600,148.01811600,2458.0,-7928.0,156.588
1,2017-01-02T03:58:01Z,-33.35448300,148.01940000,2468.0,-7918.0,156.46
1,2017-01-02T03:58:11Z,-33.35453000,148.02140000,2478.0,-7908.0,156.275
1,2017-01-02T03:58:21Z,-33.35398300,148.02115000,2488.0,-7898.0,156.294
1,2017-01-02T03:58:31Z,-33.35313000,148.02120000,2498.0,-7888.0,156.285
1,2017-01-02T03:58:41Z,-33.35291600,148.02188300,2508.0,-7878.0,156.22
1,2017-01-02T03:58:51Z,-33.35250000,148.02160000,2518.0,-7868.0,156.244
1,2017-01-02T03:59:01Z,-33.35170000,148.02108300,2528.0,-7858.0,156.288
1,2017-01-02T03:59:11Z,-33.35230000,148.02186000,2538.0,-7848.0,156.218
1,2017-01-02T03:59:21Z,-33.35236000,148.02343000,2548.0,-7838.0,156.073
1,2017-01-02T03:59:31Z,-33.35316000,148.02480000,2558.0,-7828.0,155.951
1,2017-01-02T03:59:41Z,-33.35406000,148.02621600,2568.0,-7818.0,155.825
1,2017-01-02T03:59:51Z,-33.35521600,148.02753000,2578.0,-7808.0,155.71
1,2017-01-02T04:00:01Z,-33.35628300,148.02945000,2588.0,-7798.0,155.539
1,2017-01-02T04:00:11Z,-33.35710000,148.03123000,2598.0,-7788.0,155.379
1,2017-01-02T04:00:21Z,-33.35776000,148.03273000,2608.0,-7778.0,155.245
1,2017-01-02T04:00:31Z,-33.35841600,148.03453000,2618.0,-7768.0,155.083
1,2017-01-02T04:00:41Z,-33.35886000,148.03636000,2628.0,-7758.0,154.916
1,2017-01-02T04:00:52Z,-33.35795000,148.03655000,2639.0,-7747.0,154.892
1,2017-01-02T04:01:02Z,-33.35746000,148.03745000,2649.0,-7737.0,154.806
1,2017-01-02T04:01:12Z,-33.35701600,148.03705000,2659.0,-7727.0,154.84
1,2017-01-02T04:01:22Z,-33.35571600,148.03788300,2669.0,-7717.0,154.754
1,2017-01-02T04:01:32Z,-33.35560000,148.03830000,2679.0,-7707.0,154.715
1,2017-01-02T04:01:42Z,-33.35440000,148.03840000,2689.0,-7697.0,154.697
1,2017-01-02T04:01:52Z,-33.35450000,148.03918300,2699.0,-7687.0,154.625
1,2017-01-02T04:02:02Z,-33.35336000,148.03893000,2709.0,-7677.0,154.641
1,2017-01-02T04:02:12Z,-33.35401600,148.03896000,2719.0,-7667.0,154.642
1,2017-01-02T04:02:22Z,-33.35488300,148.03926000,2729.0,-7657.0,154.62
1,2017-01-02T04:02:32Z,-33.35598300,148.03943000,2739.0,-7647.0,154.612
1,2017-01-02T04:02:42Z,-33.35515000,148.04025000,2749.0,-7637.0,154.53
1,2017-01-02T04:02:52Z,-33.35530000,148.04028300,2759.0,-7627.0,154.528
1,2017-01-02T04:03:02Z,-33.35365000,148.04060000,2769.0,-7617.0,154.482
1,2017-01-02T04:03:12Z,-33.35330000,148.04103000,2779.0,-7607.0,154.446
2,2017-01-02T04:03:22Z,-33.35250000,148.04060000,2789.0,-7597.0,154.482
2,2017-01-02T04:03:32Z,-33.35156000,148.04153000,2799.0,-7587.0,154.39
2,2017-01-02T04:03:42Z,-33.35156000,148.04140000,2809.0,-7577.0,154.402
2,2017-01-02T04:03:52Z,-33.35026000,148.04185000,2819.0,-7567.0,154.354
2,2017-01-02T04:04:02Z,-33.35060000,148.04168300,2829.0,-7557.0,154.371
2,2017-01-02T04:04:12Z,-33.35108300,148.04275000,2839.0,-7547.0,154.274
2,2017-01-02T04:04:22Z,-33.35170000,148.04430000,2849.0,-7537.0,154.131
2,2017-01-02T04:04:32Z,-33.35078300,148.04543000,2859.0,-7527.0,154.024
2,2017-01-02T04:04:42Z,-33.35108300,148.04481600,2869.0,-7517.0,154.083
2,2017-01-02T04:04:52Z,-33.35191600,148.04598300,2879.0,-7507.0,153.979
2,2017-01-02T04:05:02Z,-33.35285000,148.04670000,2889.0,-7497.0,153.918
2,2017-01-02T04:05:12Z,-33.35380000,148.04798300,2899.0,-7487.0,153.805
2,2017-01-02T04:05:22Z,-33.35475000,148.04893000,2909.0,-7477.0,153.723
2,2017-01-02T04:05:32Z,-33.35555000,148.05020000,2919.0,-7467.0,153.611
2,2017-01-02T04:05:42Z,-33.35636000,148.05150000,2929.0,-7457.0,153.496
2,2017-01-02T04:05:52Z,-33.35710000,148.05281600,2939.0,-7447.0,153.379
2,2017-01-02T04:06:02Z,-33.35785000,148.05415000,2949.0,-7437.0,153.261
2,2017-01-02T04:06:12Z,-33.35846000,148.05583000,2959.0,-7427.0,153.109
2,2017-01-02T04:06:22Z,-33.35915000,148.05751600,2969.0,-7417.0,152.959
2,2017-01-02T04:06:32Z,-33.35986000,148.05905000,2979.0,-7407.0,152.822
2,2017-01-02T04:06:42Z,-33.36055000,148.06028300,2989.0,-7397.0,152.713
2,2017-01-02T04:06:52Z,-33.36115000,148.06181600,2999.0,-7387.0,152.576
2,2017-01-02T04:07:02Z,-33.36178300,148.06298300,3009.0,-7377.0,152.474
2,2017-01-02T04:07:12Z,-33.36256000,148.06426000,3019.0,-7367.0,152.362
2,2017-01-02T04:07:22Z,-33.36275000,148.06631600,3029.0,-7357.0,152.174
2,2017-01-02T04:07:33Z,-33.36276000,148.06883000,3040.0,-7346.0,151.941
2,2017-01-02T04:07:43Z,-33.36320000,148.07121600,3050.0,-7336.0,151.724
2,2017-01-02T04:07:53Z,-33.36360000,148.07360000,3060.0,-7326.0,151.502
2,2017-01-02T04:08:03Z,-33.36403000,148.07588300,3070.0,-7316.0,151.3
2,2017-01-02T04:08:13Z,-33.36425000,148.07806000,3080.0,-7306.0,151.1
2,2017-01-02T04:08:23Z,-33.36455000,148.07991600,3090.0,-7296.0,150.932
2,2017-01-02T04:08:33Z,-33.36563000,148.08028300,3100.0,-7286.0,150.909
2,2017-01-02T04:08:43Z,-33.36668300,148.07998300,3110.0,-7276.0,150.947
2,2017-01-02T04:08:53Z,-33.36770000,148.08015000,3120.0,-7266.0,150.942
2,2017-01-02T04:09:03Z,-33.36863000,148.08123000,3130.0,-7256.0,150.852
2,2017-01-02T04:09:13Z,-33.36925000,148.08291600,3140.0,-7246.0,150.703
2,2017-01-02T04:09:23Z,-33.36948300,148.08523000,3150.0,-7236.0,150.492
2,2017-01-02T04:09:33Z,-33.36930000,148.08755000,3160.0,-7226.0,150.276
2,2017-01-02T04:09:43Z,-33.36851600,148.08960000,3170.0,-7216.0,150.071
2,2017-01-02T04:09:53Z,-33.36788300,148.09180000,3180.0,-7206.0,149.867
2,2017-01-02T04:10:03Z,-33.36771600,148.09388300,3190.0,-7196.0,149.673
2,2017-01-02T04:10:13Z,-33.36661600,148.09518300,3200.0,-7186.0,149.541
2,2017-01-02T04:10:23Z,-33.36673000,148.09565000,3210.0,-7176.0,149.499
2,2017-01-02T04:10:33Z,-33.36590000,148.09678300,3220.0,-7166.0,149.385
2,2017-01-02T04:10:43Z,-33.36526000,148.09746000,3230.0,-7156.0,149.316
2,2017-01-02T04:10:53Z,-33.36488300,148.09820000,3240.0,-7146.0,149.244
2,2017-01-02T04:11:03Z,-33.36453000,148.09801600,3250.0,-7136.0,149.257
2,2017-01-02T04:11:13Z,-33.36365000,148.09831600,3260.0,-7126.0,149.221
2,2017-01-02T04:11:23Z,-33.36288300,148.09916000,3270.0,-7116.0,149.135
2,2017-01-02T04:11:33Z,-33.36271600,148.09986000,3280.0,-7106.0,149.068
2,2017-01-02T04:11:43Z,-33.36218300,148.10006000,3290.0,-7096.0,149.045
2,2017-01-02T04:11:53Z,-33.36130000,148.10020000,3300.0,-7086.0,149.024
2,2017-01-02T04:12:03Z,-33.36058300,148.10158300,3310.0,-7076.0,148.89
2,2017-01-02T04:12:13Z,-33.36061600,148.10215000,3320.0,-7066.0,148.837
2,2017-01-02T04:12:23Z,-33.35958300,148.10263000,3330.0,-7056.0,148.783
2,2017-01-02T04:12:33Z,-33.35913000,148.10370000,3340.0,-7046.0,148.681
2,2017-01-02T04:12:43Z,-33.35898300,148.10380000,3350.0,-7036.0,148.67
2,2017-01-02T04:12:53Z,-33.35755000,148.10460000,3360.0,-7026.0,148.578
2,2017-01-02T04:13:03Z,-33.35763000,148.10535000,3370.0,-7016.0,148.515
2,2017-01-02T04:13:13Z,-33.35650000,148.10540000,3380.0,-7006.0,148.502
2,2017-01-02T04:13:23Z,-33.35661600,148.10668300,3390.0,-6996.0,148.384
2,2017-01-02T04:13:33Z,-33.35561600,148.10640000,3400.0,-6986.0,148.402
2,2017-01-02T04:13:43Z,-33.35575000,148.10756000,3410.0,-6976.0,148.295
2,2017-01-02T04:13:53Z,-33.35453000,148.10771600,3420.0,-6966.0,148.272
2,2017-01-02T04:14:03Z,-33.35445000,148.10918300,3430.0,-6956.0,148.135
2,2017-01-02T04:14:13Z,-33.35376000,148.10855000,3440.0,-6946.0,148.189
2,2017-01-02T04:14:24Z,-33.35465000,148.10900000,3451.0,-6935.0,148.154
2,2017-01-02T04:14:34Z,-33.35488300,148.11080000,3461.0,-6925.0,147.989
2,2017-01-02T04:14:44Z,-33.35508300,148.11253000,3471.0,-6915.0,147.83
2,2017-01-02T04:14:54Z,-33.35556000,148.11406000,3481.0,-6905.0,147.691
2,2017-01-02T04:15:04Z,-33.35570000,148.11598300,3491.0,-6895.0,147.515
2,2017-01-02T04:15:14Z,-33.35630000,148.11720000,3501.0,-6885.0,147.407
2,2017-01-02T04:15:24Z,-33.35665000,148.11843000,3511.0,-6875.0,147.295
2,2017-01-02T04:15:34Z,-33.35705000,148.11973000,3521.0,-6865.0,147.178
2,2017-01-02T04:15:44Z,-33.35758300,148.12130000,3531.0,-6855.0,147.035
2,2017-01-02T04:15:54Z,-33.35818300,148.12343000,3541.0,-6845.0,146.845
2,2017-01-02T04:16:04Z,-33.35895000,148.12530000,3551.0,-6835.0,146.676
2,2017-01-02T04:16:14Z,-33.35968300,148.12736000,3561.0,-6825.0,146.495
2,2017-01-02T04:16:24Z,-33.36060000,148.12878300,3571.0,-6815.0,146.372
2,2017-01-02T04:16:34Z,-33.36126000,148.13026000,3581.0,-6805.0,146.242
2,2017-01-02T04:16:44Z,-33.36235000,148.13156000,3591.0,-6795.0,146.132
2,2017-01-02T04:16:54Z,-33.36343000,148.13295000,3601.0,-6785.0,146.016
2,2017-01-02T04:17:04Z,-33.36463000,148.13386000,3611.0,-6775.0,145.944
2,2017-01-02T04:17:14Z,-33.36553000,148.13460000,3621.0,-6765.0,145.88
2,2017-01-02T04:17:24Z,-33.36598300,148.13626000,3631.0,-6755.0,145.738
2,2017-01-02T04:17:34Z,-33.36608300,148.13808300,3641.0,-6745.0,145.571
2,2017-01-02T04:17:44Z,-33.36541600,148.13998300,3651.0,-6735.0,145.388
2,2017-01-02T04:17:54Z,-33.36460000,148.14173000,3661.0,-6725.0,145.217
2,2017-01-02T04:18:04Z,-33.36488300,148.14295000,3671.0,-6715.0,145.108
2,2017-01-02T04:18:14Z,-33.36541600,148.14390000,3681.0,-6705.0,145.026
2,2017-01-02T04:18:24Z,-33.36561600,148.14553000,3691.0,-6695.0,144.877
2,2017-01-02T04:18:34Z,-33.36555000,148.14740000,3701.0,-6685.0,144.704
2,2017-01-02T04:18:44Z,-33.36555000,148.14926000,3711.0,-6675.0,144.532
2,2017-01-02T04:18:54Z,-33.36598300,148.15081600,3721.0,-6665.0,144.394
2,2017-01-02T04:19:04Z,-33.36656000,148.15235000,3731.0,-6655.0,144.259
2,2017-01-02T04:19:14Z,-33.36691600,148.15401600,3741.0,-6645.0,144.11
2,2017-01-02T04:19:24Z,-33.36708300,148.15573000,3751.0,-6635.0,143.954
2,2017-01-02T04:19:34Z,-33.36736000,148.15745000,3761.0,-6625.0,143.799
2,2017-01-02T04:19:44Z,-33.36785000,148.15875000,3771.0,-6615.0,143.685
2,2017-01-02T04:19:54Z,-33.36845000,148.16006000,3781.0,-6605.0,143.571
2,2017-01-02T04:20:04Z,-33.36895000,148.16161600,3791.0,-6595.0,143.435
2,2017-01-02T04:20:14Z,-33.36935000,148.16318300,3801.0,-6585.0,143.296
2,2017-01-02T04:20:24Z,-33.36953000,148.16478300,3811.0,-6575.0,143.151
2,2017-01-02T04:20:34Z,-33.36980000,148.16646000,3821.0,-6565.0,142.999
2,2017-01-02T04:20:45Z,-33.36935000,148.16841600,3832.0,-6554.0,142.814
2,2017-01-02T04:20:55Z,-33.36938300,148.17023000,3842.0,-6544.0,142.647
2,2017-01-02T04:21:05Z,-33.36930000,148.17205000,3852.0,-6534.0,142.478
2,2017-01-02T04:21:15Z,-33.36893000,148.17396000,3862.0,-6524.0,142.296
2,2017-01-02T04:21:25Z,-33.36925000,148.17560000,3872.0,-6514.0,142.15
2,2017-01-02T04:21:35Z,-33.37018300,148.17536000,3882.0,-6504.0,142.185
2,2017-01-02T04:21:45Z,-33.37003000,148.17626000,3892.0,-6494.0,142.1
2,2017-01-02T04:21:55Z,-33.36996000,148.17636000,3902.0,-6484.0,142.09
2,2017-01-02T04:22:05Z,-33.36896000,148.17665000,3912.0,-6474.0,142.05
2,2017-01-02T04:22:15Z,-33.36870000,148.17760000,3922.0,-6464.0,141.952
2,2017-01-02T04:22:25Z,-33.36861600,148.17783000,3932.0,-6454.0,141.936
2,2017-01-02T04:22:35Z,-33.36790000,148.17780000,3942.0,-6444.0,141.929
2,2017-01-02T04:22:45Z,-33.36736000,148.17903000,3952.0,-6434.0,141.808
2,2017-01-02T04:22:55Z,-33.36735000,148.17906000,3962.0,-6424.0,141.805
2,2017-01-02T04:23:05Z,-33.36661600,148.17895000,3972.0,-6414.0,141.806
2,2017-01-02T04:23:15Z,-33.36670000,148.18013000,3982.0,-6404.0,141.698
2,2017-01-02T04:23:25Z,-33.36641600,148.17953000,3992.0,-6394.0,141.749
2,2017-01-02T04:23:35Z,-33.36635000,148.18088300,4002.0,-6384.0,141.624
2,2017-01-02T04:23:45Z,-33.36623000,148.18053000,4012.0,-6374.0,141.655
2,2017-01-02T04:23:55Z,-33.36531600,148.18073000,4022.0,-6364.0,141.625
2,2017-01-02T04:24:05Z,-33.36543000,148.18140000,4032.0,-6354.0,141.565
2,2017-01-02T04:24:15Z,-33.36415000,148.18075000,4042.0,-6344.0,141.608
2,2017-01-02T04:24:25Z,-33.36373000,148.18111600,4052.0,-6334.0,141.569
2,2017-01-02T04:24:35Z,-33.36400000,148.18113000,4062.0,-6324.0,141.571
2,2017-01-02T04:24:45Z,-33.36280000,148.18185000,4072.0,-6314.0,141.491
2,2017-01-02T04:24:55Z,-33.36328300,148.18151600,4082.0,-6304.0,141.527
2,2017-01-02T04:25:05Z,-33.36285000,148.18306000,4092.0,-6294.0,141.379
2,2017-01-02T04:25:15Z,-33.36126000,148.18311600,4102.0,-6284.0,141.356
2,2017-01-02T04:25:25Z,-33.36131600,148.18293000,4112.0,-6274.0,141.373
2,2017-01-02T04:25:35Z,-33.36016000,148.18311600,4122.0,-6264.0,141.343
2,2017-01-02T04:25:45Z,-33.36058300,148.18395000,4132.0,-6254.0,141.271
2,2017-01-02T04:25:55Z,-33.35920000,148.18463000,4142.0,-6244.0,141.193
2,2017-01-02T04:26:05Z,-33.35961600,148.18443000,4152.0,-6234.0,141.216
2,2017-01-02T04:26:15Z,-33.35848300,148.18540000,4162.0,-6224.0,141.114
2,2017-01-02T04:26:25Z,-33.35763000,148.18430000,4172.0,-6214.0,141.204
2,2017-01-02T04:26:35Z,-33.35693000,148.18546000,4182.0,-6204.0,141.093
2,2017-01-02T04:26:46Z,-33.35646000,148.18486000,4193.0,-6193.0,141.143
2,2017-01-02T04:26:56Z,-33.35735000,148.18486000,4203.0,-6183.0,141.152
2,2017-01-02T04:27:06Z,-33.35813000,148.18600000,4213.0,-6173.0,141.055
2,2017-01-02T04:27:16Z,-33.35885000,148.18770000,4223.0,-6163.0,140.906
2,2017-01-02T04:27:26Z,-33.35963000,148.18931600,4233.0,-6153.0,140.765
2,2017-01-02T04:27:36Z,-33.36045000,148.19106000,4243.0,-6143.0,140.612
2,2017-01-02T04:27:46Z,-33.36138300,148.19260000,4253.0,-6133.0,140.481
2,2017-01-02T04:27:56Z,-33.36226000,148.19400000,4263.0,-6123.0,140.362
2,2017-01-02T04:28:06Z,-33.36315000,148.19573000,4273.0,-6113.0,140.213
2,2017-01-02T04:28:16Z,-33.36388300,148.19741600,4283.0,-6103.0,140.067
2,2017-01-02T04:28:26Z,-33.36441600,148.19896000,4293.0,-6093.0,139.931
2,2017-01-02T04:28:36Z,-33.36531600,148.20036000,4303.0,-6083.0,139.814
2,2017-01-02T04:28:46Z,-33.36631600,148.20198300,4313.0,-6073.0,139.679
2,2017-01-02T04:28:56Z,-33.36700000,148.20360000,4323.0,-6063.0,139.533
2,2017-01-02T04:29:06Z,-33.36806000,148.20521600,4333.0,-6053.0,139.406
2,2017-01-02T04:29:16Z,-33.36918300,148.20610000,4343.0,-6043.0,139.341
2,2017-01-02T04:29:26Z,-33.36821600,148.20636000,4353.0,-6033.0,139.302
2,2017-01-02T04:29:36Z,-33.36878300,148.20720000,4363.0,-6023.0,139.234
2,2017-01-02T04:29:46Z,-33.36806000,148.20830000,4373.0,-6013.0,139.119
2,2017-01-02T04:29:56Z,-33.36736000,148.20850000,4383.0,-6003.0,139.093
2,2017-01-02T04:30:06Z,-33.36771600,148.20985000,4393.0,-5993.0,138.974
2,2017-01-02T04:30:16Z,-33.36738300,148.20925000,4403.0,-5983.0,139.025
2,2017-01-02T04:30:26Z,-33.36680000,148.21070000,4413.0,-5973.0,138.883
2,2017-01-02T04:30:36Z,-33.36658300,148.21021600,4423.0,-5963.0,138.924
2,2017-01-02T04:30:46Z,-33.36561600,148.21173000,4433.0,-5953.0,138.771
2,2017-01-02T04:30:56Z,-33.36621600,148.21226000,4443.0,-5943.0,138.73
2,2017-01-02T04:31:06Z,-33.36500000,148.21225000,4453.0,-5933.0,138.714
2,2017-01-02T04:31:16Z,-33.36401600,148.21425000,4463.0,-5923.0,138.517
2,2017-01-02T04:31:26Z,-33.36410000,148.21613000,4473.0,-5913.0,138.344
2,2017-01-02T04:31:36Z,-33.36461600,148.21763000,4483.0,-5903.0,138.213
2,2017-01-02T04:31:46Z,-33.36528300,148.21920000,4493.0,-5893.0,138.078
2,2017-01-02T04:31:56Z,-33.36613000,148.22123000,4503.0,-5883.0,137.903
2,2017-01-02T04:32:06Z,-33.36680000,148.22313000,4513.0,-5873.0,137.738
2,2017-01-02T04:32:17Z,-33.36711600,148.22511600,4524.0,-5862.0,137.56
2,2017-01-02T04:32:27Z,-33.36748300,148.22701600,4534.0,-5852.0,137.391
2,2017-01-02T04:32:37Z,-33.36793000,148.22913000,4544.0,-5842.0,137.204
2,2017-01-02T04:32:47Z,-33.36850000,148.23110000,4554.0,-5832.0,137.032
2,2017-01-02T04:32:57Z,-33.36908300,148.23303000,4564.0,-5822.0,136.864
2,2017-01-02T04:33:07Z,-33.36941600,148.23498300,4574.0,-5812.0,136.69
2,2017-01-02T04:33:17Z,-33.36946000,148.23680000,4584.0,-5802.0,136.524
2,2017-01-02T04:33:27Z,-33.36945000,148.23910000,4594.0,-5792.0,136.313
2,2017-01-02T04:33:37Z,-33.36976000,148.24121600,4604.0,-5782.0,136.124
2,2017-01-02T04:33:47Z,-33.36931600,148.24338300,4614.0,-5772.0,135.917
2,2017-01-02T04:33:57Z,-33.36860000,148.24363000,4624.0,-5762.0,135.883
2,2017-01-02T04:34:07Z,-33.36861600,148.24460000,4634.0,-5752.0,135.788
2,2017-01-02T04:34:17Z,-33.36751600,148.24513000,4644.0,-5742.0,135.727
2,2017-01-02T04:34:27Z,-33.36780000,148.24520000,4654.0,-5732.0,135.725
2,2017-01-02T04:34:37Z,-33.36768300,148.24430000,4664.0,-5722.0,135.803
2,2017-01-02T04:34:47Z,-33.36701600,148.24520000,4674.0,-5712.0,135.712
2,2017-01-02T04:34:57Z,-33.36710000,148.24418300,4684.0,-5702.0,135.807
2,2017-01-02T04:35:07Z,-33.36595000,148.24470000,4694.0,-5692.0,135.741
2,2017-01-02T04:35:17Z,-33.36630000,148.24428300,4704.0,-5682.0,135.785
2,2017-01-02T04:35:27Z,-33.36610000,148.24313000,4714.0,-5672.0,135.888
2,2017-01-02T04:35:37Z,-33.36460000,148.24260000,4724.0,-5662.0,135.908
2,2017-01-02T04:35:47Z,-33.36441600,148.24216000,4734.0,-5652.0,135.951
2,2017-01-02T04:35:57Z,-33.36406000,148.24245000,4744.0,-5642.0,135.92
2,2017-01-02T04:36:07Z,-33.36306000,148.24330000,4754.0,-5632.0,135.827
2,2017-01-02T04:36:17Z,-33.36208300,148.24336000,4764.0,-5622.0,135.807
2,2017-01-02T04:36:27Z,-33.36230000,148.24385000,4774.0,-5612.0,135.765
2,2017-01-02T04:36:37Z,-33.36130000,148.24458300,4784.0,-5602.0,135.684
2,2017-01-02T04:36:47Z,-33.36148300,148.24391600,4794.0,-5592.0,135.748
2,2017-01-02T04:36:57Z,-33.36010000,148.24443000,4804.0,-5582.0,135.681
2,2017-01-02T04:37:07Z,-33.35991600,148.24360000,4814.0,-5572.0,135.75
2,2017-01-02T04:37:17Z,-33.35921600,148.24455000,4824.0,-5562.0,135.659
2,2017-01-02T04:37:27Z,-33.35816000,148.24395000,4834.0,-5552.0,135.701
2,2017-01-02T04:37:37Z,-33.35791600,148.24450000,4844.0,-5542.0,135.647
2,2017-01-02T04:37:47Z,-33.35663000,148.24538300,4854.0,-5532.0,135.551
2,2017-01-02T04:37:57Z,-33.35630000,148.24503000,4864.0,-5522.0,135.579
2,2017-01-02T04:38:08Z,-33.35550000,148.24618300,4875.0,-5511.0,135.464
2,2017-01-02T04:38:18Z,-33.35430000,148.24640000,4885.0,-5501.0,135.43
2,2017-01-02T04:38:28Z,-33.35428300,148.24665000,4895.0,-5491.0,135.407
2,2017-01-02T04:38:38Z,-33.35323000,148.24715000,4905.0,-5481.0,135.35
2,2017-01-02T04:38:48Z,-33.35290000,148.24641600,4915.0,-5471.0,135.414
2,2017-01-02T04:38:58Z,-33.35148300,148.24731600,4925.0,-5461.0,135.317
2,2017-01-02T04:39:08Z,-33.35145000,148.24711600,4935.0,-5451.0,135.335
2,2017-01-02T04:39:18Z,-33.34960000,148.24705000,4945.0,-5441.0,135.325
2,2017-01-02T04:39:28Z,-33.34950000,148.24823000,4955.0,-5431.0,135.214
2,2017-01-02T04:39:38Z,-33.35005000,148.24860000,4965.0,-5421.0,135.185
2,2017-01-02T04:39:48Z,-33.35068300,148.24986000,4975.0,-5411.0,135.073
2,2017-01-02T04:39:58Z,-33.35151600,148.25088300,4985.0,-5401.0,134.987
2,2017-01-02T04:40:08Z,-33.35095000,148.25225000,4995.0,-5391.0,134.855
2,2017-01-02T04:40:18Z,-33.35075000,148.25211600,5005.0,-5381.0,134.866
2,2017-01-02T04:40:28Z,-33.34956000,148.25300000,5015.0,-5371.0,134.742
2,2017-01-02T04:40:38Z,-33.34938300,148.25373000,5025.0,-5361.0,134.704
2,2017-01-02T04:40:48Z,-33.34828300,148.25370000,5035.0,-5351.0,134.697
2,2017-01-02T04:40:58Z,-33.34756000,148.25508300,5045.0,-5341.0,134.563
2,2017-01-02T04:41:08Z,-33.34718300,148.25551600,5055.0,-5331.0,134.52
2,2017-01-02T04:41:18Z,-33.34625000,148.25550000,5065.0,-5321.0,134.514
2,2017-01-02T04:41:28Z,-33.34550000,148.25678300,5075.0,-5311.0,134.39
2,2017-01-02T04:41:38Z,-33.34515000,148.25651600,5085.0,-5301.0,134.412
2,2017-01-02T04:41:48Z,-33.34428300,148.25788300,5095.0,-5291.0,134.28
2,2017-01-02T04:41:58Z,-33.34390000,148.25723000,5105.0,-5281.0,134.337
2,2017-01-02T04:42:08Z,-33.34305000,148.25840000,5115.0,-5271.0,134.224
