fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
689,1,668,1623.87664462681,-5752.782298502274,,,,2110.0,148.629
690,1,669,1628.87664462681,-5747.782298502274,,,,2114.0,148.534
691,1,670,1633.87664462681,-5742.782298502274,,,,2116.0,148.444
692,1,671,1638.87664462681,-5737.782298502274,,,,2110.0,148.365
693,1,672,1643.87664462681,-5732.782298502274,,,,2094.0,148.281
694,1,673,1648.87664462681,-5727.782298502274,,,,2090.0,148.19
695,1,674,1653.87664462681,-5722.782298502274,,,,2083.0,148.094
696,1,675,1658.87664462681,-5717.782298502274,,,,2072.0,147.999
697,1,676,1663.87664462681,-5712.782298502274,,,,2069.0,147.903
698,1,677,1668.87664462681,-5707.782298502274,,,,2058.0,147.807
699,1,678,1673.87664462681,-5702.782298502274,,,,2055.0,147.703
700,1,679,1678.87664462681,-5697.782298502274,,,,2053.0,147.609
701,1,680,1683.87664462681,-5692.782298502274,,,,2044.0,147.525
702,1,681,1688.87664462681,-5687.782298502274,,,,2007.0,147.437
703,1,682,1693.87664462681,-5682.782298502274,,,,2003.0,147.348
704,1,683,1698.87664462681,-5677.782298502274,,,,1991.0,147.257
705,1,684,1703.87664462681,-5672.782298502274,,,,1979.0,147.16
706,1,685,1708.87664462681,-5667.782298502274,,,,1968.0,147.068
707,1,686,1713.87664462681,-5662.782298502274,,,,1957.0,146.981
708,1,687,1718.87664462681,-5657.782298502274,,,,1947.0,146.899
709,1,688,1723.87664462681,-5652.782298502274,,,,1936.0,146.816
710,1,689,1728.87664462681,-5647.782298502274,,,,1927.0,146.736
711,1,690,1733.87664462681,-5642.782298502274,,,,1918.0,146.661
712,1,691,1738.87664462681,-5637.782298502274,,,,1907.0,146.589
713,1,692,1743.87664462681,-5632.782298502274,,,,1898.0,146.523
714,1,693,1748.87664462681,-5627.782298502274,,,,1887.0,146.46
715,1,694,1753.87664462681,-5622.782298502274,,,,1878.0,146.389
716,1,695,1758.87664462681,-5617.782298502274,,,,1870.0,146.308
717,1,696,1763.87664462681,-5612.782298502274,,,,1855.0,146.218
718,1,697,1768.87664462681,-5607.782298502274,,,,1849.0,146.157
719,1,698,1773.87664462681,-5602.782298502274,,,,1837.0,146.093
720,1,699,1778.87664462681,-5597.782298502274,,,,1829.0,146.012
721,1,700,1783.87664462681,-5592.782298502274,,,,1819.0,145.919
722,2,1,1788.87664462681,-5587.782298502274,,,,1811.0,145.819
723,2,2,1793.87664462681,-5582.782298502274,,,,1802.0,145.717
724,2,3,1798.87664462681,-5577.782298502274,,,,1792.0,145.608
725,2,4,1803.87664462681,-5572.782298502274,,,,1790.0,145.503
726,2,5,1808.87664462681,-5567.782298502274,,,,1776.0,145.384
727,2,6,1813.87664462681,-5562.782298502274,,,,1788.0,145.265
728,2,7,1818.87664462681,-5557.782298502274,,,,1788.0,145.167
729,2,8,1823.87664462681,-5552.782298502274,,,,1776.0,145.05
730,2,9,1828.87664462681,-5547.782298502274,,,,1766.0,144.935
731,2,10,1833.87664462681,-5542.782298502274,,,,1745.0,144.825
732,2,11,1838.87664462681,-5537.782298502274,,,,1715.0,144.7
733,2,12,1843.87664462681,-5532.782298502274,,,,1708.0,144.577
734,2,13,1848.87664462681,-5527.782298502274,,,,1703.0,144.472
735,2,14,1853.87664462681,-5522.782298502274,,,,1696.0,144.413
736,2,15,1858.87664462681,-5517.782298502274,,,,1682.0,144.284
737,2,16,1863.87664462681,-5512.782298502274,,,,1690.0,144.133
738,2,17,1868.87664462681,-5507.782298502274,,,,1694.0,144.015
739,2,18,1873.87664462681,-5502.782298502274,,,,1691.0,143.899
740,2,19,1878.87664462681,-5497.782298502274,,,,1682.0,143.774
741,2,20,1883.87664462681,-5492.782298502274,,,,1668.0,143.655
742,2,21,1888.87664462681,-5487.782298502274,,,,1656.0,143.546
743,2,22,1893.87664462681,-5482.782298502274,,,,1652.0,143.43
744,2,23,1899.87664462681,-5476.782298502274,,,,1652.0,143.316
745,2,24,1904.87664462681,-5471.782298502274,,,,1639.0,143.202
746,2,25,1909.87664462681,-5466.782298502274,,,,1625.0,143.077
747,2,26,1914.87664462681,-5461.782298502274,,,,1611.0,142.959
748,2,27,1919.87664462681,-5456.782298502274,,,,1592.0,142.827
749,2,28,1924.87664462681,-5451.782298502274,,,,1585.0,142.707
750,2,29,1929.87664462681,-5446.782298502274,,,,1566.0,142.584
751,2,30,1934.87664462681,-5441.782298502274,,,,1550.0,142.467
752,2,31,1939.87664462681,-5436.782298502274,,,,1530.0,142.354
753,2,32,1944.87664462681,-5431.782298502274,,,,1517.0,142.233
754,2,33,1949.87664462681,-5426.782298502274,,,,1502.0,142.111
755,2,34,1954.87664462681,-5421.782298502274,,,,1488.0,141.993
756,2,35,1959.87664462681,-5416.782298502274,,,,1476.0,141.879
757,2,36,1964.87664462681,-5411.782298502274,,,,1465.0,141.773
758,2,37,1969.87664462681,-5406.782298502274,,,,1455.0,141.663
759,2,38,1974.87664462681,-5401.782298502274,,,,1448.0,141.541
760,2,39,1979.87664462681,-5396.782298502274,,,,1444.0,141.422
761,2,40,1984.87664462681,-5391.782298502274,,,,1441.0,141.297
762,2,41,1989.87664462681,-5386.782298502274,,,,1445.0,141.173
763,2,42,1994.87664462681,-5381.782298502274,,,,1446.0,141.059
764,2,43,1999.87664462681,-5376.782298502274,,,,1448.0,140.947
765,2,44,2004.87664462681,-5371.782298502274,,,,1447.0,140.84
766,2,45,2009.87664462681,-5366.782298502274,,,,1451.0,140.732
767,2,46,2014.87664462681,-5361.782298502274,,,,1449.0,140.644
768,2,47,2019.87664462681,-5356.782298502274,,,,1452.0,140.582
769,2,48,2024.87664462681,-5351.782298502274,,,,1443.0,140.565
786,2,65,2109.87664462681,-5266.782298502274,,,,1475.0,140.535
787,2,66,2114.87664462681,-5261.782298502274,,,,1483.0,140.462
791,2,70,2134.87664462681,-5241.782298502274,,,,1504.0,140.416
792,2,71,2139.87664462681,-5236.782298502274,,,,1512.0,140.352
796,2,75,2159.87664462681,-5216.782298502274,,,,1534.0,140.269
797,2,76,2164.87664462681,-5211.782298502274,,,,1538.0,140.214
802,2,81,2189.87664462681,-5186.782298502274,,,,1557.0,140.19
803,2,82,2194.87664462681,-5181.782298502274,,,,1566.0,140.095
804,2,83,2199.87664462681,-5176.782298502274,,,,1568.0,140.033
809,2,88,2224.87664462681,-5151.782298502274,,,,1570.0,140.005
810,2,89,2229.87664462681,-5146.782298502274,,,,1574.0,139.901
811,2,90,2234.87664462681,-5141.782298502274,,,,1572.0,139.803
812,2,91,2239.87664462681,-5136.782298502274,,,,1565.0,139.705
813,2,92,2244.87664462681,-5131.782298502274,,,,1555.0,139.602
814,2,93,2249.87664462681,-5126.782298502274,,,,1544.0,139.496
815,2,94,2254.87664462681,-5121.782298502274,,,,1537.0,139.396
816,2,95,2259.87664462681,-5116.782298502274,,,,1536.0,139.288
817,2,96,2264.87664462681,-5111.782298502274,,,,1537.0,139.196
818,2,97,2269.87664462681,-5106.782298502274,,,,1530.0,139.107
819,2,98,2274.87664462681,-5101.782298502274,,,,1535.0,138.998
820,2,99,2279.87664462681,-5096.782298502274,,,,1541.0,138.897
821,2,100,2284.87664462681,-5091.782298502274,,,,1549.0,138.793
822,2,101,2289.87664462681,-5086.782298502274,,,,1548.0,138.691
823,2,102,2294.87664462681,-5081.782298502274,,,,1549.0,138.581
824,2,103,2299.87664462681,-5076.782298502274,,,,1547.0,138.478
825,2,104,2304.87664462681,-5071.782298502274,,,,1534.0,138.359
826,2,105,2309.87664462681,-5066.782298502274,,,,1513.0,138.248
827,2,106,2314.87664462681,-5061.782298502274,,,,1498.0,138.156
828,2,107,2319.87664462681,-5056.782298502274,,,,1469.0,138.052
829,2,108,2324.87664462681,-5051.782298502274,,,,1464.0,137.957
830,2,109,2329.87664462681,-5046.782298502274,,,,1458.0,137.846
831,2,110,2334.87664462681,-5041.782298502274,,,,1452.0,137.738
832,2,111,2339.87664462681,-5036.782298502274,,,,1457.0,137.625
833,2,112,2344.87664462681,-5031.782298502274,,,,1458.0,137.527
834,2,113,2349.87664462681,-5026.782298502274,,,,1461.0,137.425
835,2,114,2354.87664462681,-5021.782298502274,,,,1448.0,137.331
836,2,115,2359.87664462681,-5016.782298502274,,,,1435.0,137.228
837,2,116,2364.87664462681,-5011.782298502274,,,,1418.0,137.12
838,2,117,2369.87664462681,-5006.782298502274,,,,1406.0,137.018
839,2,118,2374.87664462681,-5001.782298502274,,,,1391.0,136.91
840,2,119,2379.87664462681,-4996.782298502274,,,,1392.0,136.825
841,2,120,2384.87664462681,-4991.782298502274,,,,1380.0,136.75
842,2,121,2389.87664462681,-4986.782298502274,,,,1371.0,136.665
843,2,122,2394.87664462681,-4981.782298502274,,,,1357.0,136.577
844,2,123,2399.87664462681,-4976.782298502274,,,,1344.0,136.474
845,2,124,2405.87664462681,-4970.782298502274,,,,1331.0,136.388
846,2,125,2410.87664462681,-4965.782298502274,,,,1316.0,136.277
847,2,126,2415.87664462681,-4960.782298502274,,,,1297.0,136.159
848,2,127,2420.87664462681,-4955.782298502274,,,,1277.0,136.042
849,2,128,2425.87664462681,-4950.782298502274,,,,1268.0,135.937
850,2,129,2430.87664462681,-4945.782298502274,,,,1254.0,135.84
851,2,130,2435.87664462681,-4940.782298502274,,,,1241.0,135.744
852,2,131,2440.87664462681,-4935.782298502274,,,,1232.0,135.65
853,2,132,2445.87664462681,-4930.782298502274,,,,1218.0,135.558
854,2,133,2450.87664462681,-4925.782298502274,,,,1209.0,135.463
855,2,134,2455.87664462681,-4920.782298502274,,,,1188.0,135.442
856,2,135,2460.87664462681,-4915.782298502274,,,,1185.0,135.267
857,2,136,2465.87664462681,-4910.782298502274,,,,1190.0,135.189
858,2,137,2470.87664462681,-4905.782298502274,,,,1184.0,135.107
859,2,138,2475.87664462681,-4900.782298502274,,,,1178.0,135.007
860,2,139,2480.87664462681,-4895.782298502274,,,,1177.0,134.891
861,2,140,2485.87664462681,-4890.782298502274,,,,1166.0,134.774
862,2,141,2490.87664462681,-4885.782298502274,,,,1168.0,134.658
863,2,142,2495.87664462681,-4880.782298502274,,,,1161.0,134.545
864,2,143,2500.87664462681,-4875.782298502274,,,,1149.0,134.428
865,2,144,2505.87664462681,-4870.782298502274,,,,1150.0,134.317
866,2,145,2510.87664462681,-4865.782298502274,,,,1138.0,134.202
867,2,146,2515.87664462681,-4860.782298502274,,,,1124.0,134.085
868,2,147,2520.87664462681,-4855.782298502274,,,,1103.0,133.963
869,2,148,2525.87664462681,-4850.782298502274,,,,1087.0,133.84
870,2,149,2530.87664462681,-4845.782298502274,,,,1072.0,133.718
871,2,150,2535.87664462681,-4840.782298502274,,,,1053.0,133.614
872,2,151,2540.87664462681,-4835.782298502274,,,,1040.0,133.5
873,2,152,2545.87664462681,-4830.782298502274,,,,1031.0,133.395
874,2,153,2550.87664462681,-4825.782298502274,,,,1023.0,133.296
875,2,154,2555.87664462681,-4820.782298502274,,,,1010.0,133.201
876,2,155,2560.87664462681,-4815.782298502274,,,,1007.0,133.113
877,2,156,2565.87664462681,-4810.782298502274,,,,1000.0,133.04
878,2,157,2570.87664462681,-4805.782298502274,,,,993.0,132.964
879,2,158,2575.87664462681,-4800.782298502274,,,,979.0,132.872
880,2,159,2580.87664462681,-4795.782298502274,,,,969.0,132.772
881,2,160,2585.87664462681,-4790.782298502274,,,,955.0,132.674
882,2,161,2590.87664462681,-4785.782298502274,,,,942.0,132.578
883,2,162,2595.87664462681,-4780.782298502274,,,,930.0,132.484
884,2,163,2600.87664462681,-4775.782298502274,,,,914.0,132.392
885,2,164,2605.87664462681,-4770.782298502274,,,,902.0,132.303
886,2,165,2610.87664462681,-4765.782298502274,,,,894.0,132.211
887,2,166,2615.87664462681,-4760.782298502274,,,,882.0,132.115
888,2,167,2620.87664462681,-4755.782298502274,,,,884.0,132.024
889,2,168,2625.87664462681,-4750.782298502274,,,,875.0,131.944
890,2,169,2630.87664462681,-4745.782298502274,,,,880.0,131.86
891,2,170,2635.87664462681,-4740.782298502274,,,,890.0,131.802
894,2,173,2650.87664462681,-4725.782298502274,,,,914.0,131.768
895,2,174,2655.87664462681,-4720.782298502274,,,,923.0,131.71
898,2,177,2670.87664462681,-4705.782298502274,,,,947.0,131.665
902,2,181,2690.87664462681,-4685.782298502274,,,,978.0,131.657
903,2,182,2695.87664462681,-4680.782298502274,,,,982.0,131.573
904,2,183,2700.87664462681,-4675.782298502274,,,,977.0,131.514
910,2,189,2730.87664462681,-4645.782298502274,,,,994.0,131.5
911,2,190,2735.87664462681,-4640.782298502274,,,,992.0,131.416
912,2,191,2740.87664462681,-4635.782298502274,,,,989.0,131.35
913,2,192,2745.87664462681,-4630.782298502274,,,,985.0,131.321
914,2,193,2750.87664462681,-4625.782298502274,,,,989.0,131.29
915,2,194,2755.87664462681,-4620.782298502274,,,,996.0,131.266
917,2,196,2765.87664462681,-4610.782298502274,,,,1014.0,131.226
918,2,197,2770.87664462681,-4605.782298502274,,,,1022.0,131.197
920,2,199,2780.87664462681,-4595.782298502274,,,,1025.0,131.167
921,2,200,2785.87664462681,-4590.782298502274,,,,1031.0,131.096
924,2,203,2800.87664462681,-4575.782298502274,,,,1000.0,131.029
925,2,204,2805.87664462681,-4570.782298502274,,,,980.0,130.937
926,2,205,2810.87664462681,-4565.782298502274,,,,980.0,130.813
927,2,206,2815.87664462681,-4560.782298502274,,,,987.0,130.698
928,2,207,2820.87664462681,-4555.782298502274,,,,992.0,130.59
929,2,208,2825.87664462681,-4550.782298502274,,,,990.0,130.479
930,2,209,2830.87664462681,-4545.782298502274,,,,984.0,130.374
931,2,210,2835.87664462681,-4540.782298502274,,,,978.0,130.263
932,2,211,2840.87664462681,-4535.782298502274,,,,966.0,130.222
946,2,225,2910.87664462681,-4465.782298502274,,,,1024.0,130.202
948,2,227,2920.87664462681,-4455.782298502274,,,,1041.0,130.127
951,2,230,2935.87664462681,-4440.782298502274,,,,1064.0,130.049
953,2,232,2945.87664462681,-4430.782298502274,,,,1072.0,130.046
954,2,233,2950.87664462681,-4425.782298502274,,,,1086.0,129.976
956,2,235,2960.87664462681,-4415.782298502274,,,,1094.0,129.947
957,2,236,2965.87664462681,-4410.782298502274,,,,1106.0,129.895
959,2,238,2975.87664462681,-4400.782298502274,,,,1116.0,129.888
960,2,239,2980.87664462681,-4395.782298502274,,,,1123.0,129.793
961,2,240,2985.87664462681,-4390.782298502274,,,,1121.0,129.789
964,2,243,3001.87664462681,-4374.782298502274,,,,1133.0,129.769
965,2,244,3006.87664462681,-4369.782298502274,,,,1142.0,129.758
967,2,246,3016.87664462681,-4359.782298502274,,,,1152.0,129.751
968,2,247,3021.87664462681,-4354.782298502274,,,,1154.0,129.675
972,2,251,3041.87664462681,-4334.782298502274,,,,1167.0,129.638
973,2,252,3046.87664462681,-4329.782298502274,,,,1172.0,129.554
976,2,255,3061.87664462681,-4314.782298502274,,,,1185.0,129.503
977,2,256,3066.87664462681,-4309.782298502274,,,,1189.0,129.463
980,2,259,3081.87664462681,-4294.782298502274,,,,1197.0,129.444
981,2,260,3086.87664462681,-4289.782298502274,,,,1201.0,129.367
984,2,263,3101.87664462681,-4274.782298502274,,,,1208.0,129.362
985,2,264,3106.87664462681,-4269.782298502274,,,,1215.0,129.275
986,2,265,3111.87664462681,-4264.782298502274,,,,1216.0,129.246
989,2,268,3126.87664462681,-4249.782298502274,,,,1234.0,129.171
990,2,269,3131.87664462681,-4244.782298502274,,,,1235.0,129.119
994,2,273,3151.87664462681,-4224.782298502274,,,,1249.0,129.09
995,2,274,3156.87664462681,-4219.782298502274,,,,1256.0,129.03
996,2,275,3161.87664462681,-4214.782298502274,,,,1263.0,128.982
997,2,276,3166.87664462681,-4209.782298502274,,,,1268.0,128.952
1002,2,281,3191.87664462681,-4184.782298502274,,,,1278.0,128.948
1003,2,282,3196.87664462681,-4179.782298502274,,,,1275.0,128.85
1004,2,283,3201.87664462681,-4174.782298502274,,,,1281.0,128.735
1005,2,284,3206.87664462681,-4169.782298502274,,,,1268.0,128.637
1006,2,285,3211.87664462681,-4164.782298502274,,,,1255.0,128.552
1007,2,286,3216.87664462681,-4159.782298502274,,,,1242.0,128.472
1008,2,287,3221.87664462681,-4154.782298502274,,,,1238.0,128.391
1009,2,288,3226.87664462681,-4149.782298502274,,,,1235.0,128.322
1010,2,289,3231.87664462681,-4144.782298502274,,,,1231.0,128.266
1011,2,290,3236.87664462681,-4139.782298502274,,,,1222.0,128.208
1012,2,291,3241.87664462681,-4134.782298502274,,,,1218.0,128.141
1013,2,292,3246.87664462681,-4129.782298502274,,,,1210.0,128.06
1014,2,293,3251.87664462681,-4124.782298502274,,,,1183.0,127.962
1015,2,294,3256.87664462681,-4119.782298502274,,,,1168.0,127.872
1016,2,295,3261.87664462681,-4114.782298502274,,,,1151.0,127.802
1017,2,296,3266.87664462681,-4109.782298502274,,,,1144.0,127.738
1018,2,297,3271.87664462681,-4104.782298502274,,,,1128.0,127.677
1019,2,298,3276.87664462681,-4099.782298502274,,,,1114.0,127.614
1020,2,299,3281.87664462681,-4094.782298502274,,,,1102.0,127.555
1021,2,300,3286.87664462681,-4089.782298502274,,,,1086.0,127.492
1022,2,301,3291.87664462681,-4084.782298502274,,,,1073.0,127.429
1023,2,302,3296.87664462681,-4079.782298502274,,,,1059.0,127.355
1024,2,303,3301.87664462681,-4074.782298502274,,,,1044.0,127.282
1025,2,304,3306.87664462681,-4069.782298502274,,,,1029.0,127.21
1026,2,305,3311.87664462681,-4064.782298502274,,,,1016.0,127.13
1027,2,306,3316.87664462681,-4059.782298502274,,,,998.0,127.037
1028,2,307,3321.87664462681,-4054.782298502274,,,,979.0,126.946
1029,2,308,3326.87664462681,-4049.782298502274,,,,960.0,126.85
1030,2,309,3331.87664462681,-4044.782298502274,,,,940.0,126.759
1031,2,310,3336.87664462681,-4039.782298502274,,,,922.0,126.673
1032,2,311,3341.87664462681,-4034.782298502274,,,,902.0,126.587
1033,2,312,3346.87664462681,-4029.782298502274,,,,886.0,126.49
1034,2,313,3351.87664462681,-4024.782298502274,,,,873.0,126.393
