fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
366,,,,1869.0,922.44952488807,-6456.991535819135,341,1,154.639,0.0
367,,,,1868.0,924.44952488807,-6454.991535819135,342,1,154.621,0.0
368,,,,1869.0,926.44952488807,-6452.991535819135,343,1,154.613,0.0
393,,,,1920.0,976.44952488807,-6402.991535819135,368,1,154.608,0.0
394,,,,1918.0,978.44952488807,-6400.991535819135,369,1,154.576,0.0
395,,,,1920.0,980.44952488807,-6398.991535819135,370,1,154.542,0.0
396,,,,1920.0,982.44952488807,-6396.991535819135,371,1,154.504,0.0
397,,,,1926.0,984.44952488807,-6394.991535819135,372,1,154.495,0.0
398,,,,1929.0,986.44952488807,-6392.991535819135,373,1,154.474,0.0
399,,,,1931.0,988.44952488807,-6390.991535819135,374,1,154.457,0.0
400,,,,1938.0,990.44952488807,-6388.991535819135,375,1,154.449,0.0
406,,,,1949.0,1002.44952488807,-6376.991535819135,381,1,154.443,0.0
407,,,,1945.0,1004.44952488807,-6374.991535819135,382,1,154.406,0.0
408,,,,1945.0,1006.44952488807,-6372.991535819135,383,1,154.364,0.0
409,,,,1957.0,1008.44952488807,-6370.991535819135,384,1,154.324,0.0
410,,,,1959.0,1010.44952488807,-6368.991535819135,385,1,154.286,0.0
411,,,,1956.0,1012.44952488807,-6366.991535819135,386,1,154.243,0.0
412,,,,1946.0,1014.44952488807,-6364.991535819135,387,1,154.196,0.0
413,,,,1938.0,1016.44952488807,-6362.991535819135,388,1,154.146,0.0
414,,,,1938.0,1018.44952488807,-6360.991535819135,389,1,154.101,0.0
415,,,,1934.0,1020.44952488807,-6358.991535819135,390,1,154.06,0.0
416,,,,1926.0,1022.44952488807,-6356.991535819135,391,1,154.017,0.0
417,,,,1924.0,1024.44952488807,-6354.991535819135,392,1,153.975,0.0
418,,,,1923.0,1026.44952488807,-6352.991535819135,393,1,153.935,0.0
419,,,,1919.0,1028.44952488807,-6350.991535819135,394,1,153.895,0.0
420,,,,1916.0,1030.44952488807,-6348.991535819135,395,1,153.855,0.0
421,,,,1914.0,1032.44952488807,-6346.991535819135,396,1,153.817,0.0
422,,,,1911.0,1034.44952488807,-6344.991535819135,397,1,153.777,0.0
423,,,,1908.0,1036.44952488807,-6342.991535819135,398,1,153.737,0.0
424,,,,1908.0,1038.44952488807,-6340.991535819135,399,1,153.695,0.0
425,,,,1909.0,1040.44952488807,-6338.991535819135,400,1,153.656,0.0
426,,,,1908.0,1042.44952488807,-6336.991535819135,401,1,153.617,0.0
427,,,,1905.0,1044.44952488807,-6334.991535819135,402,1,153.575,0.0
428,,,,1905.0,1046.44952488807,-6332.991535819135,403,1,153.533,0.0
429,,,,1906.0,1048.44952488807,-6330.991535819135,404,1,153.489,0.0
430,,,,1908.0,1050.44952488807,-6328.991535819135,405,1,153.448,0.0
431,,,,1906.0,1052.44952488807,-6326.991535819135,406,1,153.406,0.0
432,,,,1905.0,1054.44952488807,-6324.991535819135,407,1,153.362,0.0
433,,,,1905.0,1056.44952488807,-6322.991535819135,408,1,153.319,0.0
434,,,,1903.0,1058.44952488807,-6320.991535819135,409,1,153.275,0.0
435,,,,1903.0,1060.44952488807,-6318.991535819135,410,1,153.233,0.0
436,,,,1901.0,1062.44952488807,-6316.991535819135,411,1,153.19,0.0
437,,,,1898.0,1064.44952488807,-6314.991535819135,412,1,153.144,0.0
438,,,,1897.0,1066.44952488807,-6312.991535819135,413,1,153.098,0.0
439,,,,1896.0,1068.44952488807,-6310.991535819135,414,1,153.076,0.0
440,,,,1894.0,1070.44952488807,-6308.991535819135,415,1,153.029,0.0
441,,,,1893.0,1072.44952488807,-6306.991535819135,416,1,152.984,0.0
442,,,,1893.0,1074.44952488807,-6304.991535819135,417,1,152.939,0.0
443,,,,1893.0,1076.44952488807,-6302.991535819135,418,1,152.896,0.0
444,,,,1889.0,1078.44952488807,-6300.991535819135,419,1,152.852,0.0
445,,,,1886.0,1080.44952488807,-6298.991535819135,420,1,152.785,0.0
446,,,,1887.0,1082.44952488807,-6296.991535819135,421,1,152.741,0.0
447,,,,1888.0,1084.44952488807,-6294.991535819135,422,1,152.699,0.0
448,,,,1887.0,1086.44952488807,-6292.991535819135,423,1,152.657,0.0
449,,,,1887.0,1088.44952488807,-6290.991535819135,424,1,152.613,0.0
450,,,,1886.0,1090.44952488807,-6288.991535819135,425,1,152.568,0.0
451,,,,1886.0,1092.44952488807,-6286.991535819135,426,1,152.524,0.0
452,,,,1885.0,1094.44952488807,-6284.991535819135,427,1,152.481,0.0
453,,,,1884.0,1096.44952488807,-6282.991535819135,428,1,152.437,0.0
454,,,,1884.0,1098.44952488807,-6280.991535819135,429,1,152.392,0.0
455,,,,1883.0,1100.44952488807,-6278.991535819135,430,1,152.347,0.0
456,,,,1883.0,1102.44952488807,-6276.991535819135,431,1,152.303,0.0
457,,,,1882.0,1104.44952488807,-6274.991535819135,432,1,152.258,0.0
458,,,,1880.0,1106.44952488807,-6272.991535819135,433,1,152.212,0.0
459,,,,1878.0,1108.44952488807,-6270.991535819135,434,1,152.171,0.0
460,,,,1877.0,1110.44952488807,-6268.991535819135,435,1,152.129,0.0
461,,,,1874.0,1112.44952488807,-6266.991535819135,436,1,152.09,0.0
462,,,,1870.0,1114.44952488807,-6264.991535819135,437,1,152.05,0.0
463,,,,1865.0,1116.44952488807,-6262.991535819135,438,1,152.011,0.0
464,,,,1859.0,1118.44952488807,-6260.991535819135,439,1,151.972,0.0
465,,,,1860.0,1120.44952488807,-6258.991535819135,440,1,151.932,0.0
466,,,,1862.0,1122.44952488807,-6256.991535819135,441,1,151.897,0.0
467,,,,1861.0,1124.44952488807,-6254.991535819135,442,1,151.863,0.0
468,,,,1857.0,1126.44952488807,-6252.991535819135,443,1,151.824,0.0
469,,,,1853.0,1128.44952488807,-6250.991535819135,444,1,151.783,0.0
470,,,,1849.0,1130.44952488807,-6248.991535819135,445,1,151.74,0.0
471,,,,1844.0,1132.44952488807,-6246.991535819135,446,1,151.697,0.0
472,,,,1846.0,1134.44952488807,-6244.991535819135,447,1,151.656,0.0
473,,,,1848.0,1136.44952488807,-6242.991535819135,448,1,151.618,0.0
474,,,,1845.0,1138.44952488807,-6240.991535819135,449,1,151.58,0.0
475,,,,1843.0,1140.44952488807,-6238.991535819135,450,1,151.541,0.0
476,,,,1840.0,1142.44952488807,-6236.991535819135,451,1,151.499,0.0
477,,,,1838.0,1144.44952488807,-6234.991535819135,452,1,151.459,0.0
478,,,,1835.0,1146.44952488807,-6232.991535819135,453,1,151.422,0.0
479,,,,1833.0,1148.44952488807,-6230.991535819135,454,1,151.388,0.0
480,,,,1834.0,1150.44952488807,-6228.991535819135,455,1,151.355,0.0
481,,,,1832.0,1152.44952488807,-6226.991535819135,456,1,151.321,0.0
482,,,,1827.0,1154.44952488807,-6224.991535819135,457,1,151.286,0.0
483,,,,1830.0,1156.44952488807,-6222.991535819135,458,1,151.247,0.0
484,,,,1830.0,1158.44952488807,-6220.991535819135,459,1,151.208,0.0
485,,,,1828.0,1160.44952488807,-6218.991535819135,460,1,151.167,0.0
486,,,,1825.0,1162.44952488807,-6216.991535819135,461,1,151.125,0.0
487,,,,1823.0,1164.44952488807,-6214.991535819135,462,1,151.083,0.0
488,,,,1818.0,1166.44952488807,-6212.991535819135,463,1,151.042,0.0
489,,,,1813.0,1168.44952488807,-6210.991535819135,464,1,150.999,0.0
490,,,,1807.0,1170.44952488807,-6208.991535819135,465,1,150.955,0.0
491,,,,1797.0,1172.44952488807,-6206.991535819135,466,1,150.911,0.0
492,,,,1787.0,1174.44952488807,-6204.991535819135,467,1,150.863,0.0
493,,,,1789.0,1176.44952488807,-6202.991535819135,468,1,150.819,0.0
494,,,,1783.0,1178.44952488807,-6200.991535819135,469,1,150.776,0.0
495,,,,1776.0,1180.44952488807,-6198.991535819135,470,1,150.735,0.0
496,,,,1772.0,1182.44952488807,-6196.991535819135,471,1,150.692,0.0
497,,,,1768.0,1184.44952488807,-6194.991535819135,472,1,150.651,0.0
498,,,,1764.0,1186.44952488807,-6192.991535819135,473,1,150.611,0.0
499,,,,1757.0,1188.44952488807,-6190.991535819135,474,1,150.57,0.0
500,,,,1753.0,1190.44952488807,-6188.991535819135,475,1,150.531,0.0
501,,,,1749.0,1192.44952488807,-6186.991535819135,476,1,150.493,0.0
502,,,,1749.0,1194.44952488807,-6184.991535819135,477,1,150.455,0.0
503,,,,1744.0,1196.44952488807,-6182.991535819135,478,1,150.417,0.0
504,,,,1742.0,1198.44952488807,-6180.991535819135,479,1,150.381,0.0
505,,,,1742.0,1200.44952488807,-6178.991535819135,480,1,150.347,0.0
506,,,,1743.0,1202.44952488807,-6176.991535819135,481,1,150.315,0.0
507,,,,1748.0,1204.44952488807,-6174.991535819135,482,1,150.281,0.0
508,,,,1750.0,1206.44952488807,-6172.991535819135,483,1,150.249,0.0
509,,,,1752.0,1208.44952488807,-6170.991535819135,484,1,150.216,0.0
510,,,,1751.0,1210.44952488807,-6168.991535819135,485,1,150.183,0.0
511,,,,1752.0,1212.44952488807,-6166.991535819135,486,1,150.147,0.0
512,,,,1754.0,1214.44952488807,-6164.991535819135,487,1,150.11,0.0
513,,,,1762.0,1216.44952488807,-6162.991535819135,488,1,150.073,0.0
514,,,,1765.0,1218.44952488807,-6160.991535819135,489,1,150.039,0.0
515,,,,1768.0,1220.44952488807,-6158.991535819135,490,1,150.004,0.0
516,,,,1771.0,1222.44952488807,-6156.991535819135,491,1,149.97,0.0
517,,,,1772.0,1224.44952488807,-6154.991535819135,492,1,149.936,0.0
518,,,,1768.0,1226.44952488807,-6152.991535819135,493,1,149.902,0.0
519,,,,1765.0,1228.44952488807,-6150.991535819135,494,1,149.866,0.0
520,,,,1764.0,1230.44952488807,-6148.991535819135,495,1,149.837,0.0
521,,,,1757.0,1232.44952488807,-6146.991535819135,496,1,149.818,0.0
522,,,,1755.0,1234.44952488807,-6144.991535819135,497,1,149.815,0.0
562,,,,1876.0,1314.44952488807,-6064.991535819135,537,1,149.796,0.0
563,,,,1880.0,1316.44952488807,-6062.991535819135,538,1,149.772,0.0
564,,,,1888.0,1318.44952488807,-6060.991535819135,539,1,149.756,0.0
565,,,,1892.0,1320.44952488807,-6058.991535819135,540,1,149.748,0.0
566,,,,1893.0,1322.44952488807,-6056.991535819135,541,1,149.739,0.0
567,,,,1895.0,1324.44952488807,-6054.991535819135,542,1,149.733,0.0
578,,,,1905.0,1346.44952488807,-6032.991535819135,553,1,149.725,0.0
579,,,,1906.0,1348.44952488807,-6030.991535819135,554,1,149.689,0.0
580,,,,1909.0,1350.44952488807,-6028.991535819135,555,1,149.655,0.0
581,,,,1916.0,1352.44952488807,-6026.991535819135,556,1,149.622,0.0
582,,,,1923.0,1354.44952488807,-6024.991535819135,557,1,149.597,0.0
583,,,,1930.0,1356.44952488807,-6022.991535819135,558,1,149.585,0.0
584,,,,1936.0,1358.44952488807,-6020.991535819135,559,1,149.584,0.0
591,,,,1958.0,1372.44952488807,-6006.991535819135,566,1,149.57,0.0
592,,,,1963.0,1374.44952488807,-6004.991535819135,567,1,149.537,0.0
593,,,,1974.0,1376.44952488807,-6002.991535819135,568,1,149.512,0.0
594,,,,1980.0,1378.44952488807,-6000.991535819135,569,1,149.499,0.0
611,,,,2020.0,1412.44952488807,-5966.991535819135,586,1,149.488,0.0
612,,,,2023.0,1414.44952488807,-5964.991535819135,587,1,149.457,0.0
613,,,,2025.0,1416.44952488807,-5962.991535819135,588,1,149.435,0.0
614,,,,2029.0,1418.44952488807,-5960.991535819135,589,1,149.423,0.0
615,,,,2033.0,1420.44952488807,-5958.991535819135,590,1,149.421,0.0
624,,,,2065.0,1438.44952488807,-5940.991535819135,599,1,149.409,0.0
625,,,,2066.0,1440.44952488807,-5938.991535819135,600,1,149.381,0.0
626,,,,2067.0,1442.44952488807,-5936.991535819135,601,1,149.359,0.0
627,,,,2066.0,1444.44952488807,-5934.991535819135,602,1,149.347,0.0
628,,,,2068.0,1446.44952488807,-5932.991535819135,603,1,149.342,0.0
641,,,,2092.0,1472.44952488807,-5906.991535819135,616,1,149.338,0.0
642,,,,2094.0,1474.44952488807,-5904.991535819135,617,1,149.312,0.0
643,,,,2095.0,1476.44952488807,-5902.991535819135,618,1,149.29,0.0
644,,,,2095.0,1478.44952488807,-5900.991535819135,619,1,149.273,0.0
645,,,,2095.0,1480.44952488807,-5898.991535819135,620,1,149.269,0.0
662,,,,2083.0,1514.44952488807,-5864.991535819135,637,1,149.254,0.0
663,,,,2084.0,1516.44952488807,-5862.991535819135,638,1,149.221,0.0
664,,,,2082.0,1518.44952488807,-5860.991535819135,639,1,149.189,0.0
665,,,,2078.0,1520.44952488807,-5858.991535819135,640,1,149.154,0.0
666,,,,2076.0,1522.44952488807,-5856.991535819135,641,1,149.116,0.0
667,,,,2075.0,1524.44952488807,-5854.991535819135,642,1,149.08,0.0
668,,,,2074.0,1526.44952488807,-5852.991535819135,643,1,149.05,0.0
669,,,,2076.0,1528.44952488807,-5850.991535819135,644,1,149.03,0.0
670,,,,2079.0,1530.44952488807,-5848.991535819135,645,1,149.024,0.0
683,,,,2079.0,1556.44952488807,-5822.991535819135,658,1,149.021,0.0
684,,,,2080.0,1558.44952488807,-5820.991535819135,659,1,148.983,0.0
685,,,,2082.0,1560.44952488807,-5818.991535819135,660,1,148.95,0.0
686,,,,2082.0,1562.44952488807,-5816.991535819135,661,1,148.916,0.0
687,,,,2083.0,1564.44952488807,-5814.991535819135,662,1,148.879,0.0
688,,,,2084.0,1566.44952488807,-5812.991535819135,663,1,148.846,0.0
689,,,,2081.0,1568.44952488807,-5810.991535819135,664,1,148.818,0.0
690,,,,2081.0,1570.44952488807,-5808.991535819135,665,1,148.796,0.0
691,,,,2083.0,1572.44952488807,-5806.991535819135,666,1,148.786,0.0
692,,,,2083.0,1574.44952488807,-5804.991535819135,667,1,148.785,0.0
722,,,,2011.0,1634.44952488807,-5744.991535819135,697,1,148.766,0.0
723,,,,2012.0,1636.44952488807,-5742.991535819135,698,1,148.73,0.0
724,,,,2015.0,1638.44952488807,-5740.991535819135,699,1,148.694,0.0
725,,,,2016.0,1640.44952488807,-5738.991535819135,700,1,148.659,0.0
726,,,,2019.0,1642.44952488807,-5736.991535819135,701,1,148.621,0.0
727,,,,2023.0,1644.44952488807,-5734.991535819135,702,1,148.587,0.0
728,,,,2026.0,1646.44952488807,-5732.991535819135,703,1,148.552,0.0
729,,,,2027.0,1648.44952488807,-5730.991535819135,704,1,148.519,0.0
730,,,,2025.0,1650.44952488807,-5728.991535819135,705,1,148.483,0.0
731,,,,2023.0,1652.44952488807,-5726.991535819135,706,1,148.444,0.0
732,,,,2022.0,1654.44952488807,-5724.991535819135,707,1,148.402,0.0
733,,,,2023.0,1656.44952488807,-5722.991535819135,708,1,148.364,0.0
734,,,,2026.0,1658.44952488807,-5720.991535819135,709,1,148.329,0.0
735,,,,2024.0,1660.44952488807,-5718.991535819135,710,1,148.295,0.0
736,,,,2018.0,1662.44952488807,-5716.991535819135,711,1,148.256,0.0
737,,,,2014.0,1664.44952488807,-5714.991535819135,712,1,148.213,0.0
738,,,,2011.0,1666.44952488807,-5712.991535819135,713,1,148.171,0.0
739,,,,2012.0,1668.44952488807,-5710.991535819135,714,1,148.133,0.0
740,,,,2010.0,1670.44952488807,-5708.991535819135,715,1,148.098,0.0
741,,,,2005.0,1672.44952488807,-5706.991535819135,716,1,148.062,0.0
742,,,,1998.0,1674.44952488807,-5704.991535819135,717,1,148.026,0.0
743,,,,1994.0,1676.44952488807,-5702.991535819135,718,1,147.992,0.0
744,,,,1989.0,1678.44952488807,-5700.991535819135,719,1,147.96,0.0
745,,,,1982.0,1680.44952488807,-5698.991535819135,720,1,147.927,0.0
746,,,,1977.0,1682.44952488807,-5696.991535819135,721,1,147.895,0.0
747,,,,1972.0,1684.44952488807,-5694.991535819135,722,1,147.86,0.0
748,,,,1967.0,1686.44952488807,-5692.991535819135,723,1,147.822,0.0
749,,,,1964.0,1688.44952488807,-5690.991535819135,724,1,147.781,0.0
750,,,,1961.0,1690.44952488807,-5688.991535819135,725,1,147.737,0.0
751,,,,1957.0,1692.44952488807,-5686.991535819135,726,1,147.694,0.0
752,,,,1952.0,1694.44952488807,-5684.991535819135,727,1,147.65,0.0
753,,,,1950.0,1696.44952488807,-5682.991535819135,728,1,147.607,0.0
754,,,,1947.0,1698.44952488807,-5680.991535819135,729,1,147.566,0.0
755,,,,1940.0,1700.44952488807,-5678.991535819135,730,1,147.526,0.0
756,,,,1935.0,1702.44952488807,-5676.991535819135,731,1,147.485,0.0
757,,,,1930.0,1704.44952488807,-5674.991535819135,732,1,147.446,0.0
758,,,,1925.0,1706.44952488807,-5672.991535819135,733,1,147.407,0.0
759,,,,1919.0,1708.44952488807,-5670.991535819135,734,1,147.366,0.0
760,,,,1914.0,1710.44952488807,-5668.991535819135,735,1,147.326,0.0
761,,,,1909.0,1712.44952488807,-5666.991535819135,736,1,147.287,0.0
762,,,,1903.0,1714.44952488807,-5664.991535819135,737,1,147.249,0.0
763,,,,1897.0,1716.44952488807,-5662.991535819135,738,1,147.211,0.0
764,,,,1891.0,1718.44952488807,-5660.991535819135,739,1,147.174,0.0
765,,,,1886.0,1720.44952488807,-5658.991535819135,740,1,147.136,0.0
766,,,,1880.0,1722.44952488807,-5656.991535819135,741,1,147.097,0.0
767,,,,1874.0,1724.44952488807,-5654.991535819135,742,1,147.059,0.0
768,,,,1870.0,1726.44952488807,-5652.991535819135,743,1,147.02,0.0
769,,,,1866.0,1728.44952488807,-5650.991535819135,744,1,146.981,0.0
770,,,,1860.0,1730.44952488807,-5648.991535819135,745,1,146.942,0.0
771,,,,1855.0,1732.44952488807,-5646.991535819135,746,1,146.904,0.0
772,,,,1852.0,1734.44952488807,-5644.991535819135,747,1,146.866,0.0
773,,,,1848.0,1736.44952488807,-5642.991535819135,748,1,146.828,0.0
774,,,,1843.0,1738.44952488807,-5640.991535819135,749,1,146.791,0.0
775,,,,1839.0,1740.44952488807,-5638.991535819135,750,1,146.753,0.0
776,,,,1833.0,1742.44952488807,-5636.991535819135,751,1,146.714,0.0
777,,,,1829.0,1744.44952488807,-5634.991535819135,752,1,146.674,0.0
778,,,,1826.0,1746.44952488807,-5632.991535819135,753,1,146.637,0.0
779,,,,1821.0,1748.44952488807,-5630.991535819135,754,1,146.604,0.0
780,,,,1816.0,1750.44952488807,-5628.991535819135,755,1,146.572,0.0
781,,,,1813.0,1752.44952488807,-5626.991535819135,756,1,146.546,0.0
782,,,,1811.0,1754.44952488807,-5624.991535819135,757,1,146.524,0.0
783,,,,1808.0,1756.44952488807,-5622.991535819135,758,1,146.504,0.0
784,,,,1806.0,1758.44952488807,-5620.991535819135,759,1,146.485,0.0
785,,,,1802.0,1760.44952488807,-5618.991535819135,760,1,146.459,0.0
786,,,,1797.0,1762.44952488807,-5616.991535819135,761,1,146.436,0.0
787,,,,1795.0,1763.44952488807,-5615.991535819135,762,1,146.424,0.0
788,,,,1793.0,1764.44952488807,-5614.991535819135,763,1,146.411,0.0
789,,,,1788.0,1766.44952488807,-5612.991535819135,764,1,146.388,0.0
790,,,,1788.0,1768.44952488807,-5610.991535819135,765,1,146.362,0.0
791,,,,1788.0,1770.44952488807,-5608.991535819135,766,1,146.336,0.0
792,,,,1786.0,1772.44952488807,-5606.991535819135,767,1,146.308,0.0
793,,,,1780.0,1774.44952488807,-5604.991535819135,768,1,146.28,0.0
794,,,,1773.0,1776.44952488807,-5602.991535819135,769,1,146.248,0.0
795,,,,1766.0,1778.44952488807,-5600.991535819135,770,1,146.213,0.0
796,,,,1759.0,1780.44952488807,-5598.991535819135,771,1,146.177,0.0
797,,,,1756.0,1782.44952488807,-5596.991535819135,772,1,146.145,0.0
798,,,,1755.0,1784.44952488807,-5594.991535819135,773,1,146.119,0.0
799,,,,1752.0,1786.44952488807,-5592.991535819135,774,1,146.093,0.0
800,,,,1750.0,1788.44952488807,-5590.991535819135,775,1,146.067,0.0
801,,,,1749.0,1790.44952488807,-5588.991535819135,776,1,146.041,0.0
802,,,,1747.0,1792.44952488807,-5586.991535819135,777,1,146.013,0.0
803,,,,1743.0,1794.44952488807,-5584.991535819135,778,1,145.98,0.0
804,,,,1737.0,1796.44952488807,-5582.991535819135,779,1,145.944,0.0
805,,,,1732.0,1798.44952488807,-5580.991535819135,1,2,145.908,18895.719266555505
806,,,,1730.0,1800.44952488807,-5578.991535819135,2,2,145.87,19962.59933595687
807,,,,1728.0,1802.44952488807,-5576.991535819135,3,2,145.832,19979.56898974393
808,,,,1724.0,1804.44952488807,-5574.991535819135,4,2,145.797,18418.04336727361
809,,,,1718.0,1806.44952488807,-5572.991535819135,5,2,145.762,18434.03159593763
810,,,,1715.0,1808.44952488807,-5570.991535819135,6,2,145.728,17922.928368322886
811,,,,1712.0,1810.44952488807,-5568.991535819135,7,2,145.697,16355.917836508801
812,,,,1707.0,1812.44952488807,-5566.991535819135,8,2,145.664,17426.54449869829
813,,,,1707.0,1814.44952488807,-5564.991535819135,9,2,145.629,18498.775590860918
814,,,,1703.0,1816.44952488807,-5562.991535819135,10,2,145.595,17985.785678819782
815,,,,1701.0,1818.44952488807,-5560.991535819135,11,2,145.56,18530.773499655705
816,,,,1701.0,1820.44952488807,-5558.991535819135,12,2,145.526,18016.850593649
817,,,,1701.0,1822.44952488807,-5556.991535819135,13,2,145.492,18032.43093836253
818,,,,1706.0,1824.44952488807,-5554.991535819135,14,2,145.461,16455.70094104557
819,,,,1705.0,1826.44952488807,-5552.991535819135,15,2,145.427,18063.936479462544
820,,,,1705.0,1828.44952488807,-5550.991535819135,16,2,145.394,17547.80013614973
821,,,,1706.0,1830.44952488807,-5548.991535819135,17,2,145.36,18095.157719412047
822,,,,1707.0,1832.44952488807,-5546.991535819135,18,2,145.325,18643.295654986425
823,,,,1708.0,1834.44952488807,-5544.991535819135,19,2,145.289,19192.201712130303
824,,,,1714.0,1836.44952488807,-5542.991535819135,20,2,145.258,16540.821903325264
825,,,,1717.0,1838.44952488807,-5540.991535819135,21,2,145.226,17089.285497208464
826,,,,1721.0,1840.44952488807,-5538.991535819135,22,2,145.193,17638.549848752533
827,,,,1721.0,1842.44952488807,-5536.991535819135,23,2,145.159,18188.602751321057
828,,,,1721.0,1844.44952488807,-5534.991535819135,24,2,145.126,17668.729000953463
829,,,,1721.0,1846.44952488807,-5532.991535819135,25,2,145.092,18219.678199270456
830,,,,1717.0,1848.44952488807,-5530.991535819135,26,2,145.058,18235.139407984152
831,,,,1713.0,1850.44952488807,-5528.991535819135,27,2,145.021,19860.732266013532
832,,,,1710.0,1852.44952488807,-5526.991535819135,28,2,144.981,21488.562684659326
833,,,,1705.0,1854.44952488807,-5524.991535819135,29,2,144.941,21505.828606179683
834,,,,1700.0,1856.44952488807,-5522.991535819135,30,2,144.901,21523.08172770004
835,,,,1694.0,1858.44952488807,-5520.991535819135,31,2,144.86,22078.753904023062
836,,,,1691.0,1860.44952488807,-5518.991535819135,32,2,144.818,22635.11449376297
