fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,,,,1887.0,2739.87664462681,-4636.782298502274,80,1,152.046,0.0
94,,,,1874.0,2749.87664462681,-4626.782298502274,81,1,151.9,0.0
95,,,,1862.0,2759.87664462681,-4616.782298502274,82,1,151.746,0.0
96,,,,1847.0,2769.87664462681,-4606.782298502274,83,1,151.594,0.0
97,,,,1827.0,2779.87664462681,-4596.782298502274,84,1,151.448,0.0
98,,,,1809.0,2789.87664462681,-4586.782298502274,85,1,151.313,0.0
99,,,,1786.0,2799.87664462681,-4576.782298502274,86,1,151.177,0.0
100,,,,1762.0,2809.87664462681,-4566.782298502274,87,1,151.008,0.0
101,,,,1748.0,2819.87664462681,-4556.782298502274,88,1,150.845,0.0
102,,,,1752.0,2829.87664462681,-4546.782298502274,89,1,150.672,0.0
103,,,,1773.0,2839.87664462681,-4536.782298502274,90,1,150.527,0.0
104,,,,1788.0,2849.87664462681,-4526.782298502274,91,1,150.382,0.0
105,,,,1797.0,2859.87664462681,-4516.782298502274,92,1,150.287,0.0
107,,,,1831.0,2879.87664462681,-4496.782298502274,94,1,150.261,0.0
114,,,,1870.0,2949.87664462681,-4426.782298502274,101,1,150.228,0.0
115,,,,1860.0,2959.87664462681,-4416.782298502274,102,1,150.084,0.0
116,,,,1865.0,2969.87664462681,-4406.782298502274,103,1,149.941,0.0
118,,,,1885.0,2989.87664462681,-4386.782298502274,105,1,149.891,0.0
120,,,,1909.0,3009.87664462681,-4366.782298502274,107,1,149.847,0.0
121,,,,1928.0,3019.87664462681,-4356.782298502274,108,1,149.774,0.0
123,,,,1949.0,3039.87664462681,-4336.782298502274,110,1,149.639,0.0
124,,,,1953.0,3049.87664462681,-4326.782298502274,111,1,149.471,0.0
125,,,,1922.0,3059.87664462681,-4316.782298502274,112,1,149.31,0.0
126,,,,1884.0,3069.87664462681,-4306.782298502274,113,1,149.168,0.0
127,,,,1863.0,3079.87664462681,-4296.782298502274,114,1,149.013,0.0
128,,,,1836.0,3089.87664462681,-4286.782298502274,115,1,148.849,0.0
129,,,,1815.0,3099.87664462681,-4276.782298502274,116,1,148.677,0.0
130,,,,1799.0,3109.87664462681,-4266.782298502274,117,1,148.511,0.0
131,,,,1795.0,3119.87664462681,-4256.782298502274,118,1,148.341,0.0
132,,,,1807.0,3129.87664462681,-4246.782298502274,119,1,148.174,0.0
133,,,,1809.0,3139.87664462681,-4236.782298502274,120,1,148.011,0.0
134,,,,1810.0,3149.87664462681,-4226.782298502274,121,1,147.866,0.0
135,,,,1815.0,3159.87664462681,-4216.782298502274,122,1,147.739,0.0
136,,,,1803.0,3169.87664462681,-4206.782298502274,123,1,147.593,0.0
137,,,,1785.0,3179.87664462681,-4196.782298502274,124,1,147.373,0.0
138,,,,1804.0,3189.87664462681,-4186.782298502274,125,1,147.209,0.0
139,,,,1833.0,3199.87664462681,-4176.782298502274,126,1,147.051,0.0
140,,,,1828.0,3209.87664462681,-4166.782298502274,127,1,146.876,0.0
141,,,,1800.0,3219.87664462681,-4156.782298502274,128,1,146.684,0.0
142,,,,1783.0,3229.87664462681,-4146.782298502274,129,1,146.495,0.0
143,,,,1755.0,3239.87664462681,-4136.782298502274,130,1,146.31,0.0
144,,,,1736.0,3249.87664462681,-4126.782298502274,131,1,146.116,0.0
145,,,,1723.0,3259.87664462681,-4116.782298502274,132,1,145.929,0.0
146,,,,1724.0,3269.87664462681,-4106.782298502274,1,2,145.767,154517.2099124379
147,,,,1717.0,3279.87664462681,-4096.782298502274,2,2,145.596,163413.53349622924
148,,,,1702.0,3289.87664462681,-4086.782298502274,3,2,145.434,155107.35358149584
149,,,,1693.0,3299.87664462681,-4076.782298502274,4,2,145.274,153488.08633698404
150,,,,1691.0,3309.87664462681,-4066.782298502274,5,2,145.098,169152.8081854176
151,,,,1681.0,3319.87664462681,-4056.782298502274,6,2,144.915,176193.75151690273
152,,,,1662.0,3329.87664462681,-4046.782298502274,7,2,144.74,168790.19841237483
153,,,,1648.0,3339.87664462681,-4036.782298502274,8,2,144.572,162332.7538241318
154,,,,1624.0,3349.87664462681,-4026.782298502274,9,2,144.402,164564.63309576132
155,,,,1607.0,3359.87664462681,-4016.782298502274,10,2,144.217,179398.9838996505
156,,,,1586.0,3369.87664462681,-4006.782298502274,11,2,144.018,193291.96253814964
157,,,,1568.0,3379.87664462681,-3996.782298502274,12,2,143.822,190681.2839043167
158,,,,1551.0,3389.87664462681,-3986.782298502274,13,2,143.642,175404.14995878687
159,,,,1510.0,3399.87664462681,-3976.782298502274,14,2,143.464,173750.24713993337
160,,,,1475.0,3409.87664462681,-3966.782298502274,15,2,143.296,164273.12607102114
161,,,,1445.0,3419.87664462681,-3956.782298502274,16,2,143.122,170435.4758113042
162,,,,1425.0,3429.87664462681,-3946.782298502274,17,2,142.936,182492.71949681695
163,,,,1416.0,3439.87664462681,-3936.782298502274,18,2,142.747,185732.99881924115
164,,,,1433.0,3449.87664462681,-3926.782298502274,19,2,142.652,93536.17772751233
165,,,,1447.0,3459.87664462681,-3916.782298502274,20,2,142.616,35531.715263711725
166,,,,1453.0,3469.87664462681,-3906.782298502274,21,2,142.566,49477.3180634094
167,,,,1454.0,3479.87664462681,-3896.782298502274,22,2,142.533,32739.608599728483
175,,,,1392.0,3559.87664462681,-3816.782298502274,30,2,142.53,3044.3673478274513
178,,,,1349.0,3589.87664462681,-3786.782298502274,33,2,142.523,7163.1357502707615
179,,,,1338.0,3599.87664462681,-3776.782298502274,34,2,142.486,37961.89797651867
180,,,,1334.0,3609.87664462681,-3766.782298502274,35,2,142.464,22629.95569749212
181,,,,1315.0,3619.87664462681,-3756.782298502274,36,2,142.429,36094.713092114784
182,,,,1298.0,3629.87664462681,-3746.782298502274,37,2,142.425,4135.939526904463
220,,,,1545.0,4009.87664462681,-3366.782298502274,75,2,142.326,113039.82205899926
221,,,,1559.0,4019.87664462681,-3356.782298502274,76,2,142.317,10298.067729792712
223,,,,1587.0,4039.87664462681,-3336.782298502274,78,2,142.248,79322.91731911708
224,,,,1605.0,4049.87664462681,-3326.782298502274,79,2,142.242,6912.896439779549
226,,,,1641.0,4069.87664462681,-3306.782298502274,81,2,142.219,26627.587144760826
227,,,,1655.0,4079.87664462681,-3296.782298502274,82,2,142.138,93971.46012591489
231,,,,1717.0,4119.87664462681,-3256.782298502274,86,2,142.072,77280.06931718238
233,,,,1755.0,4139.87664462681,-3236.782298502274,88,2,142.068,4705.218199206081
234,,,,1762.0,4149.87664462681,-3226.782298502274,89,2,141.955,133188.62680876246
237,,,,1845.0,4179.87664462681,-3196.782298502274,92,2,141.94,17799.69120041246
239,,,,1895.0,4199.87664462681,-3176.782298502274,94,2,141.865,89395.94933460983
242,,,,1987.0,4229.87664462681,-3146.782298502274,97,2,141.767,117573.38050195738
245,,,,2080.0,4259.87664462681,-3116.782298502274,100,2,141.697,84526.51712346634
247,,,,2124.0,4279.87664462681,-3096.782298502274,102,2,141.672,30319.609122788257
248,,,,2158.0,4289.87664462681,-3086.782298502274,103,2,141.614,70485.19571867668
251,,,,2213.0,4319.87664462681,-3056.782298502274,106,2,141.525,108858.17424218448
254,,,,2272.0,4349.87664462681,-3026.782298502274,109,2,141.446,97240.22657653828
257,,,,2325.0,4379.87664462681,-2996.782298502274,112,2,141.346,123859.40760872344
262,,,,2350.0,4429.87664462681,-2946.782298502274,117,2,141.298,60099.746608509486
266,,,,2352.0,4469.87664462681,-2906.782298502274,121,2,141.162,171708.34455760982
267,,,,2352.0,4479.87664462681,-2896.782298502274,122,2,141.004,199722.88198264697
268,,,,2347.0,4489.87664462681,-2886.782298502274,123,2,140.825,226502.5626332593
269,,,,2341.0,4499.87664462681,-2876.782298502274,124,2,140.631,245704.3524926615
270,,,,2328.0,4509.87664462681,-2866.782298502274,125,2,140.449,230709.77516343482
271,,,,2313.0,4519.87664462681,-2856.782298502274,126,2,140.247,256279.68151731146
272,,,,2311.0,4529.87664462681,-2846.782298502274,127,2,140.044,257745.7818836197
273,,,,2286.0,4539.87664462681,-2836.782298502274,128,2,139.847,250322.11094642826
274,,,,2272.0,4549.87664462681,-2826.782298502274,129,2,139.642,260686.29707368693
275,,,,2255.0,4559.87664462681,-2816.782298502274,130,2,139.459,232897.9020447244
276,,,,2249.0,4569.87664462681,-2806.782298502274,131,2,139.267,244558.7400288577
277,,,,2236.0,4579.87664462681,-2796.782298502274,132,2,139.061,262589.8287895981
278,,,,2216.0,4589.87664462681,-2786.782298502274,133,2,138.862,253850.82505423445
279,,,,2202.0,4599.87664462681,-2776.782298502274,134,2,138.678,234903.55656674618
280,,,,2179.0,4609.87664462681,-2766.782298502274,135,2,138.502,224886.74707093232
281,,,,2152.0,4619.87664462681,-2756.782298502274,136,2,138.315,239146.89351638348
282,,,,2132.0,4629.87664462681,-2746.782298502274,137,2,138.126,241898.7808787569
283,,,,2095.0,4639.87664462681,-2736.782298502274,138,2,137.929,252329.64598509695
284,,,,2081.0,4649.87664462681,-2726.782298502274,139,2,137.747,233298.40968689814
285,,,,2072.0,4659.87664462681,-2716.782298502274,140,2,137.572,224516.70113636611
286,,,,2060.0,4669.87664462681,-2706.782298502274,141,2,137.408,210596.1194772949
287,,,,2051.0,4679.87664462681,-2696.782298502274,142,2,137.246,208226.1880724111
288,,,,2042.0,4689.87664462681,-2686.782298502274,143,2,137.083,209710.77471715803
289,,,,2026.0,4699.87664462681,-2676.782298502274,144,2,136.921,208621.17002176846
290,,,,2003.0,4709.87664462681,-2666.782298502274,145,2,136.759,208817.8444964453
291,,,,1978.0,4719.87664462681,-2656.782298502274,146,2,136.598,207724.02251115048
292,,,,1967.0,4729.87664462681,-2646.782298502274,147,2,136.433,213081.48677627835
293,,,,1961.0,4739.87664462681,-2636.782298502274,148,2,136.261,222316.17853753266
294,,,,1952.0,4749.87664462681,-2626.782298502274,149,2,136.107,199232.0178993274
295,,,,1947.0,4759.87664462681,-2616.782298502274,150,2,135.937,220132.29992482933
296,,,,1936.0,4769.87664462681,-2606.782298502274,151,2,135.777,207366.76201893308
297,,,,1932.0,4779.87664462681,-2596.782298502274,152,2,135.622,201074.3299286007
298,,,,1924.0,4789.87664462681,-2586.782298502274,153,2,135.482,181797.66050110615
299,,,,1916.0,4799.87664462681,-2576.782298502274,154,2,135.345,178091.25830870587
300,,,,1905.0,4809.87664462681,-2566.782298502274,155,2,135.219,163973.81252408406
301,,,,1899.0,4819.87664462681,-2556.782298502274,156,2,135.08,181090.28936604754
302,,,,1893.0,4829.87664462681,-2546.782298502274,157,2,134.931,194313.85358115833
303,,,,1887.0,4839.87664462681,-2536.782298502274,158,2,134.786,189282.5662990407
304,,,,1878.0,4849.87664462681,-2526.782298502274,159,2,134.651,176409.3888222605
305,,,,1869.0,4859.87664462681,-2516.782298502274,160,2,134.501,196206.82779819673
306,,,,1862.0,4869.87664462681,-2506.782298502274,161,2,134.341,209476.3803031573
307,,,,1852.0,4879.87664462681,-2496.782298502274,162,2,134.186,203108.68854151553
308,,,,1839.0,4889.87664462681,-2486.782298502274,163,2,134.025,211154.511461854
309,,,,1829.0,4899.87664462681,-2476.782298502274,164,2,133.867,207396.76514503403
310,,,,1815.0,4909.87664462681,-2466.782298502274,165,2,133.714,201009.82447420957
311,,,,1806.0,4919.87664462681,-2456.782298502274,166,2,133.562,199874.67241051252
312,,,,1799.0,4929.87664462681,-2446.782298502274,167,2,133.415,193476.06051204822
313,,,,1789.0,4939.87664462681,-2436.782298502274,168,2,133.251,216036.7318318159
314,,,,1780.0,4949.87664462681,-2426.782298502274,169,2,133.102,196443.75959501762
315,,,,1770.0,4959.87664462681,-2416.782298502274,170,2,132.97,174198.3274137737
316,,,,1760.0,4969.87664462681,-2406.782298502274,171,2,132.817,202102.07637303908
317,,,,1754.0,4979.87664462681,-2396.782298502274,172,2,132.653,216809.28786726974
318,,,,1748.0,4989.87664462681,-2386.782298502274,173,2,132.497,206398.26360232683
319,,,,1740.0,4999.87664462681,-2376.782298502274,174,2,132.341,206568.54360631717
320,,,,1736.0,5009.87664462681,-2366.782298502274,175,2,132.177,217333.2182464975
321,,,,1732.0,5019.87664462681,-2356.782298502274,176,2,132.029,196289.66625799498
322,,,,1734.0,5029.87664462681,-2346.782298502274,177,2,131.871,209726.7425496712
323,,,,1732.0,5039.87664462681,-2336.782298502274,178,2,131.723,196615.22415103126
324,,,,1728.0,5049.87664462681,-2326.782298502274,179,2,131.574,198112.9882641467
325,,,,1712.0,5059.87664462681,-2316.782298502274,180,2,131.432,188970.46418516643
326,,,,1689.0,5069.87664462681,-2306.782298502274,181,2,131.292,186476.95802159258
327,,,,1668.0,5079.87664462681,-2296.782298502274,182,2,131.157,179983.1536432522
328,,,,1652.0,5089.87664462681,-2286.782298502274,183,2,131.022,180151.93378959346
329,,,,1640.0,5099.87664462681,-2276.782298502274,184,2,130.877,193669.62603588766
330,,,,1637.0,5109.87664462681,-2266.782298502274,185,2,130.725,203186.60039814512
331,,,,1628.0,5119.87664462681,-2256.782298502274,186,2,130.581,192651.04605613014
332,,,,1621.0,5129.87664462681,-2246.782298502274,187,2,130.437,192814.58045188614
333,,,,1614.0,5139.87664462681,-2236.782298502274,188,2,130.293,192977.28540771827
334,,,,1597.0,5149.87664462681,-2226.782298502274,189,2,130.143,201181.99107301183
335,,,,1586.0,5159.87664462681,-2216.782298502274,190,2,130.007,182558.4996375486
336,,,,1579.0,5169.87664462681,-2206.782298502274,191,2,129.871,182721.05956071056
337,,,,1566.0,5179.87664462681,-2196.782298502274,192,2,129.736,181538.85187104635
338,,,,1554.0,5189.87664462681,-2186.782298502274,193,2,129.588,199187.2165066928
339,,,,1545.0,5199.87664462681,-2176.782298502274,194,2,129.452,183188.7422592757
340,,,,1534.0,5209.87664462681,-2166.782298502274,195,2,129.319,179305.9435645075
341,,,,1515.0,5219.87664462681,-2156.782298502274,196,2,129.189,175419.38331438822
342,,,,1497.0,5229.87664462681,-2146.782298502274,197,2,129.056,179628.40271416435
343,,,,1472.0,5239.87664462681,-2136.782298502274,198,2,128.926,175733.20134946707
344,,,,1445.0,5249.87664462681,-2126.782298502274,199,2,128.786,189413.86937759057
345,,,,1426.0,5259.87664462681,-2116.782298502274,200,2,128.625,217985.96722217696
346,,,,1412.0,5269.87664462681,-2106.782298502274,201,2,128.475,203232.79280004062
347,,,,1390.0,5279.87664462681,-2096.782298502274,202,2,128.356,161368.2838234213
348,,,,1373.0,5289.87664462681,-2086.782298502274,203,2,128.25,143885.89314472995
349,,,,1348.0,5299.87664462681,-2076.782298502274,204,2,128.16,122304.72334039307
350,,,,1336.0,5309.87664462681,-2066.782298502274,205,2,128.063,131969.7147810843
351,,,,1317.0,5319.87664462681,-2056.782298502274,206,2,127.969,128033.51376523853
352,,,,1293.0,5329.87664462681,-2046.782298502274,207,2,127.849,163617.40601700378
353,,,,1265.0,5339.87664462681,-2036.782298502274,208,2,127.822,36861.79324342769
362,,,,1237.0,5429.87664462681,-1946.782298502274,217,2,127.807,20820.509051840392
363,,,,1247.0,5439.87664462681,-1936.782298502274,218,2,127.799,11123.720877005679
364,,,,1250.0,5449.87664462681,-1926.782298502274,219,2,127.784,20893.4373369556
385,,,,1050.0,5659.87664462681,-1716.782298502274,240,2,127.773,15910.632052394138
389,,,,1002.0,5699.87664462681,-1676.782298502274,244,2,127.737,52429.51733287145
390,,,,998.0,5709.87664462681,-1666.782298502274,245,2,127.643,137069.6999654421
391,,,,991.0,5719.87664462681,-1656.782298502274,246,2,127.64,4380.561808410964
392,,,,992.0,5729.87664462681,-1646.782298502274,247,2,127.618,32177.130756199454
393,,,,1000.0,5739.87664462681,-1636.782298502274,248,2,127.615,4395.01780691427
395,,,,1027.0,5759.87664462681,-1616.782298502274,250,2,127.571,64672.95478316792
398,,,,1076.0,5789.87664462681,-1586.782298502274,253,2,127.466,155046.4408306531
401,,,,1119.0,5819.87664462681,-1556.782298502274,256,2,127.38,127552.81637038231
404,,,,1157.0,5849.87664462681,-1526.782298502274,259,2,127.297,123655.80984055826
407,,,,1190.0,5879.87664462681,-1496.782298502274,262,2,127.234,94286.48558071449
410,,,,1205.0,5909.87664462681,-1466.782298502274,265,2,127.172,93217.50081447796
413,,,,1203.0,5939.87664462681,-1436.782298502274,268,2,127.148,36255.10627827714
417,,,,1174.0,5979.87664462681,-1396.782298502274,272,2,127.06,133771.6584227924
418,,,,1174.0,5989.87664462681,-1386.782298502274,273,2,127.028,48702.584860152616
421,,,,1127.0,6019.87664462681,-1356.782298502274,276,2,126.987,62694.69760129691
422,,,,1122.0,6029.87664462681,-1346.782298502274,277,2,126.849,211222.767979224
423,,,,1116.0,6039.87664462681,-1336.782298502274,278,2,126.724,191443.70505099426
424,,,,1117.0,6049.87664462681,-1326.782298502274,279,2,126.606,180848.59954524468
425,,,,1115.0,6059.87664462681,-1316.782298502274,280,2,126.491,176379.70889938
426,,,,1098.0,6069.87664462681,-1306.782298502274,281,2,126.412,121272.11103141833
427,,,,1072.0,6079.87664462681,-1296.782298502274,282,2,126.38,49182.213655968444
428,,,,1039.0,6089.87664462681,-1286.782298502274,283,2,126.352,43094.98771618209
514,,,,1247.0,6949.87664462681,-426.782298502274,369,2,126.321,54437.43162427187
515,,,,1234.0,6959.87664462681,-416.782298502274,370,2,126.294,47470.56944172664
518,,,,1268.0,6989.87664462681,-386.782298502274,373,2,126.239,97084.59852835178
526,,,,1312.0,7069.87664462681,-306.782298502274,381,2,126.234,8924.76483051157
527,,,,1327.0,7079.87664462681,-296.782298502274,382,2,126.112,217962.58331532942
528,,,,1339.0,7089.87664462681,-286.782298502274,383,2,126.049,112630.79422888055
530,,,,1376.0,7109.87664462681,-266.782298502274,385,2,126.038,19715.382210872154
532,,,,1399.0,7129.87664462681,-246.782298502274,387,2,126.013,44927.31345385548
535,,,,1436.0,7159.87664462681,-216.782298502274,390,2,125.988,45107.401858075275
541,,,,1532.0,7219.87664462681,-156.782298502274,396,2,125.979,16372.535926650771
544,,,,1578.0,7249.87664462681,-126.782298502274,399,2,125.949,54793.40769982836
547,,,,1613.0,7279.87664462681,-96.782298502274,402,2,125.916,60507.02232626703
551,,,,1652.0,7319.87664462681,-56.782298502274,406,2,125.88,66352.16374597879
555,,,,1675.0,7359.87664462681,-16.782298502274,410,2,125.76,222244.72306244896
556,,,,1681.0,7369.87664462681,-6.782298502274,411,2,125.698,114899.29536090515
559,,,,1709.0,7399.87664462681,23.217701497726,414,2,125.67,52082.581387367805
563,,,,1736.0,7439.87664462681,63.217701497726,418,2,125.598,134597.01058143552
569,,,,1748.0,7499.87664462681,123.217701497726,424,2,125.535,118658.39084789356
570,,,,1748.0,7509.87664462681,133.217701497726,425,2,125.495,75408.17336401172
576,,,,1744.0,7569.87664462681,193.217701497726,431,2,125.408,165239.5140997179
577,,,,1743.0,7579.87664462681,203.217701497726,432,2,125.293,218532.50528871766
578,,,,1728.0,7589.87664462681,213.217701497726,433,2,125.248,85570.8877989683
579,,,,1717.0,7599.87664462681,223.217701497726,434,2,125.191,108488.41389921465
580,,,,2015.0,10979.87664462681,3603.217701497726,435,2,95.241,7.248846924742489e7
583,,,,2060.0,11009.87664462681,3633.217701497726,438,2,95.152,186562.1065160356
584,,,,2079.0,11019.87664462681,3643.217701497726,439,2,95.15,4194.209130441767
585,,,,2091.0,11029.87664462681,3653.217701497726,440,2,95.144,12593.516077276163
586,,,,2113.0,11039.87664462681,3663.217701497726,441,2,95.006,289694.0910686697
589,,,,2133.0,11069.87664462681,3693.217701497726,444,2,94.914,193419.96945596955
590,,,,2141.0,11079.87664462681,3703.217701497726,445,2,94.892,46266.595461032506
592,,,,2149.0,11099.87664462681,3723.217701497726,447,2,94.843,103195.71966322907
593,,,,2159.0,11109.87664462681,3733.217701497726,448,2,94.692,317962.2809457627
594,,,,2157.0,11119.87664462681,3743.217701497726,449,2,94.574,248344.5196165781
595,,,,2154.0,11129.87664462681,3753.217701497726,450,2,94.438,286100.51323216246
596,,,,2155.0,11139.87664462681,3763.217701497726,451,2,94.29,311156.1826292869
597,,,,2162.0,11149.87664462681,3773.217701497726,452,2,94.137,321443.4843971278
598,,,,2162.0,11159.87664462681,3783.217701497726,453,2,93.995,298133.2476327756
599,,,,2151.0,11169.87664462681,3793.217701497726,454,2,93.838,329397.21604708186
600,,,,2125.0,11179.87664462681,3803.217701497726,455,2,93.672,347992.2191592328
601,,,,2098.0,11189.87664462681,3813.217701497726,456,2,93.478,406271.9703241355
602,,,,2083.0,11199.87664462681,3823.217701497726,457,2,93.292,389074.9787305375
603,,,,2056.0,11209.87664462681,3833.217701497726,458,2,93.108,384471.86520674726
604,,,,2029.0,11219.87664462681,3843.217701497726,459,2,92.937,356945.7335097942
605,,,,2005.0,11229.87664462681,3853.217701497726,460,2,92.765,358690.6150575977
606,,,,1982.0,11239.87664462681,3863.217701497726,461,2,92.589,366670.67282351974
607,,,,1962.0,11249.87664462681,3873.217701497726,462,2,92.406,380854.28016669565
608,,,,1933.0,11259.87664462681,3883.217701497726,463,2,92.234,357592.0632702132
609,,,,1912.0,11269.87664462681,3893.217701497726,464,2,92.045,392515.5020588751
610,,,,1893.0,11279.87664462681,3903.217701497726,465,2,91.854,396202.38469841826
611,,,,1897.0,11289.87664462681,3913.217701497726,466,2,91.673,375031.4915634694
612,,,,1892.0,11299.87664462681,3923.217701497726,467,2,91.521,314650.5795094382
613,,,,1880.0,11309.87664462681,3933.217701497726,468,2,91.374,304072.4236711075
614,,,,1871.0,11319.87664462681,3943.217701497726,469,2,91.226,305917.4023457026
615,,,,1866.0,11329.87664462681,3953.217701497726,470,2,91.077,307755.10478986666
616,,,,1861.0,11339.87664462681,3963.217701497726,471,2,90.925,313709.7948194581
617,,,,1852.0,11349.87664462681,3973.217701497726,472,2,90.762,336126.3811829599
618,,,,1839.0,11359.87664462681,3983.217701497726,473,2,90.596,341993.94841368747
619,,,,1824.0,11369.87664462681,3993.217701497726,474,2,90.439,323160.2620825443
620,,,,1800.0,11379.87664462681,4003.217701497726,475,2,90.265,357811.7258791562
621,,,,1783.0,11389.87664462681,4013.217701497726,476,2,90.082,375905.8052308318
622,,,,1779.0,11399.87664462681,4023.217701497726,477,2,89.916,340624.5293823965
623,,,,1788.0,11409.87664462681,4033.217701497726,478,2,89.757,325957.4358528184
624,,,,1773.0,11419.87664462681,4043.217701497726,479,2,89.709,98375.0199314243
627,,,,1743.0,11449.87664462681,4073.217701497726,482,2,89.692,34920.028438706584
628,,,,1740.0,11459.87664462681,4083.217701497726,483,2,89.529,334777.639996639
629,,,,1732.0,11469.87664462681,4093.217701497726,484,2,89.377,311908.52214950987
630,,,,1725.0,11479.87664462681,4103.217701497726,485,2,89.233,295260.59051952045
631,,,,1719.0,11489.87664462681,4113.217701497726,486,2,89.076,321653.5010964235
632,,,,1715.0,11499.87664462681,4123.217701497726,487,2,88.914,331591.81312427786
633,,,,1711.0,11509.87664462681,4133.217701497726,488,2,88.756,323103.6457852361
634,,,,1702.0,11519.87664462681,4143.217701497726,489,2,88.577,365670.91701887164
635,,,,1681.0,11529.87664462681,4153.217701497726,490,2,88.407,346902.62697235076
636,,,,1657.0,11539.87664462681,4163.217701497726,491,2,88.236,348572.9715533793
637,,,,1629.0,11549.87664462681,4173.217701497726,492,2,88.069,340062.2673057685
638,,,,1602.0,11559.87664462681,4183.217701497726,493,2,87.882,380352.736978258
639,,,,1582.0,11569.87664462681,4193.217701497726,494,2,87.694,381901.82041032024
640,,,,1566.0,11579.87664462681,4203.217701497726,495,2,87.514,365199.6648873332
641,,,,1543.0,11589.87664462681,4213.217701497726,496,2,87.338,356666.3075476704
642,,,,1509.0,11599.87664462681,4223.217701497726,497,2,87.156,368387.8152913825
643,,,,1480.0,11609.87664462681,4233.217701497726,498,2,86.957,402264.6599929804
644,,,,1442.0,11619.87664462681,4243.217701497726,499,2,86.763,391609.364316663
645,,,,1420.0,11629.87664462681,4253.217701497726,500,2,86.583,362878.66743111995
646,,,,1398.0,11639.87664462681,4263.217701497726,501,2,86.399,370482.00208030856
647,,,,1379.0,11649.87664462681,4273.217701497726,502,2,86.216,368002.6526332569
648,,,,1358.0,11659.87664462681,4283.217701497726,503,2,86.036,361518.67292223143
649,,,,1337.0,11669.87664462681,4293.217701497726,504,2,85.85,373095.2455505423
650,,,,1312.0,11679.87664462681,4303.217701497726,505,2,85.654,392616.53055577085
651,,,,1298.0,11689.87664462681,4313.217701497726,506,2,85.45,408037.66929404106
652,,,,1284.0,11699.87664462681,4323.217701497726,507,2,85.247,405418.17025240196
653,,,,1271.0,11709.87664462681,4333.217701497726,508,2,85.047,398824.3466640212
654,,,,1258.0,11719.87664462681,4343.217701497726,509,2,84.852,388283.0877988492
655,,,,1242.0,11729.87664462681,4353.217701497726,510,2,84.659,383750.2221421114
656,,,,1221.0,11739.87664462681,4363.217701497726,511,2,84.474,367336.1029591028
657,,,,1198.0,11749.87664462681,4373.217701497726,512,2,84.287,370806.21436325804
658,,,,1183.0,11759.87664462681,4383.217701497726,513,2,84.096,378211.1920289744
659,,,,1165.0,11769.87664462681,4393.217701497726,514,2,83.905,377674.0498192291
660,,,,1145.0,11779.87664462681,4403.217701497726,515,2,83.724,357411.45851324353
661,,,,1130.0,11789.87664462681,4413.217701497726,516,2,83.548,347092.45931360655
662,,,,1107.0,11799.87664462681,4423.217701497726,517,2,83.392,307299.93950043555
663,,,,1081.0,11809.87664462681,4433.217701497726,518,2,83.228,322712.9100305488
