fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
571,,,,1525.0,3310.87664462681,-4065.782298502274,537,1,144.912,0.0
572,,,,1527.0,3315.87664462681,-4060.782298502274,538,1,144.842,0.0
573,,,,1528.0,3320.87664462681,-4055.782298502274,539,1,144.81,0.0
574,,,,1521.0,3325.87664462681,-4050.782298502274,540,1,144.8,0.0
586,,,,1558.0,3386.87664462681,-3989.782298502274,552,1,144.791,0.0
587,,,,1569.0,3391.87664462681,-3984.782298502274,553,1,144.733,0.0
591,,,,1607.0,3411.87664462681,-3964.782298502274,557,1,144.655,0.0
592,,,,1619.0,3416.87664462681,-3959.782298502274,558,1,144.603,0.0
596,,,,1656.0,3436.87664462681,-3939.782298502274,562,1,144.554,0.0
597,,,,1666.0,3441.87664462681,-3934.782298502274,563,1,144.493,0.0
600,,,,1697.0,3456.87664462681,-3919.782298502274,566,1,144.475,0.0
601,,,,1707.0,3461.87664462681,-3914.782298502274,567,1,144.403,0.0
605,,,,1738.0,3481.87664462681,-3894.782298502274,571,1,144.338,0.0
606,,,,1745.0,3487.87664462681,-3888.782298502274,572,1,144.275,0.0
645,,,,1449.0,3675.87664462681,-3700.782298502274,15,2,144.264,11666.971482799145
646,,,,1453.0,3680.87664462681,-3695.782298502274,16,2,144.173,96614.792523915
647,,,,1444.0,3685.87664462681,-3690.782298502274,17,2,144.086,92436.37906619113
648,,,,1435.0,3690.87664462681,-3685.782298502274,18,2,143.997,94631.81466084681
649,,,,1428.0,3695.87664462681,-3680.782298502274,19,2,143.874,130864.0917845599
650,,,,1423.0,3700.87664462681,-3675.782298502274,20,2,143.774,106454.97650735521
651,,,,1414.0,3705.87664462681,-3670.782298502274,21,2,143.677,103330.02089534722
652,,,,1402.0,3710.87664462681,-3665.782298502274,22,2,143.574,109793.16178568559
653,,,,1391.0,3715.87664462681,-3660.782298502274,23,2,143.458,123722.75858703541
654,,,,1393.0,3720.87664462681,-3655.782298502274,24,2,143.363,101386.42820840688
655,,,,1389.0,3725.87664462681,-3650.782298502274,25,2,143.265,104658.17594783122
656,,,,1387.0,3730.87664462681,-3645.782298502274,26,2,143.156,116477.55471792056
657,,,,1379.0,3735.87664462681,-3640.782298502274,27,2,143.047,116544.88226212132
658,,,,1374.0,3740.87664462681,-3635.782298502274,28,2,142.941,113403.65796340856
659,,,,1360.0,3745.87664462681,-3630.782298502274,29,2,142.845,102769.83386509038
660,,,,1348.0,3750.87664462681,-3625.782298502274,30,2,142.74,112475.38118834254
661,,,,1341.0,3755.87664462681,-3620.782298502274,31,2,142.624,124327.87000681993
662,,,,1329.0,3760.87664462681,-3615.782298502274,32,2,142.512,120104.46816953312
663,,,,1325.0,3765.87664462681,-3610.782298502274,33,2,142.415,104080.99366819659
664,,,,1307.0,3770.87664462681,-3605.782298502274,34,2,142.317,105221.54638021596
665,,,,1294.0,3776.87664462681,-3599.782298502274,35,2,142.205,120355.70362843543
666,,,,1276.0,3781.87664462681,-3594.782298502274,36,2,142.092,121494.90884143343
667,,,,1268.0,3786.87664462681,-3589.782298502274,37,2,141.971,130161.09637662773
668,,,,1271.0,3791.87664462681,-3584.782298502274,38,2,141.855,124843.04894240541
669,,,,1266.0,3796.87664462681,-3579.782298502274,39,2,141.729,135668.41676509555
670,,,,1271.0,3801.87664462681,-3574.782298502274,40,2,141.628,108806.12439957306
671,,,,1261.0,3806.87664462681,-3569.782298502274,41,2,141.527,108871.55178723876
672,,,,1261.0,3811.87664462681,-3564.782298502274,42,2,141.431,103545.6951945633
673,,,,1263.0,3816.87664462681,-3559.782298502274,43,2,141.355,82031.30519090878
674,,,,1266.0,3821.87664462681,-3554.782298502274,44,2,141.314,44293.3680196572
675,,,,1257.0,3826.87664462681,-3549.782298502274,45,2,141.285,31362.67387394793
676,,,,1257.0,3831.87664462681,-3544.782298502274,46,2,141.28,5413.771120439949
689,,,,1233.0,3897.87664462681,-3478.782298502274,59,2,141.226,59463.3711258171
690,,,,1233.0,3902.87664462681,-3473.782298502274,60,2,141.124,112401.676502263
691,,,,1230.0,3907.87664462681,-3468.782298502274,61,2,141.019,115770.90421520763
692,,,,1220.0,3912.87664462681,-3463.782298502274,62,2,140.914,115832.75036022496
693,,,,1210.0,3917.87664462681,-3458.782298502274,63,2,140.804,121411.00098279101
694,,,,1202.0,3922.87664462681,-3453.782298502274,64,2,140.677,140235.33558239782
695,,,,1180.0,3927.87664462681,-3448.782298502274,65,2,140.572,115994.6947345765
696,,,,1161.0,3932.87664462681,-3443.782298502274,66,2,140.456,128208.82109161257
697,,,,1136.0,3937.87664462681,-3438.782298502274,67,2,140.331,138213.0711768535
698,,,,1122.0,3942.87664462681,-3433.782298502274,68,2,140.212,131631.4266591109
699,,,,1102.0,3947.87664462681,-3428.782298502274,69,2,140.091,133898.80172135713
700,,,,1085.0,3952.87664462681,-3423.782298502274,70,2,139.979,123993.20212838486
701,,,,1068.0,3957.87664462681,-3418.782298502274,71,2,139.862,129586.41049877496
702,,,,1055.0,3962.87664462681,-3413.782298502274,72,2,139.744,130749.20227750226
703,,,,1043.0,3967.87664462681,-3408.782298502274,73,2,139.63,126371.45894762542
704,,,,1032.0,3972.87664462681,-3403.782298502274,74,2,139.52,121993.13668821675
705,,,,1020.0,3977.87664462681,-3398.782298502274,75,2,139.417,114286.42869510326
706,,,,1009.0,3982.87664462681,-3393.782298502274,76,2,139.306,123223.24529924424
707,,,,1001.0,3987.87664462681,-3388.782298502274,77,2,139.195,123279.6673079989
708,,,,1001.0,3992.87664462681,-3383.782298502274,78,2,139.095,111117.76414331318
709,,,,1007.0,3997.87664462681,-3378.782298502274,79,2,139.004,101174.30022646958
710,,,,1011.0,4002.87664462681,-3373.782298502274,80,2,138.923,90113.10727409444
711,,,,1010.0,4007.87664462681,-3368.782298502274,81,2,138.842,90173.07635176364
712,,,,1013.0,4012.87664462681,-3363.782298502274,82,2,138.758,93573.86275006935
713,,,,1019.0,4017.87664462681,-3358.782298502274,83,2,138.672,95862.43850663236
714,,,,1029.0,4022.87664462681,-3353.782298502274,84,2,138.588,93692.15339309881
715,,,,1031.0,4027.87664462681,-3348.782298502274,85,2,138.51,87057.09187288168
716,,,,1032.0,4032.87664462681,-3343.782298502274,86,2,138.441,77066.73615280379
717,,,,1027.0,4037.87664462681,-3338.782298502274,87,2,138.375,73771.42484309779
718,,,,1023.0,4042.87664462681,-3333.782298502274,88,2,138.298,86128.72036220814
719,,,,1015.0,4047.87664462681,-3328.782298502274,89,2,138.215,92901.11271476075
720,,,,1005.0,4052.87664462681,-3323.782298502274,90,2,138.13,95199.33669055755
721,,,,1004.0,4058.87664462681,-3317.782298502274,91,2,138.043,97522.836143145
722,,,,999.0,4063.87664462681,-3312.782298502274,92,2,137.954,99823.98084354732
723,,,,996.0,4068.87664462681,-3307.782298502274,93,2,137.867,97638.50137481184
724,,,,995.0,4073.87664462681,-3302.782298502274,94,2,137.774,104432.2511947348
725,,,,995.0,4078.87664462681,-3297.782298502274,95,2,137.686,98873.9277265364
726,,,,996.0,4083.87664462681,-3292.782298502274,96,2,137.581,118036.4295953517
727,,,,1004.0,4088.87664462681,-3287.782298502274,97,2,137.496,95604.25326576775
728,,,,1013.0,4093.87664462681,-3282.782298502274,98,2,137.412,94536.91301217323
729,,,,1022.0,4098.87664462681,-3277.782298502274,99,2,137.326,96846.07675688167
730,,,,1032.0,4103.87664462681,-3272.782298502274,100,2,137.247,89018.28403364094
731,,,,1040.0,4108.87664462681,-3267.782298502274,101,2,137.165,92457.05474006211
732,,,,1047.0,4113.87664462681,-3262.782298502274,102,2,137.085,90258.45358309426
733,,,,1050.0,4118.87664462681,-3257.782298502274,103,2,137.024,68870.29064911058
737,,,,1071.0,4138.87664462681,-3237.782298502274,107,2,136.969,62371.27756702558
738,,,,1075.0,4143.87664462681,-3232.782298502274,108,2,136.895,83979.53887188336
739,,,,1081.0,4148.87664462681,-3227.782298502274,109,2,136.84,62463.101157438345
740,,,,1084.0,4153.87664462681,-3222.782298502274,110,2,136.808,36374.40115357494
745,,,,1108.0,4178.87664462681,-3197.782298502274,115,2,136.751,65160.65101355176
746,,,,1113.0,4183.87664462681,-3192.782298502274,116,2,136.725,29748.936080926967
750,,,,1122.0,4203.87664462681,-3172.782298502274,120,2,136.674,58616.11920896648
751,,,,1130.0,4208.87664462681,-3167.782298502274,121,2,136.59,96611.29526305692
752,,,,1140.0,4213.87664462681,-3162.782298502274,122,2,136.509,93215.2453194658
753,,,,1149.0,4218.87664462681,-3157.782298502274,123,2,136.438,81758.61036998537
756,,,,1177.0,4234.87664462681,-3141.782298502274,126,2,136.376,71630.68548946838
757,,,,1180.0,4239.87664462681,-3136.782298502274,127,2,136.292,97110.60953472034
758,,,,1191.0,4244.87664462681,-3131.782298502274,128,2,136.231,70566.41758724971
759,,,,1190.0,4249.87664462681,-3126.782298502274,129,2,136.218,15052.370345381141
762,,,,1207.0,4264.87664462681,-3111.782298502274,132,2,136.211,8133.132555906051
763,,,,1210.0,4269.87664462681,-3106.782298502274,133,2,136.145,76753.15054598555
811,,,,1428.0,4510.87664462681,-2865.782298502274,181,2,136.13,18422.984076254623
812,,,,1419.0,4515.87664462681,-2860.782298502274,182,2,136.04,110617.75317313129
813,,,,1414.0,4520.87664462681,-2855.782298502274,183,2,135.951,109437.7605909318
814,,,,1413.0,4525.87664462681,-2850.782298502274,184,2,135.858,114406.18245562814
815,,,,1414.0,4531.87664462681,-2844.782298502274,185,2,135.777,99712.32130144075
816,,,,1412.0,4536.87664462681,-2839.782298502274,186,2,135.696,99762.80058107496
817,,,,1416.0,4541.87664462681,-2834.782298502274,187,2,135.611,104740.64878002991
818,,,,1412.0,4546.87664462681,-2829.782298502274,188,2,135.533,96162.9490325976
819,,,,1405.0,4551.87664462681,-2824.782298502274,189,2,135.442,112243.47441375027
820,,,,1412.0,4556.87664462681,-2819.782298502274,190,2,135.361,99955.28514560612
821,,,,1399.0,4561.87664462681,-2814.782298502274,191,2,135.303,71614.67524818472
822,,,,1397.0,4566.87664462681,-2809.782298502274,192,2,135.224,97601.61160524515
823,,,,1391.0,4571.87664462681,-2804.782298502274,193,2,135.154,86529.4404394551
824,,,,1388.0,4576.87664462681,-2799.782298502274,194,2,135.09,79159.90092482505
825,,,,1377.0,4581.87664462681,-2794.782298502274,195,2,135.016,91581.8356000593
826,,,,1370.0,4586.87664462681,-2789.782298502274,196,2,134.931,105248.1551148759
827,,,,1370.0,4591.87664462681,-2784.782298502274,197,2,134.847,104058.132984471
828,,,,1360.0,4596.87664462681,-2779.782298502274,198,2,134.757,111540.26978082121
829,,,,1357.0,4601.87664462681,-2774.782298502274,199,2,134.661,119023.52657684284
830,,,,1362.0,4606.87664462681,-2769.782298502274,200,2,134.569,114108.46471104067
831,,,,1363.0,4611.87664462681,-2764.782298502274,201,2,134.48,110433.05114305597
832,,,,1379.0,4616.87664462681,-2759.782298502274,202,2,134.384,119165.944529375
833,,,,1391.0,4621.87664462681,-2754.782298502274,203,2,134.302,101830.3509473244
837,,,,1427.0,4641.87664462681,-2734.782298502274,207,2,134.272,37400.621338621444
841,,,,1446.0,4661.87664462681,-2714.782298502274,211,2,134.198,92616.47768591881
842,,,,1444.0,4666.87664462681,-2709.782298502274,212,2,134.126,90160.9206330882
843,,,,1450.0,4671.87664462681,-2704.782298502274,213,2,134.065,76430.27142115447
844,,,,1455.0,4676.87664462681,-2699.782298502274,214,2,134.02,56421.02138734935
845,,,,1462.0,4681.87664462681,-2694.782298502274,215,2,133.978,52698.81023428323
846,,,,1465.0,4686.87664462681,-2689.782298502274,216,2,133.932,57760.41160567654
847,,,,1453.0,4691.87664462681,-2684.782298502274,217,2,133.887,56545.81699891313
848,,,,1435.0,4696.87664462681,-2679.782298502274,218,2,133.816,89273.12575615113
849,,,,1418.0,4701.87664462681,-2674.782298502274,219,2,133.724,115730.48713033432
850,,,,1405.0,4707.87664462681,-2668.782298502274,220,2,133.623,127122.30642841427
851,,,,1390.0,4712.87664462681,-2663.782298502274,221,2,133.522,127161.1645541106
852,,,,1367.0,4717.87664462681,-2658.782298502274,222,2,133.414,136012.0809610962
853,,,,1351.0,4722.87664462681,-2653.782298502274,223,2,133.3,143600.93463899908
854,,,,1336.0,4727.87664462681,-2648.782298502274,224,2,133.189,139851.9102256681
855,,,,1312.0,4732.87664462681,-2643.782298502274,225,2,133.052,172631.75607166643
856,,,,1303.0,4737.87664462681,-2638.782298502274,226,2,132.939,142406.2777636445
857,,,,1290.0,4742.87664462681,-2633.782298502274,227,2,132.837,128575.36387644304
858,,,,1273.0,4747.87664462681,-2628.782298502274,228,2,132.733,131132.93445338943
859,,,,1265.0,4752.87664462681,-2623.782298502274,229,2,132.623,138732.4768402923
860,,,,1252.0,4757.87664462681,-2618.782298502274,230,2,132.511,141285.18502519967
861,,,,1238.0,4762.87664462681,-2613.782298502274,231,2,132.405,133746.79629391644
862,,,,1241.0,4767.87664462681,-2608.782298502274,232,2,132.297,136303.1802272938
863,,,,1226.0,4772.87664462681,-2603.782298502274,233,2,132.198,124977.79880392304
864,,,,1219.0,4777.87664462681,-2598.782298502274,234,2,132.097,127539.65968695478
865,,,,1201.0,4782.87664462681,-2593.782298502274,235,2,131.991,133888.63469657084
866,,,,1197.0,4787.87664462681,-2588.782298502274,236,2,131.89,127606.39736297226
867,,,,1177.0,4792.87664462681,-2583.782298502274,237,2,131.795,120061.91941364849
868,,,,1169.0,4797.87664462681,-2578.782298502274,238,2,131.692,130210.34671664177
869,,,,1154.0,4802.87664462681,-2573.782298502274,239,2,131.594,123923.95766522369
870,,,,1148.0,4807.87664462681,-2568.782298502274,240,2,131.494,126489.46506815063
871,,,,1134.0,4812.87664462681,-2563.782298502274,241,2,131.391,130319.00690245099
872,,,,1123.0,4817.87664462681,-2558.782298502274,242,2,131.281,139207.34233969677
873,,,,1118.0,4822.87664462681,-2553.782298502274,243,2,131.179,129112.84482317766
874,,,,1097.0,4827.87664462681,-2548.782298502274,244,2,131.072,135474.35613851188
875,,,,1083.0,4832.87664462681,-2543.782298502274,245,2,130.967,132972.22712353035
876,,,,1075.0,4837.87664462681,-2538.782298502274,246,2,130.868,125405.81769336297
877,,,,1070.0,4842.87664462681,-2533.782298502274,247,2,130.774,119107.39351901661
878,,,,1057.0,4847.87664462681,-2528.782298502274,248,2,130.692,103939.5030106394
879,,,,1045.0,4852.87664462681,-2523.782298502274,249,2,130.601,115390.06543651743
880,,,,1022.0,4858.87664462681,-2517.782298502274,250,2,130.508,117988.76722755958
881,,,,1010.0,4863.87664462681,-2512.782298502274,251,2,130.415,118026.0475743969
882,,,,999.0,4868.87664462681,-2507.782298502274,252,2,130.318,123139.25097577236
883,,,,988.0,4873.87664462681,-2502.782298502274,253,2,130.208,139674.8745390022
884,,,,976.0,4878.87664462681,-2497.782298502274,254,2,130.117,115578.51418864555
885,,,,970.0,4883.87664462681,-2492.782298502274,255,2,130.028,113075.93198476156
886,,,,958.0,4888.87664462681,-2487.782298502274,256,2,129.95,99138.02904071327
887,,,,937.0,4893.87664462681,-2482.782298502274,257,2,129.868,104264.41384839108
888,,,,923.0,4898.87664462681,-2477.782298502274,258,2,129.774,119563.68819782673
889,,,,910.0,4903.87664462681,-2472.782298502274,259,2,129.692,104335.91911292057
890,,,,910.0,4908.87664462681,-2467.782298502274,260,2,129.623,87833.2289500181
891,,,,904.0,4913.87664462681,-2462.782298502274,261,2,129.564,75143.16380755926
892,,,,899.0,4918.87664462681,-2457.782298502274,262,2,129.513,64992.758027443335
893,,,,889.0,4923.87664462681,-2452.782298502274,263,2,129.456,72682.49041461541
894,,,,889.0,4928.87664462681,-2447.782298502274,264,2,129.37,109712.04267228735
895,,,,889.0,4933.87664462681,-2442.782298502274,265,2,129.292,99544.09925089566
896,,,,895.0,4938.87664462681,-2437.782298502274,266,2,129.207,108519.04726955795
897,,,,889.0,4943.87664462681,-2432.782298502274,267,2,129.122,108557.4703270068
898,,,,893.0,4948.87664462681,-2427.782298502274,268,2,129.029,118812.84328591883
899,,,,900.0,4953.87664462681,-2422.782298502274,269,2,128.941,112459.73710525743
900,,,,906.0,4958.87664462681,-2417.782298502274,270,2,128.859,104828.66871674478
901,,,,912.0,4963.87664462681,-2412.782298502274,271,2,128.81,62672.81942608137
904,,,,937.0,4979.87664462681,-2396.782298502274,274,2,128.8,12828.660224211459
905,,,,947.0,4984.87664462681,-2391.782298502274,275,2,128.773,34667.180063654014
910,,,,978.0,5009.87664462681,-2366.782298502274,280,2,128.717,72239.61568457591
911,,,,986.0,5014.87664462681,-2361.782298502274,281,2,128.636,104538.07747911842
912,,,,997.0,5019.87664462681,-2356.782298502274,282,2,128.581,71015.86859956238
916,,,,1041.0,5039.87664462681,-2336.782298502274,286,2,128.564,22031.64435629823
919,,,,1077.0,5054.87664462681,-2321.782298502274,289,2,128.531,42886.25586134404
921,,,,1093.0,5064.87664462681,-2311.782298502274,291,2,128.529,2603.954380547969
922,,,,1105.0,5069.87664462681,-2306.782298502274,292,2,128.503,33881.1338767783
925,,,,1127.0,5084.87664462681,-2291.782298502274,295,2,128.484,24828.196691151483
926,,,,1134.0,5089.87664462681,-2286.782298502274,296,2,128.441,56231.81194760028
