fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
758,,,,1598.0,710.44952488807,-6668.991535819135,748,1,151.598,0.0
759,,,,1606.0,715.44952488807,-6663.991535819135,749,1,151.58,0.0
761,,,,1613.0,725.44952488807,-6653.991535819135,751,1,151.569,0.0
762,,,,1625.0,730.44952488807,-6648.991535819135,752,1,151.549,0.0
763,,,,1625.0,735.44952488807,-6643.991535819135,753,1,151.521,0.0
764,,,,1632.0,740.44952488807,-6638.991535819135,754,1,151.492,0.0
765,,,,1646.0,745.44952488807,-6633.991535819135,755,1,151.475,0.0
766,,,,1658.0,750.44952488807,-6628.991535819135,756,1,151.412,0.0
767,,,,1671.0,755.44952488807,-6623.991535819135,757,1,151.382,0.0
769,,,,1692.0,765.44952488807,-6613.991535819135,759,1,151.347,0.0
770,,,,1705.0,770.44952488807,-6608.991535819135,760,1,151.323,0.0
772,,,,1723.0,780.44952488807,-6598.991535819135,762,1,151.285,0.0
775,,,,1752.0,795.44952488807,-6583.991535819135,765,1,151.246,0.0
779,,,,1773.0,815.44952488807,-6563.991535819135,769,1,151.206,0.0
780,,,,1779.0,820.44952488807,-6558.991535819135,770,1,151.131,0.0
781,,,,1790.0,825.44952488807,-6553.991535819135,771,1,151.109,0.0
783,,,,1801.0,835.44952488807,-6543.991535819135,773,1,151.081,0.0
784,,,,1806.0,840.44952488807,-6538.991535819135,774,1,151.06,0.0
803,,,,1778.0,935.44952488807,-6443.991535819135,793,1,151.011,0.0
804,,,,1782.0,940.44952488807,-6438.991535819135,794,1,151.009,0.0
810,,,,1772.0,970.44952488807,-6408.991535819135,800,1,150.972,0.0
811,,,,1756.0,975.44952488807,-6403.991535819135,801,1,150.899,0.0
812,,,,1746.0,980.44952488807,-6398.991535819135,802,1,150.813,0.0
813,,,,1745.0,985.44952488807,-6393.991535819135,803,1,150.735,0.0
814,,,,1736.0,990.44952488807,-6388.991535819135,804,1,150.667,0.0
815,,,,1732.0,995.44952488807,-6383.991535819135,805,1,150.602,0.0
816,,,,1729.0,1000.44952488807,-6378.991535819135,806,1,150.538,0.0
817,,,,1719.0,1005.44952488807,-6373.991535819135,807,1,150.472,0.0
818,,,,1711.0,1010.44952488807,-6368.991535819135,808,1,150.399,0.0
819,,,,1708.0,1015.44952488807,-6363.991535819135,809,1,150.326,0.0
820,,,,1702.0,1020.44952488807,-6358.991535819135,810,1,150.254,0.0
821,,,,1708.0,1025.44952488807,-6353.991535819135,811,1,150.162,0.0
822,,,,1727.0,1030.44952488807,-6348.991535819135,812,1,150.069,0.0
823,,,,1736.0,1035.44952488807,-6343.991535819135,813,1,150.067,0.0
825,,,,1760.0,1045.44952488807,-6333.991535819135,815,1,149.987,0.0
828,,,,1787.0,1060.44952488807,-6318.991535819135,818,1,149.916,0.0
830,,,,1804.0,1070.44952488807,-6308.991535819135,820,1,149.897,0.0
831,,,,1812.0,1075.44952488807,-6303.991535819135,821,1,149.824,0.0
837,,,,1859.0,1106.44952488807,-6272.991535819135,827,1,149.806,0.0
838,,,,1865.0,1111.44952488807,-6267.991535819135,828,1,149.798,0.0
840,,,,1874.0,1121.44952488807,-6257.991535819135,830,1,149.743,0.0
841,,,,1880.0,1126.44952488807,-6252.991535819135,831,1,149.717,0.0
844,,,,1890.0,1141.44952488807,-6237.991535819135,834,1,149.634,0.0
845,,,,1892.0,1146.44952488807,-6232.991535819135,835,1,149.583,0.0
851,,,,1898.0,1176.44952488807,-6202.991535819135,841,1,149.55,0.0
857,,,,1854.0,1206.44952488807,-6172.991535819135,847,1,149.546,0.0
858,,,,1833.0,1211.44952488807,-6167.991535819135,848,1,149.541,0.0
859,,,,1828.0,1216.44952488807,-6162.991535819135,849,1,149.521,0.0
860,,,,1835.0,1221.44952488807,-6157.991535819135,850,1,149.507,0.0
864,,,,1845.0,1241.44952488807,-6137.991535819135,854,1,149.474,0.0
865,,,,1852.0,1246.44952488807,-6132.991535819135,855,1,149.435,0.0
866,,,,1857.0,1251.44952488807,-6127.991535819135,856,1,149.395,0.0
867,,,,1860.0,1256.44952488807,-6122.991535819135,857,1,149.352,0.0
868,,,,1861.0,1261.44952488807,-6117.991535819135,858,1,149.303,0.0
869,,,,1864.0,1266.44952488807,-6112.991535819135,859,1,149.262,0.0
870,,,,1862.0,1271.44952488807,-6107.991535819135,860,1,149.222,0.0
871,,,,1859.0,1276.44952488807,-6102.991535819135,861,1,149.177,0.0
872,,,,1849.0,1281.44952488807,-6097.991535819135,862,1,149.115,0.0
873,,,,1848.0,1286.44952488807,-6092.991535819135,863,1,149.038,0.0
874,,,,1846.0,1291.44952488807,-6087.991535819135,864,1,148.954,0.0
875,,,,1843.0,1296.44952488807,-6082.991535819135,865,1,148.872,0.0
876,,,,1839.0,1301.44952488807,-6077.991535819135,866,1,148.821,0.0
877,,,,1833.0,1306.44952488807,-6072.991535819135,867,1,148.818,0.0
938,,,,2078.0,1611.44952488807,-5767.991535819135,928,1,148.784,0.0
939,,,,2079.0,1616.44952488807,-5762.991535819135,929,1,148.762,0.0
944,,,,2092.0,1641.44952488807,-5737.991535819135,934,1,148.71,0.0
945,,,,2096.0,1646.44952488807,-5732.991535819135,935,1,148.63,0.0
946,,,,2098.0,1651.44952488807,-5727.991535819135,936,1,148.554,0.0
947,,,,2099.0,1656.44952488807,-5722.991535819135,937,1,148.479,0.0
948,,,,2086.0,1661.44952488807,-5717.991535819135,938,1,148.406,0.0
949,,,,2076.0,1666.44952488807,-5712.991535819135,939,1,148.321,0.0
950,,,,2062.0,1671.44952488807,-5707.991535819135,940,1,148.23,0.0
951,,,,2056.0,1676.44952488807,-5702.991535819135,941,1,148.137,0.0
952,,,,2048.0,1681.44952488807,-5697.991535819135,942,1,148.046,0.0
953,,,,2044.0,1686.44952488807,-5692.991535819135,943,1,147.952,0.0
954,,,,2038.0,1691.44952488807,-5687.991535819135,944,1,147.858,0.0
955,,,,2035.0,1696.44952488807,-5682.991535819135,945,1,147.774,0.0
956,,,,2028.0,1701.44952488807,-5677.991535819135,946,1,147.686,0.0
957,,,,2018.0,1706.44952488807,-5672.991535819135,947,1,147.599,0.0
958,,,,2011.0,1711.44952488807,-5667.991535819135,948,1,147.516,0.0
959,,,,1995.0,1716.44952488807,-5662.991535819135,949,1,147.44,0.0
960,,,,1977.0,1721.44952488807,-5657.991535819135,950,1,147.345,0.0
961,,,,1966.0,1726.44952488807,-5652.991535819135,951,1,147.253,0.0
962,,,,1953.0,1731.44952488807,-5647.991535819135,952,1,147.168,0.0
963,,,,1936.0,1736.44952488807,-5642.991535819135,953,1,147.089,0.0
964,,,,1931.0,1741.44952488807,-5637.991535819135,954,1,147.018,0.0
965,,,,1922.0,1746.44952488807,-5632.991535819135,955,1,146.942,0.0
966,,,,1908.0,1751.44952488807,-5627.991535819135,956,1,146.88,0.0
967,,,,1896.0,1756.44952488807,-5622.991535819135,957,1,146.819,0.0
968,,,,1886.0,1761.44952488807,-5617.991535819135,958,1,146.743,0.0
969,,,,1877.0,1766.44952488807,-5612.991535819135,959,1,146.662,0.0
970,,,,1864.0,1771.44952488807,-5607.991535819135,960,1,146.591,0.0
971,,,,1858.0,1776.44952488807,-5602.991535819135,961,1,146.505,0.0
972,,,,1845.0,1781.44952488807,-5597.991535819135,962,1,146.42,0.0
973,,,,1838.0,1786.44952488807,-5592.991535819135,963,1,146.333,0.0
974,,,,1830.0,1791.44952488807,-5587.991535819135,964,1,146.254,0.0
975,,,,1821.0,1796.44952488807,-5582.991535819135,965,1,146.175,0.0
976,,,,1809.0,1801.44952488807,-5577.991535819135,966,1,146.093,0.0
977,,,,1799.0,1806.44952488807,-5572.991535819135,967,1,146.018,0.0
978,,,,1787.0,1811.44952488807,-5567.991535819135,1,2,145.942,40194.1810497569
979,,,,1782.0,1816.44952488807,-5562.991535819135,2,2,145.863,41873.8752351912
980,,,,1773.0,1821.44952488807,-5557.991535819135,3,2,145.776,46214.89746502258
981,,,,1765.0,1826.44952488807,-5552.991535819135,4,2,145.69,45781.92260101504
982,,,,1751.0,1831.44952488807,-5547.991535819135,5,2,145.606,44813.4893473525
983,,,,1741.0,1836.44952488807,-5542.991535819135,6,2,145.521,45444.403470731835
984,,,,1743.0,1841.44952488807,-5537.991535819135,7,2,145.435,46077.14776483826
985,,,,1740.0,1846.44952488807,-5532.991535819135,8,2,145.342,49932.16997534345
986,,,,1745.0,1851.44952488807,-5527.991535819135,9,2,145.238,55951.39710597266
987,,,,1756.0,1856.44952488807,-5522.991535819135,10,2,145.156,44206.34787308496
988,,,,1755.0,1861.44952488807,-5517.991535819135,11,2,145.083,39439.36315174522
989,,,,1747.0,1866.44952488807,-5512.991535819135,12,2,145.005,42231.89956250857
990,,,,1731.0,1871.44952488807,-5507.991535819135,13,2,144.909,52085.70408560837
991,,,,1724.0,1876.44952488807,-5502.991535819135,14,2,144.814,51646.80564141828
992,,,,1703.0,1881.44952488807,-5497.991535819135,15,2,144.72,51205.89903345737
993,,,,1686.0,1886.44952488807,-5492.991535819135,16,2,144.62,54582.530553108314
994,,,,1672.0,1891.44952488807,-5487.991535819135,17,2,144.518,55782.77313816497
995,,,,1664.0,1896.44952488807,-5482.991535819135,18,2,144.427,49865.23432516377
996,,,,1647.0,1901.44952488807,-5477.991535819135,19,2,144.335,50514.10582891857
997,,,,1642.0,1906.44952488807,-5472.991535819135,20,2,144.239,52814.5694587268
998,,,,1639.0,1911.44952488807,-5467.991535819135,21,2,144.141,54019.93377075499
999,,,,1642.0,1916.44952488807,-5462.991535819135,22,2,144.045,53020.21658682377
1000,,,,1642.0,1921.44952488807,-5457.991535819135,23,2,143.947,54229.48497400495
1001,,,,1652.0,1926.44952488807,-5452.991535819135,24,2,143.852,52670.87344725923
1002,,,,1651.0,1931.44952488807,-5447.991535819135,25,2,143.776,42220.96125977878
1003,,,,1645.0,1936.44952488807,-5442.991535819135,26,2,143.706,38968.60676198308
1004,,,,1639.0,1941.44952488807,-5437.991535819135,27,2,143.633,40723.35404731069
1005,,,,1633.0,1946.44952488807,-5432.991535819135,28,2,143.553,44719.44426036742
1006,,,,1626.0,1951.44952488807,-5427.991535819135,29,2,143.457,53768.21070126203
1007,,,,1616.0,1956.44952488807,-5422.991535819135,30,2,143.36,54430.869387831466
1008,,,,1603.0,1961.44952488807,-5417.991535819135,31,2,143.264,53971.056827667795
1009,,,,1594.0,1966.44952488807,-5412.991535819135,32,2,143.164,56324.62045147682
1010,,,,1588.0,1971.44952488807,-5407.991535819135,33,2,143.069,53607.92162644162
1011,,,,1577.0,1976.44952488807,-5402.991535819135,34,2,142.98,50317.1655028782
1012,,,,1563.0,1981.44952488807,-5397.991535819135,35,2,142.885,53810.57150105153
1013,,,,1553.0,1986.44952488807,-5392.991535819135,36,2,142.792,52775.91350568871
1014,,,,1541.0,1991.44952488807,-5387.991535819135,37,2,142.708,47758.942505867504
1015,,,,1529.0,1996.44952488807,-5382.991535819135,38,2,142.612,54684.18993034423
1016,,,,1518.0,2001.44952488807,-5377.991535819135,39,2,142.511,57636.58858135026
1017,,,,1502.0,2006.44952488807,-5372.991535819135,40,2,142.4,63454.20900497201
1018,,,,1488.0,2011.44952488807,-5367.991535819135,41,2,142.287,64707.588990774275
1019,,,,1480.0,2016.44952488807,-5362.991535819135,42,2,142.171,66537.04307827879
1020,,,,1471.0,2021.44952488807,-5357.991535819135,43,2,142.077,54011.74054773271
1021,,,,1455.0,2026.44952488807,-5352.991535819135,44,2,141.974,59288.34644138503
1022,,,,1439.0,2031.44952488807,-5347.991535819135,45,2,141.862,64579.03282276357
1023,,,,1429.0,2036.44952488807,-5342.991535819135,46,2,141.749,65264.221940942174
1024,,,,1413.0,2041.44952488807,-5337.991535819135,47,2,141.636,65372.327617975585
1025,,,,1415.0,2046.44952488807,-5332.991535819135,48,2,141.527,63163.18776293612
1026,,,,1426.0,2051.44952488807,-5327.991535819135,49,2,141.427,58046.58488651459
1027,,,,1432.0,2056.44952488807,-5322.991535819135,50,2,141.337,52334.090410992496
1028,,,,1431.0,2061.44952488807,-5317.991535819135,51,2,141.237,58251.20380456883
1029,,,,1428.0,2066.44952488807,-5312.991535819135,52,2,141.133,60684.34864362625
1030,,,,1431.0,2072.44952488807,-5306.991535819135,53,2,141.015,68999.02364869176
1031,,,,1427.0,2077.44952488807,-5301.991535819135,54,2,140.925,52714.450714210165
1032,,,,1430.0,2082.44952488807,-5296.991535819135,55,2,140.84,49874.71818231207
1033,,,,1424.0,2087.44952488807,-5291.991535819135,56,2,140.757,48789.02048037125
1034,,,,1426.0,2092.44952488807,-5286.991535819135,57,2,140.67,51231.84594234902
1035,,,,1428.0,2097.44952488807,-5281.991535819135,58,2,140.615,32448.959928434997
1039,,,,1446.0,2117.44952488807,-5261.991535819135,62,2,140.58,20839.5676702795
1040,,,,1455.0,2122.44952488807,-5256.991535819135,63,2,140.574,3580.4110423224183
1043,,,,1456.0,2137.44952488807,-5241.991535819135,66,2,140.551,13820.481446750404
1044,,,,1454.0,2142.44952488807,-5236.991535819135,67,2,140.511,24086.445934558833
1045,,,,1453.0,2147.44952488807,-5231.991535819135,68,2,140.488,13878.91688801019
1046,,,,1465.0,2152.44952488807,-5226.991535819135,69,2,140.433,33256.75501396361
1047,,,,1472.0,2157.44952488807,-5221.991535819135,70,2,140.359,44828.79795742567
1048,,,,1480.0,2162.44952488807,-5216.991535819135,71,2,140.333,15781.539333043283
1050,,,,1485.0,2172.44952488807,-5206.991535819135,73,2,140.306,16461.19967979866
1051,,,,1487.0,2177.44952488807,-5201.991535819135,74,2,140.228,47646.192751167895
1052,,,,1485.0,2182.44952488807,-5196.991535819135,75,2,140.198,18360.467713988553
1057,,,,1493.0,2207.44952488807,-5171.991535819135,80,2,140.191,4332.6119538399835
1058,,,,1496.0,2212.44952488807,-5166.991535819135,81,2,140.117,45892.38030525967
1061,,,,1498.0,2227.44952488807,-5151.991535819135,84,2,140.085,19972.345976714914
1062,,,,1501.0,2232.44952488807,-5146.991535819135,85,2,140.01,46897.346225524954
1063,,,,1501.0,2237.44952488807,-5141.991535819135,86,2,139.979,19420.29890572636
1072,,,,1516.0,2282.44952488807,-5096.991535819135,95,2,139.969,6389.671795946003
1073,,,,1516.0,2287.44952488807,-5091.991535819135,96,2,139.931,24329.77063660328
1076,,,,1524.0,2302.44952488807,-5076.991535819135,99,2,139.91,13530.71532738792
1077,,,,1523.0,2307.44952488807,-5071.991535819135,100,2,139.834,49057.63215165765
1078,,,,1525.0,2312.44952488807,-5066.991535819135,101,2,139.768,42673.32379581339
1079,,,,1522.0,2317.44952488807,-5061.991535819135,102,2,139.69,50515.12512744319
1080,,,,1518.0,2322.44952488807,-5056.991535819135,103,2,139.615,48650.3823411573
1081,,,,1513.0,2327.44952488807,-5051.991535819135,104,2,139.531,54574.6509062521
1082,,,,1512.0,2332.44952488807,-5046.991535819135,105,2,139.44,59212.405653092355
1083,,,,1512.0,2337.44952488807,-5041.991535819135,106,2,139.366,48225.42646544928
1084,,,,1511.0,2342.44952488807,-5036.991535819135,107,2,139.292,48302.93017827124
1085,,,,1507.0,2347.44952488807,-5031.991535819135,108,2,139.22,47073.086069446865
1086,,,,1501.0,2352.44952488807,-5026.991535819135,109,2,139.146,48458.30536893748
1087,,,,1488.0,2357.44952488807,-5021.991535819135,110,2,139.065,53125.33957125211
1088,,,,1478.0,2362.44952488807,-5016.991535819135,111,2,138.983,53863.69797067422
1089,,,,1482.0,2367.44952488807,-5011.991535819135,112,2,138.901,53945.86018946352
1090,,,,1489.0,2372.44952488807,-5006.991535819135,113,2,138.832,45464.61914881703
1091,,,,1497.0,2377.44952488807,-5001.991535819135,114,2,138.77,40919.05406648368
1095,,,,1515.0,2397.44952488807,-4981.991535819135,118,2,138.705,43240.09994968911
1096,,,,1523.0,2402.44952488807,-4976.991535819135,119,2,138.674,20658.060449685705
1098,,,,1543.0,2412.44952488807,-4966.991535819135,121,2,138.658,10704.791226193214
1101,,,,1560.0,2427.44952488807,-4951.991535819135,124,2,138.632,17500.794447649445
1102,,,,1565.0,2432.44952488807,-4946.991535819135,125,2,138.565,45175.936633681595
1106,,,,1587.0,2452.44952488807,-4926.991535819135,129,2,138.519,31258.5881110827
1109,,,,1596.0,2467.44952488807,-4911.991535819135,132,2,138.496,15720.972193145339
1110,,,,1596.0,2472.44952488807,-4906.991535819135,133,2,138.432,43820.192129819654
1111,,,,1600.0,2477.44952488807,-4901.991535819135,134,2,138.401,21261.033314008073
1112,,,,1596.0,2482.44952488807,-4896.991535819135,135,2,138.334,46027.7048410883
1113,,,,1598.0,2487.44952488807,-4891.991535819135,136,2,138.276,39907.09795859376
1114,,,,1597.0,2492.44952488807,-4886.991535819135,137,2,138.23,31702.15342313449
1115,,,,1592.0,2497.44952488807,-4881.991535819135,138,2,138.16,48318.90519286224
1116,,,,1594.0,2502.44952488807,-4876.991535819135,139,2,138.08,55302.13254039543
1117,,,,1590.0,2507.44952488807,-4871.991535819135,140,2,137.998,56764.63529444325
1118,,,,1589.0,2512.44952488807,-4866.991535819135,141,2,137.908,62387.99087524146
1119,,,,1579.0,2517.44952488807,-4861.991535819135,142,2,137.81,68022.40251409213
1120,,,,1563.0,2522.44952488807,-4856.991535819135,143,2,137.712,68109.05312363782
1121,,,,1548.0,2527.44952488807,-4851.991535819135,144,2,137.618,65412.971702614515
1122,,,,1533.0,2532.44952488807,-4846.991535819135,145,2,137.524,65497.62335461069
1123,,,,1521.0,2537.44952488807,-4841.991535819135,146,2,137.431,64884.65237274328
1124,,,,1508.0,2542.44952488807,-4836.991535819135,147,2,137.341,62873.45467673141
1125,,,,1505.0,2547.44952488807,-4831.991535819135,148,2,137.244,67850.66849577078
1126,,,,1489.0,2552.44952488807,-4826.991535819135,149,2,137.148,67235.68608317892
1127,,,,1481.0,2557.44952488807,-4821.991535819135,150,2,137.044,72928.14881331289
1128,,,,1475.0,2562.44952488807,-4816.991535819135,151,2,136.946,68804.38344176933
1129,,,,1468.0,2567.44952488807,-4811.991535819135,152,2,136.849,68186.61973867864
1130,,,,1453.0,2572.44952488807,-4806.991535819135,153,2,136.757,64753.06147298944
1131,,,,1438.0,2577.44952488807,-4801.991535819135,154,2,136.657,70471.07843977067
1132,,,,1429.0,2582.44952488807,-4796.991535819135,155,2,136.555,71966.7323585621
1133,,,,1418.0,2587.44952488807,-4791.991535819135,156,2,136.454,71346.09774135624
1134,,,,1401.0,2592.44952488807,-4786.991535819135,157,2,136.352,72138.05007883745
1135,,,,1386.0,2597.44952488807,-4781.991535819135,158,2,136.237,81424.15938207356
1136,,,,1377.0,2602.44952488807,-4776.991535819135,159,2,136.128,77260.96196823545
1137,,,,1367.0,2607.44952488807,-4771.991535819135,160,2,136.019,77347.4426776049
