fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
457,,,,0.0,2619.87664462681,-4756.782298502274,426,1,154.72,0.0
468,,,,0.0,2641.87664462681,-4734.782298502274,437,1,154.688,0.0
469,,,,0.0,2643.87664462681,-4732.782298502274,438,1,154.656,0.0
470,,,,0.0,2645.87664462681,-4730.782298502274,439,1,154.626,0.0
471,,,,0.0,2647.87664462681,-4728.782298502274,440,1,154.589,0.0
472,,,,0.0,2649.87664462681,-4726.782298502274,441,1,154.552,0.0
473,,,,0.0,2651.87664462681,-4724.782298502274,442,1,154.518,0.0
474,,,,0.0,2653.87664462681,-4722.782298502274,443,1,154.483,0.0
475,,,,0.0,2655.87664462681,-4720.782298502274,444,1,154.446,0.0
476,,,,0.0,2657.87664462681,-4718.782298502274,445,1,154.409,0.0
477,,,,0.0,2659.87664462681,-4716.782298502274,446,1,154.372,0.0
478,,,,0.0,2661.87664462681,-4714.782298502274,447,1,154.336,0.0
479,,,,0.0,2663.87664462681,-4712.782298502274,448,1,154.298,0.0
480,,,,0.0,2665.87664462681,-4710.782298502274,449,1,154.262,0.0
481,,,,0.0,2667.87664462681,-4708.782298502274,450,1,154.223,0.0
482,,,,0.0,2669.87664462681,-4706.782298502274,451,1,154.188,0.0
483,,,,0.0,2671.87664462681,-4704.782298502274,452,1,154.149,0.0
484,,,,0.0,2673.87664462681,-4702.782298502274,453,1,154.112,0.0
485,,,,0.0,2675.87664462681,-4700.782298502274,454,1,154.073,0.0
486,,,,0.0,2677.87664462681,-4698.782298502274,455,1,154.036,0.0
487,,,,0.0,2679.87664462681,-4696.782298502274,456,1,153.998,0.0
488,,,,0.0,2681.87664462681,-4694.782298502274,457,1,153.957,0.0
489,,,,0.0,2683.87664462681,-4692.782298502274,458,1,153.914,0.0
490,,,,0.0,2685.87664462681,-4690.782298502274,459,1,153.867,0.0
491,,,,0.0,2687.87664462681,-4688.782298502274,460,1,153.823,0.0
492,,,,0.0,2689.87664462681,-4686.782298502274,461,1,153.785,0.0
493,,,,0.0,2691.87664462681,-4684.782298502274,462,1,153.745,0.0
494,,,,0.0,2693.87664462681,-4682.782298502274,463,1,153.698,0.0
495,,,,0.0,2695.87664462681,-4680.782298502274,464,1,153.653,0.0
496,,,,0.0,2697.87664462681,-4678.782298502274,465,1,153.61,0.0
497,,,,0.0,2699.87664462681,-4676.782298502274,466,1,153.562,0.0
498,,,,0.0,2701.87664462681,-4674.782298502274,467,1,153.512,0.0
499,,,,0.0,2703.87664462681,-4672.782298502274,468,1,153.462,0.0
500,,,,0.0,2705.87664462681,-4670.782298502274,469,1,153.409,0.0
501,,,,0.0,2707.87664462681,-4668.782298502274,470,1,153.359,0.0
502,,,,0.0,2709.87664462681,-4666.782298502274,471,1,153.305,0.0
503,,,,0.0,2711.87664462681,-4664.782298502274,472,1,153.253,0.0
504,,,,0.0,2713.87664462681,-4662.782298502274,473,1,153.198,0.0
505,,,,0.0,2715.87664462681,-4660.782298502274,474,1,153.151,0.0
506,,,,0.0,2717.87664462681,-4658.782298502274,475,1,153.102,0.0
507,,,,0.0,2719.87664462681,-4656.782298502274,476,1,153.052,0.0
508,,,,0.0,2721.87664462681,-4654.782298502274,477,1,153.002,0.0
509,,,,0.0,2723.87664462681,-4652.782298502274,478,1,152.946,0.0
510,,,,0.0,2725.87664462681,-4650.782298502274,479,1,152.891,0.0
511,,,,0.0,2727.87664462681,-4648.782298502274,480,1,152.835,0.0
512,,,,0.0,2729.87664462681,-4646.782298502274,481,1,152.786,0.0
513,,,,0.0,2731.87664462681,-4644.782298502274,482,1,152.741,0.0
514,,,,0.0,2733.87664462681,-4642.782298502274,483,1,152.697,0.0
515,,,,0.0,2735.87664462681,-4640.782298502274,484,1,152.66,0.0
516,,,,0.0,2737.87664462681,-4638.782298502274,485,1,152.622,0.0
517,,,,0.0,2739.87664462681,-4636.782298502274,486,1,152.582,0.0
518,,,,0.0,2741.87664462681,-4634.782298502274,487,1,152.539,0.0
519,,,,0.0,2743.87664462681,-4632.782298502274,488,1,152.492,0.0
520,,,,0.0,2745.87664462681,-4630.782298502274,489,1,152.446,0.0
521,,,,0.0,2747.87664462681,-4628.782298502274,490,1,152.4,0.0
522,,,,0.0,2749.87664462681,-4626.782298502274,491,1,152.351,0.0
523,,,,0.0,2751.87664462681,-4624.782298502274,492,1,152.304,0.0
524,,,,0.0,2753.87664462681,-4622.782298502274,493,1,152.259,0.0
525,,,,0.0,2755.87664462681,-4620.782298502274,494,1,152.215,0.0
526,,,,0.0,2757.87664462681,-4618.782298502274,495,1,152.17,0.0
527,,,,0.0,2759.87664462681,-4616.782298502274,496,1,152.126,0.0
528,,,,0.0,2761.87664462681,-4614.782298502274,497,1,152.081,0.0
529,,,,0.0,2763.87664462681,-4612.782298502274,498,1,152.04,0.0
530,,,,0.0,2765.87664462681,-4610.782298502274,499,1,152.003,0.0
531,,,,0.0,2767.87664462681,-4608.782298502274,500,1,151.968,0.0
532,,,,0.0,2769.87664462681,-4606.782298502274,501,1,151.931,0.0
533,,,,0.0,2771.87664462681,-4604.782298502274,502,1,151.897,0.0
534,,,,0.0,2773.87664462681,-4602.782298502274,503,1,151.856,0.0
535,,,,0.0,2775.87664462681,-4600.782298502274,504,1,151.815,0.0
536,,,,0.0,2777.87664462681,-4598.782298502274,505,1,151.78,0.0
537,,,,0.0,2779.87664462681,-4596.782298502274,506,1,151.749,0.0
538,,,,0.0,2781.87664462681,-4594.782298502274,507,1,151.716,0.0
539,,,,0.0,2783.87664462681,-4592.782298502274,508,1,151.679,0.0
540,,,,0.0,2785.87664462681,-4590.782298502274,509,1,151.647,0.0
541,,,,0.0,2787.87664462681,-4588.782298502274,510,1,151.616,0.0
542,,,,0.0,2789.87664462681,-4586.782298502274,511,1,151.586,0.0
543,,,,0.0,2791.87664462681,-4584.782298502274,512,1,151.553,0.0
544,,,,0.0,2793.87664462681,-4582.782298502274,513,1,151.521,0.0
545,,,,0.0,2795.87664462681,-4580.782298502274,514,1,151.488,0.0
546,,,,0.0,2797.87664462681,-4578.782298502274,515,1,151.453,0.0
547,,,,0.0,2799.87664462681,-4576.782298502274,516,1,151.416,0.0
548,,,,0.0,2801.87664462681,-4574.782298502274,517,1,151.381,0.0
549,,,,0.0,2803.87664462681,-4572.782298502274,518,1,151.346,0.0
550,,,,0.0,2805.87664462681,-4570.782298502274,519,1,151.314,0.0
551,,,,0.0,2807.87664462681,-4568.782298502274,520,1,151.28,0.0
552,,,,0.0,2809.87664462681,-4566.782298502274,521,1,151.245,0.0
553,,,,0.0,2811.87664462681,-4564.782298502274,522,1,151.21,0.0
554,,,,0.0,2813.87664462681,-4562.782298502274,523,1,151.172,0.0
555,,,,0.0,2815.87664462681,-4560.782298502274,524,1,151.135,0.0
556,,,,0.0,2817.87664462681,-4558.782298502274,525,1,151.096,0.0
557,,,,0.0,2819.87664462681,-4556.782298502274,526,1,151.058,0.0
558,,,,0.0,2821.87664462681,-4554.782298502274,527,1,151.023,0.0
559,,,,0.0,2823.87664462681,-4552.782298502274,528,1,150.984,0.0
560,,,,0.0,2825.87664462681,-4550.782298502274,529,1,150.946,0.0
561,,,,0.0,2827.87664462681,-4548.782298502274,530,1,150.907,0.0
562,,,,0.0,2829.87664462681,-4546.782298502274,531,1,150.875,0.0
563,,,,0.0,2831.87664462681,-4544.782298502274,532,1,150.845,0.0
564,,,,0.0,2833.87664462681,-4542.782298502274,533,1,150.814,0.0
565,,,,0.0,2835.87664462681,-4540.782298502274,534,1,150.79,0.0
566,,,,0.0,2837.87664462681,-4538.782298502274,535,1,150.768,0.0
567,,,,0.0,2839.87664462681,-4536.782298502274,536,1,150.75,0.0
568,,,,0.0,2841.87664462681,-4534.782298502274,537,1,150.734,0.0
569,,,,0.0,2843.87664462681,-4532.782298502274,538,1,150.72,0.0
570,,,,0.0,2845.87664462681,-4530.782298502274,539,1,150.7,0.0
571,,,,0.0,2847.87664462681,-4528.782298502274,540,1,150.676,0.0
572,,,,0.0,2849.87664462681,-4526.782298502274,541,1,150.65,0.0
573,,,,0.0,2851.87664462681,-4524.782298502274,542,1,150.632,0.0
574,,,,0.0,2853.87664462681,-4522.782298502274,543,1,150.617,0.0
575,,,,0.0,2855.87664462681,-4520.782298502274,544,1,150.595,0.0
576,,,,0.0,2857.87664462681,-4518.782298502274,545,1,150.567,0.0
577,,,,0.0,2859.87664462681,-4516.782298502274,546,1,150.537,0.0
578,,,,0.0,2861.87664462681,-4514.782298502274,547,1,150.506,0.0
579,,,,0.0,2863.87664462681,-4512.782298502274,548,1,150.472,0.0
580,,,,0.0,2865.87664462681,-4510.782298502274,549,1,150.446,0.0
581,,,,0.0,2867.87664462681,-4508.782298502274,550,1,150.426,0.0
582,,,,0.0,2869.87664462681,-4506.782298502274,551,1,150.406,0.0
583,,,,0.0,2871.87664462681,-4504.782298502274,552,1,150.389,0.0
584,,,,0.0,2873.87664462681,-4502.782298502274,553,1,150.383,0.0
585,,,,0.0,2875.87664462681,-4500.782298502274,554,1,150.382,0.0
611,,,,0.0,2927.87664462681,-4448.782298502274,580,1,150.368,0.0
612,,,,0.0,2929.87664462681,-4446.782298502274,581,1,150.34,0.0
613,,,,0.0,2931.87664462681,-4444.782298502274,582,1,150.31,0.0
614,,,,0.0,2933.87664462681,-4442.782298502274,583,1,150.281,0.0
615,,,,0.0,2935.87664462681,-4440.782298502274,584,1,150.251,0.0
616,,,,0.0,2937.87664462681,-4438.782298502274,585,1,150.23,0.0
617,,,,0.0,2939.87664462681,-4436.782298502274,586,1,150.218,0.0
618,,,,0.0,2941.87664462681,-4434.782298502274,587,1,150.206,0.0
619,,,,0.0,2943.87664462681,-4432.782298502274,588,1,150.197,0.0
639,,,,0.0,2983.87664462681,-4392.782298502274,608,1,150.174,0.0
640,,,,0.0,2985.87664462681,-4390.782298502274,609,1,150.152,0.0
641,,,,0.0,2987.87664462681,-4388.782298502274,610,1,150.125,0.0
642,,,,0.0,2989.87664462681,-4386.782298502274,611,1,150.098,0.0
643,,,,0.0,2991.87664462681,-4384.782298502274,612,1,150.068,0.0
644,,,,0.0,2993.87664462681,-4382.782298502274,613,1,150.037,0.0
645,,,,0.0,2995.87664462681,-4380.782298502274,614,1,150.003,0.0
646,,,,0.0,2997.87664462681,-4378.782298502274,615,1,149.971,0.0
647,,,,0.0,2999.87664462681,-4376.782298502274,616,1,149.939,0.0
648,,,,0.0,3001.87664462681,-4374.782298502274,617,1,149.906,0.0
649,,,,0.0,3003.87664462681,-4372.782298502274,618,1,149.875,0.0
650,,,,0.0,3005.87664462681,-4370.782298502274,619,1,149.842,0.0
651,,,,0.0,3007.87664462681,-4368.782298502274,620,1,149.807,0.0
652,,,,0.0,3009.87664462681,-4366.782298502274,621,1,149.773,0.0
653,,,,0.0,3011.87664462681,-4364.782298502274,622,1,149.737,0.0
654,,,,0.0,3013.87664462681,-4362.782298502274,623,1,149.703,0.0
655,,,,0.0,3015.87664462681,-4360.782298502274,624,1,149.669,0.0
656,,,,0.0,3017.87664462681,-4358.782298502274,625,1,149.635,0.0
657,,,,0.0,3019.87664462681,-4356.782298502274,626,1,149.605,0.0
658,,,,0.0,3021.87664462681,-4354.782298502274,627,1,149.576,0.0
659,,,,0.0,3023.87664462681,-4352.782298502274,628,1,149.545,0.0
660,,,,0.0,3025.87664462681,-4350.782298502274,629,1,149.515,0.0
661,,,,0.0,3027.87664462681,-4348.782298502274,630,1,149.486,0.0
662,,,,0.0,3029.87664462681,-4346.782298502274,631,1,149.457,0.0
663,,,,0.0,3031.87664462681,-4344.782298502274,632,1,149.423,0.0
664,,,,0.0,3033.87664462681,-4342.782298502274,633,1,149.388,0.0
665,,,,0.0,3035.87664462681,-4340.782298502274,634,1,149.355,0.0
666,,,,0.0,3037.87664462681,-4338.782298502274,635,1,149.325,0.0
667,,,,0.0,3039.87664462681,-4336.782298502274,636,1,149.291,0.0
668,,,,0.0,3041.87664462681,-4334.782298502274,637,1,149.258,0.0
669,,,,0.0,3043.87664462681,-4332.782298502274,638,1,149.227,0.0
670,,,,0.0,3045.87664462681,-4330.782298502274,639,1,149.191,0.0
671,,,,0.0,3047.87664462681,-4328.782298502274,640,1,149.151,0.0
672,,,,0.0,3049.87664462681,-4326.782298502274,641,1,149.113,0.0
673,,,,0.0,3051.87664462681,-4324.782298502274,642,1,149.075,0.0
674,,,,0.0,3053.87664462681,-4322.782298502274,643,1,149.04,0.0
675,,,,0.0,3055.87664462681,-4320.782298502274,644,1,149.002,0.0
676,,,,0.0,3057.87664462681,-4318.782298502274,645,1,148.959,0.0
677,,,,0.0,3059.87664462681,-4316.782298502274,646,1,148.921,0.0
678,,,,0.0,3061.87664462681,-4314.782298502274,647,1,148.884,0.0
679,,,,0.0,3063.87664462681,-4312.782298502274,648,1,148.848,0.0
680,,,,0.0,3065.87664462681,-4310.782298502274,649,1,148.811,0.0
681,,,,0.0,3067.87664462681,-4308.782298502274,650,1,148.775,0.0
682,,,,0.0,3069.87664462681,-4306.782298502274,651,1,148.737,0.0
683,,,,0.0,3071.87664462681,-4304.782298502274,652,1,148.699,0.0
684,,,,0.0,3073.87664462681,-4302.782298502274,653,1,148.663,0.0
685,,,,0.0,3075.87664462681,-4300.782298502274,654,1,148.628,0.0
686,,,,0.0,3077.87664462681,-4298.782298502274,655,1,148.588,0.0
687,,,,0.0,3079.87664462681,-4296.782298502274,656,1,148.551,0.0
688,,,,0.0,3081.87664462681,-4294.782298502274,657,1,148.512,0.0
689,,,,0.0,3083.87664462681,-4292.782298502274,658,1,148.471,0.0
690,,,,0.0,3085.87664462681,-4290.782298502274,659,1,148.431,0.0
691,,,,0.0,3087.87664462681,-4288.782298502274,660,1,148.393,0.0
692,,,,0.0,3089.87664462681,-4286.782298502274,661,1,148.35,0.0
693,,,,0.0,3091.87664462681,-4284.782298502274,662,1,148.31,0.0
694,,,,0.0,3093.87664462681,-4282.782298502274,663,1,148.269,0.0
695,,,,0.0,3095.87664462681,-4280.782298502274,664,1,148.232,0.0
696,,,,0.0,3097.87664462681,-4278.782298502274,665,1,148.196,0.0
697,,,,0.0,3099.87664462681,-4276.782298502274,666,1,148.163,0.0
698,,,,0.0,3101.87664462681,-4274.782298502274,667,1,148.125,0.0
699,,,,0.0,3103.87664462681,-4272.782298502274,668,1,148.091,0.0
700,,,,0.0,3105.87664462681,-4270.782298502274,669,1,148.055,0.0
701,,,,0.0,3107.87664462681,-4268.782298502274,670,1,148.023,0.0
702,,,,0.0,3109.87664462681,-4266.782298502274,671,1,147.988,0.0
703,,,,0.0,3111.87664462681,-4264.782298502274,672,1,147.947,0.0
704,,,,0.0,3113.87664462681,-4262.782298502274,673,1,147.905,0.0
705,,,,0.0,3115.87664462681,-4260.782298502274,674,1,147.858,0.0
706,,,,0.0,3117.87664462681,-4258.782298502274,675,1,147.814,0.0
707,,,,0.0,3119.87664462681,-4256.782298502274,676,1,147.768,0.0
708,,,,0.0,3121.87664462681,-4254.782298502274,677,1,147.723,0.0
709,,,,0.0,3123.87664462681,-4252.782298502274,678,1,147.682,0.0
710,,,,0.0,3125.87664462681,-4250.782298502274,679,1,147.64,0.0
711,,,,0.0,3127.87664462681,-4248.782298502274,680,1,147.598,0.0
712,,,,0.0,3129.87664462681,-4246.782298502274,681,1,147.555,0.0
713,,,,0.0,3131.87664462681,-4244.782298502274,682,1,147.509,0.0
714,,,,0.0,3133.87664462681,-4242.782298502274,683,1,147.466,0.0
715,,,,0.0,3135.87664462681,-4240.782298502274,684,1,147.425,0.0
716,,,,0.0,3137.87664462681,-4238.782298502274,685,1,147.382,0.0
717,,,,0.0,3139.87664462681,-4236.782298502274,686,1,147.339,0.0
718,,,,0.0,3141.87664462681,-4234.782298502274,687,1,147.294,0.0
719,,,,0.0,3143.87664462681,-4232.782298502274,688,1,147.254,0.0
720,,,,0.0,3145.87664462681,-4230.782298502274,689,1,147.213,0.0
721,,,,0.0,3147.87664462681,-4228.782298502274,690,1,147.171,0.0
722,,,,0.0,3149.87664462681,-4226.782298502274,691,1,147.129,0.0
723,,,,0.0,3151.87664462681,-4224.782298502274,692,1,147.09,0.0
724,,,,0.0,3153.87664462681,-4222.782298502274,693,1,147.05,0.0
725,,,,0.0,3155.87664462681,-4220.782298502274,694,1,147.01,0.0
726,,,,0.0,3157.87664462681,-4218.782298502274,695,1,146.964,0.0
727,,,,0.0,3159.87664462681,-4216.782298502274,696,1,146.92,0.0
728,,,,0.0,3161.87664462681,-4214.782298502274,697,1,146.875,0.0
729,,,,0.0,3163.87664462681,-4212.782298502274,698,1,146.833,0.0
730,,,,0.0,3165.87664462681,-4210.782298502274,699,1,146.788,0.0
731,,,,0.0,3167.87664462681,-4208.782298502274,700,1,146.748,0.0
732,,,,0.0,3169.87664462681,-4206.782298502274,701,1,146.711,0.0
733,,,,0.0,3171.87664462681,-4204.782298502274,702,1,146.672,0.0
734,,,,0.0,3173.87664462681,-4202.782298502274,703,1,146.633,0.0
735,,,,0.0,3175.87664462681,-4200.782298502274,704,1,146.596,0.0
736,,,,0.0,3177.87664462681,-4198.782298502274,705,1,146.561,0.0
737,,,,0.0,3179.87664462681,-4196.782298502274,706,1,146.522,0.0
738,,,,0.0,3181.87664462681,-4194.782298502274,707,1,146.481,0.0
739,,,,0.0,3183.87664462681,-4192.782298502274,708,1,146.437,0.0
740,,,,0.0,3185.87664462681,-4190.782298502274,709,1,146.391,0.0
741,,,,0.0,3187.87664462681,-4188.782298502274,710,1,146.347,0.0
742,,,,0.0,3189.87664462681,-4186.782298502274,711,1,146.305,0.0
743,,,,0.0,3191.87664462681,-4184.782298502274,712,1,146.265,0.0
744,,,,0.0,3193.87664462681,-4182.782298502274,713,1,146.23,0.0
745,,,,0.0,3195.87664462681,-4180.782298502274,714,1,146.196,0.0
746,,,,0.0,3197.87664462681,-4178.782298502274,715,1,146.158,0.0
747,,,,0.0,3199.87664462681,-4176.782298502274,716,1,146.119,0.0
748,,,,0.0,3201.87664462681,-4174.782298502274,717,1,146.077,0.0
749,,,,0.0,3203.87664462681,-4172.782298502274,718,1,146.039,0.0
750,,,,0.0,3205.87664462681,-4170.782298502274,719,1,145.999,0.0
751,,,,0.0,3207.87664462681,-4168.782298502274,720,1,145.959,0.0
752,,,,0.0,3209.87664462681,-4166.782298502274,721,1,145.918,0.0
753,,,,0.0,3211.87664462681,-4164.782298502274,1,2,145.883,32803.00858725298
754,,,,0.0,3213.87664462681,-4162.782298502274,2,2,145.845,35627.95661979046
755,,,,0.0,3215.87664462681,-4160.782298502274,3,2,145.808,34703.04262831345
756,,,,0.0,3217.87664462681,-4158.782298502274,4,2,145.769,36592.093917991755
757,,,,0.0,3219.87664462681,-4156.782298502274,5,2,145.726,40358.85152860213
758,,,,0.0,3221.87664462681,-4154.782298502274,6,2,145.685,38494.50209037809
759,,,,0.0,3223.87664462681,-4152.782298502274,7,2,145.642,40385.69938372135
760,,,,0.0,3225.87664462681,-4150.782298502274,8,2,145.6,39459.452160846355
761,,,,0.0,3227.87664462681,-4148.782298502274,9,2,145.557,40412.21184944913
762,,,,0.0,3229.87664462681,-4146.782298502274,10,2,145.51,44185.19375011203
763,,,,0.0,3231.87664462681,-4144.782298502274,11,2,145.461,46078.736579001146
764,,,,0.0,3233.87664462681,-4142.782298502274,12,2,145.416,42329.71515417504
765,,,,0.0,3235.87664462681,-4140.782298502274,13,2,145.377,36697.840807705616
766,,,,0.0,3237.87664462681,-4138.782298502274,14,2,145.336,38593.00615256216
767,,,,0.0,3239.87664462681,-4136.782298502274,15,2,145.301,32956.98099277763
768,,,,0.0,3241.87664462681,-4134.782298502274,16,2,145.263,35794.9605240186
769,,,,0.0,3243.87664462681,-4132.782298502274,17,2,145.225,35807.67507229569
770,,,,0.0,3245.87664462681,-4130.782298502274,18,2,145.192,31107.705997573066
771,,,,0.0,3247.87664462681,-4128.782298502274,19,2,145.161,29233.95254932275
772,,,,0.0,3249.87664462681,-4126.782298502274,20,2,145.135,24529.080951153064
773,,,,0.0,3252.87664462681,-4123.782298502274,21,2,145.11,23603.279542971246
774,,,,0.0,3254.87664462681,-4121.782298502274,22,2,145.068,39668.73098935129
775,,,,0.0,3257.87664462681,-4118.782298502274,23,2,145.049,17958.142571679888
776,,,,0.0,3260.87664462681,-4115.782298502274,24,2,145.02,27430.49759547393
777,,,,0.0,3262.87664462681,-4113.782298502274,25,2,144.988,30280.330558567934
778,,,,0.0,3265.87664462681,-4110.782298502274,26,2,144.97,17045.407082209258
779,,,,0.0,3268.87664462681,-4107.782298502274,27,2,144.942,26535.223842309366
780,,,,0.0,3270.87664462681,-4105.782298502274,28,2,144.929,12325.719690114993
791,,,,0.0,3300.87664462681,-4075.782298502274,39,2,144.92,8610.802151129848
792,,,,0.0,3302.87664462681,-4073.782298502274,40,2,144.917,2871.887574132607
800,,,,0.0,3324.87664462681,-4051.782298502274,48,2,144.869,46248.12976031334
801,,,,0.0,3326.87664462681,-4049.782298502274,49,2,144.836,31805.82234493064
802,,,,0.0,3329.87664462681,-4046.782298502274,50,2,144.835,964.5686975302984
809,,,,0.0,3348.87664462681,-4027.782298502274,57,2,144.81,24249.634393328826
810,,,,0.0,3350.87664462681,-4025.782298502274,58,2,144.777,32022.220391303956
811,,,,0.0,3353.87664462681,-4022.782298502274,59,2,144.772,4855.558142870825
819,,,,0.0,3374.87664462681,-4001.782298502274,67,2,144.751,20519.192626414937
820,,,,0.0,3377.87664462681,-3998.782298502274,68,2,144.74,10756.513765022035
825,,,,0.0,3390.87664462681,-3985.782298502274,73,2,144.721,18649.004344181456
826,,,,0.0,3393.87664462681,-3982.782298502274,74,2,144.694,26520.447845841005
832,,,,0.0,3409.87664462681,-3966.782298502274,80,2,144.676,17760.88808380255
833,,,,0.0,3412.87664462681,-3963.782298502274,81,2,144.645,30609.923394680045
834,,,,0.0,3414.87664462681,-3961.782298502274,82,2,144.638,6915.0603227179845
841,,,,0.0,3433.87664462681,-3942.782298502274,89,2,144.618,19865.388454373613
842,,,,0.0,3436.87664462681,-3939.782298502274,90,2,144.591,26837.34275291552
848,,,,0.0,3452.87664462681,-3923.782298502274,96,2,144.554,36940.13464419903
849,,,,0.0,3454.87664462681,-3921.782298502274,97,2,144.53,23969.989438448032
854,,,,0.0,3468.87664462681,-3907.782298502274,102,2,144.512,18047.718776092686
855,,,,0.0,3470.87664462681,-3905.782298502274,103,2,144.483,29088.913881500175
861,,,,0.0,3486.87664462681,-3889.782298502274,109,2,144.48,3022.7350075983236
862,,,,0.0,3489.87664462681,-3886.782298502274,110,2,144.456,24200.423956606322
863,,,,0.0,3492.87664462681,-3883.782298502274,111,2,144.455,1009.1304842519136
867,,,,0.0,3502.87664462681,-3873.782298502274,115,2,144.443,12143.688682553215
868,,,,0.0,3505.87664462681,-3870.782298502274,116,2,144.433,10127.636215951718
873,,,,0.0,3518.87664462681,-3857.782298502274,121,2,144.407,26426.200580865945
879,,,,0.0,3534.87664462681,-3841.782298502274,127,2,144.362,45934.32572066702
880,,,,0.0,3537.87664462681,-3838.782298502274,128,2,144.349,13278.510751314403
888,,,,0.0,3558.87664462681,-3817.782298502274,136,2,144.336,13356.125953979352
889,,,,0.0,3561.87664462681,-3814.782298502274,137,2,144.302,34955.160332381776
890,,,,0.0,3564.87664462681,-3811.782298502274,138,2,144.26,43204.8932417273
891,,,,0.0,3566.87664462681,-3809.782298502274,139,2,144.227,33956.91890507566
892,,,,0.0,3569.87664462681,-3806.782298502274,140,2,144.211,16475.009273956755
893,,,,0.0,3572.87664462681,-3803.782298502274,141,2,144.195,16487.024985143988
894,,,,0.0,3574.87664462681,-3801.782298502274,142,2,144.191,4123.777504139778
901,,,,0.0,3593.87664462681,-3782.782298502274,149,2,144.154,38342.225360518314
902,,,,0.0,3596.87664462681,-3779.782298502274,150,2,144.105,50804.77117047734
