fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
613,1,613,-555.12335537319,-7931.782298502274,,,,1327.0,154.939
614,1,614,-554.12335537319,-7930.782298502274,,,,1327.0,154.921
615,1,615,-553.12335537319,-7929.782298502274,,,,1328.0,154.902
616,1,616,-552.12335537319,-7928.782298502274,,,,1332.0,154.883
617,1,617,-551.12335537319,-7927.782298502274,,,,1336.0,154.866
618,1,618,-550.12335537319,-7926.782298502274,,,,1342.0,154.849
619,1,619,-549.12335537319,-7925.782298502274,,,,1346.0,154.833
620,1,620,-548.12335537319,-7924.782298502274,,,,1346.0,154.823
621,1,621,-547.12335537319,-7923.782298502274,,,,1348.0,154.82
631,1,631,-537.12335537319,-7913.782298502274,,,,1370.0,154.814
632,1,632,-536.12335537319,-7912.782298502274,,,,1374.0,154.798
633,1,633,-535.12335537319,-7911.782298502274,,,,1378.0,154.784
634,1,634,-534.12335537319,-7910.782298502274,,,,1384.0,154.779
635,1,635,-533.12335537319,-7909.782298502274,,,,1387.0,154.778
648,1,648,-520.12335537319,-7896.782298502274,,,,1421.0,154.764
649,1,649,-519.12335537319,-7895.782298502274,,,,1423.0,154.749
650,1,650,-518.12335537319,-7894.782298502274,,,,1427.0,154.742
651,1,651,-517.12335537319,-7893.782298502274,,,,1432.0,154.739
664,1,664,-504.12335537319,-7880.782298502274,,,,1468.0,154.735
665,1,665,-503.12335537319,-7879.782298502274,,,,1471.0,154.719
666,1,666,-502.12335537319,-7878.782298502274,,,,1477.0,154.707
667,1,667,-501.12335537319,-7877.782298502274,,,,1478.0,154.702
668,1,668,-500.12335537319,-7876.782298502274,,,,1481.0,154.701
680,1,680,-488.12335537319,-7864.782298502274,,,,1510.0,154.694
681,1,681,-487.12335537319,-7863.782298502274,,,,1512.0,154.678
682,1,682,-486.12335537319,-7862.782298502274,,,,1519.0,154.667
683,1,683,-485.12335537319,-7861.782298502274,,,,1522.0,154.659
684,1,684,-484.12335537319,-7860.782298502274,,,,1524.0,154.657
700,1,700,-468.12335537319,-7844.782298502274,,,,1554.0,154.648
701,1,701,-467.12335537319,-7843.782298502274,,,,1556.0,154.637
702,1,702,-466.12335537319,-7842.782298502274,,,,1560.0,154.631
722,1,722,-446.12335537319,-7822.782298502274,,,,1604.0,154.626
723,1,723,-445.12335537319,-7821.782298502274,,,,1604.0,154.612
724,1,724,-444.12335537319,-7820.782298502274,,,,1603.0,154.603
725,1,725,-443.12335537319,-7819.782298502274,,,,1605.0,154.602
735,1,735,-433.12335537319,-7809.782298502274,,,,1635.0,154.6
736,1,736,-432.12335537319,-7808.782298502274,,,,1637.0,154.587
737,1,737,-431.12335537319,-7807.782298502274,,,,1638.0,154.577
738,1,738,-430.12335537319,-7806.782298502274,,,,1641.0,154.573
752,1,752,-416.12335537319,-7792.782298502274,,,,1684.0,154.571
753,1,753,-415.12335537319,-7791.782298502274,,,,1685.0,154.562
754,1,754,-414.12335537319,-7790.782298502274,,,,1687.0,154.561
766,1,766,-402.12335537319,-7778.782298502274,,,,1718.0,154.547
767,1,767,-401.12335537319,-7777.782298502274,,,,1720.0,154.533
768,1,768,-400.12335537319,-7776.782298502274,,,,1723.0,154.523
769,1,769,-399.12335537319,-7775.782298502274,,,,1725.0,154.514
770,1,770,-398.12335537319,-7774.782298502274,,,,1731.0,154.512
820,1,820,-348.12335537319,-7724.782298502274,,,,1775.0,154.499
821,1,821,-347.12335537319,-7723.782298502274,,,,1781.0,154.486
822,1,822,-346.12335537319,-7722.782298502274,,,,1783.0,154.473
823,1,823,-345.12335537319,-7721.782298502274,,,,1782.0,154.464
824,1,824,-344.12335537319,-7720.782298502274,,,,1781.0,154.453
825,1,825,-343.12335537319,-7719.782298502274,,,,1779.0,154.444
826,1,826,-342.12335537319,-7718.782298502274,,,,1779.0,154.436
827,1,827,-341.12335537319,-7717.782298502274,,,,1780.0,154.429
828,1,828,-340.12335537319,-7716.782298502274,,,,1780.0,154.424
829,1,829,-339.12335537319,-7715.782298502274,,,,1782.0,154.422
830,1,830,-338.12335537319,-7714.782298502274,,,,1783.0,154.421
843,1,843,-325.12335537319,-7701.782298502274,,,,1794.0,154.405
844,1,844,-324.12335537319,-7700.782298502274,,,,1791.0,154.391
845,1,845,-323.12335537319,-7699.782298502274,,,,1788.0,154.376
846,1,846,-322.12335537319,-7698.782298502274,,,,1791.0,154.358
847,1,847,-321.12335537319,-7697.782298502274,,,,1797.0,154.343
848,1,848,-320.12335537319,-7696.782298502274,,,,1802.0,154.328
849,1,849,-319.12335537319,-7695.782298502274,,,,1805.0,154.313
850,1,850,-318.12335537319,-7694.782298502274,,,,1803.0,154.299
851,1,851,-317.12335537319,-7693.782298502274,,,,1805.0,154.288
852,1,852,-316.12335537319,-7692.782298502274,,,,1806.0,154.284
865,1,865,-303.12335537319,-7679.782298502274,,,,1831.0,154.271
866,1,866,-302.12335537319,-7678.782298502274,,,,1831.0,154.257
867,1,867,-301.12335537319,-7677.782298502274,,,,1833.0,154.247
868,1,868,-300.12335537319,-7676.782298502274,,,,1836.0,154.242
881,1,881,-287.12335537319,-7663.782298502274,,,,1859.0,154.235
882,1,882,-286.12335537319,-7662.782298502274,,,,1861.0,154.222
883,1,883,-285.12335537319,-7661.782298502274,,,,1860.0,154.214
884,1,884,-284.12335537319,-7660.782298502274,,,,1860.0,154.212
897,1,897,-271.12335537319,-7647.782298502274,,,,1882.0,154.21
898,1,898,-270.12335537319,-7646.782298502274,,,,1880.0,154.196
899,1,899,-269.12335537319,-7645.782298502274,,,,1882.0,154.188
900,1,900,-268.12335537319,-7644.782298502274,,,,1885.0,154.185
915,1,915,-253.12335537319,-7629.782298502274,,,,1900.0,154.182
916,1,916,-252.12335537319,-7628.782298502274,,,,1902.0,154.165
917,1,917,-251.12335537319,-7627.782298502274,,,,1901.0,154.147
918,1,918,-250.12335537319,-7626.782298502274,,,,1901.0,154.13
919,1,919,-249.12335537319,-7625.782298502274,,,,1905.0,154.117
920,1,920,-248.12335537319,-7624.782298502274,,,,1910.0,154.109
921,1,921,-247.12335537319,-7623.782298502274,,,,1911.0,154.105
936,1,936,-232.12335537319,-7608.782298502274,,,,1913.0,154.097
937,1,937,-231.12335537319,-7607.782298502274,,,,1910.0,154.086
938,1,938,-230.12335537319,-7606.782298502274,,,,1910.0,154.078
939,1,939,-229.12335537319,-7605.782298502274,,,,1910.0,154.074
964,1,964,-204.12335537319,-7580.782298502274,,,,1910.0,154.069
965,1,965,-203.12335537319,-7579.782298502274,,,,1910.0,154.057
966,1,966,-202.12335537319,-7578.782298502274,,,,1909.0,154.045
967,1,967,-201.12335537319,-7577.782298502274,,,,1908.0,154.031
968,1,968,-200.12335537319,-7576.782298502274,,,,1908.0,154.018
969,1,969,-199.12335537319,-7575.782298502274,,,,1906.0,154.004
970,1,970,-198.12335537319,-7574.782298502274,,,,1904.0,153.991
971,1,971,-197.12335537319,-7573.782298502274,,,,1902.0,153.977
972,1,972,-196.12335537319,-7572.782298502274,,,,1902.0,153.966
973,1,973,-195.12335537319,-7571.782298502274,,,,1901.0,153.956
974,1,974,-194.12335537319,-7570.782298502274,,,,1899.0,153.949
975,1,975,-193.12335537319,-7569.782298502274,,,,1893.0,153.945
976,1,976,-192.12335537319,-7568.782298502274,,,,1893.0,153.944
977,1,977,-191.12335537319,-7567.782298502274,,,,1895.0,153.942
978,1,978,-190.12335537319,-7566.782298502274,,,,1898.0,153.94
979,1,979,-189.12335537319,-7565.782298502274,,,,1901.0,153.935
980,1,980,-188.12335537319,-7564.782298502274,,,,1904.0,153.931
981,1,981,-187.12335537319,-7563.782298502274,,,,1907.0,153.93
994,1,994,-174.12335537319,-7550.782298502274,,,,1924.0,153.922
995,1,995,-173.12335537319,-7549.782298502274,,,,1923.0,153.911
996,1,996,-172.12335537319,-7548.782298502274,,,,1921.0,153.905
1011,1,1011,-157.12335537319,-7533.782298502274,,,,1931.0,153.9
1012,1,1012,-156.12335537319,-7532.782298502274,,,,1936.0,153.884
1013,1,1013,-155.12335537319,-7531.782298502274,,,,1936.0,153.869
1014,1,1014,-154.12335537319,-7530.782298502274,,,,1933.0,153.855
1015,1,1015,-153.12335537319,-7529.782298502274,,,,1935.0,153.842
1016,1,1016,-152.12335537319,-7528.782298502274,,,,1939.0,153.83
1017,1,1017,-151.12335537319,-7527.782298502274,,,,1938.0,153.823
1018,1,1018,-150.12335537319,-7526.782298502274,,,,1939.0,153.818
1019,1,1019,-149.12335537319,-7525.782298502274,,,,1945.0,153.815
1035,1,1035,-133.12335537319,-7509.782298502274,,,,1951.0,153.802
1036,1,1036,-132.12335537319,-7508.782298502274,,,,1953.0,153.786
1037,1,1037,-131.12335537319,-7507.782298502274,,,,1954.0,153.772
1038,1,1038,-130.12335537319,-7506.782298502274,,,,1954.0,153.759
1039,1,1039,-129.12335537319,-7505.782298502274,,,,1955.0,153.752
1040,1,1040,-128.12335537319,-7504.782298502274,,,,1959.0,153.75
1057,1,1057,-111.12335537319,-7487.782298502274,,,,1951.0,153.747
1058,1,1058,-110.12335537319,-7486.782298502274,,,,1949.0,153.735
1059,1,1059,-109.12335537319,-7485.782298502274,,,,1949.0,153.724
1060,1,1060,-108.12335537319,-7484.782298502274,,,,1950.0,153.712
1061,1,1061,-107.12335537319,-7483.782298502274,,,,1953.0,153.7
1062,1,1062,-106.12335537319,-7482.782298502274,,,,1955.0,153.688
1063,1,1063,-105.12335537319,-7481.782298502274,,,,1955.0,153.678
1064,1,1064,-104.12335537319,-7480.782298502274,,,,1956.0,153.666
1065,1,1065,-103.12335537319,-7479.782298502274,,,,1957.0,153.657
1066,1,1066,-102.12335537319,-7478.782298502274,,,,1958.0,153.647
1067,1,1067,-101.12335537319,-7477.782298502274,,,,1958.0,153.636
1068,1,1068,-100.12335537319,-7476.782298502274,,,,1959.0,153.624
1069,1,1069,-99.12335537319,-7475.782298502274,,,,1962.0,153.613
1070,1,1070,-98.12335537319,-7474.782298502274,,,,1965.0,153.599
1071,1,1071,-97.12335537319,-7473.782298502274,,,,1965.0,153.588
1072,1,1072,-96.12335537319,-7472.782298502274,,,,1965.0,153.575
1073,1,1073,-95.12335537319,-7471.782298502274,,,,1964.0,153.561
1074,1,1074,-94.12335537319,-7470.782298502274,,,,1967.0,153.547
1075,1,1075,-93.12335537319,-7469.782298502274,,,,1970.0,153.532
1076,1,1076,-92.12335537319,-7468.782298502274,,,,1972.0,153.518
1077,1,1077,-91.12335537319,-7467.782298502274,,,,1976.0,153.505
1078,1,1078,-90.12335537319,-7466.782298502274,,,,1979.0,153.493
1079,1,1079,-89.12335537319,-7465.782298502274,,,,1981.0,153.481
1080,1,1080,-88.12335537319,-7464.782298502274,,,,1981.0,153.47
1081,1,1081,-87.12335537319,-7463.782298502274,,,,1980.0,153.458
1082,1,1082,-86.12335537319,-7462.782298502274,,,,1981.0,153.444
1083,1,1083,-85.12335537319,-7461.782298502274,,,,1987.0,153.429
1084,1,1084,-84.12335537319,-7460.782298502274,,,,1992.0,153.415
1085,1,1085,-83.12335537319,-7459.782298502274,,,,1994.0,153.401
1086,1,1086,-82.12335537319,-7458.782298502274,,,,1990.0,153.387
1087,1,1087,-81.12335537319,-7457.782298502274,,,,1988.0,153.37
1088,1,1088,-80.12335537319,-7456.782298502274,,,,1990.0,153.355
1089,1,1089,-79.12335537319,-7455.782298502274,,,,1991.0,153.342
1090,1,1090,-78.12335537319,-7454.782298502274,,,,1992.0,153.333
1091,1,1091,-77.12335537319,-7453.782298502274,,,,1995.0,153.324
1092,1,1092,-76.12335537319,-7452.782298502274,,,,1998.0,153.319
1093,1,1093,-75.12335537319,-7451.782298502274,,,,1998.0,153.316
1094,1,1094,-74.12335537319,-7450.782298502274,,,,1997.0,153.315
1111,1,1111,-57.12335537319,-7433.782298502274,,,,2018.0,153.311
1112,1,1112,-56.12335537319,-7432.782298502274,,,,2020.0,153.298
1113,1,1113,-55.12335537319,-7431.782298502274,,,,2023.0,153.29
1114,1,1114,-54.12335537319,-7430.782298502274,,,,2023.0,153.286
1115,1,1115,-53.12335537319,-7429.782298502274,,,,2023.0,153.285
1117,1,1117,-51.12335537319,-7427.782298502274,,,,2026.0,153.284
1118,1,1118,-50.12335537319,-7426.782298502274,,,,2029.0,153.282
1119,1,1119,-49.12335537319,-7425.782298502274,,,,2030.0,153.277
1120,1,1120,-48.12335537319,-7424.782298502274,,,,2030.0,153.272
1121,1,1121,-47.12335537319,-7423.782298502274,,,,2030.0,153.266
1170,1,1170,1.87664462681,-7374.782298502274,,,,2044.0,153.261
1171,1,1171,2.87664462681,-7373.782298502274,,,,2046.0,153.245
1172,1,1172,3.87664462681,-7372.782298502274,,,,2048.0,153.232
1173,1,1173,4.87664462681,-7371.782298502274,,,,2050.0,153.222
1174,1,1174,5.87664462681,-7370.782298502274,,,,2051.0,153.215
1175,1,1175,6.87664462681,-7369.782298502274,,,,2051.0,153.213
1243,1,1243,74.87664462681,-7301.782298502274,,,,2000.0,153.208
1244,1,1244,75.87664462681,-7300.782298502274,,,,2002.0,153.199
1245,1,1245,76.87664462681,-7299.782298502274,,,,2005.0,153.195
1262,1,1262,93.87664462681,-7282.782298502274,,,,2002.0,153.19
1263,1,1263,94.87664462681,-7281.782298502274,,,,2002.0,153.185
1264,1,1264,95.87664462681,-7280.782298502274,,,,2000.0,153.184
1289,1,1289,120.87664462681,-7255.782298502274,,,,1999.0,153.179
1290,1,1290,121.87664462681,-7254.782298502274,,,,2001.0,153.166
1291,1,1291,122.87664462681,-7253.782298502274,,,,2002.0,153.154
1292,1,1292,123.87664462681,-7252.782298502274,,,,2002.0,153.14
1293,1,1293,124.87664462681,-7251.782298502274,,,,2002.0,153.124
1294,1,1294,125.87664462681,-7250.782298502274,,,,2003.0,153.108
1295,1,1295,126.87664462681,-7249.782298502274,,,,2000.0,153.093
1296,1,1296,127.87664462681,-7248.782298502274,,,,2004.0,153.08
1297,1,1297,128.87664462681,-7247.782298502274,,,,2009.0,153.069
1298,1,1298,129.87664462681,-7246.782298502274,,,,2009.0,153.061
1299,1,1299,130.87664462681,-7245.782298502274,,,,2005.0,153.055
1319,1,1319,150.87664462681,-7225.782298502274,,,,1999.0,153.042
1320,1,1320,151.87664462681,-7224.782298502274,,,,1994.0,153.028
1321,1,1321,152.87664462681,-7223.782298502274,,,,1994.0,153.017
1322,1,1322,153.87664462681,-7222.782298502274,,,,1999.0,153.007
1323,1,1323,154.87664462681,-7221.782298502274,,,,2000.0,152.999
1324,1,1324,155.87664462681,-7220.782298502274,,,,2001.0,152.993
1325,1,1325,156.87664462681,-7219.782298502274,,,,2000.0,152.986
1326,1,1326,157.87664462681,-7218.782298502274,,,,2001.0,152.98
1327,1,1327,158.87664462681,-7217.782298502274,,,,2002.0,152.975
1328,1,1328,159.87664462681,-7216.782298502274,,,,2004.0,152.969
1329,1,1329,160.87664462681,-7215.782298502274,,,,2008.0,152.967
1330,1,1330,161.87664462681,-7214.782298502274,,,,2009.0,152.964
1331,1,1331,162.87664462681,-7213.782298502274,,,,2010.0,152.962
1337,1,1337,168.87664462681,-7207.782298502274,,,,2013.0,152.96
1338,1,1338,169.87664462681,-7206.782298502274,,,,2014.0,152.956
1339,1,1339,170.87664462681,-7205.782298502274,,,,2016.0,152.952
1340,1,1340,171.87664462681,-7204.782298502274,,,,2017.0,152.95
1352,1,1352,183.87664462681,-7192.782298502274,,,,2010.0,152.943
1353,1,1353,184.87664462681,-7191.782298502274,,,,2014.0,152.926
1354,1,1354,185.87664462681,-7190.782298502274,,,,2018.0,152.912
1355,1,1355,186.87664462681,-7189.782298502274,,,,2018.0,152.898
1356,1,1356,187.87664462681,-7188.782298502274,,,,2019.0,152.887
1357,1,1357,188.87664462681,-7187.782298502274,,,,2018.0,152.878
1358,1,1358,189.87664462681,-7186.782298502274,,,,2018.0,152.869
1359,1,1359,190.87664462681,-7185.782298502274,,,,2018.0,152.867
1386,1,1386,217.87664462681,-7158.782298502274,,,,2009.0,152.853
1387,1,1387,218.87664462681,-7157.782298502274,,,,2013.0,152.836
1388,1,1388,219.87664462681,-7156.782298502274,,,,2015.0,152.819
1389,1,1389,220.87664462681,-7155.782298502274,,,,2016.0,152.804
1390,1,1390,221.87664462681,-7154.782298502274,,,,2015.0,152.786
1391,1,1391,222.87664462681,-7153.782298502274,,,,2017.0,152.768
1392,1,1392,223.87664462681,-7152.782298502274,,,,2016.0,152.753
1393,1,1393,224.87664462681,-7151.782298502274,,,,2013.0,152.74
1394,1,1394,225.87664462681,-7150.782298502274,,,,2011.0,152.73
1395,1,1395,226.87664462681,-7149.782298502274,,,,2012.0,152.725
1396,1,1396,227.87664462681,-7148.782298502274,,,,2012.0,152.722
1432,1,1432,263.87664462681,-7112.782298502274,,,,2000.0,152.72
1433,1,1433,264.87664462681,-7111.782298502274,,,,1998.0,152.716
1434,1,1434,265.87664462681,-7110.782298502274,,,,1998.0,152.715
1435,1,1435,266.87664462681,-7109.782298502274,,,,2002.0,152.714
1438,1,1438,269.87664462681,-7106.782298502274,,,,2011.0,152.711
1439,1,1439,270.87664462681,-7105.782298502274,,,,2016.0,152.704
1440,1,1440,271.87664462681,-7104.782298502274,,,,2022.0,152.698
1441,1,1441,272.87664462681,-7103.782298502274,,,,2027.0,152.688
1442,1,1442,273.87664462681,-7102.782298502274,,,,2032.0,152.678
1443,1,1443,274.87664462681,-7101.782298502274,,,,2035.0,152.666
1444,1,1444,275.87664462681,-7100.782298502274,,,,2042.0,152.65
1445,1,1445,276.87664462681,-7099.782298502274,,,,2047.0,152.638
1446,1,1446,277.87664462681,-7098.782298502274,,,,2050.0,152.624
1447,1,1447,278.87664462681,-7097.782298502274,,,,2053.0,152.609
1448,1,1448,279.87664462681,-7096.782298502274,,,,2051.0,152.596
1449,1,1449,280.87664462681,-7095.782298502274,,,,2058.0,152.587
1450,1,1450,281.87664462681,-7094.782298502274,,,,2061.0,152.58
1451,1,1451,282.87664462681,-7093.782298502274,,,,2060.0,152.579
1466,1,1466,297.87664462681,-7078.782298502274,,,,2111.0,152.573
1467,1,1467,298.87664462681,-7077.782298502274,,,,2117.0,152.565
1468,1,1468,299.87664462681,-7076.782298502274,,,,2123.0,152.558
1469,1,1469,300.87664462681,-7075.782298502274,,,,2126.0,152.557
1487,1,1487,318.87664462681,-7057.782298502274,,,,2175.0,152.551
1488,1,1488,319.87664462681,-7056.782298502274,,,,2183.0,152.539
1489,1,1489,320.87664462681,-7055.782298502274,,,,2187.0,152.528
1490,1,1490,321.87664462681,-7054.782298502274,,,,2187.0,152.52
1491,1,1491,322.87664462681,-7053.782298502274,,,,2186.0,152.515
1492,1,1492,323.87664462681,-7052.782298502274,,,,2186.0,152.514
1507,1,1507,338.87664462681,-7037.782298502274,,,,2222.0,152.509
1508,1,1508,339.87664462681,-7036.782298502274,,,,2224.0,152.49
1509,1,1509,340.87664462681,-7035.782298502274,,,,2223.0,152.478
1510,1,1510,341.87664462681,-7034.782298502274,,,,2226.0,152.471
1511,1,1511,342.87664462681,-7033.782298502274,,,,2229.0,152.466
1548,1,1548,379.87664462681,-6996.782298502274,,,,2239.0,152.464
1549,1,1549,380.87664462681,-6995.782298502274,,,,2243.0,152.457
1550,1,1550,381.87664462681,-6994.782298502274,,,,2247.0,152.45
1551,1,1551,382.87664462681,-6993.782298502274,,,,2247.0,152.444
1552,1,1552,383.87664462681,-6992.782298502274,,,,2247.0,152.441
1553,1,1553,384.87664462681,-6991.782298502274,,,,2250.0,152.44
1570,1,1570,401.87664462681,-6974.782298502274,,,,2255.0,152.431
1571,1,1571,402.87664462681,-6973.782298502274,,,,2254.0,152.42
1572,1,1572,403.87664462681,-6972.782298502274,,,,2253.0,152.409
1573,1,1573,404.87664462681,-6971.782298502274,,,,2253.0,152.397
1574,1,1574,405.87664462681,-6970.782298502274,,,,2254.0,152.385
1575,1,1575,406.87664462681,-6969.782298502274,,,,2255.0,152.374
1576,1,1576,407.87664462681,-6968.782298502274,,,,2256.0,152.362
1577,1,1577,408.87664462681,-6967.782298502274,,,,2258.0,152.352
1578,1,1578,409.87664462681,-6966.782298502274,,,,2260.0,152.342
1579,1,1579,410.87664462681,-6965.782298502274,,,,2260.0,152.332
1580,1,1580,411.87664462681,-6964.782298502274,,,,2258.0,152.322
1581,1,1581,412.87664462681,-6963.782298502274,,,,2258.0,152.31
1582,1,1582,413.87664462681,-6962.782298502274,,,,2258.0,152.3
1583,1,1583,414.87664462681,-6961.782298502274,,,,2257.0,152.289
1584,1,1584,415.87664462681,-6960.782298502274,,,,2255.0,152.277
1585,1,1585,416.87664462681,-6959.782298502274,,,,2252.0,152.265
1586,1,1586,417.87664462681,-6958.782298502274,,,,2248.0,152.252
1587,1,1587,418.87664462681,-6957.782298502274,,,,2244.0,152.238
1588,1,1588,419.87664462681,-6956.782298502274,,,,2243.0,152.223
1589,1,1589,420.87664462681,-6955.782298502274,,,,2243.0,152.21
1590,1,1590,421.87664462681,-6954.782298502274,,,,2242.0,152.198
1591,1,1591,422.87664462681,-6953.782298502274,,,,2242.0,152.188
1592,1,1592,423.87664462681,-6952.782298502274,,,,2241.0,152.18
1593,1,1593,424.87664462681,-6951.782298502274,,,,2240.0,152.172
1594,1,1594,425.87664462681,-6950.782298502274,,,,2239.0,152.166
1595,1,1595,426.87664462681,-6949.782298502274,,,,2237.0,152.161
1596,1,1596,427.87664462681,-6948.782298502274,,,,2236.0,152.156
1597,1,1597,428.87664462681,-6947.782298502274,,,,2234.0,152.154
1598,1,1598,429.87664462681,-6946.782298502274,,,,2233.0,152.152
1599,1,1599,430.87664462681,-6945.782298502274,,,,2233.0,152.151
1749,1,1749,580.87664462681,-6795.782298502274,,,,2067.0,152.148
1750,1,1750,581.87664462681,-6794.782298502274,,,,2070.0,152.131
