fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1792,1,611,2336.87664462681,-5039.782298502274,,,,1566.0,150.666
1793,1,612,2339.87664462681,-5036.782298502274,,,,1571.0,150.645
1801,1,620,2363.87664462681,-5012.782298502274,,,,1583.0,150.611
1802,1,621,2366.87664462681,-5009.782298502274,,,,1588.0,150.559
1803,1,622,2369.87664462681,-5006.782298502274,,,,1588.0,150.502
1804,1,623,2372.87664462681,-5003.782298502274,,,,1584.0,150.443
1805,1,624,2375.87664462681,-5000.782298502274,,,,1591.0,150.388
1806,1,625,2378.87664462681,-4997.782298502274,,,,1571.0,150.339
1807,1,626,2381.87664462681,-4994.782298502274,,,,1582.0,150.292
1808,1,627,2384.87664462681,-4991.782298502274,,,,1582.0,150.252
1809,1,628,2387.87664462681,-4988.782298502274,,,,1582.0,150.213
1810,1,629,2390.87664462681,-4985.782298502274,,,,1579.0,150.177
1811,1,630,2393.87664462681,-4982.782298502274,,,,1581.0,150.14
1812,1,631,2396.87664462681,-4979.782298502274,,,,1579.0,150.104
1813,1,632,2399.87664462681,-4976.782298502274,,,,1577.0,150.068
1814,1,633,2402.87664462681,-4973.782298502274,,,,1577.0,150.029
1815,1,634,2405.87664462681,-4970.782298502274,,,,1576.0,149.978
1816,1,635,2408.87664462681,-4967.782298502274,,,,1572.0,149.921
1817,1,636,2411.87664462681,-4964.782298502274,,,,1574.0,149.863
1818,1,637,2414.87664462681,-4961.782298502274,,,,1568.0,149.808
1819,1,638,2417.87664462681,-4958.782298502274,,,,1570.0,149.752
1820,1,639,2420.87664462681,-4955.782298502274,,,,1569.0,149.698
1821,1,640,2423.87664462681,-4952.782298502274,,,,1566.0,149.647
1822,1,641,2426.87664462681,-4949.782298502274,,,,1565.0,149.599
1823,1,642,2429.87664462681,-4946.782298502274,,,,1565.0,149.554
1824,1,643,2432.87664462681,-4943.782298502274,,,,1563.0,149.509
1825,1,644,2435.87664462681,-4940.782298502274,,,,1562.0,149.458
1826,1,645,2438.87664462681,-4937.782298502274,,,,1560.0,149.396
1827,1,646,2441.87664462681,-4934.782298502274,,,,1553.0,149.324
1828,1,647,2444.87664462681,-4931.782298502274,,,,1551.0,149.255
1829,1,648,2447.87664462681,-4928.782298502274,,,,1553.0,149.185
1830,1,649,2450.87664462681,-4925.782298502274,,,,1546.0,149.112
1831,1,650,2453.87664462681,-4922.782298502274,,,,1540.0,149.035
1832,1,651,2456.87664462681,-4919.782298502274,,,,1540.0,148.954
1833,1,652,2459.87664462681,-4916.782298502274,,,,1539.0,148.873
1834,1,653,2462.87664462681,-4913.782298502274,,,,1536.0,148.795
1835,1,654,2465.87664462681,-4910.782298502274,,,,1531.0,148.72
1836,1,655,2468.87664462681,-4907.782298502274,,,,1530.0,148.648
1837,1,656,2471.87664462681,-4904.782298502274,,,,1527.0,148.576
1838,1,657,2474.87664462681,-4901.782298502274,,,,1522.0,148.506
1839,1,658,2477.87664462681,-4898.782298502274,,,,1518.0,148.436
1840,1,659,2480.87664462681,-4895.782298502274,,,,1513.0,148.366
1841,1,660,2483.87664462681,-4892.782298502274,,,,1513.0,148.291
1842,1,661,2486.87664462681,-4889.782298502274,,,,1514.0,148.219
1843,1,662,2489.87664462681,-4886.782298502274,,,,1511.0,148.153
1844,1,663,2492.87664462681,-4883.782298502274,,,,1510.0,148.087
1845,1,664,2495.87664462681,-4880.782298502274,,,,1505.0,148.021
1846,1,665,2498.87664462681,-4877.782298502274,,,,1508.0,147.95
1847,1,666,2501.87664462681,-4874.782298502274,,,,1499.0,147.881
1848,1,667,2504.87664462681,-4871.782298502274,,,,1498.0,147.812
1849,1,668,2507.87664462681,-4868.782298502274,,,,1493.0,147.745
1850,1,669,2510.87664462681,-4865.782298502274,,,,1491.0,147.679
1851,1,670,2513.87664462681,-4862.782298502274,,,,1496.0,147.613
1852,1,671,2516.87664462681,-4859.782298502274,,,,1498.0,147.542
1853,1,672,2519.87664462681,-4856.782298502274,,,,1493.0,147.474
1854,1,673,2522.87664462681,-4853.782298502274,,,,1491.0,147.411
1855,1,674,2525.87664462681,-4850.782298502274,,,,1483.0,147.342
1856,1,675,2528.87664462681,-4847.782298502274,,,,1481.0,147.271
1857,1,676,2531.87664462681,-4844.782298502274,,,,1477.0,147.197
1858,1,677,2534.87664462681,-4841.782298502274,,,,1472.0,147.122
1859,1,678,2537.87664462681,-4838.782298502274,,,,1477.0,147.052
1860,1,679,2540.87664462681,-4835.782298502274,,,,1470.0,146.988
1861,1,680,2543.87664462681,-4832.782298502274,,,,1467.0,146.928
1862,1,681,2546.87664462681,-4829.782298502274,,,,1463.0,146.873
1863,1,682,2549.87664462681,-4826.782298502274,,,,1464.0,146.822
1864,1,683,2552.87664462681,-4823.782298502274,,,,1463.0,146.779
1865,1,684,2555.87664462681,-4820.782298502274,,,,1463.0,146.751
1866,1,685,2558.87664462681,-4817.782298502274,,,,1455.0,146.727
1867,1,686,2561.87664462681,-4814.782298502274,,,,1456.0,146.701
1868,1,687,2564.87664462681,-4811.782298502274,,,,1449.0,146.666
1869,1,688,2567.87664462681,-4808.782298502274,,,,1446.0,146.619
1870,1,689,2570.87664462681,-4805.782298502274,,,,1447.0,146.579
1871,1,690,2573.87664462681,-4802.782298502274,,,,1447.0,146.542
1872,1,691,2576.87664462681,-4799.782298502274,,,,1443.0,146.496
1873,1,692,2579.87664462681,-4796.782298502274,,,,1437.0,146.447
1874,1,693,2582.87664462681,-4793.782298502274,,,,1437.0,146.406
1875,1,694,2585.87664462681,-4790.782298502274,,,,1436.0,146.369
1876,1,695,2588.87664462681,-4787.782298502274,,,,1434.0,146.335
1877,1,696,2591.87664462681,-4784.782298502274,,,,1430.0,146.3
1878,1,697,2594.87664462681,-4781.782298502274,,,,1428.0,146.257
1879,1,698,2597.87664462681,-4778.782298502274,,,,1424.0,146.214
1880,1,699,2600.87664462681,-4775.782298502274,,,,1427.0,146.172
1881,1,700,2603.87664462681,-4772.782298502274,,,,1426.0,146.127
1882,1,701,2606.87664462681,-4769.782298502274,,,,1426.0,146.081
1883,1,702,2609.87664462681,-4766.782298502274,,,,1421.0,146.026
1884,1,703,2612.87664462681,-4763.782298502274,,,,1422.0,145.972
1885,1,704,2615.87664462681,-4760.782298502274,,,,1423.0,145.925
1886,1,705,2618.87664462681,-4757.782298502274,,,,1422.0,145.877
1887,1,706,2621.87664462681,-4754.782298502274,,,,1416.0,145.838
1888,1,707,2624.87664462681,-4751.782298502274,,,,1413.0,145.811
1889,1,708,2627.87664462681,-4748.782298502274,,,,1421.0,145.79
1890,1,709,2630.87664462681,-4745.782298502274,,,,1417.0,145.776
1891,1,710,2633.87664462681,-4742.782298502274,,,,1428.0,145.759
1892,1,711,2636.87664462681,-4739.782298502274,,,,1417.0,145.715
1893,1,712,2639.87664462681,-4736.782298502274,,,,1416.0,145.663
1894,1,713,2642.87664462681,-4733.782298502274,,,,1417.0,145.636
1936,1,755,2768.87664462681,-4607.782298502274,,,,1421.0,145.627
1941,1,760,2783.87664462681,-4592.782298502274,,,,1425.0,145.62
1942,1,761,2786.87664462681,-4589.782298502274,,,,1423.0,145.579
1946,1,765,2798.87664462681,-4577.782298502274,,,,1428.0,145.556
1947,1,766,2801.87664462681,-4574.782298502274,,,,1432.0,145.549
1951,1,770,2813.87664462681,-4562.782298502274,,,,1434.0,145.505
1952,1,771,2816.87664462681,-4559.782298502274,,,,1438.0,145.481
1958,1,777,2834.87664462681,-4541.782298502274,,,,1443.0,145.45
1959,1,778,2837.87664462681,-4538.782298502274,,,,1442.0,145.414
1960,1,779,2840.87664462681,-4535.782298502274,,,,1437.0,145.4
1964,1,783,2852.87664462681,-4523.782298502274,,,,1446.0,145.38
1965,1,784,2855.87664462681,-4520.782298502274,,,,1449.0,145.342
1966,1,785,2858.87664462681,-4517.782298502274,,,,1448.0,145.338
1970,1,789,2870.87664462681,-4505.782298502274,,,,1456.0,145.314
1974,1,793,2882.87664462681,-4493.782298502274,,,,1466.0,145.289
1978,1,797,2894.87664462681,-4481.782298502274,,,,1468.0,145.267
1979,1,798,2897.87664462681,-4478.782298502274,,,,1479.0,145.239
1982,1,801,2906.87664462681,-4469.782298502274,,,,1477.0,145.219
1983,1,802,2909.87664462681,-4466.782298502274,,,,1482.0,145.171
1984,1,803,2912.87664462681,-4463.782298502274,,,,1482.0,145.142
1988,1,807,2924.87664462681,-4451.782298502274,,,,1489.0,145.117
1989,1,808,2927.87664462681,-4448.782298502274,,,,1493.0,145.115
1992,1,811,2936.87664462681,-4439.782298502274,,,,1501.0,145.093
1993,1,812,2939.87664462681,-4436.782298502274,,,,1502.0,145.069
1997,1,816,2951.87664462681,-4424.782298502274,,,,1510.0,145.055
1998,1,817,2954.87664462681,-4421.782298502274,,,,1510.0,145.031
2002,1,821,2966.87664462681,-4409.782298502274,,,,1517.0,145.02
2003,1,822,2969.87664462681,-4406.782298502274,,,,1516.0,144.978
2004,1,823,2972.87664462681,-4403.782298502274,,,,1519.0,144.94
2005,1,824,2975.87664462681,-4400.782298502274,,,,1518.0,144.928
2010,1,829,2990.87664462681,-4385.782298502274,,,,1531.0,144.897
2011,1,830,2993.87664462681,-4382.782298502274,,,,1531.0,144.889
2015,1,834,3005.87664462681,-4370.782298502274,,,,1540.0,144.855
2016,1,835,3008.87664462681,-4367.782298502274,,,,1537.0,144.841
2021,1,840,3023.87664462681,-4352.782298502274,,,,1547.0,144.827
2022,1,841,3026.87664462681,-4349.782298502274,,,,1556.0,144.793
2023,1,842,3029.87664462681,-4346.782298502274,,,,1553.0,144.784
2034,1,853,3062.87664462681,-4313.782298502274,,,,1573.0,144.75
2035,1,854,3065.87664462681,-4310.782298502274,,,,1579.0,144.719
2040,1,859,3080.87664462681,-4295.782298502274,,,,1580.0,144.715
2041,1,860,3083.87664462681,-4292.782298502274,,,,1581.0,144.677
2042,1,861,3086.87664462681,-4289.782298502274,,,,1585.0,144.668
2050,1,869,3110.87664462681,-4265.782298502274,,,,1594.0,144.655
2051,1,870,3113.87664462681,-4262.782298502274,,,,1599.0,144.645
2231,2,22,3653.87664462681,-3722.782298502274,,,,1550.0,144.598
2232,2,23,3656.87664462681,-3719.782298502274,,,,1549.0,144.54
2233,2,24,3659.87664462681,-3716.782298502274,,,,1547.0,144.472
2234,2,25,3662.87664462681,-3713.782298502274,,,,1543.0,144.398
2235,2,26,3665.87664462681,-3710.782298502274,,,,1548.0,144.329
2236,2,27,3668.87664462681,-3707.782298502274,,,,1547.0,144.271
2237,2,28,3671.87664462681,-3704.782298502274,,,,1548.0,144.212
2238,2,29,3674.87664462681,-3701.782298502274,,,,1549.0,144.153
2239,2,30,3677.87664462681,-3698.782298502274,,,,1543.0,144.092
2240,2,31,3680.87664462681,-3695.782298502274,,,,1546.0,144.034
2241,2,32,3683.87664462681,-3692.782298502274,,,,1542.0,143.971
2242,2,33,3686.87664462681,-3689.782298502274,,,,1541.0,143.908
2243,2,34,3689.87664462681,-3686.782298502274,,,,1543.0,143.849
2244,2,35,3692.87664462681,-3683.782298502274,,,,1541.0,143.79
2245,2,36,3695.87664462681,-3680.782298502274,,,,1540.0,143.727
2246,2,37,3698.87664462681,-3677.782298502274,,,,1539.0,143.661
2247,2,38,3701.87664462681,-3674.782298502274,,,,1538.0,143.591
2248,2,39,3704.87664462681,-3671.782298502274,,,,1536.0,143.526
2249,2,40,3707.87664462681,-3668.782298502274,,,,1539.0,143.474
2250,2,41,3710.87664462681,-3665.782298502274,,,,1536.0,143.416
2251,2,42,3713.87664462681,-3662.782298502274,,,,1531.0,143.351
2252,2,43,3716.87664462681,-3659.782298502274,,,,1536.0,143.291
2253,2,44,3719.87664462681,-3656.782298502274,,,,1536.0,143.228
2254,2,45,3722.87664462681,-3653.782298502274,,,,1529.0,143.158
2255,2,46,3725.87664462681,-3650.782298502274,,,,1534.0,143.093
2256,2,47,3728.87664462681,-3647.782298502274,,,,1533.0,143.03
2257,2,48,3731.87664462681,-3644.782298502274,,,,1527.0,142.965
2258,2,49,3734.87664462681,-3641.782298502274,,,,1527.0,142.902
2259,2,50,3737.87664462681,-3638.782298502274,,,,1527.0,142.843
2260,2,51,3740.87664462681,-3635.782298502274,,,,1521.0,142.776
2261,2,52,3743.87664462681,-3632.782298502274,,,,1524.0,142.707
2262,2,53,3746.87664462681,-3629.782298502274,,,,1523.0,142.642
2263,2,54,3749.87664462681,-3626.782298502274,,,,1521.0,142.581
2264,2,55,3752.87664462681,-3623.782298502274,,,,1519.0,142.525
2265,2,56,3755.87664462681,-3620.782298502274,,,,1524.0,142.477
2266,2,57,3758.87664462681,-3617.782298502274,,,,1514.0,142.432
2267,2,58,3761.87664462681,-3614.782298502274,,,,1509.0,142.386
2268,2,59,3764.87664462681,-3611.782298502274,,,,1512.0,142.347
2269,2,60,3767.87664462681,-3608.782298502274,,,,1514.0,142.309
2270,2,61,3770.87664462681,-3605.782298502274,,,,1506.0,142.266
2271,2,62,3773.87664462681,-3602.782298502274,,,,1499.0,142.235
2272,2,63,3776.87664462681,-3599.782298502274,,,,1500.0,142.213
2273,2,64,3779.87664462681,-3596.782298502274,,,,1502.0,142.181
2274,2,65,3782.87664462681,-3593.782298502274,,,,1494.0,142.134
2275,2,66,3785.87664462681,-3590.782298502274,,,,1494.0,142.087
2276,2,67,3788.87664462681,-3587.782298502274,,,,1491.0,142.044
2277,2,68,3791.87664462681,-3584.782298502274,,,,1493.0,142.007
2278,2,69,3794.87664462681,-3581.782298502274,,,,1491.0,141.962
2279,2,70,3797.87664462681,-3578.782298502274,,,,1485.0,141.926
2280,2,71,3800.87664462681,-3575.782298502274,,,,1487.0,141.9
2281,2,72,3803.87664462681,-3572.782298502274,,,,1479.0,141.872
2282,2,73,3806.87664462681,-3569.782298502274,,,,1473.0,141.837
2283,2,74,3809.87664462681,-3566.782298502274,,,,1476.0,141.812
2284,2,75,3812.87664462681,-3563.782298502274,,,,1477.0,141.785
2285,2,76,3815.87664462681,-3560.782298502274,,,,1473.0,141.753
2286,2,77,3818.87664462681,-3557.782298502274,,,,1473.0,141.721
2287,2,78,3821.87664462681,-3554.782298502274,,,,1464.0,141.702
2288,2,79,3824.87664462681,-3551.782298502274,,,,1471.0,141.687
2289,2,80,3827.87664462681,-3548.782298502274,,,,1467.0,141.671
2290,2,81,3830.87664462681,-3545.782298502274,,,,1470.0,141.651
2291,2,82,3833.87664462681,-3542.782298502274,,,,1466.0,141.588
2292,2,83,3836.87664462681,-3539.782298502274,,,,1469.0,141.534
2293,2,84,3839.87664462681,-3536.782298502274,,,,1462.0,141.495
2294,2,85,3842.87664462681,-3533.782298502274,,,,1465.0,141.454
2295,2,86,3845.87664462681,-3530.782298502274,,,,1463.0,141.439
2299,2,90,3857.87664462681,-3518.782298502274,,,,1461.0,141.411
2300,2,91,3860.87664462681,-3515.782298502274,,,,1461.0,141.361
2307,2,98,3881.87664462681,-3494.782298502274,,,,1461.0,141.338
2313,2,104,3899.87664462681,-3476.782298502274,,,,1454.0,141.324
2314,2,105,3902.87664462681,-3473.782298502274,,,,1454.0,141.262
2315,2,106,3905.87664462681,-3470.782298502274,,,,1453.0,141.217
2316,2,107,3908.87664462681,-3467.782298502274,,,,1448.0,141.183
2320,2,111,3920.87664462681,-3455.782298502274,,,,1457.0,141.156
2321,2,112,3923.87664462681,-3452.782298502274,,,,1448.0,141.095
2322,2,113,3926.87664462681,-3449.782298502274,,,,1452.0,141.039
2323,2,114,3929.87664462681,-3446.782298502274,,,,1448.0,140.98
2324,2,115,3932.87664462681,-3443.782298502274,,,,1446.0,140.913
2325,2,116,3935.87664462681,-3440.782298502274,,,,1444.0,140.852
2326,2,117,3938.87664462681,-3437.782298502274,,,,1446.0,140.791
2327,2,118,3941.87664462681,-3434.782298502274,,,,1441.0,140.729
2328,2,119,3944.87664462681,-3431.782298502274,,,,1437.0,140.666
2329,2,120,3947.87664462681,-3428.782298502274,,,,1434.0,140.596
2330,2,121,3950.87664462681,-3425.782298502274,,,,1428.0,140.529
2331,2,122,3953.87664462681,-3422.782298502274,,,,1421.0,140.46
2332,2,123,3956.87664462681,-3419.782298502274,,,,1425.0,140.394
2333,2,124,3959.87664462681,-3416.782298502274,,,,1420.0,140.322
2334,2,125,3962.87664462681,-3413.782298502274,,,,1417.0,140.244
2335,2,126,3965.87664462681,-3410.782298502274,,,,1411.0,140.173
2336,2,127,3968.87664462681,-3407.782298502274,,,,1413.0,140.1
2337,2,128,3971.87664462681,-3404.782298502274,,,,1408.0,140.025
2338,2,129,3974.87664462681,-3401.782298502274,,,,1406.0,139.947
2339,2,130,3977.87664462681,-3398.782298502274,,,,1399.0,139.872
2340,2,131,3980.87664462681,-3395.782298502274,,,,1398.0,139.802
2341,2,132,3983.87664462681,-3392.782298502274,,,,1392.0,139.731
