fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
164,,,,1844.0,-167.12335537319,-7543.782298502274,152,1,153.717,0.0
165,,,,1850.0,-162.12335537319,-7538.782298502274,153,1,153.704,0.0
167,,,,1880.0,-152.12335537319,-7528.782298502274,155,1,153.653,0.0
168,,,,1892.0,-147.12335537319,-7523.782298502274,156,1,153.635,0.0
170,,,,1918.0,-137.12335537319,-7513.782298502274,158,1,153.582,0.0
171,,,,1930.0,-132.12335537319,-7508.782298502274,159,1,153.576,0.0
173,,,,1949.0,-122.12335537319,-7498.782298502274,161,1,153.53,0.0
174,,,,1957.0,-117.12335537319,-7493.782298502274,162,1,153.503,0.0
177,,,,1993.0,-102.12335537319,-7478.782298502274,165,1,153.437,0.0
178,,,,1993.0,-97.12335537319,-7473.782298502274,166,1,153.436,0.0
181,,,,2012.0,-82.12335537319,-7458.782298502274,169,1,153.347,0.0
182,,,,2021.0,-77.12335537319,-7453.782298502274,170,1,153.285,0.0
185,,,,2031.0,-62.12335537319,-7438.782298502274,173,1,153.244,0.0
188,,,,2046.0,-47.12335537319,-7423.782298502274,176,1,153.211,0.0
193,,,,2063.0,-28.12335537319,-7404.782298502274,181,1,153.16,0.0
199,,,,2064.0,1.87664462681,-7374.782298502274,187,1,153.137,0.0
205,,,,2062.0,31.87664462681,-7344.782298502274,193,1,153.135,0.0
208,,,,2049.0,46.87664462681,-7329.782298502274,196,1,153.08,0.0
209,,,,2046.0,51.87664462681,-7324.782298502274,197,1,153.021,0.0
212,,,,2038.0,66.87664462681,-7309.782298502274,200,1,152.958,0.0
213,,,,2044.0,71.87664462681,-7304.782298502274,201,1,152.865,0.0
214,,,,2024.0,76.87664462681,-7299.782298502274,202,1,152.849,0.0
240,,,,2017.0,207.87664462681,-7168.782298502274,228,1,152.828,0.0
241,,,,2019.0,212.87664462681,-7163.782298502274,229,1,152.768,0.0
245,,,,2027.0,232.87664462681,-7143.782298502274,233,1,152.739,0.0
248,,,,2034.0,247.87664462681,-7128.782298502274,236,1,152.701,0.0
252,,,,2014.0,267.87664462681,-7108.782298502274,240,1,152.678,0.0
253,,,,2014.0,272.87664462681,-7103.782298502274,241,1,152.659,0.0
254,,,,2047.0,277.87664462681,-7098.782298502274,242,1,152.608,0.0
255,,,,2054.0,282.87664462681,-7093.782298502274,243,1,152.567,0.0
265,,,,2196.0,333.87664462681,-7042.782298502274,253,1,152.511,0.0
268,,,,2226.0,348.87664462681,-7027.782298502274,256,1,152.497,0.0
269,,,,2226.0,353.87664462681,-7022.782298502274,257,1,152.419,0.0
277,,,,2255.0,393.87664462681,-6982.782298502274,265,1,152.396,0.0
278,,,,2265.0,398.87664462681,-6977.782298502274,266,1,152.387,0.0
280,,,,2265.0,408.87664462681,-6967.782298502274,268,1,152.361,0.0
281,,,,2263.0,413.87664462681,-6962.782298502274,269,1,152.312,0.0
285,,,,2253.0,433.87664462681,-6942.782298502274,273,1,152.293,0.0
286,,,,2246.0,438.87664462681,-6937.782298502274,274,1,152.219,0.0
290,,,,2229.0,458.87664462681,-6917.782298502274,278,1,152.179,0.0
291,,,,2210.0,463.87664462681,-6912.782298502274,279,1,152.118,0.0
292,,,,2188.0,468.87664462681,-6907.782298502274,280,1,152.105,0.0
310,,,,2039.0,558.87664462681,-6817.782298502274,298,1,152.066,0.0
311,,,,2043.0,563.87664462681,-6812.782298502274,299,1,152.024,0.0
312,,,,2030.0,568.87664462681,-6807.782298502274,300,1,151.973,0.0
313,,,,2025.0,573.87664462681,-6802.782298502274,301,1,151.914,0.0
314,,,,2015.0,578.87664462681,-6797.782298502274,302,1,151.863,0.0
315,,,,2005.0,583.87664462681,-6792.782298502274,303,1,151.829,0.0
316,,,,1999.0,588.87664462681,-6787.782298502274,304,1,151.797,0.0
317,,,,1985.0,593.87664462681,-6782.782298502274,305,1,151.766,0.0
318,,,,1975.0,598.87664462681,-6777.782298502274,306,1,151.74,0.0
319,,,,1962.0,603.87664462681,-6772.782298502274,307,1,151.71,0.0
320,,,,1949.0,608.87664462681,-6767.782298502274,308,1,151.677,0.0
321,,,,1936.0,613.87664462681,-6762.782298502274,309,1,151.652,0.0
322,,,,1925.0,618.87664462681,-6757.782298502274,310,1,151.628,0.0
323,,,,1913.0,623.87664462681,-6752.782298502274,311,1,151.603,0.0
324,,,,1905.0,628.87664462681,-6747.782298502274,312,1,151.584,0.0
325,,,,1892.0,633.87664462681,-6742.782298502274,313,1,151.565,0.0
326,,,,1876.0,638.87664462681,-6737.782298502274,314,1,151.546,0.0
327,,,,1862.0,643.87664462681,-6732.782298502274,315,1,151.533,0.0
328,,,,1844.0,648.87664462681,-6727.782298502274,316,1,151.523,0.0
329,,,,1825.0,653.87664462681,-6722.782298502274,317,1,151.505,0.0
330,,,,1826.0,658.87664462681,-6717.782298502274,318,1,151.471,0.0
331,,,,1843.0,663.87664462681,-6712.782298502274,319,1,151.434,0.0
334,,,,1884.0,678.87664462681,-6697.782298502274,322,1,151.403,0.0
335,,,,1896.0,683.87664462681,-6692.782298502274,323,1,151.338,0.0
338,,,,1925.0,698.87664462681,-6677.782298502274,326,1,151.336,0.0
339,,,,1924.0,703.87664462681,-6672.782298502274,327,1,151.267,0.0
340,,,,1939.0,708.87664462681,-6667.782298502274,328,1,151.264,0.0
344,,,,1960.0,728.87664462681,-6647.782298502274,332,1,151.228,0.0
345,,,,1972.0,733.87664462681,-6642.782298502274,333,1,151.178,0.0
349,,,,1981.0,753.87664462681,-6622.782298502274,337,1,151.119,0.0
350,,,,1990.0,758.87664462681,-6617.782298502274,338,1,151.028,0.0
351,,,,1998.0,763.87664462681,-6612.782298502274,339,1,151.011,0.0
354,,,,2011.0,778.87664462681,-6597.782298502274,342,1,150.959,0.0
355,,,,2013.0,783.87664462681,-6592.782298502274,343,1,150.882,0.0
356,,,,2011.0,788.87664462681,-6587.782298502274,344,1,150.874,0.0
394,,,,2042.0,971.87664462681,-6404.782298502274,382,1,150.805,0.0
395,,,,2031.0,976.87664462681,-6399.782298502274,383,1,150.768,0.0
396,,,,2022.0,981.87664462681,-6394.782298502274,384,1,150.755,0.0
403,,,,2036.0,1016.87664462681,-6359.782298502274,391,1,150.688,0.0
406,,,,2044.0,1031.87664462681,-6344.782298502274,394,1,150.651,0.0
407,,,,2054.0,1036.87664462681,-6339.782298502274,395,1,150.611,0.0
409,,,,2055.0,1046.87664462681,-6329.782298502274,397,1,150.598,0.0
410,,,,2066.0,1051.87664462681,-6324.782298502274,398,1,150.513,0.0
411,,,,2060.0,1056.87664462681,-6319.782298502274,399,1,150.439,0.0
412,,,,2060.0,1061.87664462681,-6314.782298502274,400,1,150.344,0.0
413,,,,2062.0,1067.87664462681,-6308.782298502274,401,1,150.251,0.0
414,,,,2051.0,1072.87664462681,-6303.782298502274,402,1,150.15,0.0
415,,,,2072.0,1077.87664462681,-6298.782298502274,403,1,150.071,0.0
416,,,,2079.0,1082.87664462681,-6293.782298502274,404,1,150.006,0.0
417,,,,2089.0,1087.87664462681,-6288.782298502274,405,1,149.986,0.0
421,,,,2080.0,1107.87664462681,-6268.782298502274,409,1,149.945,0.0
422,,,,2088.0,1112.87664462681,-6263.782298502274,410,1,149.85,0.0
423,,,,2112.0,1117.87664462681,-6258.782298502274,411,1,149.757,0.0
424,,,,2105.0,1122.87664462681,-6253.782298502274,412,1,149.746,0.0
426,,,,2133.0,1132.87664462681,-6243.782298502274,414,1,149.668,0.0
427,,,,2133.0,1137.87664462681,-6238.782298502274,415,1,149.651,0.0
430,,,,2148.0,1152.87664462681,-6223.782298502274,418,1,149.56,0.0
431,,,,2142.0,1157.87664462681,-6218.782298502274,419,1,149.468,0.0
432,,,,2134.0,1162.87664462681,-6213.782298502274,420,1,149.375,0.0
433,,,,2119.0,1167.87664462681,-6208.782298502274,421,1,149.283,0.0
434,,,,2111.0,1172.87664462681,-6203.782298502274,422,1,149.195,0.0
435,,,,2102.0,1177.87664462681,-6198.782298502274,423,1,149.11,0.0
436,,,,2095.0,1182.87664462681,-6193.782298502274,424,1,149.024,0.0
437,,,,2077.0,1187.87664462681,-6188.782298502274,425,1,148.932,0.0
438,,,,2069.0,1192.87664462681,-6183.782298502274,426,1,148.846,0.0
439,,,,2058.0,1197.87664462681,-6178.782298502274,427,1,148.762,0.0
440,,,,2055.0,1202.87664462681,-6173.782298502274,428,1,148.683,0.0
441,,,,2038.0,1207.87664462681,-6168.782298502274,429,1,148.593,0.0
442,,,,2025.0,1212.87664462681,-6163.782298502274,430,1,148.508,0.0
443,,,,2011.0,1217.87664462681,-6158.782298502274,431,1,148.424,0.0
444,,,,1995.0,1222.87664462681,-6153.782298502274,432,1,148.344,0.0
445,,,,1984.0,1227.87664462681,-6148.782298502274,433,1,148.268,0.0
446,,,,1976.0,1232.87664462681,-6143.782298502274,434,1,148.193,0.0
447,,,,1967.0,1237.87664462681,-6138.782298502274,435,1,148.117,0.0
448,,,,1957.0,1242.87664462681,-6133.782298502274,436,1,148.04,0.0
449,,,,1950.0,1247.87664462681,-6128.782298502274,437,1,147.968,0.0
450,,,,1942.0,1252.87664462681,-6123.782298502274,438,1,147.9,0.0
451,,,,1935.0,1257.87664462681,-6118.782298502274,439,1,147.835,0.0
452,,,,1927.0,1262.87664462681,-6113.782298502274,440,1,147.764,0.0
453,,,,1918.0,1267.87664462681,-6108.782298502274,441,1,147.691,0.0
454,,,,1912.0,1272.87664462681,-6103.782298502274,442,1,147.619,0.0
455,,,,1905.0,1277.87664462681,-6098.782298502274,443,1,147.542,0.0
456,,,,1904.0,1282.87664462681,-6093.782298502274,444,1,147.464,0.0
457,,,,1897.0,1287.87664462681,-6088.782298502274,445,1,147.382,0.0
458,,,,1880.0,1292.87664462681,-6083.782298502274,446,1,147.304,0.0
459,,,,1866.0,1297.87664462681,-6078.782298502274,447,1,147.251,0.0
460,,,,1861.0,1302.87664462681,-6073.782298502274,448,1,147.196,0.0
461,,,,1856.0,1307.87664462681,-6068.782298502274,449,1,147.154,0.0
462,,,,1848.0,1312.87664462681,-6063.782298502274,450,1,147.115,0.0
463,,,,1848.0,1317.87664462681,-6058.782298502274,451,1,147.071,0.0
464,,,,1845.0,1322.87664462681,-6053.782298502274,452,1,147.012,0.0
465,,,,1840.0,1327.87664462681,-6048.782298502274,453,1,146.941,0.0
466,,,,1850.0,1332.87664462681,-6043.782298502274,454,1,146.859,0.0
467,,,,1846.0,1337.87664462681,-6038.782298502274,455,1,146.786,0.0
468,,,,1839.0,1342.87664462681,-6033.782298502274,456,1,146.72,0.0
469,,,,1826.0,1347.87664462681,-6028.782298502274,457,1,146.637,0.0
470,,,,1821.0,1352.87664462681,-6023.782298502274,458,1,146.572,0.0
471,,,,1816.0,1357.87664462681,-6018.782298502274,459,1,146.502,0.0
472,,,,1801.0,1362.87664462681,-6013.782298502274,460,1,146.428,0.0
473,,,,1787.0,1367.87664462681,-6008.782298502274,461,1,146.373,0.0
474,,,,1780.0,1372.87664462681,-6003.782298502274,462,1,146.329,0.0
475,,,,1765.0,1377.87664462681,-5998.782298502274,463,1,146.283,0.0
476,,,,1769.0,1382.87664462681,-5993.782298502274,464,1,146.241,0.0
477,,,,1780.0,1387.87664462681,-5988.782298502274,465,1,146.167,0.0
478,,,,1788.0,1392.87664462681,-5983.782298502274,466,1,146.109,0.0
482,,,,1808.0,1412.87664462681,-5963.782298502274,470,1,146.054,0.0
483,,,,1811.0,1417.87664462681,-5958.782298502274,471,1,146.027,0.0
486,,,,1808.0,1432.87664462681,-5943.782298502274,474,1,145.986,0.0
487,,,,1804.0,1437.87664462681,-5938.782298502274,475,1,145.925,0.0
488,,,,1790.0,1442.87664462681,-5933.782298502274,476,1,145.87,0.0
489,,,,1789.0,1447.87664462681,-5928.782298502274,477,1,145.842,0.0
490,,,,1809.0,1452.87664462681,-5923.782298502274,478,1,145.841,0.0
494,,,,1836.0,1472.87664462681,-5903.782298502274,482,1,145.834,0.0
495,,,,1837.0,1477.87664462681,-5898.782298502274,483,1,145.768,0.0
496,,,,1845.0,1482.87664462681,-5893.782298502274,484,1,145.733,0.0
497,,,,1851.0,1487.87664462681,-5888.782298502274,485,1,145.729,0.0
508,,,,1843.0,1542.87664462681,-5833.782298502274,496,1,145.711,0.0
509,,,,1839.0,1547.87664462681,-5828.782298502274,497,1,145.648,0.0
510,,,,1843.0,1552.87664462681,-5823.782298502274,498,1,145.615,0.0
516,,,,1835.0,1583.87664462681,-5792.782298502274,504,1,145.602,0.0
517,,,,1831.0,1588.87664462681,-5787.782298502274,505,1,145.555,0.0
793,,,,1682.0,2957.87664462681,-4418.782298502274,10,2,145.522,28412.005382918564
794,,,,1682.0,2962.87664462681,-4413.782298502274,11,2,145.453,59486.48918523974
795,,,,1673.0,2967.87664462681,-4408.782298502274,12,2,145.379,63873.35902295832
796,,,,1663.0,2972.87664462681,-4403.782298502274,13,2,145.315,55308.633813315246
797,,,,1655.0,2977.87664462681,-4398.782298502274,14,2,145.237,67487.78515827205
798,,,,1641.0,2982.87664462681,-4393.782298502274,15,2,145.146,78822.07685140378
799,,,,1629.0,2987.87664462681,-4388.782298502274,16,2,145.052,81505.1276926315
800,,,,1611.0,2992.87664462681,-4383.782298502274,17,2,144.958,81588.63063656766
801,,,,1597.0,2997.87664462681,-4378.782298502274,18,2,144.878,69511.40601377535
802,,,,1578.0,3002.87664462681,-4373.782298502274,19,2,144.803,65240.72319690053
803,,,,1564.0,3007.87664462681,-4368.782298502274,20,2,144.753,43547.43648558793
804,,,,1546.0,3012.87664462681,-4363.782298502274,21,2,144.711,36629.01165250731
805,,,,1533.0,3017.87664462681,-4358.782298502274,22,2,144.649,54141.67272514158
806,,,,1517.0,3022.87664462681,-4353.782298502274,23,2,144.583,57704.635406796486
807,,,,1504.0,3027.87664462681,-4348.782298502274,24,2,144.493,78775.78220299556
808,,,,1492.0,3032.87664462681,-4343.782298502274,25,2,144.392,88491.40951778382
809,,,,1479.0,3037.87664462681,-4338.782298502274,26,2,144.28,98218.391796859
810,,,,1468.0,3042.87664462681,-4333.782298502274,27,2,144.167,99181.07626493125
811,,,,1457.0,3047.87664462681,-4328.782298502274,28,2,144.054,99266.21214618077
812,,,,1441.0,3052.87664462681,-4323.782298502274,29,2,143.943,97593.34396749841
813,,,,1429.0,3057.87664462681,-4318.782298502274,30,2,143.829,100316.7256666441
814,,,,1417.0,3062.87664462681,-4313.782298502274,31,2,143.713,102161.85843332895
815,,,,1400.0,3067.87664462681,-4308.782298502274,32,2,143.598,101364.99126408591
816,,,,1389.0,3072.87664462681,-4303.782298502274,33,2,143.493,92630.49902218438
817,,,,1377.0,3077.87664462681,-4298.782298502274,34,2,143.399,83003.70951504061
818,,,,1361.0,3082.87664462681,-4293.782298502274,35,2,143.295,91919.59262249428
819,,,,1345.0,3087.87664462681,-4288.782298502274,36,2,143.186,96423.36080418002
820,,,,1331.0,3092.87664462681,-4283.782298502274,37,2,143.084,90310.57529984975
821,,,,1318.0,3097.87664462681,-4278.782298502274,38,2,142.979,93049.72809213825
822,,,,1305.0,3102.87664462681,-4273.782298502274,39,2,142.87,96678.00627291013
823,,,,1291.0,3107.87664462681,-4268.782298502274,40,2,142.76,97647.30866053524
824,,,,1290.0,3112.87664462681,-4263.782298502274,41,2,142.648,99505.26850763599
825,,,,1302.0,3117.87664462681,-4258.782298502274,42,2,142.546,90698.37060234867
826,,,,1320.0,3122.87664462681,-4253.782298502274,43,2,142.466,71204.58545905595
827,,,,1327.0,3127.87664462681,-4248.782298502274,44,2,142.458,7129.657000757908
830,,,,1353.0,3142.87664462681,-4233.782298502274,47,2,142.401,51030.77179235888
831,,,,1368.0,3147.87664462681,-4228.782298502274,48,2,142.35,45714.41214415504
834,,,,1399.0,3162.87664462681,-4213.782298502274,51,2,142.306,39614.59982271157
835,,,,1419.0,3167.87664462681,-4208.782298502274,52,2,142.215,82020.79620334106
836,,,,1421.0,3172.87664462681,-4203.782298502274,53,2,142.151,57744.52735525428
841,,,,1474.0,3197.87664462681,-4178.782298502274,58,2,142.099,47267.8146842479
842,,,,1482.0,3202.87664462681,-4173.782298502274,59,2,142.012,79167.60631518645
843,,,,1488.0,3207.87664462681,-4168.782298502274,60,2,141.923,81063.73250319684
844,,,,1490.0,3212.87664462681,-4163.782298502274,61,2,141.832,82961.95291895079
845,,,,1485.0,3218.87664462681,-4157.782298502274,62,2,141.742,82151.07530610939
846,,,,1476.0,3223.87664462681,-4152.782298502274,63,2,141.644,89532.94766777898
847,,,,1469.0,3228.87664462681,-4147.782298502274,64,2,141.533,101492.13977711581
848,,,,1457.0,3233.87664462681,-4142.782298502274,65,2,141.422,101569.6138238129
849,,,,1443.0,3238.87664462681,-4137.782298502274,66,2,141.311,101646.84145053601
850,,,,1429.0,3243.87664462681,-4132.782298502274,67,2,141.19,110884.20591403848
851,,,,1414.0,3248.87664462681,-4127.782298502274,68,2,141.067,112793.23553513008
852,,,,1396.0,3253.87664462681,-4122.782298502274,69,2,140.941,115620.02484454199
853,,,,1378.0,3258.87664462681,-4117.782298502274,70,2,140.813,117529.79585667647
854,,,,1359.0,3263.87664462681,-4112.782298502274,71,2,140.695,108419.27160411667
855,,,,1336.0,3268.87664462681,-4107.782298502274,72,2,140.57,114927.57368136996
856,,,,1314.0,3273.87664462681,-4102.782298502274,73,2,140.444,115920.65159806234
857,,,,1289.0,3278.87664462681,-4097.782298502274,74,2,140.315,118754.06249506384
858,,,,1266.0,3283.87664462681,-4092.782298502274,75,2,140.18,124349.98222366223
859,,,,1264.0,3288.87664462681,-4087.782298502274,76,2,140.026,141920.69723897884
860,,,,1239.0,3293.87664462681,-4082.782298502274,77,2,139.891,124471.6292791082
861,,,,1223.0,3298.87664462681,-4077.782298502274,78,2,139.755,125462.40151020602
862,,,,1207.0,3303.87664462681,-4072.782298502274,79,2,139.623,121840.01929738108
863,,,,1191.0,3308.87664462681,-4067.782298502274,80,2,139.499,114523.95308338462
864,,,,1188.0,3313.87664462681,-4062.782298502274,81,2,139.372,117366.29990797541
865,,,,1193.0,3318.87664462681,-4057.782298502274,82,2,139.241,121133.36539521285
866,,,,1206.0,3323.87664462681,-4052.782298502274,83,2,139.131,101780.1608249986
867,,,,1231.0,3328.87664462681,-4047.782298502274,84,2,139.038,86117.09672439525
868,,,,1239.0,3333.87664462681,-4042.782298502274,85,2,138.988,46345.219399961214
869,,,,1250.0,3338.87664462681,-4037.782298502274,86,2,138.975,12065.09419402008
873,,,,1302.0,3358.87664462681,-4017.782298502274,90,2,138.957,16803.707464700172
878,,,,1349.0,3383.87664462681,-3992.782298502274,95,2,138.931,24448.80653855654
879,,,,1353.0,3388.87664462681,-3987.782298502274,96,2,138.856,70603.94073608713
880,,,,1359.0,3393.87664462681,-3982.782298502274,97,2,138.8,52770.49196385223
881,,,,1362.0,3398.87664462681,-3977.782298502274,98,2,138.778,20755.97438778752
886,,,,1395.0,3423.87664462681,-3952.782298502274,103,2,138.723,52257.10560181162
887,,,,1395.0,3428.87664462681,-3947.782298502274,104,2,138.644,75133.52103493351
888,,,,1398.0,3433.87664462681,-3942.782298502274,105,2,138.553,86619.28768772402
889,,,,1405.0,3438.87664462681,-3937.782298502274,106,2,138.468,80974.48899255648
890,,,,1407.0,3443.87664462681,-3932.782298502274,107,2,138.397,67697.71241223477
891,,,,1407.0,3448.87664462681,-3927.782298502274,108,2,138.341,53448.37259330505
892,,,,1409.0,3453.87664462681,-3922.782298502274,109,2,138.288,50638.4494433003
893,,,,1400.0,3458.87664462681,-3917.782298502274,110,2,138.203,81289.60229971608
894,,,,1391.0,3463.87664462681,-3912.782298502274,111,2,138.101,97622.46318653424
895,,,,1402.0,3468.87664462681,-3907.782298502274,112,2,138.015,82371.86155028096
896,,,,1407.0,3473.87664462681,-3902.782298502274,113,2,137.931,80522.59862454374
897,,,,1409.0,3478.87664462681,-3897.782298502274,114,2,137.847,80589.40203736203
898,,,,1404.0,3483.87664462681,-3892.782298502274,115,2,137.765,78736.25320188969
899,,,,1401.0,3488.87664462681,-3887.782298502274,116,2,137.689,73037.90207244019
900,,,,1391.0,3493.87664462681,-3882.782298502274,117,2,137.615,71178.98796713758
901,,,,1379.0,3498.87664462681,-3877.782298502274,118,2,137.53,81829.36522280438
902,,,,1373.0,3503.87664462681,-3872.782298502274,119,2,137.446,80932.4866755668
903,,,,1370.0,3508.87664462681,-3867.782298502274,120,2,137.36,82926.39054746999
904,,,,1358.0,3513.87664462681,-3862.782298502274,121,2,137.255,101321.13965025765
905,,,,1354.0,3518.87664462681,-3857.782298502274,122,2,137.148,103318.1629469611
906,,,,1343.0,3523.87664462681,-3852.782298502274,123,2,137.037,107247.54707656754
907,,,,1337.0,3528.87664462681,-3847.782298502274,124,2,136.936,97648.50901679156
908,,,,1326.0,3533.87664462681,-3842.782298502274,125,2,136.839,93846.24660313052
909,,,,1326.0,3538.87664462681,-3837.782298502274,126,2,136.749,87137.47651051768
910,,,,1313.0,3543.87664462681,-3832.782298502274,127,2,136.644,101731.46208795812
911,,,,1306.0,3548.87664462681,-3827.782298502274,128,2,136.542,98889.34833398377
912,,,,1288.0,3553.87664462681,-3822.782298502274,129,2,136.425,113500.65238829056
913,,,,1280.0,3558.87664462681,-3817.782298502274,130,2,136.309,112592.69288430868
914,,,,1265.0,3563.87664462681,-3812.782298502274,131,2,136.19,115567.18579231495
915,,,,1249.0,3568.87664462681,-3807.782298502274,132,2,136.071,115628.24497298583
916,,,,1237.0,3573.87664462681,-3802.782298502274,133,2,135.954,113745.50392777963
917,,,,1223.0,3578.87664462681,-3797.782298502274,134,2,135.848,103111.05795485746
918,,,,1211.0,3583.87664462681,-3792.782298502274,135,2,135.747,98309.66070703839
919,,,,1201.0,3588.87664462681,-3787.782298502274,136,2,135.669,75978.12638348925
920,,,,1187.0,3593.87664462681,-3782.782298502274,137,2,135.603,64344.594939321905
921,,,,1169.0,3598.87664462681,-3777.782298502274,138,2,135.545,56598.03585738231
922,,,,1155.0,3603.87664462681,-3772.782298502274,139,2,135.494,49816.347216021306
923,,,,1142.0,3608.87664462681,-3767.782298502274,140,2,135.446,46933.873828570795
924,,,,1133.0,3613.87664462681,-3762.782298502274,141,2,135.4,45024.98554975971
925,,,,1117.0,3618.87664462681,-3757.782298502274,142,2,135.352,47031.26828572969
926,,,,1104.0,3623.87664462681,-3752.782298502274,143,2,135.306,45118.235424536964
927,,,,1088.0,3628.87664462681,-3747.782298502274,144,2,135.256,49091.806136187115
928,,,,1076.0,3633.87664462681,-3742.782298502274,145,2,135.206,49141.277252963984
929,,,,1064.0,3638.87664462681,-3737.782298502274,146,2,135.151,54108.76751560413
930,,,,1055.0,3643.87664462681,-3732.782298502274,147,2,135.092,58099.19720835664
931,,,,1047.0,3648.87664462681,-3727.782298502274,148,2,135.03,61109.79513400442
932,,,,1035.0,3653.87664462681,-3722.782298502274,149,2,134.974,55247.433335137204
933,,,,1017.0,3658.87664462681,-3717.782298502274,150,2,134.923,50363.51131748482
934,,,,1008.0,3663.87664462681,-3712.782298502274,151,2,134.882,40529.82176224185
935,,,,984.0,3668.87664462681,-3707.782298502274,152,2,134.863,18803.56147959772
936,,,,968.0,3673.87664462681,-3702.782298502274,153,2,134.856,6936.400342989647
937,,,,948.0,3678.87664462681,-3697.782298502274,154,2,134.854,1984.4596396258685
957,,,,851.0,3779.87664462681,-3596.782298502274,174,2,134.823,31599.71961068978
958,,,,852.0,3784.87664462681,-3591.782298502274,175,2,134.756,68361.65848579143
959,,,,847.0,3789.87664462681,-3586.782298502274,176,2,134.702,55145.47936902604
960,,,,845.0,3794.87664462681,-3581.782298502274,177,2,134.678,24534.332892710612
961,,,,839.0,3799.87664462681,-3576.782298502274,178,2,134.665,13305.112276223697
