fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
291,1,291,1231.87664462681,-6144.782298502274,,,,1958.0,148.217
292,1,292,1241.87664462681,-6134.782298502274,,,,1949.0,148.069
293,1,293,1251.87664462681,-6124.782298502274,,,,1935.0,147.952
294,1,294,1261.87664462681,-6114.782298502274,,,,1925.0,147.79
295,1,295,1271.87664462681,-6104.782298502274,,,,1911.0,147.636
296,1,296,1281.87664462681,-6094.782298502274,,,,1897.0,147.498
297,1,297,1291.87664462681,-6084.782298502274,,,,1882.0,147.385
298,1,298,1301.87664462681,-6074.782298502274,,,,1860.0,147.274
299,1,299,1311.87664462681,-6064.782298502274,,,,1853.0,147.174
300,1,300,1321.87664462681,-6054.782298502274,,,,1846.0,147.064
301,1,301,1331.87664462681,-6044.782298502274,,,,1840.0,146.983
302,1,302,1341.87664462681,-6034.782298502274,,,,1844.0,146.87
303,1,303,1351.87664462681,-6024.782298502274,,,,1826.0,146.739
304,1,304,1361.87664462681,-6014.782298502274,,,,1808.0,146.618
305,1,305,1371.87664462681,-6004.782298502274,,,,1789.0,146.535
306,1,306,1381.87664462681,-5994.782298502274,,,,1766.0,146.445
307,1,307,1391.87664462681,-5984.782298502274,,,,1749.0,146.39
308,1,308,1401.87664462681,-5974.782298502274,,,,1737.0,146.289
309,1,309,1411.87664462681,-5964.782298502274,,,,1757.0,146.094
310,1,310,1421.87664462681,-5954.782298502274,,,,1779.0,145.908
312,1,312,1441.87664462681,-5934.782298502274,,,,1828.0,145.876
315,1,315,1471.87664462681,-5904.782298502274,,,,1877.0,145.806
317,1,317,1491.87664462681,-5884.782298502274,,,,1905.0,145.75
319,1,319,1511.87664462681,-5864.782298502274,,,,1910.0,145.682
320,1,320,1521.87664462681,-5854.782298502274,,,,1919.0,145.655
321,1,321,1531.87664462681,-5844.782298502274,,,,1927.0,145.625
322,1,322,1541.87664462681,-5834.782298502274,,,,1934.0,145.617
324,1,324,1561.87664462681,-5814.782298502274,,,,1951.0,145.515
326,1,326,1581.87664462681,-5794.782298502274,,,,1958.0,145.458
328,1,328,1601.87664462681,-5774.782298502274,,,,1965.0,145.378
330,1,330,1621.87664462681,-5754.782298502274,,,,1981.0,145.351
334,1,334,1661.87664462681,-5714.782298502274,,,,1974.0,145.215
352,2,5,1831.87664462681,-5544.782298502274,,,,1785.0,145.125
353,2,6,1841.87664462681,-5534.782298502274,,,,1753.0,144.904
354,2,7,1851.87664462681,-5524.782298502274,,,,1740.0,144.685
355,2,8,1861.87664462681,-5514.782298502274,,,,1730.0,144.482
356,2,9,1871.87664462681,-5504.782298502274,,,,1715.0,144.285
357,2,10,1881.87664462681,-5494.782298502274,,,,1705.0,144.102
358,2,11,1891.87664462681,-5484.782298502274,,,,1688.0,143.915
359,2,12,1901.87664462681,-5474.782298502274,,,,1678.0,143.736
360,2,13,1911.87664462681,-5464.782298502274,,,,1658.0,143.557
361,2,14,1921.87664462681,-5454.782298502274,,,,1638.0,143.388
362,2,15,1931.87664462681,-5444.782298502274,,,,1620.0,143.227
363,2,16,1941.87664462681,-5434.782298502274,,,,1615.0,143.058
364,2,17,1951.87664462681,-5424.782298502274,,,,1631.0,142.895
365,2,18,1961.87664462681,-5414.782298502274,,,,1628.0,142.702
366,2,19,1971.87664462681,-5404.782298502274,,,,1643.0,142.624
368,2,21,1991.87664462681,-5384.782298502274,,,,1658.0,142.523
369,2,22,2001.87664462681,-5374.782298502274,,,,1670.0,142.43
382,2,35,2131.87664462681,-5244.782298502274,,,,1646.0,142.25
383,2,36,2141.87664462681,-5234.782298502274,,,,1632.0,142.047
384,2,37,2151.87664462681,-5224.782298502274,,,,1643.0,141.847
385,2,38,2161.87664462681,-5214.782298502274,,,,1653.0,141.688
387,2,40,2181.87664462681,-5194.782298502274,,,,1656.0,141.547
388,2,41,2191.87664462681,-5184.782298502274,,,,1640.0,141.313
389,2,42,2201.87664462681,-5174.782298502274,,,,1617.0,141.087
390,2,43,2211.87664462681,-5164.782298502274,,,,1594.0,140.865
391,2,44,2221.87664462681,-5154.782298502274,,,,1561.0,140.631
392,2,45,2231.87664462681,-5144.782298502274,,,,1541.0,140.398
393,2,46,2241.87664462681,-5134.782298502274,,,,1505.0,140.163
394,2,47,2251.87664462681,-5124.782298502274,,,,1481.0,139.936
395,2,48,2261.87664462681,-5114.782298502274,,,,1464.0,139.718
396,2,49,2271.87664462681,-5104.782298502274,,,,1449.0,139.504
397,2,50,2281.87664462681,-5094.782298502274,,,,1446.0,139.333
398,2,51,2291.87664462681,-5084.782298502274,,,,1436.0,139.151
399,2,52,2301.87664462681,-5074.782298502274,,,,1427.0,138.976
400,2,53,2311.87664462681,-5064.782298502274,,,,1405.0,138.774
401,2,54,2321.87664462681,-5054.782298502274,,,,1382.0,138.554
402,2,55,2331.87664462681,-5044.782298502274,,,,1356.0,138.335
403,2,56,2341.87664462681,-5034.782298502274,,,,1330.0,138.124
404,2,57,2351.87664462681,-5024.782298502274,,,,1303.0,137.902
405,2,58,2361.87664462681,-5014.782298502274,,,,1278.0,137.691
406,2,59,2371.87664462681,-5004.782298502274,,,,1256.0,137.5
407,2,60,2381.87664462681,-4994.782298502274,,,,1226.0,137.303
408,2,61,2391.87664462681,-4984.782298502274,,,,1190.0,137.097
409,2,62,2401.87664462681,-4974.782298502274,,,,1162.0,136.907
410,2,63,2411.87664462681,-4964.782298502274,,,,1135.0,136.711
411,2,64,2421.87664462681,-4954.782298502274,,,,1111.0,136.5
412,2,65,2431.87664462681,-4944.782298502274,,,,1091.0,136.286
413,2,66,2441.87664462681,-4934.782298502274,,,,1061.0,136.072
414,2,67,2451.87664462681,-4924.782298502274,,,,1030.0,135.857
415,2,68,2461.87664462681,-4914.782298502274,,,,1014.0,135.668
416,2,69,2471.87664462681,-4904.782298502274,,,,1008.0,135.473
417,2,70,2481.87664462681,-4894.782298502274,,,,1009.0,135.252
418,2,71,2491.87664462681,-4884.782298502274,,,,1004.0,135.055
419,2,72,2501.87664462681,-4874.782298502274,,,,991.0,135.023
421,2,74,2521.87664462681,-4854.782298502274,,,,968.0,135.011
422,2,75,2531.87664462681,-4844.782298502274,,,,949.0,134.792
423,2,76,2541.87664462681,-4834.782298502274,,,,941.0,134.586
424,2,77,2551.87664462681,-4824.782298502274,,,,928.0,134.389
425,2,78,2561.87664462681,-4814.782298502274,,,,907.0,134.176
426,2,79,2571.87664462681,-4804.782298502274,,,,887.0,133.968
427,2,80,2581.87664462681,-4794.782298502274,,,,865.0,133.742
428,2,81,2591.87664462681,-4784.782298502274,,,,851.0,133.529
429,2,82,2601.87664462681,-4774.782298502274,,,,829.0,133.302
430,2,83,2611.87664462681,-4764.782298502274,,,,807.0,133.09
431,2,84,2621.87664462681,-4754.782298502274,,,,780.0,132.9
432,2,85,2631.87664462681,-4744.782298502274,,,,755.0,132.723
433,2,86,2641.87664462681,-4734.782298502274,,,,763.0,132.576
435,2,88,2661.87664462681,-4714.782298502274,,,,806.0,132.569
437,2,90,2681.87664462681,-4694.782298502274,,,,835.0,132.56
440,2,93,2711.87664462681,-4664.782298502274,,,,852.0,132.487
442,2,95,2731.87664462681,-4644.782298502274,,,,870.0,132.449
447,2,100,2781.87664462681,-4594.782298502274,,,,862.0,132.443
450,2,103,2811.87664462681,-4564.782298502274,,,,874.0,132.296
452,2,105,2831.87664462681,-4544.782298502274,,,,892.0,132.268
454,2,107,2851.87664462681,-4524.782298502274,,,,916.0,132.258
455,2,108,2861.87664462681,-4514.782298502274,,,,928.0,132.183
457,2,110,2881.87664462681,-4494.782298502274,,,,942.0,132.123
459,2,112,2901.87664462681,-4474.782298502274,,,,954.0,132.074
461,2,114,2921.87664462681,-4454.782298502274,,,,957.0,131.961
463,2,116,2941.87664462681,-4434.782298502274,,,,966.0,131.901
465,2,118,2961.87664462681,-4414.782298502274,,,,975.0,131.752
466,2,119,2971.87664462681,-4404.782298502274,,,,969.0,131.558
467,2,120,2981.87664462681,-4394.782298502274,,,,950.0,131.366
468,2,121,2991.87664462681,-4384.782298502274,,,,924.0,131.169
469,2,122,3001.87664462681,-4374.782298502274,,,,885.0,130.975
470,2,123,3011.87664462681,-4364.782298502274,,,,852.0,130.784
471,2,124,3021.87664462681,-4354.782298502274,,,,820.0,130.587
472,2,125,3031.87664462681,-4344.782298502274,,,,801.0,130.383
473,2,126,3041.87664462681,-4334.782298502274,,,,811.0,130.168
474,2,127,3051.87664462681,-4324.782298502274,,,,840.0,130.052
475,2,128,3061.87664462681,-4314.782298502274,,,,863.0,130.013
476,2,129,3071.87664462681,-4304.782298502274,,,,877.0,129.984
477,2,130,3081.87664462681,-4294.782298502274,,,,903.0,129.917
478,2,131,3091.87664462681,-4284.782298502274,,,,929.0,129.866
480,2,133,3111.87664462681,-4264.782298502274,,,,978.0,129.81
481,2,134,3121.87664462681,-4254.782298502274,,,,1005.0,129.707
482,2,135,3131.87664462681,-4244.782298502274,,,,1025.0,129.703
483,2,136,3141.87664462681,-4234.782298502274,,,,1046.0,129.639
484,2,137,3151.87664462681,-4224.782298502274,,,,1072.0,129.55
486,2,139,3171.87664462681,-4204.782298502274,,,,1116.0,129.447
488,2,141,3191.87664462681,-4184.782298502274,,,,1151.0,129.395
490,2,143,3211.87664462681,-4164.782298502274,,,,1196.0,129.381
491,2,144,3221.87664462681,-4154.782298502274,,,,1220.0,129.301
492,2,145,3231.87664462681,-4144.782298502274,,,,1240.0,129.293
493,2,146,3241.87664462681,-4134.782298502274,,,,1254.0,129.275
494,2,147,3251.87664462681,-4124.782298502274,,,,1277.0,129.166
496,2,149,3271.87664462681,-4104.782298502274,,,,1314.0,129.117
498,2,151,3291.87664462681,-4084.782298502274,,,,1366.0,129.102
499,2,152,3301.87664462681,-4074.782298502274,,,,1390.0,128.999
500,2,153,3311.87664462681,-4064.782298502274,,,,1412.0,128.986
502,2,155,3331.87664462681,-4044.782298502274,,,,1456.0,128.878
504,2,157,3351.87664462681,-4024.782298502274,,,,1482.0,128.854
505,2,158,3361.87664462681,-4014.782298502274,,,,1496.0,128.778
507,2,160,3381.87664462681,-3994.782298502274,,,,1530.0,128.687
508,2,161,3391.87664462681,-3984.782298502274,,,,1538.0,128.665
509,2,162,3401.87664462681,-3974.782298502274,,,,1543.0,128.483
510,2,163,3411.87664462681,-3964.782298502274,,,,1535.0,128.276
511,2,164,3421.87664462681,-3954.782298502274,,,,1508.0,128.101
512,2,165,3431.87664462681,-3944.782298502274,,,,1493.0,127.915
513,2,166,3441.87664462681,-3934.782298502274,,,,1484.0,127.744
514,2,167,3451.87664462681,-3924.782298502274,,,,1472.0,127.586
515,2,168,3461.87664462681,-3914.782298502274,,,,1453.0,127.413
516,2,169,3471.87664462681,-3904.782298502274,,,,1433.0,127.226
517,2,170,3481.87664462681,-3894.782298502274,,,,1409.0,127.039
518,2,171,3491.87664462681,-3884.782298502274,,,,1386.0,126.854
519,2,172,3501.87664462681,-3874.782298502274,,,,1359.0,126.668
520,2,173,3511.87664462681,-3864.782298502274,,,,1330.0,126.489
521,2,174,3521.87664462681,-3854.782298502274,,,,1306.0,126.299
522,2,175,3531.87664462681,-3844.782298502274,,,,1284.0,126.108
523,2,176,3541.87664462681,-3834.782298502274,,,,1254.0,125.911
524,2,177,3551.87664462681,-3824.782298502274,,,,1233.0,125.718
525,2,178,3561.87664462681,-3814.782298502274,,,,1213.0,125.529
526,2,179,3571.87664462681,-3804.782298502274,,,,1197.0,125.357
527,2,180,3581.87664462681,-3794.782298502274,,,,1168.0,125.187
528,2,181,3591.87664462681,-3784.782298502274,,,,1124.0,125.003
529,2,182,3601.87664462681,-3774.782298502274,,,,1083.0,124.795
530,2,183,3611.87664462681,-3764.782298502274,,,,1056.0,124.599
531,2,184,3621.87664462681,-3754.782298502274,,,,1038.0,124.407
532,2,185,3631.87664462681,-3744.782298502274,,,,1032.0,124.221
533,2,186,3641.87664462681,-3734.782298502274,,,,1029.0,124.06
534,2,187,3651.87664462681,-3724.782298502274,,,,1023.0,123.908
535,2,188,3661.87664462681,-3714.782298502274,,,,1003.0,123.751
536,2,189,3671.87664462681,-3704.782298502274,,,,976.0,123.609
537,2,190,3681.87664462681,-3694.782298502274,,,,964.0,123.473
538,2,191,3691.87664462681,-3684.782298502274,,,,941.0,123.339
539,2,192,3701.87664462681,-3674.782298502274,,,,932.0,123.23
540,2,193,3711.87664462681,-3664.782298502274,,,,937.0,123.14
541,2,194,3721.87664462681,-3654.782298502274,,,,973.0,123.063
543,2,196,3741.87664462681,-3634.782298502274,,,,1017.0,123.007
546,2,199,3771.87664462681,-3604.782298502274,,,,1086.0,122.996
548,2,201,3791.87664462681,-3584.782298502274,,,,1125.0,122.987
553,2,206,3841.87664462681,-3534.782298502274,,,,1205.0,122.974
554,2,207,3851.87664462681,-3524.782298502274,,,,1225.0,122.854
556,2,209,3871.87664462681,-3504.782298502274,,,,1272.0,122.828
557,2,210,3881.87664462681,-3494.782298502274,,,,1299.0,122.755
559,2,212,3901.87664462681,-3474.782298502274,,,,1347.0,122.737
561,2,214,3921.87664462681,-3454.782298502274,,,,1387.0,122.695
578,2,231,4091.87664462681,-3284.782298502274,,,,1539.0,122.546
579,2,232,4101.87664462681,-3274.782298502274,,,,1548.0,122.422
580,2,233,4111.87664462681,-3264.782298502274,,,,1564.0,122.379
582,2,235,4131.87664462681,-3244.782298502274,,,,1592.0,122.263
583,2,236,4141.87664462681,-3234.782298502274,,,,1591.0,122.128
584,2,237,4151.87664462681,-3224.782298502274,,,,1598.0,121.995
585,2,238,4161.87664462681,-3214.782298502274,,,,1578.0,121.862
586,2,239,4171.87664462681,-3204.782298502274,,,,1563.0,121.682
587,2,240,4181.87664462681,-3194.782298502274,,,,1560.0,121.496
588,2,241,4191.87664462681,-3184.782298502274,,,,1541.0,121.321
589,2,242,4201.87664462681,-3174.782298502274,,,,1531.0,121.123
590,2,243,4211.87664462681,-3164.782298502274,,,,1515.0,120.919
591,2,244,4221.87664462681,-3154.782298502274,,,,1484.0,120.731
592,2,245,4231.87664462681,-3144.782298502274,,,,1476.0,120.537
593,2,246,4241.87664462681,-3134.782298502274,,,,1461.0,120.347
594,2,247,4251.87664462681,-3124.782298502274,,,,1443.0,120.16
595,2,248,4261.87664462681,-3114.782298502274,,,,1441.0,119.971
596,2,249,4271.87664462681,-3104.782298502274,,,,1444.0,119.778
597,2,250,4281.87664462681,-3094.782298502274,,,,1442.0,119.609
598,2,251,4291.87664462681,-3084.782298502274,,,,1460.0,119.496
599,2,252,4301.87664462681,-3074.782298502274,,,,1473.0,119.366
601,2,254,4321.87664462681,-3054.782298502274,,,,1510.0,119.293
602,2,255,4331.87664462681,-3044.782298502274,,,,1529.0,119.28
603,2,256,4341.87664462681,-3034.782298502274,,,,1540.0,119.264
604,2,257,4351.87664462681,-3024.782298502274,,,,1554.0,119.224
605,2,258,4361.87664462681,-3014.782298502274,,,,1560.0,119.094
606,2,259,4371.87664462681,-3004.782298502274,,,,1576.0,118.972
607,2,260,4381.87664462681,-2994.782298502274,,,,1594.0,118.839
609,2,262,4401.87664462681,-2974.782298502274,,,,1633.0,118.728
611,2,264,4421.87664462681,-2954.782298502274,,,,1665.0,118.63
612,2,265,4431.87664462681,-2944.782298502274,,,,1676.0,118.601
613,2,266,4441.87664462681,-2934.782298502274,,,,1692.0,118.567
614,2,267,4451.87664462681,-2924.782298502274,,,,1702.0,118.47
615,2,268,4461.87664462681,-2914.782298502274,,,,1701.0,118.377
616,2,269,4471.87664462681,-2904.782298502274,,,,1700.0,118.259
617,2,270,4481.87664462681,-2894.782298502274,,,,1709.0,118.084
618,2,271,4491.87664462681,-2884.782298502274,,,,1717.0,117.922
619,2,272,4501.87664462681,-2874.782298502274,,,,1724.0,117.751
620,2,273,4511.87664462681,-2864.782298502274,,,,1727.0,117.578
621,2,274,4521.87664462681,-2854.782298502274,,,,1727.0,117.391
622,2,275,4531.87664462681,-2844.782298502274,,,,1725.0,117.208
623,2,276,4541.87664462681,-2834.782298502274,,,,1699.0,116.985
624,2,277,4551.87664462681,-2824.782298502274,,,,1680.0,116.766
625,2,278,4561.87664462681,-2814.782298502274,,,,1663.0,116.574
626,2,279,4571.87664462681,-2804.782298502274,,,,1639.0,116.367
627,2,280,4581.87664462681,-2794.782298502274,,,,1627.0,116.204
628,2,281,4591.87664462681,-2784.782298502274,,,,1612.0,116.012
629,2,282,4601.87664462681,-2774.782298502274,,,,1592.0,115.83
630,2,283,4611.87664462681,-2764.782298502274,,,,1573.0,115.674
631,2,284,4621.87664462681,-2754.782298502274,,,,1553.0,115.497
632,2,285,4631.87664462681,-2744.782298502274,,,,1537.0,115.28
633,2,286,4641.87664462681,-2734.782298502274,,,,1524.0,115.057
634,2,287,4651.87664462681,-2724.782298502274,,,,1533.0,114.862
635,2,288,4661.87664462681,-2714.782298502274,,,,1539.0,114.71
636,2,289,4671.87664462681,-2704.782298502274,,,,1545.0,114.537
637,2,290,4681.87664462681,-2694.782298502274,,,,1544.0,114.348
638,2,291,4691.87664462681,-2684.782298502274,,,,1566.0,114.15
640,2,293,4711.87664462681,-2664.782298502274,,,,1616.0,114.127
644,2,297,4751.87664462681,-2624.782298502274,,,,1725.0,114.096
645,2,298,4761.87664462681,-2614.782298502274,,,,1754.0,114.081
647,2,300,4781.87664462681,-2594.782298502274,,,,1799.0,114.018
649,2,302,4801.87664462681,-2574.782298502274,,,,1861.0,113.989
650,2,303,4811.87664462681,-2564.782298502274,,,,1882.0,113.947
652,2,305,4831.87664462681,-2544.782298502274,,,,1936.0,113.877
654,2,307,4851.87664462681,-2524.782298502274,,,,1974.0,113.824
656,2,309,4871.87664462681,-2504.782298502274,,,,2009.0,113.777
666,2,319,4971.87664462681,-2404.782298502274,,,,2272.0,113.732
668,2,321,4991.87664462681,-2384.782298502274,,,,2324.0,113.707
670,2,323,5011.87664462681,-2364.782298502274,,,,2377.0,113.662
672,2,325,5031.87664462681,-2344.782298502274,,,,2409.0,113.631
673,2,326,5041.87664462681,-2334.782298502274,,,,2426.0,113.503
674,2,327,5051.87664462681,-2324.782298502274,,,,2423.0,113.344
675,2,328,5061.87664462681,-2314.782298502274,,,,2419.0,113.141
676,2,329,5071.87664462681,-2304.782298502274,,,,2419.0,112.911
677,2,330,5081.87664462681,-2294.782298502274,,,,2412.0,112.672
678,2,331,5091.87664462681,-2284.782298502274,,,,2386.0,112.431
679,2,332,5101.87664462681,-2274.782298502274,,,,2348.0,112.192
680,2,333,5111.87664462681,-2264.782298502274,,,,2332.0,111.95
681,2,334,5121.87664462681,-2254.782298502274,,,,2308.0,111.734
682,2,335,5131.87664462681,-2244.782298502274,,,,2280.0,111.537
683,2,336,5141.87664462681,-2234.782298502274,,,,2247.0,111.311
684,2,337,5151.87664462681,-2224.782298502274,,,,2224.0,111.089
685,2,338,5161.87664462681,-2214.782298502274,,,,2211.0,110.9
686,2,339,5171.87664462681,-2204.782298502274,,,,2193.0,110.728
687,2,340,5181.87664462681,-2194.782298502274,,,,2169.0,110.556
688,2,341,5191.87664462681,-2184.782298502274,,,,2151.0,110.404
689,2,342,5201.87664462681,-2174.782298502274,,,,2135.0,110.261
690,2,343,5211.87664462681,-2164.782298502274,,,,2128.0,110.111
691,2,344,5221.87664462681,-2154.782298502274,,,,2138.0,109.984
692,2,345,5231.87664462681,-2144.782298502274,,,,2138.0,109.837
693,2,346,5241.87664462681,-2134.782298502274,,,,2155.0,109.677
694,2,347,5251.87664462681,-2124.782298502274,,,,2173.0,109.676
696,2,349,5271.87664462681,-2104.782298502274,,,,2192.0,109.552
697,2,350,5281.87664462681,-2094.782298502274,,,,2201.0,109.412
698,2,351,5291.87664462681,-2084.782298502274,,,,2180.0,109.228
699,2,352,5301.87664462681,-2074.782298502274,,,,2161.0,109.029
700,2,353,5311.87664462681,-2064.782298502274,,,,2132.0,108.827
701,2,354,5321.87664462681,-2054.782298502274,,,,2127.0,108.599
702,2,355,5331.87664462681,-2044.782298502274,,,,2100.0,108.391
703,2,356,5341.87664462681,-2034.782298502274,,,,2076.0,108.185
704,2,357,5351.87664462681,-2024.782298502274,,,,2062.0,107.967
705,2,358,5361.87664462681,-2014.782298502274,,,,2099.0,107.854
706,2,359,5371.87664462681,-2004.782298502274,,,,2116.0,107.838
708,2,361,5391.87664462681,-1984.782298502274,,,,2171.0,107.78
710,2,363,5411.87664462681,-1964.782298502274,,,,2202.0,107.764
712,2,365,5432.87664462681,-1943.782298502274,,,,2223.0,107.665
713,2,366,5442.87664462681,-1933.782298502274,,,,2252.0,107.653
714,2,367,5452.87664462681,-1923.782298502274,,,,2265.0,107.635
715,2,368,5462.87664462681,-1913.782298502274,,,,2256.0,107.46
716,2,369,5472.87664462681,-1903.782298502274,,,,2268.0,107.264
717,2,370,5482.87664462681,-1893.782298502274,,,,2298.0,107.196
719,2,372,5502.87664462681,-1873.782298502274,,,,2343.0,107.162
721,2,374,5522.87664462681,-1853.782298502274,,,,2376.0,107.098
723,2,376,5542.87664462681,-1833.782298502274,,,,2378.0,107.031
724,2,377,5552.87664462681,-1823.782298502274,,,,2358.0,106.841
725,2,378,5562.87664462681,-1813.782298502274,,,,2349.0,106.634
726,2,379,5572.87664462681,-1803.782298502274,,,,2330.0,106.421
727,2,380,5582.87664462681,-1793.782298502274,,,,2318.0,106.188
728,2,381,5592.87664462681,-1783.782298502274,,,,2282.0,105.916
729,2,382,5602.87664462681,-1773.782298502274,,,,2257.0,105.633
730,2,383,5612.87664462681,-1763.782298502274,,,,2248.0,105.363
731,2,384,5622.87664462681,-1753.782298502274,,,,2231.0,105.129
732,2,385,5632.87664462681,-1743.782298502274,,,,2214.0,104.886
733,2,386,5642.87664462681,-1733.782298502274,,,,2194.0,104.638
734,2,387,5652.87664462681,-1723.782298502274,,,,2169.0,104.4
735,2,388,5662.87664462681,-1713.782298502274,,,,2148.0,104.154
736,2,389,5672.87664462681,-1703.782298502274,,,,2134.0,103.906
737,2,390,5682.87664462681,-1693.782298502274,,,,2132.0,103.689
738,2,391,5692.87664462681,-1683.782298502274,,,,2111.0,103.453
739,2,392,5702.87664462681,-1673.782298502274,,,,2107.0,103.211
740,2,393,5712.87664462681,-1663.782298502274,,,,2110.0,102.983
741,2,394,5722.87664462681,-1653.782298502274,,,,2115.0,102.738
742,2,395,5732.87664462681,-1643.782298502274,,,,2091.0,102.497
743,2,396,5742.87664462681,-1633.782298502274,,,,2057.0,102.261
