fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1212,,,,1240.0,3414.87664462681,-3961.782298502274,1190,1,155.321,0.0
1213,,,,1236.0,3415.87664462681,-3960.782298502274,1191,1,155.307,0.0
1214,,,,1231.0,3416.87664462681,-3959.782298502274,1192,1,155.294,0.0
1215,,,,1226.0,3417.87664462681,-3958.782298502274,1193,1,155.282,0.0
1216,,,,1222.0,3418.87664462681,-3957.782298502274,1194,1,155.267,0.0
1217,,,,1218.0,3419.87664462681,-3956.782298502274,1195,1,155.252,0.0
1218,,,,1213.0,3420.87664462681,-3955.782298502274,1196,1,155.238,0.0
1219,,,,1208.0,3421.87664462681,-3954.782298502274,1197,1,155.223,0.0
1220,,,,1205.0,3422.87664462681,-3953.782298502274,1198,1,155.206,0.0
1221,,,,1200.0,3423.87664462681,-3952.782298502274,1199,1,155.191,0.0
1222,,,,1196.0,3424.87664462681,-3951.782298502274,1200,1,155.174,0.0
1223,,,,1193.0,3425.87664462681,-3950.782298502274,1201,1,155.157,0.0
1224,,,,1188.0,3426.87664462681,-3949.782298502274,1202,1,155.142,0.0
1225,,,,1183.0,3427.87664462681,-3948.782298502274,1203,1,155.125,0.0
1226,,,,1179.0,3428.87664462681,-3947.782298502274,1204,1,155.108,0.0
1227,,,,1173.0,3429.87664462681,-3946.782298502274,1205,1,155.09,0.0
1228,,,,1169.0,3430.87664462681,-3945.782298502274,1206,1,155.071,0.0
1229,,,,1164.0,3431.87664462681,-3944.782298502274,1207,1,155.053,0.0
1230,,,,1160.0,3432.87664462681,-3943.782298502274,1208,1,155.034,0.0
1231,,,,1157.0,3433.87664462681,-3942.782298502274,1209,1,155.017,0.0
1232,,,,1152.0,3434.87664462681,-3941.782298502274,1210,1,154.999,0.0
1233,,,,1146.0,3435.87664462681,-3940.782298502274,1211,1,154.98,0.0
1234,,,,1141.0,3436.87664462681,-3939.782298502274,1212,1,154.963,0.0
1235,,,,1138.0,3437.87664462681,-3938.782298502274,1213,1,154.944,0.0
1236,,,,1134.0,3438.87664462681,-3937.782298502274,1214,1,154.926,0.0
1237,,,,1128.0,3439.87664462681,-3936.782298502274,1215,1,154.909,0.0
1238,,,,1122.0,3440.87664462681,-3935.782298502274,1216,1,154.89,0.0
1239,,,,1114.0,3441.87664462681,-3934.782298502274,1217,1,154.872,0.0
1240,,,,1108.0,3442.87664462681,-3933.782298502274,1218,1,154.853,0.0
1241,,,,1103.0,3443.87664462681,-3932.782298502274,1219,1,154.831,0.0
1242,,,,1098.0,3444.87664462681,-3931.782298502274,1220,1,154.81,0.0
1243,,,,1094.0,3445.87664462681,-3930.782298502274,1221,1,154.788,0.0
1244,,,,1090.0,3446.87664462681,-3929.782298502274,1222,1,154.765,0.0
1245,,,,1088.0,3447.87664462681,-3928.782298502274,1223,1,154.743,0.0
1246,,,,1087.0,3448.87664462681,-3927.782298502274,1224,1,154.72,0.0
1247,,,,1082.0,3449.87664462681,-3926.782298502274,1225,1,154.697,0.0
1248,,,,1079.0,3450.87664462681,-3925.782298502274,1226,1,154.676,0.0
1249,,,,1074.0,3451.87664462681,-3924.782298502274,1227,1,154.654,0.0
1250,,,,1072.0,3452.87664462681,-3923.782298502274,1228,1,154.632,0.0
1251,,,,1070.0,3453.87664462681,-3922.782298502274,1229,1,154.61,0.0
1252,,,,1068.0,3454.87664462681,-3921.782298502274,1230,1,154.586,0.0
1253,,,,1068.0,3455.87664462681,-3920.782298502274,1231,1,154.562,0.0
1254,,,,1069.0,3456.87664462681,-3919.782298502274,1232,1,154.539,0.0
1255,,,,1067.0,3457.87664462681,-3918.782298502274,1233,1,154.514,0.0
1256,,,,1068.0,3458.87664462681,-3917.782298502274,1234,1,154.492,0.0
1257,,,,1067.0,3459.87664462681,-3916.782298502274,1235,1,154.468,0.0
1258,,,,1068.0,3460.87664462681,-3915.782298502274,1236,1,154.446,0.0
1259,,,,1069.0,3461.87664462681,-3914.782298502274,1237,1,154.425,0.0
1260,,,,1068.0,3462.87664462681,-3913.782298502274,1238,1,154.403,0.0
1261,,,,1070.0,3463.87664462681,-3912.782298502274,1239,1,154.382,0.0
1262,,,,1071.0,3464.87664462681,-3911.782298502274,1240,1,154.362,0.0
1263,,,,1073.0,3465.87664462681,-3910.782298502274,1241,1,154.341,0.0
1264,,,,1074.0,3466.87664462681,-3909.782298502274,1242,1,154.32,0.0
1265,,,,1074.0,3467.87664462681,-3908.782298502274,1243,1,154.301,0.0
1266,,,,1075.0,3468.87664462681,-3907.782298502274,1244,1,154.28,0.0
1267,,,,1075.0,3469.87664462681,-3906.782298502274,1245,1,154.259,0.0
1268,,,,1079.0,3470.87664462681,-3905.782298502274,1246,1,154.241,0.0
1269,,,,1082.0,3471.87664462681,-3904.782298502274,1247,1,154.224,0.0
1270,,,,1084.0,3472.87664462681,-3903.782298502274,1248,1,154.209,0.0
1271,,,,1085.0,3473.87664462681,-3902.782298502274,1249,1,154.198,0.0
1272,,,,1087.0,3474.87664462681,-3901.782298502274,1250,1,154.191,0.0
1273,,,,1087.0,3475.87664462681,-3900.782298502274,1251,1,154.189,0.0
1287,,,,1105.0,3489.87664462681,-3886.782298502274,1265,1,154.188,0.0
1288,,,,1109.0,3490.87664462681,-3885.782298502274,1266,1,154.169,0.0
1289,,,,1112.0,3491.87664462681,-3884.782298502274,1267,1,154.15,0.0
1290,,,,1115.0,3492.87664462681,-3883.782298502274,1268,1,154.134,0.0
1291,,,,1118.0,3493.87664462681,-3882.782298502274,1269,1,154.12,0.0
1292,,,,1120.0,3494.87664462681,-3881.782298502274,1270,1,154.11,0.0
1293,,,,1123.0,3495.87664462681,-3880.782298502274,1271,1,154.104,0.0
1294,,,,1126.0,3496.87664462681,-3879.782298502274,1272,1,154.102,0.0
1304,,,,1152.0,3506.87664462681,-3869.782298502274,1282,1,154.096,0.0
1305,,,,1154.0,3507.87664462681,-3868.782298502274,1283,1,154.08,0.0
1306,,,,1157.0,3508.87664462681,-3867.782298502274,1284,1,154.066,0.0
1307,,,,1159.0,3509.87664462681,-3866.782298502274,1285,1,154.058,0.0
1316,,,,1183.0,3518.87664462681,-3857.782298502274,1294,1,154.044,0.0
1317,,,,1187.0,3519.87664462681,-3856.782298502274,1295,1,154.027,0.0
1318,,,,1190.0,3520.87664462681,-3855.782298502274,1296,1,154.013,0.0
1319,,,,1192.0,3521.87664462681,-3854.782298502274,1297,1,154.003,0.0
1320,,,,1194.0,3522.87664462681,-3853.782298502274,1298,1,154.001,0.0
1329,,,,1223.0,3531.87664462681,-3844.782298502274,1307,1,153.997,0.0
1330,,,,1227.0,3532.87664462681,-3843.782298502274,1308,1,153.978,0.0
1331,,,,1229.0,3533.87664462681,-3842.782298502274,1309,1,153.96,0.0
1332,,,,1230.0,3534.87664462681,-3841.782298502274,1310,1,153.944,0.0
1333,,,,1232.0,3535.87664462681,-3840.782298502274,1311,1,153.931,0.0
1334,,,,1236.0,3536.87664462681,-3839.782298502274,1312,1,153.922,0.0
1335,,,,1239.0,3537.87664462681,-3838.782298502274,1313,1,153.919,0.0
1345,,,,1269.0,3547.87664462681,-3828.782298502274,1323,1,153.907,0.0
1346,,,,1272.0,3548.87664462681,-3827.782298502274,1324,1,153.889,0.0
1347,,,,1273.0,3549.87664462681,-3826.782298502274,1325,1,153.873,0.0
1348,,,,1276.0,3550.87664462681,-3825.782298502274,1326,1,153.866,0.0
1359,,,,1305.0,3561.87664462681,-3814.782298502274,1337,1,153.854,0.0
1360,,,,1305.0,3562.87664462681,-3813.782298502274,1338,1,153.835,0.0
1361,,,,1307.0,3563.87664462681,-3812.782298502274,1339,1,153.819,0.0
1362,,,,1312.0,3564.87664462681,-3811.782298502274,1340,1,153.807,0.0
1363,,,,1316.0,3565.87664462681,-3810.782298502274,1341,1,153.799,0.0
1364,,,,1320.0,3566.87664462681,-3809.782298502274,1342,1,153.796,0.0
1384,,,,1330.0,3586.87664462681,-3789.782298502274,1362,1,153.793,0.0
1385,,,,1331.0,3587.87664462681,-3788.782298502274,1363,1,153.777,0.0
1386,,,,1331.0,3588.87664462681,-3787.782298502274,1364,1,153.762,0.0
1387,,,,1331.0,3589.87664462681,-3786.782298502274,1365,1,153.751,0.0
1388,,,,1331.0,3590.87664462681,-3785.782298502274,1366,1,153.744,0.0
1389,,,,1330.0,3591.87664462681,-3784.782298502274,1367,1,153.737,0.0
1390,,,,1328.0,3592.87664462681,-3783.782298502274,1368,1,153.736,0.0
1423,,,,1320.0,3625.87664462681,-3750.782298502274,1401,1,153.731,0.0
1424,,,,1322.0,3626.87664462681,-3749.782298502274,1402,1,153.712,0.0
1425,,,,1326.0,3627.87664462681,-3748.782298502274,1403,1,153.691,0.0
1426,,,,1329.0,3628.87664462681,-3747.782298502274,1404,1,153.673,0.0
1427,,,,1331.0,3629.87664462681,-3746.782298502274,1405,1,153.656,0.0
1428,,,,1330.0,3630.87664462681,-3745.782298502274,1406,1,153.642,0.0
1429,,,,1328.0,3631.87664462681,-3744.782298502274,1407,1,153.631,0.0
1430,,,,1327.0,3632.87664462681,-3743.782298502274,1408,1,153.625,0.0
1431,,,,1328.0,3633.87664462681,-3742.782298502274,1409,1,153.623,0.0
1504,,,,1389.0,3706.87664462681,-3669.782298502274,1482,1,153.621,0.0
1505,,,,1393.0,3707.87664462681,-3668.782298502274,1483,1,153.602,0.0
1506,,,,1395.0,3708.87664462681,-3667.782298502274,1484,1,153.587,0.0
1507,,,,1396.0,3709.87664462681,-3666.782298502274,1485,1,153.58,0.0
1508,,,,1395.0,3710.87664462681,-3665.782298502274,1486,1,153.579,0.0
1519,,,,1418.0,3721.87664462681,-3654.782298502274,1497,1,153.557,0.0
1520,,,,1422.0,3722.87664462681,-3653.782298502274,1498,1,153.536,0.0
1521,,,,1423.0,3723.87664462681,-3652.782298502274,1499,1,153.521,0.0
1522,,,,1425.0,3724.87664462681,-3651.782298502274,1500,1,153.513,0.0
1532,,,,1450.0,3734.87664462681,-3641.782298502274,1510,1,153.5,0.0
1533,,,,1453.0,3735.87664462681,-3640.782298502274,1511,1,153.48,0.0
1534,,,,1454.0,3736.87664462681,-3639.782298502274,1512,1,153.464,0.0
1535,,,,1456.0,3737.87664462681,-3638.782298502274,1513,1,153.453,0.0
1536,,,,1454.0,3738.87664462681,-3637.782298502274,1514,1,153.448,0.0
1548,,,,1484.0,3750.87664462681,-3625.782298502274,1526,1,153.429,0.0
1549,,,,1488.0,3751.87664462681,-3624.782298502274,1527,1,153.411,0.0
1550,,,,1490.0,3752.87664462681,-3623.782298502274,1528,1,153.396,0.0
1551,,,,1490.0,3753.87664462681,-3622.782298502274,1529,1,153.391,0.0
1565,,,,1535.0,3767.87664462681,-3608.782298502274,1543,1,153.382,0.0
1566,,,,1538.0,3768.87664462681,-3607.782298502274,1544,1,153.363,0.0
1567,,,,1541.0,3769.87664462681,-3606.782298502274,1545,1,153.346,0.0
1568,,,,1540.0,3770.87664462681,-3605.782298502274,1546,1,153.334,0.0
1569,,,,1540.0,3771.87664462681,-3604.782298502274,1547,1,153.322,0.0
1570,,,,1542.0,3772.87664462681,-3603.782298502274,1548,1,153.317,0.0
1571,,,,1545.0,3773.87664462681,-3602.782298502274,1549,1,153.315,0.0
1585,,,,1588.0,3787.87664462681,-3588.782298502274,1563,1,153.308,0.0
1586,,,,1592.0,3788.87664462681,-3587.782298502274,1564,1,153.29,0.0
1587,,,,1597.0,3789.87664462681,-3586.782298502274,1565,1,153.271,0.0
1588,,,,1602.0,3790.87664462681,-3585.782298502274,1566,1,153.252,0.0
1589,,,,1606.0,3791.87664462681,-3584.782298502274,1567,1,153.236,0.0
1590,,,,1609.0,3792.87664462681,-3583.782298502274,1568,1,153.218,0.0
1591,,,,1613.0,3793.87664462681,-3582.782298502274,1569,1,153.2,0.0
1592,,,,1614.0,3794.87664462681,-3581.782298502274,1570,1,153.181,0.0
1593,,,,1614.0,3795.87664462681,-3580.782298502274,1571,1,153.163,0.0
1594,,,,1615.0,3796.87664462681,-3579.782298502274,1572,1,153.147,0.0
1595,,,,1617.0,3797.87664462681,-3578.782298502274,1573,1,153.134,0.0
1596,,,,1619.0,3798.87664462681,-3577.782298502274,1574,1,153.125,0.0
1597,,,,1619.0,3799.87664462681,-3576.782298502274,1575,1,153.122,0.0
1609,,,,1657.0,3811.87664462681,-3564.782298502274,1587,1,153.108,0.0
1610,,,,1660.0,3812.87664462681,-3563.782298502274,1588,1,153.093,0.0
1611,,,,1662.0,3813.87664462681,-3562.782298502274,1589,1,153.087,0.0
1624,,,,1701.0,3826.87664462681,-3549.782298502274,1602,1,153.075,0.0
1625,,,,1704.0,3827.87664462681,-3548.782298502274,1603,1,153.056,0.0
1626,,,,1706.0,3828.87664462681,-3547.782298502274,1604,1,153.043,0.0
1627,,,,1711.0,3829.87664462681,-3546.782298502274,1605,1,153.036,0.0
1628,,,,1715.0,3830.87664462681,-3545.782298502274,1606,1,153.033,0.0
1640,,,,1751.0,3842.87664462681,-3533.782298502274,1618,1,153.028,0.0
1641,,,,1755.0,3843.87664462681,-3532.782298502274,1619,1,153.009,0.0
1642,,,,1758.0,3844.87664462681,-3531.782298502274,1620,1,152.992,0.0
1643,,,,1760.0,3845.87664462681,-3530.782298502274,1621,1,152.981,0.0
1644,,,,1761.0,3846.87664462681,-3529.782298502274,1622,1,152.976,0.0
1659,,,,1806.0,3861.87664462681,-3514.782298502274,1637,1,152.967,0.0
1660,,,,1809.0,3862.87664462681,-3513.782298502274,1638,1,152.946,0.0
1661,,,,1810.0,3863.87664462681,-3512.782298502274,1639,1,152.929,0.0
1662,,,,1811.0,3864.87664462681,-3511.782298502274,1640,1,152.911,0.0
1663,,,,1813.0,3865.87664462681,-3510.782298502274,1641,1,152.893,0.0
1664,,,,1814.0,3866.87664462681,-3509.782298502274,1642,1,152.882,0.0
1665,,,,1816.0,3867.87664462681,-3508.782298502274,1643,1,152.876,0.0
1678,,,,1843.0,3880.87664462681,-3495.782298502274,1656,1,152.861,0.0
1679,,,,1844.0,3881.87664462681,-3494.782298502274,1657,1,152.841,0.0
1680,,,,1844.0,3882.87664462681,-3493.782298502274,1658,1,152.825,0.0
1681,,,,1845.0,3883.87664462681,-3492.782298502274,1659,1,152.814,0.0
1682,,,,1846.0,3884.87664462681,-3491.782298502274,1660,1,152.809,0.0
1696,,,,1881.0,3898.87664462681,-3477.782298502274,1674,1,152.787,0.0
1697,,,,1884.0,3899.87664462681,-3476.782298502274,1675,1,152.77,0.0
1698,,,,1885.0,3900.87664462681,-3475.782298502274,1676,1,152.761,0.0
1699,,,,1888.0,3901.87664462681,-3474.782298502274,1677,1,152.758,0.0
1711,,,,1916.0,3913.87664462681,-3462.782298502274,1689,1,152.736,0.0
1712,,,,1920.0,3914.87664462681,-3461.782298502274,1690,1,152.719,0.0
1713,,,,1923.0,3915.87664462681,-3460.782298502274,1691,1,152.706,0.0
1714,,,,1921.0,3916.87664462681,-3459.782298502274,1692,1,152.7,0.0
1727,,,,1947.0,3929.87664462681,-3446.782298502274,1705,1,152.687,0.0
1728,,,,1951.0,3930.87664462681,-3445.782298502274,1706,1,152.674,0.0
1729,,,,1955.0,3931.87664462681,-3444.782298502274,1707,1,152.666,0.0
1741,,,,1966.0,3943.87664462681,-3432.782298502274,1719,1,152.646,0.0
1742,,,,1968.0,3944.87664462681,-3431.782298502274,1720,1,152.634,0.0
1743,,,,1971.0,3945.87664462681,-3430.782298502274,1721,1,152.633,0.0
1757,,,,1997.0,3959.87664462681,-3416.782298502274,1735,1,152.616,0.0
1758,,,,2000.0,3960.87664462681,-3415.782298502274,1736,1,152.597,0.0
1759,,,,2002.0,3961.87664462681,-3414.782298502274,1737,1,152.581,0.0
1760,,,,2005.0,3962.87664462681,-3413.782298502274,1738,1,152.569,0.0
1761,,,,2007.0,3963.87664462681,-3412.782298502274,1739,1,152.564,0.0
1775,,,,2033.0,3977.87664462681,-3398.782298502274,1753,1,152.553,0.0
1776,,,,2035.0,3978.87664462681,-3397.782298502274,1754,1,152.534,0.0
1777,,,,2036.0,3979.87664462681,-3396.782298502274,1755,1,152.521,0.0
1778,,,,2036.0,3980.87664462681,-3395.782298502274,1756,1,152.515,0.0
1794,,,,2076.0,3996.87664462681,-3379.782298502274,1772,1,152.512,0.0
1795,,,,2078.0,3997.87664462681,-3378.782298502274,1773,1,152.492,0.0
1796,,,,2077.0,3998.87664462681,-3377.782298502274,1774,1,152.47,0.0
1797,,,,2079.0,3999.87664462681,-3376.782298502274,1775,1,152.446,0.0
1798,,,,2080.0,4000.87664462681,-3375.782298502274,1776,1,152.423,0.0
1799,,,,2080.0,4001.87664462681,-3374.782298502274,1777,1,152.402,0.0
1800,,,,2080.0,4002.87664462681,-3373.782298502274,1778,1,152.385,0.0
1801,,,,2082.0,4003.87664462681,-3372.782298502274,1779,1,152.377,0.0
1818,,,,2117.0,4020.87664462681,-3355.782298502274,1796,1,152.364,0.0
1819,,,,2119.0,4021.87664462681,-3354.782298502274,1797,1,152.344,0.0
1820,,,,2120.0,4022.87664462681,-3353.782298502274,1798,1,152.326,0.0
1821,,,,2124.0,4023.87664462681,-3352.782298502274,1799,1,152.315,0.0
1822,,,,2127.0,4024.87664462681,-3351.782298502274,1800,1,152.31,0.0
1837,,,,2151.0,4039.87664462681,-3336.782298502274,1815,1,152.306,0.0
1838,,,,2153.0,4040.87664462681,-3335.782298502274,1816,1,152.285,0.0
1839,,,,2153.0,4041.87664462681,-3334.782298502274,1817,1,152.263,0.0
1840,,,,2153.0,4042.87664462681,-3333.782298502274,1818,1,152.247,0.0
1841,,,,2157.0,4043.87664462681,-3332.782298502274,1819,1,152.236,0.0
1842,,,,2160.0,4044.87664462681,-3331.782298502274,1820,1,152.229,0.0
1843,,,,2160.0,4045.87664462681,-3330.782298502274,1821,1,152.225,0.0
1855,,,,2176.0,4057.87664462681,-3318.782298502274,1833,1,152.224,0.0
1856,,,,2175.0,4058.87664462681,-3317.782298502274,1834,1,152.204,0.0
1857,,,,2173.0,4059.87664462681,-3316.782298502274,1835,1,152.182,0.0
1858,,,,2175.0,4060.87664462681,-3315.782298502274,1836,1,152.16,0.0
1859,,,,2176.0,4061.87664462681,-3314.782298502274,1837,1,152.146,0.0
1860,,,,2176.0,4062.87664462681,-3313.782298502274,1838,1,152.134,0.0
1861,,,,2181.0,4063.87664462681,-3312.782298502274,1839,1,152.131,0.0
1862,,,,2183.0,4064.87664462681,-3311.782298502274,1840,1,152.13,0.0
1888,,,,2214.0,4090.87664462681,-3285.782298502274,1866,1,152.115,0.0
1889,,,,2216.0,4091.87664462681,-3284.782298502274,1867,1,152.098,0.0
1890,,,,2218.0,4092.87664462681,-3283.782298502274,1868,1,152.084,0.0
1891,,,,2220.0,4093.87664462681,-3282.782298502274,1869,1,152.07,0.0
1892,,,,2221.0,4094.87664462681,-3281.782298502274,1870,1,152.06,0.0
1893,,,,2220.0,4095.87664462681,-3280.782298502274,1871,1,152.053,0.0
1894,,,,2220.0,4096.87664462681,-3279.782298502274,1872,1,152.05,0.0
1895,,,,2222.0,4097.87664462681,-3278.782298502274,1873,1,152.049,0.0
1915,,,,2244.0,4117.87664462681,-3258.782298502274,1893,1,152.036,0.0
1916,,,,2247.0,4118.87664462681,-3257.782298502274,1894,1,152.014,0.0
1917,,,,2251.0,4119.87664462681,-3256.782298502274,1895,1,151.994,0.0
1918,,,,2252.0,4120.87664462681,-3255.782298502274,1896,1,151.976,0.0
1919,,,,2252.0,4121.87664462681,-3254.782298502274,1897,1,151.961,0.0
1920,,,,2252.0,4122.87664462681,-3253.782298502274,1898,1,151.947,0.0
1921,,,,2253.0,4123.87664462681,-3252.782298502274,1899,1,151.934,0.0
1922,,,,2254.0,4124.87664462681,-3251.782298502274,1900,1,151.92,0.0
1923,,,,2256.0,4125.87664462681,-3250.782298502274,1901,1,151.906,0.0
1924,,,,2257.0,4126.87664462681,-3249.782298502274,1902,1,151.892,0.0
1925,,,,2257.0,4127.87664462681,-3248.782298502274,1903,1,151.878,0.0
1926,,,,2254.0,4128.87664462681,-3247.782298502274,1904,1,151.863,0.0
1927,,,,2252.0,4129.87664462681,-3246.782298502274,1905,1,151.846,0.0
1928,,,,2252.0,4130.87664462681,-3245.782298502274,1906,1,151.827,0.0
1929,,,,2252.0,4131.87664462681,-3244.782298502274,1907,1,151.808,0.0
1930,,,,2254.0,4132.87664462681,-3243.782298502274,1908,1,151.793,0.0
1931,,,,2255.0,4133.87664462681,-3242.782298502274,1909,1,151.778,0.0
1932,,,,2254.0,4134.87664462681,-3241.782298502274,1910,1,151.765,0.0
1933,,,,2252.0,4135.87664462681,-3240.782298502274,1911,1,151.753,0.0
1934,,,,2252.0,4136.87664462681,-3239.782298502274,1912,1,151.741,0.0
1935,,,,2252.0,4137.87664462681,-3238.782298502274,1913,1,151.73,0.0
1936,,,,2253.0,4138.87664462681,-3237.782298502274,1914,1,151.715,0.0
1937,,,,2253.0,4139.87664462681,-3236.782298502274,1915,1,151.698,0.0
1938,,,,2250.0,4140.87664462681,-3235.782298502274,1916,1,151.681,0.0
1939,,,,2246.0,4141.87664462681,-3234.782298502274,1917,1,151.661,0.0
1940,,,,2244.0,4142.87664462681,-3233.782298502274,1918,1,151.639,0.0
1941,,,,2245.0,4143.87664462681,-3232.782298502274,1919,1,151.617,0.0
1942,,,,2247.0,4144.87664462681,-3231.782298502274,1920,1,151.596,0.0
1943,,,,2248.0,4145.87664462681,-3230.782298502274,1921,1,151.577,0.0
1944,,,,2247.0,4146.87664462681,-3229.782298502274,1922,1,151.558,0.0
1945,,,,2248.0,4147.87664462681,-3228.782298502274,1923,1,151.539,0.0
1946,,,,2248.0,4148.87664462681,-3227.782298502274,1924,1,151.521,0.0
1947,,,,2248.0,4149.87664462681,-3226.782298502274,1925,1,151.503,0.0
1948,,,,2249.0,4150.87664462681,-3225.782298502274,1926,1,151.484,0.0
1949,,,,2249.0,4151.87664462681,-3224.782298502274,1927,1,151.465,0.0
1950,,,,2250.0,4152.87664462681,-3223.782298502274,1928,1,151.447,0.0
1951,,,,2250.0,4153.87664462681,-3222.782298502274,1929,1,151.43,0.0
1952,,,,2250.0,4154.87664462681,-3221.782298502274,1930,1,151.412,0.0
1953,,,,2250.0,4155.87664462681,-3220.782298502274,1931,1,151.397,0.0
1954,,,,2250.0,4156.87664462681,-3219.782298502274,1932,1,151.38,0.0
1955,,,,2250.0,4157.87664462681,-3218.782298502274,1933,1,151.364,0.0
1956,,,,2252.0,4158.87664462681,-3217.782298502274,1934,1,151.347,0.0
1957,,,,2252.0,4159.87664462681,-3216.782298502274,1935,1,151.329,0.0
1958,,,,2253.0,4160.87664462681,-3215.782298502274,1936,1,151.309,0.0
1959,,,,2257.0,4161.87664462681,-3214.782298502274,1937,1,151.287,0.0
1960,,,,2262.0,4162.87664462681,-3213.782298502274,1938,1,151.267,0.0
1961,,,,2267.0,4163.87664462681,-3212.782298502274,1939,1,151.248,0.0
1962,,,,2271.0,4164.87664462681,-3211.782298502274,1940,1,151.231,0.0
1963,,,,2273.0,4165.87664462681,-3210.782298502274,1941,1,151.215,0.0
1964,,,,2272.0,4166.87664462681,-3209.782298502274,1942,1,151.199,0.0
1965,,,,2271.0,4167.87664462681,-3208.782298502274,1943,1,151.181,0.0
1966,,,,2270.0,4168.87664462681,-3207.782298502274,1944,1,151.162,0.0
1967,,,,2269.0,4169.87664462681,-3206.782298502274,1945,1,151.143,0.0
1968,,,,2268.0,4170.87664462681,-3205.782298502274,1946,1,151.122,0.0
