fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
829,,,,1764.0,1355.44952488807,-6023.991535819135,802,1,155.127,0.0
830,,,,1763.0,1356.44952488807,-6022.991535819135,803,1,155.108,0.0
831,,,,1763.0,1357.44952488807,-6021.991535819135,804,1,155.092,0.0
832,,,,1764.0,1358.44952488807,-6020.991535819135,805,1,155.079,0.0
833,,,,1765.0,1359.44952488807,-6019.991535819135,806,1,155.07,0.0
834,,,,1769.0,1360.44952488807,-6018.991535819135,807,1,155.065,0.0
835,,,,1773.0,1361.44952488807,-6017.991535819135,808,1,155.062,0.0
851,,,,1810.0,1377.44952488807,-6001.991535819135,824,1,155.056,0.0
852,,,,1812.0,1378.44952488807,-6000.991535819135,825,1,155.037,0.0
853,,,,1812.0,1379.44952488807,-5999.991535819135,826,1,155.019,0.0
854,,,,1813.0,1380.44952488807,-5998.991535819135,827,1,155.002,0.0
855,,,,1814.0,1381.44952488807,-5997.991535819135,828,1,154.987,0.0
856,,,,1817.0,1382.44952488807,-5996.991535819135,829,1,154.977,0.0
857,,,,1821.0,1383.44952488807,-5995.991535819135,830,1,154.973,0.0
858,,,,1826.0,1384.44952488807,-5994.991535819135,831,1,154.972,0.0
879,,,,1849.0,1405.44952488807,-5973.991535819135,852,1,154.971,0.0
880,,,,1849.0,1406.44952488807,-5972.991535819135,853,1,154.95,0.0
881,,,,1848.0,1407.44952488807,-5971.991535819135,854,1,154.929,0.0
882,,,,1849.0,1408.44952488807,-5970.991535819135,855,1,154.907,0.0
883,,,,1850.0,1409.44952488807,-5969.991535819135,856,1,154.888,0.0
884,,,,1852.0,1410.44952488807,-5968.991535819135,857,1,154.872,0.0
885,,,,1856.0,1411.44952488807,-5967.991535819135,858,1,154.859,0.0
886,,,,1859.0,1412.44952488807,-5966.991535819135,859,1,154.847,0.0
887,,,,1863.0,1413.44952488807,-5965.991535819135,860,1,154.839,0.0
888,,,,1866.0,1414.44952488807,-5964.991535819135,861,1,154.834,0.0
889,,,,1869.0,1415.44952488807,-5963.991535819135,862,1,154.828,0.0
890,,,,1871.0,1416.44952488807,-5962.991535819135,863,1,154.826,0.0
911,,,,1884.0,1437.44952488807,-5941.991535819135,884,1,154.815,0.0
912,,,,1886.0,1438.44952488807,-5940.991535819135,885,1,154.794,0.0
913,,,,1887.0,1439.44952488807,-5939.991535819135,886,1,154.773,0.0
914,,,,1887.0,1440.44952488807,-5938.991535819135,887,1,154.755,0.0
915,,,,1886.0,1441.44952488807,-5937.991535819135,888,1,154.74,0.0
916,,,,1885.0,1442.44952488807,-5936.991535819135,889,1,154.724,0.0
917,,,,1887.0,1443.44952488807,-5935.991535819135,890,1,154.712,0.0
918,,,,1890.0,1444.44952488807,-5934.991535819135,891,1,154.702,0.0
919,,,,1893.0,1445.44952488807,-5933.991535819135,892,1,154.696,0.0
920,,,,1892.0,1446.44952488807,-5932.991535819135,893,1,154.692,0.0
921,,,,1893.0,1447.44952488807,-5931.991535819135,894,1,154.691,0.0
942,,,,1916.0,1468.44952488807,-5910.991535819135,915,1,154.684,0.0
943,,,,1914.0,1469.44952488807,-5909.991535819135,916,1,154.665,0.0
944,,,,1912.0,1470.44952488807,-5908.991535819135,917,1,154.645,0.0
945,,,,1911.0,1471.44952488807,-5907.991535819135,918,1,154.624,0.0
946,,,,1909.0,1472.44952488807,-5906.991535819135,919,1,154.602,0.0
947,,,,1909.0,1473.44952488807,-5905.991535819135,920,1,154.581,0.0
948,,,,1909.0,1474.44952488807,-5904.991535819135,921,1,154.56,0.0
949,,,,1909.0,1475.44952488807,-5903.991535819135,922,1,154.54,0.0
950,,,,1911.0,1476.44952488807,-5902.991535819135,923,1,154.52,0.0
951,,,,1911.0,1477.44952488807,-5901.991535819135,924,1,154.501,0.0
952,,,,1911.0,1478.44952488807,-5900.991535819135,925,1,154.481,0.0
953,,,,1910.0,1479.44952488807,-5899.991535819135,926,1,154.462,0.0
954,,,,1911.0,1480.44952488807,-5898.991535819135,927,1,154.439,0.0
955,,,,1912.0,1481.44952488807,-5897.991535819135,928,1,154.417,0.0
956,,,,1914.0,1482.44952488807,-5896.991535819135,929,1,154.395,0.0
957,,,,1916.0,1483.44952488807,-5895.991535819135,930,1,154.374,0.0
958,,,,1917.0,1484.44952488807,-5894.991535819135,931,1,154.354,0.0
959,,,,1920.0,1485.44952488807,-5893.991535819135,932,1,154.333,0.0
960,,,,1917.0,1486.44952488807,-5892.991535819135,933,1,154.313,0.0
961,,,,1916.0,1487.44952488807,-5891.991535819135,934,1,154.296,0.0
962,,,,1917.0,1488.44952488807,-5890.991535819135,935,1,154.28,0.0
963,,,,1918.0,1489.44952488807,-5889.991535819135,936,1,154.267,0.0
964,,,,1920.0,1490.44952488807,-5888.991535819135,937,1,154.259,0.0
965,,,,1919.0,1491.44952488807,-5887.991535819135,938,1,154.252,0.0
966,,,,1920.0,1492.44952488807,-5886.991535819135,939,1,154.251,0.0
985,,,,1928.0,1511.44952488807,-5867.991535819135,958,1,154.244,0.0
986,,,,1927.0,1512.44952488807,-5866.991535819135,959,1,154.225,0.0
987,,,,1926.0,1513.44952488807,-5865.991535819135,960,1,154.205,0.0
988,,,,1926.0,1514.44952488807,-5864.991535819135,961,1,154.184,0.0
989,,,,1925.0,1515.44952488807,-5863.991535819135,962,1,154.162,0.0
990,,,,1926.0,1516.44952488807,-5862.991535819135,963,1,154.14,0.0
991,,,,1926.0,1517.44952488807,-5861.991535819135,964,1,154.119,0.0
992,,,,1926.0,1518.44952488807,-5860.991535819135,965,1,154.097,0.0
993,,,,1926.0,1519.44952488807,-5859.991535819135,966,1,154.077,0.0
994,,,,1925.0,1520.44952488807,-5858.991535819135,967,1,154.055,0.0
995,,,,1924.0,1521.44952488807,-5857.991535819135,968,1,154.033,0.0
996,,,,1924.0,1522.44952488807,-5856.991535819135,969,1,154.009,0.0
997,,,,1926.0,1523.44952488807,-5855.991535819135,970,1,153.987,0.0
998,,,,1928.0,1524.44952488807,-5854.991535819135,971,1,153.965,0.0
999,,,,1929.0,1525.44952488807,-5853.991535819135,972,1,153.942,0.0
1000,,,,1928.0,1526.44952488807,-5852.991535819135,973,1,153.92,0.0
1001,,,,1926.0,1527.44952488807,-5851.991535819135,974,1,153.9,0.0
1002,,,,1925.0,1528.44952488807,-5850.991535819135,975,1,153.876,0.0
1003,,,,1924.0,1529.44952488807,-5849.991535819135,976,1,153.855,0.0
1004,,,,1919.0,1530.44952488807,-5848.991535819135,977,1,153.833,0.0
1005,,,,1918.0,1531.44952488807,-5847.991535819135,978,1,153.809,0.0
1006,,,,1918.0,1532.44952488807,-5846.991535819135,979,1,153.788,0.0
1007,,,,1917.0,1533.44952488807,-5845.991535819135,980,1,153.767,0.0
1008,,,,1915.0,1534.44952488807,-5844.991535819135,981,1,153.745,0.0
1009,,,,1914.0,1535.44952488807,-5843.991535819135,982,1,153.725,0.0
1010,,,,1911.0,1536.44952488807,-5842.991535819135,983,1,153.703,0.0
1011,,,,1909.0,1537.44952488807,-5841.991535819135,984,1,153.679,0.0
1012,,,,1908.0,1538.44952488807,-5840.991535819135,985,1,153.657,0.0
1013,,,,1907.0,1539.44952488807,-5839.991535819135,986,1,153.635,0.0
1014,,,,1904.0,1540.44952488807,-5838.991535819135,987,1,153.611,0.0
1015,,,,1902.0,1541.44952488807,-5837.991535819135,988,1,153.589,0.0
1016,,,,1900.0,1542.44952488807,-5836.991535819135,989,1,153.565,0.0
1017,,,,1896.0,1543.44952488807,-5835.991535819135,990,1,153.541,0.0
1018,,,,1893.0,1544.44952488807,-5834.991535819135,991,1,153.516,0.0
1019,,,,1889.0,1545.44952488807,-5833.991535819135,992,1,153.491,0.0
1020,,,,1888.0,1546.44952488807,-5832.991535819135,993,1,153.464,0.0
1021,,,,1886.0,1547.44952488807,-5831.991535819135,994,1,153.439,0.0
1022,,,,1885.0,1548.44952488807,-5830.991535819135,995,1,153.413,0.0
1023,,,,1883.0,1549.44952488807,-5829.991535819135,996,1,153.388,0.0
1024,,,,1881.0,1550.44952488807,-5828.991535819135,997,1,153.363,0.0
1025,,,,1877.0,1551.44952488807,-5827.991535819135,998,1,153.336,0.0
1026,,,,1874.0,1552.44952488807,-5826.991535819135,999,1,153.311,0.0
1027,,,,1872.0,1553.44952488807,-5825.991535819135,1000,1,153.284,0.0
1028,,,,1870.0,1554.44952488807,-5824.991535819135,1001,1,153.255,0.0
1029,,,,1869.0,1555.44952488807,-5823.991535819135,1002,1,153.228,0.0
1030,,,,1868.0,1556.44952488807,-5822.991535819135,1003,1,153.201,0.0
1031,,,,1868.0,1557.44952488807,-5821.991535819135,1004,1,153.176,0.0
1032,,,,1867.0,1558.44952488807,-5820.991535819135,1005,1,153.15,0.0
1033,,,,1865.0,1559.44952488807,-5819.991535819135,1006,1,153.125,0.0
1034,,,,1864.0,1560.44952488807,-5818.991535819135,1007,1,153.101,0.0
1035,,,,1862.0,1561.44952488807,-5817.991535819135,1008,1,153.078,0.0
1036,,,,1859.0,1562.44952488807,-5816.991535819135,1009,1,153.053,0.0
1037,,,,1856.0,1563.44952488807,-5815.991535819135,1010,1,153.028,0.0
1038,,,,1853.0,1564.44952488807,-5814.991535819135,1011,1,153.003,0.0
1039,,,,1850.0,1565.44952488807,-5813.991535819135,1012,1,152.978,0.0
1040,,,,1848.0,1566.44952488807,-5812.991535819135,1013,1,152.953,0.0
1041,,,,1846.0,1567.44952488807,-5811.991535819135,1014,1,152.927,0.0
1042,,,,1845.0,1568.44952488807,-5810.991535819135,1015,1,152.902,0.0
1043,,,,1844.0,1569.44952488807,-5809.991535819135,1016,1,152.877,0.0
1044,,,,1845.0,1570.44952488807,-5808.991535819135,1017,1,152.854,0.0
1045,,,,1844.0,1571.44952488807,-5807.991535819135,1018,1,152.833,0.0
1046,,,,1843.0,1572.44952488807,-5806.991535819135,1019,1,152.809,0.0
1047,,,,1840.0,1573.44952488807,-5805.991535819135,1020,1,152.787,0.0
1048,,,,1838.0,1574.44952488807,-5804.991535819135,1021,1,152.764,0.0
1049,,,,1835.0,1575.44952488807,-5803.991535819135,1022,1,152.742,0.0
1050,,,,1833.0,1576.44952488807,-5802.991535819135,1023,1,152.718,0.0
1051,,,,1832.0,1577.44952488807,-5801.991535819135,1024,1,152.694,0.0
1052,,,,1832.0,1578.44952488807,-5800.991535819135,1025,1,152.672,0.0
1053,,,,1831.0,1579.44952488807,-5799.991535819135,1026,1,152.65,0.0
1054,,,,1829.0,1580.44952488807,-5798.991535819135,1027,1,152.629,0.0
1055,,,,1827.0,1581.44952488807,-5797.991535819135,1028,1,152.607,0.0
1056,,,,1825.0,1582.44952488807,-5796.991535819135,1029,1,152.585,0.0
1057,,,,1822.0,1583.44952488807,-5795.991535819135,1030,1,152.562,0.0
1058,,,,1818.0,1584.44952488807,-5794.991535819135,1031,1,152.538,0.0
1059,,,,1814.0,1585.44952488807,-5793.991535819135,1032,1,152.513,0.0
1060,,,,1811.0,1586.44952488807,-5792.991535819135,1033,1,152.488,0.0
1061,,,,1811.0,1587.44952488807,-5791.991535819135,1034,1,152.461,0.0
1062,,,,1810.0,1588.44952488807,-5790.991535819135,1035,1,152.436,0.0
1063,,,,1809.0,1589.44952488807,-5789.991535819135,1036,1,152.411,0.0
1064,,,,1807.0,1590.44952488807,-5788.991535819135,1037,1,152.385,0.0
1065,,,,1806.0,1591.44952488807,-5787.991535819135,1038,1,152.361,0.0
1066,,,,1805.0,1592.44952488807,-5786.991535819135,1039,1,152.336,0.0
1067,,,,1802.0,1593.44952488807,-5785.991535819135,1040,1,152.311,0.0
1068,,,,1801.0,1594.44952488807,-5784.991535819135,1041,1,152.288,0.0
1069,,,,1799.0,1595.44952488807,-5783.991535819135,1042,1,152.265,0.0
1070,,,,1796.0,1596.44952488807,-5782.991535819135,1043,1,152.24,0.0
1071,,,,1792.0,1597.44952488807,-5781.991535819135,1044,1,152.217,0.0
1072,,,,1790.0,1598.44952488807,-5780.991535819135,1045,1,152.193,0.0
1073,,,,1788.0,1599.44952488807,-5779.991535819135,1046,1,152.168,0.0
1074,,,,1786.0,1600.44952488807,-5778.991535819135,1047,1,152.145,0.0
1075,,,,1782.0,1601.44952488807,-5777.991535819135,1048,1,152.12,0.0
1076,,,,1778.0,1602.44952488807,-5776.991535819135,1049,1,152.095,0.0
1077,,,,1775.0,1603.44952488807,-5775.991535819135,1050,1,152.07,0.0
1078,,,,1773.0,1604.44952488807,-5774.991535819135,1051,1,152.045,0.0
1079,,,,1770.0,1605.44952488807,-5773.991535819135,1052,1,152.018,0.0
1080,,,,1768.0,1606.44952488807,-5772.991535819135,1053,1,151.993,0.0
1081,,,,1767.0,1607.44952488807,-5771.991535819135,1054,1,151.968,0.0
1082,,,,1766.0,1608.44952488807,-5770.991535819135,1055,1,151.943,0.0
1083,,,,1764.0,1609.44952488807,-5769.991535819135,1056,1,151.92,0.0
1084,,,,1762.0,1610.44952488807,-5768.991535819135,1057,1,151.896,0.0
1085,,,,1759.0,1611.44952488807,-5767.991535819135,1058,1,151.871,0.0
1086,,,,1755.0,1612.44952488807,-5766.991535819135,1059,1,151.845,0.0
1087,,,,1750.0,1613.44952488807,-5765.991535819135,1060,1,151.82,0.0
1088,,,,1748.0,1614.44952488807,-5764.991535819135,1061,1,151.793,0.0
1089,,,,1745.0,1615.44952488807,-5763.991535819135,1062,1,151.766,0.0
1090,,,,1743.0,1616.44952488807,-5762.991535819135,1063,1,151.74,0.0
1091,,,,1741.0,1617.44952488807,-5761.991535819135,1064,1,151.713,0.0
1092,,,,1739.0,1618.44952488807,-5760.991535819135,1065,1,151.686,0.0
1093,,,,1737.0,1619.44952488807,-5759.991535819135,1066,1,151.661,0.0
1094,,,,1735.0,1620.44952488807,-5758.991535819135,1067,1,151.634,0.0
1095,,,,1732.0,1621.44952488807,-5757.991535819135,1068,1,151.609,0.0
1096,,,,1730.0,1622.44952488807,-5756.991535819135,1069,1,151.582,0.0
1097,,,,1729.0,1623.44952488807,-5755.991535819135,1070,1,151.557,0.0
1098,,,,1727.0,1624.44952488807,-5754.991535819135,1071,1,151.53,0.0
1099,,,,1724.0,1625.44952488807,-5753.991535819135,1072,1,151.505,0.0
1100,,,,1720.0,1626.44952488807,-5752.991535819135,1073,1,151.478,0.0
1101,,,,1718.0,1627.44952488807,-5751.991535819135,1074,1,151.452,0.0
1102,,,,1715.0,1628.44952488807,-5750.991535819135,1075,1,151.426,0.0
1103,,,,1714.0,1629.44952488807,-5749.991535819135,1076,1,151.399,0.0
1104,,,,1710.0,1630.44952488807,-5748.991535819135,1077,1,151.372,0.0
1105,,,,1707.0,1631.44952488807,-5747.991535819135,1078,1,151.345,0.0
1106,,,,1705.0,1632.44952488807,-5746.991535819135,1079,1,151.319,0.0
1107,,,,1705.0,1633.44952488807,-5745.991535819135,1080,1,151.291,0.0
1108,,,,1703.0,1634.44952488807,-5744.991535819135,1081,1,151.264,0.0
1109,,,,1702.0,1635.44952488807,-5743.991535819135,1082,1,151.239,0.0
1110,,,,1701.0,1636.44952488807,-5742.991535819135,1083,1,151.212,0.0
1111,,,,1699.0,1637.44952488807,-5741.991535819135,1084,1,151.187,0.0
1112,,,,1698.0,1638.44952488807,-5740.991535819135,1085,1,151.162,0.0
1113,,,,1697.0,1639.44952488807,-5739.991535819135,1086,1,151.137,0.0
1114,,,,1694.0,1640.44952488807,-5738.991535819135,1087,1,151.112,0.0
1115,,,,1689.0,1641.44952488807,-5737.991535819135,1088,1,151.087,0.0
1116,,,,1685.0,1642.44952488807,-5736.991535819135,1089,1,151.061,0.0
1117,,,,1680.0,1643.44952488807,-5735.991535819135,1090,1,151.034,0.0
1118,,,,1677.0,1644.44952488807,-5734.991535819135,1091,1,151.006,0.0
1119,,,,1675.0,1645.44952488807,-5733.991535819135,1092,1,150.977,0.0
1120,,,,1673.0,1646.44952488807,-5732.991535819135,1093,1,150.949,0.0
1121,,,,1671.0,1647.44952488807,-5731.991535819135,1094,1,150.922,0.0
1122,,,,1670.0,1648.44952488807,-5730.991535819135,1095,1,150.895,0.0
1123,,,,1668.0,1649.44952488807,-5729.991535819135,1096,1,150.87,0.0
1124,,,,1665.0,1650.44952488807,-5728.991535819135,1097,1,150.843,0.0
1125,,,,1665.0,1651.44952488807,-5727.991535819135,1098,1,150.816,0.0
1126,,,,1662.0,1652.44952488807,-5726.991535819135,1099,1,150.79,0.0
1127,,,,1660.0,1653.44952488807,-5725.991535819135,1100,1,150.763,0.0
1128,,,,1661.0,1654.44952488807,-5724.991535819135,1101,1,150.737,0.0
1129,,,,1661.0,1655.44952488807,-5723.991535819135,1102,1,150.712,0.0
1130,,,,1660.0,1656.44952488807,-5722.991535819135,1103,1,150.688,0.0
1131,,,,1660.0,1657.44952488807,-5721.991535819135,1104,1,150.664,0.0
1132,,,,1656.0,1658.44952488807,-5720.991535819135,1105,1,150.639,0.0
1133,,,,1653.0,1659.44952488807,-5719.991535819135,1106,1,150.615,0.0
1134,,,,1651.0,1660.44952488807,-5718.991535819135,1107,1,150.592,0.0
1135,,,,1648.0,1661.44952488807,-5717.991535819135,1108,1,150.567,0.0
1136,,,,1647.0,1662.44952488807,-5716.991535819135,1109,1,150.543,0.0
1137,,,,1646.0,1663.44952488807,-5715.991535819135,1110,1,150.519,0.0
1138,,,,1645.0,1664.44952488807,-5714.991535819135,1111,1,150.494,0.0
1139,,,,1644.0,1665.44952488807,-5713.991535819135,1112,1,150.471,0.0
1140,,,,1643.0,1666.44952488807,-5712.991535819135,1113,1,150.446,0.0
1141,,,,1640.0,1667.44952488807,-5711.991535819135,1114,1,150.423,0.0
1142,,,,1637.0,1668.44952488807,-5710.991535819135,1115,1,150.399,0.0
1143,,,,1635.0,1669.44952488807,-5709.991535819135,1116,1,150.375,0.0
1144,,,,1632.0,1670.44952488807,-5708.991535819135,1117,1,150.352,0.0
1145,,,,1628.0,1671.44952488807,-5707.991535819135,1118,1,150.328,0.0
1146,,,,1623.0,1672.44952488807,-5706.991535819135,1119,1,150.303,0.0
1147,,,,1619.0,1673.44952488807,-5705.991535819135,1120,1,150.278,0.0
1148,,,,1615.0,1674.44952488807,-5704.991535819135,1121,1,150.251,0.0
1149,,,,1611.0,1675.44952488807,-5703.991535819135,1122,1,150.225,0.0
1150,,,,1607.0,1676.44952488807,-5702.991535819135,1123,1,150.198,0.0
1151,,,,1606.0,1677.44952488807,-5701.991535819135,1124,1,150.171,0.0
1152,,,,1604.0,1678.44952488807,-5700.991535819135,1125,1,150.145,0.0
1153,,,,1602.0,1679.44952488807,-5699.991535819135,1126,1,150.118,0.0
1154,,,,1600.0,1680.44952488807,-5698.991535819135,1127,1,150.093,0.0
1155,,,,1599.0,1681.44952488807,-5697.991535819135,1128,1,150.066,0.0
1156,,,,1597.0,1682.44952488807,-5696.991535819135,1129,1,150.041,0.0
1157,,,,1594.0,1683.44952488807,-5695.991535819135,1130,1,150.016,0.0
1158,,,,1590.0,1684.44952488807,-5694.991535819135,1131,1,149.991,0.0
1159,,,,1586.0,1685.44952488807,-5693.991535819135,1132,1,149.965,0.0
1160,,,,1583.0,1686.44952488807,-5692.991535819135,1133,1,149.939,0.0
1161,,,,1580.0,1687.44952488807,-5691.991535819135,1134,1,149.914,0.0
1162,,,,1579.0,1688.44952488807,-5690.991535819135,1135,1,149.888,0.0
1163,,,,1576.0,1689.44952488807,-5689.991535819135,1136,1,149.862,0.0
1164,,,,1573.0,1690.44952488807,-5688.991535819135,1137,1,149.838,0.0
1165,,,,1571.0,1691.44952488807,-5687.991535819135,1138,1,149.813,0.0
1166,,,,1567.0,1692.44952488807,-5686.991535819135,1139,1,149.788,0.0
1167,,,,1565.0,1693.44952488807,-5685.991535819135,1140,1,149.762,0.0
1168,,,,1562.0,1694.44952488807,-5684.991535819135,1141,1,149.736,0.0
1169,,,,1560.0,1695.44952488807,-5683.991535819135,1142,1,149.71,0.0
1170,,,,1558.0,1696.44952488807,-5682.991535819135,1143,1,149.685,0.0
1171,,,,1555.0,1697.44952488807,-5681.991535819135,1144,1,149.659,0.0
1172,,,,1552.0,1698.44952488807,-5680.991535819135,1145,1,149.634,0.0
1173,,,,1550.0,1699.44952488807,-5679.991535819135,1146,1,149.608,0.0
1174,,,,1548.0,1700.44952488807,-5678.991535819135,1147,1,149.583,0.0
1175,,,,1545.0,1701.44952488807,-5677.991535819135,1148,1,149.557,0.0
1176,,,,1545.0,1702.44952488807,-5676.991535819135,1149,1,149.532,0.0
1177,,,,1541.0,1703.44952488807,-5675.991535819135,1150,1,149.507,0.0
1178,,,,1539.0,1704.44952488807,-5674.991535819135,1151,1,149.483,0.0
1179,,,,1535.0,1705.44952488807,-5673.991535819135,1152,1,149.457,0.0
1180,,,,1531.0,1706.44952488807,-5672.991535819135,1153,1,149.432,0.0
1181,,,,1527.0,1707.44952488807,-5671.991535819135,1154,1,149.406,0.0
1182,,,,1524.0,1708.44952488807,-5670.991535819135,1155,1,149.379,0.0
1183,,,,1522.0,1709.44952488807,-5669.991535819135,1156,1,149.354,0.0
1184,,,,1520.0,1710.44952488807,-5668.991535819135,1157,1,149.328,0.0
1185,,,,1518.0,1711.44952488807,-5667.991535819135,1158,1,149.304,0.0
1186,,,,1517.0,1712.44952488807,-5666.991535819135,1159,1,149.28,0.0
1187,,,,1514.0,1713.44952488807,-5665.991535819135,1160,1,149.256,0.0
1188,,,,1512.0,1714.44952488807,-5664.991535819135,1161,1,149.231,0.0
1189,,,,1510.0,1715.44952488807,-5663.991535819135,1162,1,149.207,0.0
1190,,,,1508.0,1716.44952488807,-5662.991535819135,1163,1,149.183,0.0
1191,,,,1506.0,1717.44952488807,-5661.991535819135,1164,1,149.159,0.0
1192,,,,1505.0,1718.44952488807,-5660.991535819135,1165,1,149.133,0.0
1193,,,,1503.0,1719.44952488807,-5659.991535819135,1166,1,149.11,0.0
1194,,,,1500.0,1720.44952488807,-5658.991535819135,1167,1,149.086,0.0
1195,,,,1498.0,1721.44952488807,-5657.991535819135,1168,1,149.062,0.0
1196,,,,1495.0,1722.44952488807,-5656.991535819135,1169,1,149.038,0.0
1197,,,,1494.0,1723.44952488807,-5655.991535819135,1170,1,149.015,0.0
1198,,,,1493.0,1724.44952488807,-5654.991535819135,1171,1,148.994,0.0
1199,,,,1491.0,1725.44952488807,-5653.991535819135,1172,1,148.974,0.0
1200,,,,1489.0,1726.44952488807,-5652.991535819135,1173,1,148.955,0.0
1201,,,,1485.0,1727.44952488807,-5651.991535819135,1174,1,148.935,0.0
1202,,,,1480.0,1728.44952488807,-5650.991535819135,1175,1,148.916,0.0
1203,,,,1475.0,1729.44952488807,-5649.991535819135,1176,1,148.896,0.0
1204,,,,1470.0,1730.44952488807,-5648.991535819135,1177,1,148.876,0.0
1205,,,,1467.0,1731.44952488807,-5647.991535819135,1178,1,148.855,0.0
1206,,,,1462.0,1732.44952488807,-5646.991535819135,1179,1,148.832,0.0
1207,,,,1459.0,1733.44952488807,-5645.991535819135,1180,1,148.808,0.0
1208,,,,1456.0,1734.44952488807,-5644.991535819135,1181,1,148.785,0.0
1209,,,,1453.0,1735.44952488807,-5643.991535819135,1182,1,148.761,0.0
1210,,,,1450.0,1736.44952488807,-5642.991535819135,1183,1,148.737,0.0
1211,,,,1448.0,1737.44952488807,-5641.991535819135,1184,1,148.713,0.0
1212,,,,1443.0,1738.44952488807,-5640.991535819135,1185,1,148.689,0.0
1213,,,,1440.0,1739.44952488807,-5639.991535819135,1186,1,148.666,0.0
1214,,,,1436.0,1740.44952488807,-5638.991535819135,1187,1,148.642,0.0
1215,,,,1432.0,1741.44952488807,-5637.991535819135,1188,1,148.62,0.0
1216,,,,1429.0,1742.44952488807,-5636.991535819135,1189,1,148.596,0.0
1217,,,,1425.0,1743.44952488807,-5635.991535819135,1190,1,148.573,0.0
1218,,,,1423.0,1744.44952488807,-5634.991535819135,1191,1,148.549,0.0
1219,,,,1420.0,1745.44952488807,-5633.991535819135,1192,1,148.526,0.0
1220,,,,1419.0,1746.44952488807,-5632.991535819135,1193,1,148.503,0.0
1221,,,,1417.0,1747.44952488807,-5631.991535819135,1194,1,148.481,0.0
1222,,,,1416.0,1748.44952488807,-5630.991535819135,1195,1,148.458,0.0
1223,,,,1413.0,1749.44952488807,-5629.991535819135,1196,1,148.436,0.0
1224,,,,1411.0,1750.44952488807,-5628.991535819135,1197,1,148.413,0.0
1225,,,,1407.0,1751.44952488807,-5627.991535819135,1198,1,148.39,0.0
