fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
218,,,,1062.0,-1945.12335537319,-9321.782298502274,205,1,154.725,0.0
219,,,,1062.0,-1943.12335537319,-9319.782298502274,206,1,154.705,0.0
220,,,,1063.0,-1941.12335537319,-9317.782298502274,207,1,154.692,0.0
221,,,,1065.0,-1939.12335537319,-9315.782298502274,208,1,154.687,0.0
222,,,,1068.0,-1937.12335537319,-9313.782298502274,209,1,154.676,0.0
223,,,,1068.0,-1935.12335537319,-9311.782298502274,210,1,154.671,0.0
239,,,,1081.0,-1903.12335537319,-9279.782298502274,226,1,154.666,0.0
240,,,,1079.0,-1901.12335537319,-9277.782298502274,227,1,154.637,0.0
241,,,,1077.0,-1899.12335537319,-9275.782298502274,228,1,154.609,0.0
242,,,,1079.0,-1897.12335537319,-9273.782298502274,229,1,154.582,0.0
243,,,,1079.0,-1895.12335537319,-9271.782298502274,230,1,154.554,0.0
244,,,,1079.0,-1893.12335537319,-9269.782298502274,231,1,154.526,0.0
245,,,,1079.0,-1891.12335537319,-9267.782298502274,232,1,154.496,0.0
246,,,,1079.0,-1889.12335537319,-9265.782298502274,233,1,154.465,0.0
247,,,,1081.0,-1887.12335537319,-9263.782298502274,234,1,154.435,0.0
248,,,,1081.0,-1885.12335537319,-9261.782298502274,235,1,154.409,0.0
249,,,,1077.0,-1883.12335537319,-9259.782298502274,236,1,154.385,0.0
250,,,,1076.0,-1881.12335537319,-9257.782298502274,237,1,154.362,0.0
251,,,,1076.0,-1879.12335537319,-9255.782298502274,238,1,154.342,0.0
252,,,,1074.0,-1877.12335537319,-9253.782298502274,239,1,154.328,0.0
253,,,,1076.0,-1875.12335537319,-9251.782298502274,240,1,154.324,0.0
468,,,,1221.0,-1442.12335537319,-8818.782298502274,455,1,154.299,0.0
469,,,,1223.0,-1440.12335537319,-8816.782298502274,456,1,154.267,0.0
470,,,,1220.0,-1438.12335537319,-8814.782298502274,457,1,154.248,0.0
471,,,,1221.0,-1436.12335537319,-8812.782298502274,458,1,154.238,0.0
609,,,,1404.0,-1159.12335537319,-8535.782298502274,596,1,154.227,0.0
610,,,,1408.0,-1157.12335537319,-8533.782298502274,597,1,154.204,0.0
611,,,,1412.0,-1155.12335537319,-8531.782298502274,598,1,154.177,0.0
612,,,,1410.0,-1153.12335537319,-8529.782298502274,599,1,154.144,0.0
613,,,,1407.0,-1151.12335537319,-8527.782298502274,600,1,154.112,0.0
614,,,,1405.0,-1149.12335537319,-8525.782298502274,601,1,154.088,0.0
615,,,,1407.0,-1147.12335537319,-8523.782298502274,602,1,154.075,0.0
623,,,,1414.0,-1131.12335537319,-8507.782298502274,610,1,154.057,0.0
624,,,,1418.0,-1129.12335537319,-8505.782298502274,611,1,154.029,0.0
625,,,,1420.0,-1127.12335537319,-8503.782298502274,612,1,154.013,0.0
626,,,,1419.0,-1125.12335537319,-8501.782298502274,613,1,154.01,0.0
636,,,,1418.0,-1105.12335537319,-8481.782298502274,623,1,153.974,0.0
637,,,,1419.0,-1103.12335537319,-8479.782298502274,624,1,153.944,0.0
638,,,,1419.0,-1101.12335537319,-8477.782298502274,625,1,153.914,0.0
639,,,,1421.0,-1099.12335537319,-8475.782298502274,626,1,153.892,0.0
640,,,,1419.0,-1097.12335537319,-8473.782298502274,627,1,153.883,0.0
651,,,,1423.0,-1075.12335537319,-8451.782298502274,638,1,153.874,0.0
652,,,,1424.0,-1073.12335537319,-8449.782298502274,639,1,153.839,0.0
653,,,,1427.0,-1071.12335537319,-8447.782298502274,640,1,153.804,0.0
654,,,,1428.0,-1069.12335537319,-8445.782298502274,641,1,153.777,0.0
655,,,,1430.0,-1067.12335537319,-8443.782298502274,642,1,153.757,0.0
656,,,,1431.0,-1065.12335537319,-8441.782298502274,643,1,153.747,0.0
657,,,,1431.0,-1063.12335537319,-8439.782298502274,644,1,153.743,0.0
1132,,,,1915.0,-109.12335537319,-7485.782298502274,1119,1,153.729,0.0
1133,,,,1917.0,-107.12335537319,-7483.782298502274,1120,1,153.695,0.0
1134,,,,1914.0,-105.12335537319,-7481.782298502274,1121,1,153.666,0.0
1135,,,,1917.0,-103.12335537319,-7479.782298502274,1122,1,153.649,0.0
1136,,,,1918.0,-101.12335537319,-7477.782298502274,1123,1,153.643,0.0
1149,,,,1908.0,-75.12335537319,-7451.782298502274,1136,1,153.63,0.0
1150,,,,1911.0,-73.12335537319,-7449.782298502274,1137,1,153.617,0.0
1151,,,,1912.0,-71.12335537319,-7447.782298502274,1138,1,153.607,0.0
1152,,,,1912.0,-69.12335537319,-7445.782298502274,1139,1,153.589,0.0
1153,,,,1911.0,-67.12335537319,-7443.782298502274,1140,1,153.568,0.0
1154,,,,1911.0,-65.12335537319,-7441.782298502274,1141,1,153.542,0.0
1155,,,,1915.0,-63.12335537319,-7439.782298502274,1142,1,153.513,0.0
1156,,,,1920.0,-61.12335537319,-7437.782298502274,1143,1,153.48,0.0
1157,,,,1923.0,-59.12335537319,-7435.782298502274,1144,1,153.448,0.0
1158,,,,1925.0,-57.12335537319,-7433.782298502274,1145,1,153.413,0.0
1159,,,,1924.0,-55.12335537319,-7431.782298502274,1146,1,153.379,0.0
1160,,,,1926.0,-53.12335537319,-7429.782298502274,1147,1,153.344,0.0
1161,,,,1930.0,-51.12335537319,-7427.782298502274,1148,1,153.311,0.0
1162,,,,1934.0,-49.12335537319,-7425.782298502274,1149,1,153.29,0.0
1163,,,,1935.0,-47.12335537319,-7423.782298502274,1150,1,153.281,0.0
1172,,,,1958.0,-30.12335537319,-7406.782298502274,1159,1,153.249,0.0
1173,,,,1957.0,-28.12335537319,-7404.782298502274,1160,1,153.212,0.0
1174,,,,1955.0,-26.12335537319,-7402.782298502274,1161,1,153.184,0.0
1175,,,,1957.0,-24.12335537319,-7400.782298502274,1162,1,153.172,0.0
1189,,,,1976.0,3.87664462681,-7372.782298502274,1176,1,153.162,0.0
1190,,,,1977.0,5.87664462681,-7370.782298502274,1177,1,153.153,0.0
1199,,,,1989.0,23.87664462681,-7352.782298502274,1186,1,153.136,0.0
1200,,,,1991.0,25.87664462681,-7350.782298502274,1187,1,153.104,0.0
1201,,,,1993.0,27.87664462681,-7348.782298502274,1188,1,153.076,0.0
1202,,,,1997.0,29.87664462681,-7346.782298502274,1189,1,153.058,0.0
1203,,,,1996.0,31.87664462681,-7344.782298502274,1190,1,153.056,0.0
1211,,,,1998.0,47.87664462681,-7328.782298502274,1198,1,153.035,0.0
1212,,,,2000.0,49.87664462681,-7326.782298502274,1199,1,153.004,0.0
1213,,,,2000.0,51.87664462681,-7324.782298502274,1200,1,152.974,0.0
1214,,,,1998.0,54.87664462681,-7321.782298502274,1201,1,152.947,0.0
1215,,,,1998.0,56.87664462681,-7319.782298502274,1202,1,152.928,0.0
1216,,,,1994.0,58.87664462681,-7317.782298502274,1203,1,152.919,0.0
1232,,,,1964.0,90.87664462681,-7285.782298502274,1219,1,152.913,0.0
1233,,,,1963.0,92.87664462681,-7283.782298502274,1220,1,152.886,0.0
1234,,,,1964.0,94.87664462681,-7281.782298502274,1221,1,152.876,0.0
1294,,,,1930.0,214.87664462681,-7161.782298502274,1281,1,152.862,0.0
1295,,,,1938.0,216.87664462681,-7159.782298502274,1282,1,152.84,0.0
1296,,,,1939.0,218.87664462681,-7157.782298502274,1283,1,152.822,0.0
1297,,,,1938.0,220.87664462681,-7155.782298502274,1284,1,152.805,0.0
1298,,,,1938.0,222.87664462681,-7153.782298502274,1285,1,152.796,0.0
1308,,,,1958.0,242.87664462681,-7133.782298502274,1295,1,152.772,0.0
1309,,,,1962.0,244.87664462681,-7131.782298502274,1296,1,152.75,0.0
1310,,,,1955.0,246.87664462681,-7129.782298502274,1297,1,152.745,0.0
1321,,,,1955.0,268.87664462681,-7107.782298502274,1308,1,152.738,0.0
1322,,,,1958.0,270.87664462681,-7105.782298502274,1309,1,152.732,0.0
1326,,,,1968.0,278.87664462681,-7097.782298502274,1313,1,152.724,0.0
1327,,,,1979.0,280.87664462681,-7095.782298502274,1314,1,152.719,0.0
1328,,,,1983.0,282.87664462681,-7093.782298502274,1315,1,152.715,0.0
1329,,,,1987.0,284.87664462681,-7091.782298502274,1316,1,152.703,0.0
1330,,,,1993.0,286.87664462681,-7089.782298502274,1317,1,152.679,0.0
1331,,,,1998.0,288.87664462681,-7087.782298502274,1318,1,152.652,0.0
1332,,,,2004.0,290.87664462681,-7085.782298502274,1319,1,152.632,0.0
1333,,,,2011.0,292.87664462681,-7083.782298502274,1320,1,152.63,0.0
1341,,,,2059.0,308.87664462681,-7067.782298502274,1328,1,152.623,0.0
1342,,,,2065.0,310.87664462681,-7065.782298502274,1329,1,152.606,0.0
1343,,,,2073.0,312.87664462681,-7063.782298502274,1330,1,152.598,0.0
1353,,,,2127.0,332.87664462681,-7043.782298502274,1340,1,152.588,0.0
1354,,,,2133.0,334.87664462681,-7041.782298502274,1341,1,152.56,0.0
1355,,,,2141.0,336.87664462681,-7039.782298502274,1342,1,152.539,0.0
1356,,,,2144.0,338.87664462681,-7037.782298502274,1343,1,152.525,0.0
1357,,,,2145.0,340.87664462681,-7035.782298502274,1344,1,152.518,0.0
1369,,,,2191.0,365.87664462681,-7010.782298502274,1356,1,152.497,0.0
1370,,,,2194.0,367.87664462681,-7008.782298502274,1357,1,152.484,0.0
1381,,,,2213.0,389.87664462681,-6986.782298502274,1368,1,152.466,0.0
1382,,,,2213.0,391.87664462681,-6984.782298502274,1369,1,152.432,0.0
1383,,,,2218.0,393.87664462681,-6982.782298502274,1370,1,152.404,0.0
1384,,,,2219.0,395.87664462681,-6980.782298502274,1371,1,152.388,0.0
1394,,,,2225.0,415.87664462681,-6960.782298502274,1381,1,152.379,0.0
1395,,,,2228.0,417.87664462681,-6958.782298502274,1382,1,152.35,0.0
1396,,,,2228.0,419.87664462681,-6956.782298502274,1383,1,152.33,0.0
1397,,,,2227.0,421.87664462681,-6954.782298502274,1384,1,152.322,0.0
1409,,,,2214.0,445.87664462681,-6930.782298502274,1396,1,152.305,0.0
1410,,,,2212.0,447.87664462681,-6928.782298502274,1397,1,152.269,0.0
1411,,,,2213.0,449.87664462681,-6926.782298502274,1398,1,152.235,0.0
1412,,,,2210.0,451.87664462681,-6924.782298502274,1399,1,152.212,0.0
1413,,,,2203.0,453.87664462681,-6922.782298502274,1400,1,152.198,0.0
1470,,,,2050.0,567.87664462681,-6808.782298502274,1457,1,152.193,0.0
1471,,,,2047.0,569.87664462681,-6806.782298502274,1458,1,152.184,0.0
1472,,,,2044.0,571.87664462681,-6804.782298502274,1459,1,152.177,0.0
1473,,,,2041.0,573.87664462681,-6802.782298502274,1460,1,152.168,0.0
1474,,,,2038.0,575.87664462681,-6800.782298502274,1461,1,152.159,0.0
1475,,,,2035.0,577.87664462681,-6798.782298502274,1462,1,152.153,0.0
1476,,,,2033.0,579.87664462681,-6796.782298502274,1463,1,152.146,0.0
1477,,,,2030.0,581.87664462681,-6794.782298502274,1464,1,152.14,0.0
1478,,,,2027.0,583.87664462681,-6792.782298502274,1465,1,152.132,0.0
1479,,,,2025.0,585.87664462681,-6790.782298502274,1466,1,152.126,0.0
1480,,,,2023.0,587.87664462681,-6788.782298502274,1467,1,152.12,0.0
1481,,,,2020.0,589.87664462681,-6786.782298502274,1468,1,152.115,0.0
1482,,,,2017.0,591.87664462681,-6784.782298502274,1469,1,152.107,0.0
1483,,,,2015.0,593.87664462681,-6782.782298502274,1470,1,152.097,0.0
1484,,,,2014.0,595.87664462681,-6780.782298502274,1471,1,152.086,0.0
1485,,,,2012.0,597.87664462681,-6778.782298502274,1472,1,152.076,0.0
1486,,,,2011.0,599.87664462681,-6776.782298502274,1473,1,152.064,0.0
1487,,,,2009.0,601.87664462681,-6774.782298502274,1474,1,152.053,0.0
1488,,,,2007.0,603.87664462681,-6772.782298502274,1475,1,152.038,0.0
1489,,,,2005.0,605.87664462681,-6770.782298502274,1476,1,152.026,0.0
1490,,,,2003.0,607.87664462681,-6768.782298502274,1477,1,152.012,0.0
1491,,,,2001.0,609.87664462681,-6766.782298502274,1478,1,151.998,0.0
1492,,,,1999.0,611.87664462681,-6764.782298502274,1479,1,151.983,0.0
1493,,,,1997.0,613.87664462681,-6762.782298502274,1480,1,151.97,0.0
1494,,,,1994.0,615.87664462681,-6760.782298502274,1481,1,151.954,0.0
1495,,,,1992.0,617.87664462681,-6758.782298502274,1482,1,151.942,0.0
1496,,,,1990.0,619.87664462681,-6756.782298502274,1483,1,151.929,0.0
1497,,,,1987.0,621.87664462681,-6754.782298502274,1484,1,151.915,0.0
1498,,,,1985.0,623.87664462681,-6752.782298502274,1485,1,151.9,0.0
1499,,,,1982.0,625.87664462681,-6750.782298502274,1486,1,151.887,0.0
1500,,,,1979.0,627.87664462681,-6748.782298502274,1487,1,151.873,0.0
1501,,,,1977.0,629.87664462681,-6746.782298502274,1488,1,151.861,0.0
1502,,,,1975.0,631.87664462681,-6744.782298502274,1489,1,151.848,0.0
1503,,,,1971.0,633.87664462681,-6742.782298502274,1490,1,151.836,0.0
1504,,,,1967.0,635.87664462681,-6740.782298502274,1491,1,151.821,0.0
1505,,,,1964.0,637.87664462681,-6738.782298502274,1492,1,151.805,0.0
1506,,,,1961.0,639.87664462681,-6736.782298502274,1493,1,151.788,0.0
1507,,,,1958.0,642.87664462681,-6733.782298502274,1494,1,151.772,0.0
1508,,,,1954.0,644.87664462681,-6731.782298502274,1495,1,151.757,0.0
1509,,,,1949.0,646.87664462681,-6729.782298502274,1496,1,151.742,0.0
1510,,,,1945.0,648.87664462681,-6727.782298502274,1497,1,151.724,0.0
1511,,,,1941.0,650.87664462681,-6725.782298502274,1498,1,151.71,0.0
1512,,,,1936.0,652.87664462681,-6723.782298502274,1499,1,151.692,0.0
1513,,,,1931.0,654.87664462681,-6721.782298502274,1500,1,151.675,0.0
1514,,,,1928.0,656.87664462681,-6719.782298502274,1501,1,151.659,0.0
1515,,,,1926.0,658.87664462681,-6717.782298502274,1502,1,151.646,0.0
1516,,,,1922.0,660.87664462681,-6715.782298502274,1503,1,151.633,0.0
1517,,,,1918.0,662.87664462681,-6713.782298502274,1504,1,151.618,0.0
1518,,,,1914.0,664.87664462681,-6711.782298502274,1505,1,151.603,0.0
1519,,,,1911.0,666.87664462681,-6709.782298502274,1506,1,151.59,0.0
1520,,,,1908.0,668.87664462681,-6707.782298502274,1507,1,151.574,0.0
1521,,,,1904.0,670.87664462681,-6705.782298502274,1508,1,151.56,0.0
1522,,,,1901.0,672.87664462681,-6703.782298502274,1509,1,151.547,0.0
1523,,,,1898.0,674.87664462681,-6701.782298502274,1510,1,151.525,0.0
1524,,,,1895.0,676.87664462681,-6699.782298502274,1511,1,151.513,0.0
1525,,,,1894.0,678.87664462681,-6697.782298502274,1512,1,151.501,0.0
1526,,,,1894.0,680.87664462681,-6695.782298502274,1513,1,151.489,0.0
1527,,,,1894.0,682.87664462681,-6693.782298502274,1514,1,151.477,0.0
1528,,,,1893.0,684.87664462681,-6691.782298502274,1515,1,151.464,0.0
1529,,,,1891.0,686.87664462681,-6689.782298502274,1516,1,151.45,0.0
1530,,,,1889.0,688.87664462681,-6687.782298502274,1517,1,151.434,0.0
1531,,,,1888.0,690.87664462681,-6685.782298502274,1518,1,151.419,0.0
1532,,,,1886.0,692.87664462681,-6683.782298502274,1519,1,151.404,0.0
1533,,,,1884.0,694.87664462681,-6681.782298502274,1520,1,151.387,0.0
1534,,,,1881.0,696.87664462681,-6679.782298502274,1521,1,151.372,0.0
1535,,,,1878.0,698.87664462681,-6677.782298502274,1522,1,151.354,0.0
1536,,,,1874.0,700.87664462681,-6675.782298502274,1523,1,151.338,0.0
1537,,,,1871.0,702.87664462681,-6673.782298502274,1524,1,151.323,0.0
1538,,,,1868.0,704.87664462681,-6671.782298502274,1525,1,151.309,0.0
1539,,,,1864.0,706.87664462681,-6669.782298502274,1526,1,151.3,0.0
1540,,,,1857.0,708.87664462681,-6667.782298502274,1527,1,151.29,0.0
1541,,,,1851.0,710.87664462681,-6665.782298502274,1528,1,151.279,0.0
1542,,,,1845.0,712.87664462681,-6663.782298502274,1529,1,151.265,0.0
1543,,,,1836.0,714.87664462681,-6661.782298502274,1530,1,151.253,0.0
1544,,,,1828.0,716.87664462681,-6659.782298502274,1531,1,151.234,0.0
1545,,,,1825.0,718.87664462681,-6657.782298502274,1532,1,151.214,0.0
1546,,,,1825.0,720.87664462681,-6655.782298502274,1533,1,151.199,0.0
1547,,,,1828.0,722.87664462681,-6653.782298502274,1534,1,151.187,0.0
1548,,,,1830.0,724.87664462681,-6651.782298502274,1535,1,151.18,0.0
1549,,,,1831.0,726.87664462681,-6649.782298502274,1536,1,151.174,0.0
1550,,,,1833.0,728.87664462681,-6647.782298502274,1537,1,151.167,0.0
1551,,,,1837.0,730.87664462681,-6645.782298502274,1538,1,151.166,0.0
1552,,,,1838.0,732.87664462681,-6643.782298502274,1539,1,151.164,0.0
1561,,,,1857.0,750.87664462681,-6625.782298502274,1548,1,151.144,0.0
1562,,,,1859.0,752.87664462681,-6623.782298502274,1549,1,151.11,0.0
1563,,,,1861.0,754.87664462681,-6621.782298502274,1550,1,151.092,0.0
1564,,,,1862.0,756.87664462681,-6619.782298502274,1551,1,151.088,0.0
1664,,,,1822.0,957.87664462681,-6418.782298502274,1651,1,151.082,0.0
1665,,,,1824.0,959.87664462681,-6416.782298502274,1652,1,151.048,0.0
1666,,,,1825.0,961.87664462681,-6414.782298502274,1653,1,151.018,0.0
1667,,,,1824.0,963.87664462681,-6412.782298502274,1654,1,150.987,0.0
1668,,,,1825.0,965.87664462681,-6410.782298502274,1655,1,150.954,0.0
1669,,,,1827.0,967.87664462681,-6408.782298502274,1656,1,150.924,0.0
1670,,,,1828.0,969.87664462681,-6406.782298502274,1657,1,150.892,0.0
1671,,,,1828.0,971.87664462681,-6404.782298502274,1658,1,150.861,0.0
1672,,,,1829.0,973.87664462681,-6402.782298502274,1659,1,150.828,0.0
1673,,,,1830.0,975.87664462681,-6400.782298502274,1660,1,150.798,0.0
1674,,,,1831.0,977.87664462681,-6398.782298502274,1661,1,150.765,0.0
1675,,,,1832.0,979.87664462681,-6396.782298502274,1662,1,150.729,0.0
1676,,,,1832.0,981.87664462681,-6394.782298502274,1663,1,150.692,0.0
1677,,,,1832.0,983.87664462681,-6392.782298502274,1664,1,150.654,0.0
1678,,,,1830.0,985.87664462681,-6390.782298502274,1665,1,150.621,0.0
1679,,,,1826.0,987.87664462681,-6388.782298502274,1666,1,150.591,0.0
1680,,,,1823.0,989.87664462681,-6386.782298502274,1667,1,150.563,0.0
1681,,,,1823.0,991.87664462681,-6384.782298502274,1668,1,150.534,0.0
1682,,,,1820.0,993.87664462681,-6382.782298502274,1669,1,150.509,0.0
1683,,,,1818.0,995.87664462681,-6380.782298502274,1670,1,150.483,0.0
1684,,,,1816.0,997.87664462681,-6378.782298502274,1671,1,150.459,0.0
1685,,,,1814.0,999.87664462681,-6376.782298502274,1672,1,150.435,0.0
1686,,,,1812.0,1001.87664462681,-6374.782298502274,1673,1,150.41,0.0
1687,,,,1809.0,1003.87664462681,-6372.782298502274,1674,1,150.38,0.0
1688,,,,1809.0,1005.87664462681,-6370.782298502274,1675,1,150.35,0.0
1689,,,,1808.0,1007.87664462681,-6368.782298502274,1676,1,150.321,0.0
1690,,,,1809.0,1009.87664462681,-6366.782298502274,1677,1,150.296,0.0
1691,,,,1813.0,1011.87664462681,-6364.782298502274,1678,1,150.268,0.0
1692,,,,1820.0,1013.87664462681,-6362.782298502274,1679,1,150.238,0.0
1693,,,,1827.0,1015.87664462681,-6360.782298502274,1680,1,150.211,0.0
1694,,,,1829.0,1017.87664462681,-6358.782298502274,1681,1,150.196,0.0
1700,,,,1849.0,1029.87664462681,-6346.782298502274,1687,1,150.19,0.0
1701,,,,1845.0,1031.87664462681,-6344.782298502274,1688,1,150.157,0.0
1702,,,,1848.0,1033.87664462681,-6342.782298502274,1689,1,150.129,0.0
1703,,,,1856.0,1035.87664462681,-6340.782298502274,1690,1,150.116,0.0
1711,,,,1873.0,1051.87664462681,-6324.782298502274,1698,1,150.089,0.0
1712,,,,1875.0,1053.87664462681,-6322.782298502274,1699,1,150.06,0.0
1713,,,,1878.0,1055.87664462681,-6320.782298502274,1700,1,150.038,0.0
1714,,,,1885.0,1057.87664462681,-6318.782298502274,1701,1,150.032,0.0
1724,,,,1915.0,1077.87664462681,-6298.782298502274,1711,1,150.028,0.0
1725,,,,1917.0,1079.87664462681,-6296.782298502274,1712,1,149.994,0.0
1726,,,,1917.0,1081.87664462681,-6294.782298502274,1713,1,149.959,0.0
1727,,,,1914.0,1083.87664462681,-6292.782298502274,1714,1,149.925,0.0
1728,,,,1916.0,1085.87664462681,-6290.782298502274,1715,1,149.897,0.0
1729,,,,1920.0,1087.87664462681,-6288.782298502274,1716,1,149.88,0.0
1735,,,,1924.0,1099.87664462681,-6276.782298502274,1722,1,149.875,0.0
1736,,,,1920.0,1101.87664462681,-6274.782298502274,1723,1,149.857,0.0
1737,,,,1914.0,1103.87664462681,-6272.782298502274,1724,1,149.842,0.0
1738,,,,1915.0,1105.87664462681,-6270.782298502274,1725,1,149.834,0.0
1739,,,,1913.0,1107.87664462681,-6268.782298502274,1726,1,149.823,0.0
1740,,,,1909.0,1109.87664462681,-6266.782298502274,1727,1,149.813,0.0
1741,,,,1903.0,1111.87664462681,-6264.782298502274,1728,1,149.799,0.0
1742,,,,1897.0,1113.87664462681,-6262.782298502274,1729,1,149.787,0.0
1743,,,,1892.0,1115.87664462681,-6260.782298502274,1730,1,149.775,0.0
1744,,,,1886.0,1117.87664462681,-6258.782298502274,1731,1,149.765,0.0
1745,,,,1880.0,1119.87664462681,-6256.782298502274,1732,1,149.759,0.0
1746,,,,1874.0,1121.87664462681,-6254.782298502274,1733,1,149.751,0.0
1747,,,,1871.0,1123.87664462681,-6252.782298502274,1734,1,149.742,0.0
1748,,,,1867.0,1125.87664462681,-6250.782298502274,1735,1,149.737,0.0
1749,,,,1861.0,1127.87664462681,-6248.782298502274,1736,1,149.732,0.0
1750,,,,1861.0,1129.87664462681,-6246.782298502274,1737,1,149.724,0.0
1751,,,,1863.0,1131.87664462681,-6244.782298502274,1738,1,149.713,0.0
1752,,,,1865.0,1133.87664462681,-6242.782298502274,1739,1,149.706,0.0
1753,,,,1867.0,1135.87664462681,-6240.782298502274,1740,1,149.701,0.0
1754,,,,1868.0,1137.87664462681,-6238.782298502274,1741,1,149.698,0.0
1755,,,,1869.0,1139.87664462681,-6236.782298502274,1742,1,149.695,0.0
1756,,,,1870.0,1141.87664462681,-6234.782298502274,1743,1,149.692,0.0
1757,,,,1872.0,1143.87664462681,-6232.782298502274,1744,1,149.687,0.0
1758,,,,1874.0,1145.87664462681,-6230.782298502274,1745,1,149.679,0.0
1759,,,,1876.0,1147.87664462681,-6228.782298502274,1746,1,149.67,0.0
1760,,,,1879.0,1149.87664462681,-6226.782298502274,1747,1,149.665,0.0
1761,,,,1884.0,1151.87664462681,-6224.782298502274,1748,1,149.659,0.0
1762,,,,1888.0,1153.87664462681,-6222.782298502274,1749,1,149.648,0.0
1763,,,,1889.0,1155.87664462681,-6220.782298502274,1750,1,149.624,0.0
1764,,,,1892.0,1157.87664462681,-6218.782298502274,1751,1,149.593,0.0
1765,,,,1892.0,1159.87664462681,-6216.782298502274,1752,1,149.56,0.0
1766,,,,1889.0,1161.87664462681,-6214.782298502274,1753,1,149.534,0.0
1767,,,,1889.0,1163.87664462681,-6212.782298502274,1754,1,149.529,0.0
1775,,,,1926.0,1179.87664462681,-6196.782298502274,1762,1,149.502,0.0
1776,,,,1922.0,1181.87664462681,-6194.782298502274,1763,1,149.484,0.0
1780,,,,1944.0,1190.87664462681,-6185.782298502274,1767,1,149.471,0.0
1781,,,,1943.0,1192.87664462681,-6183.782298502274,1768,1,149.447,0.0
1782,,,,1943.0,1194.87664462681,-6181.782298502274,1769,1,149.416,0.0
