fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
417,,,,806.0,-597.55047511193,-7976.991535819135,386,1,155.473,0.0
418,,,,807.0,-596.55047511193,-7975.991535819135,387,1,155.467,0.0
434,,,,833.0,-580.55047511193,-7959.991535819135,403,1,155.464,0.0
435,,,,834.0,-579.55047511193,-7958.991535819135,404,1,155.447,0.0
436,,,,833.0,-578.55047511193,-7957.991535819135,405,1,155.43,0.0
437,,,,833.0,-577.55047511193,-7956.991535819135,406,1,155.41,0.0
438,,,,836.0,-576.55047511193,-7955.991535819135,407,1,155.394,0.0
439,,,,837.0,-575.55047511193,-7954.991535819135,408,1,155.377,0.0
440,,,,839.0,-574.55047511193,-7953.991535819135,409,1,155.365,0.0
441,,,,842.0,-573.55047511193,-7952.991535819135,410,1,155.356,0.0
442,,,,845.0,-572.55047511193,-7951.991535819135,411,1,155.354,0.0
455,,,,862.0,-559.55047511193,-7938.991535819135,424,1,155.349,0.0
456,,,,863.0,-558.55047511193,-7937.991535819135,425,1,155.332,0.0
457,,,,866.0,-557.55047511193,-7936.991535819135,426,1,155.314,0.0
458,,,,869.0,-556.55047511193,-7935.991535819135,427,1,155.295,0.0
459,,,,873.0,-555.55047511193,-7934.991535819135,428,1,155.285,0.0
460,,,,876.0,-554.55047511193,-7933.991535819135,429,1,155.278,0.0
461,,,,878.0,-553.55047511193,-7932.991535819135,430,1,155.276,0.0
477,,,,893.0,-537.55047511193,-7916.991535819135,446,1,155.272,0.0
478,,,,898.0,-536.55047511193,-7915.991535819135,447,1,155.251,0.0
479,,,,903.0,-535.55047511193,-7914.991535819135,448,1,155.232,0.0
480,,,,906.0,-534.55047511193,-7913.991535819135,449,1,155.217,0.0
481,,,,907.0,-533.55047511193,-7912.991535819135,450,1,155.205,0.0
482,,,,905.0,-532.55047511193,-7911.991535819135,451,1,155.196,0.0
495,,,,915.0,-519.55047511193,-7898.991535819135,464,1,155.194,0.0
496,,,,917.0,-518.55047511193,-7897.991535819135,465,1,155.175,0.0
497,,,,917.0,-517.55047511193,-7896.991535819135,466,1,155.157,0.0
498,,,,919.0,-516.55047511193,-7895.991535819135,467,1,155.141,0.0
499,,,,920.0,-515.55047511193,-7894.991535819135,468,1,155.13,0.0
500,,,,922.0,-514.55047511193,-7893.991535819135,469,1,155.121,0.0
501,,,,926.0,-513.55047511193,-7892.991535819135,470,1,155.114,0.0
502,,,,928.0,-512.55047511193,-7891.991535819135,471,1,155.108,0.0
503,,,,928.0,-511.55047511193,-7890.991535819135,472,1,155.104,0.0
504,,,,928.0,-510.55047511193,-7889.991535819135,473,1,155.102,0.0
505,,,,928.0,-509.55047511193,-7888.991535819135,474,1,155.101,0.0
518,,,,933.0,-496.55047511193,-7875.991535819135,487,1,155.091,0.0
519,,,,933.0,-495.55047511193,-7874.991535819135,488,1,155.073,0.0
520,,,,933.0,-494.55047511193,-7873.991535819135,489,1,155.053,0.0
521,,,,933.0,-493.55047511193,-7872.991535819135,490,1,155.033,0.0
522,,,,934.0,-492.55047511193,-7871.991535819135,491,1,155.015,0.0
523,,,,935.0,-491.55047511193,-7870.991535819135,492,1,154.994,0.0
524,,,,937.0,-490.55047511193,-7869.991535819135,493,1,154.974,0.0
525,,,,940.0,-489.55047511193,-7868.991535819135,494,1,154.954,0.0
526,,,,942.0,-488.55047511193,-7867.991535819135,495,1,154.936,0.0
527,,,,944.0,-487.55047511193,-7866.991535819135,496,1,154.92,0.0
528,,,,946.0,-486.55047511193,-7865.991535819135,497,1,154.902,0.0
529,,,,947.0,-485.55047511193,-7864.991535819135,498,1,154.883,0.0
530,,,,946.0,-484.55047511193,-7863.991535819135,499,1,154.867,0.0
531,,,,946.0,-483.55047511193,-7862.991535819135,500,1,154.85,0.0
532,,,,946.0,-482.55047511193,-7861.991535819135,501,1,154.836,0.0
533,,,,946.0,-481.55047511193,-7860.991535819135,502,1,154.824,0.0
534,,,,948.0,-480.55047511193,-7859.991535819135,503,1,154.815,0.0
535,,,,952.0,-479.55047511193,-7858.991535819135,504,1,154.813,0.0
536,,,,954.0,-478.55047511193,-7857.991535819135,505,1,154.812,0.0
562,,,,974.0,-452.55047511193,-7831.991535819135,531,1,154.806,0.0
563,,,,973.0,-451.55047511193,-7830.991535819135,532,1,154.787,0.0
564,,,,975.0,-450.55047511193,-7829.991535819135,533,1,154.769,0.0
565,,,,977.0,-449.55047511193,-7828.991535819135,534,1,154.75,0.0
566,,,,979.0,-448.55047511193,-7827.991535819135,535,1,154.73,0.0
567,,,,981.0,-447.55047511193,-7826.991535819135,536,1,154.709,0.0
568,,,,985.0,-446.55047511193,-7825.991535819135,537,1,154.691,0.0
569,,,,987.0,-445.55047511193,-7824.991535819135,538,1,154.674,0.0
570,,,,986.0,-444.55047511193,-7823.991535819135,539,1,154.659,0.0
571,,,,986.0,-443.55047511193,-7822.991535819135,540,1,154.646,0.0
572,,,,984.0,-442.55047511193,-7821.991535819135,541,1,154.639,0.0
593,,,,995.0,-421.55047511193,-7800.991535819135,562,1,154.632,0.0
594,,,,995.0,-420.55047511193,-7799.991535819135,563,1,154.618,0.0
595,,,,996.0,-419.55047511193,-7798.991535819135,564,1,154.605,0.0
596,,,,998.0,-418.55047511193,-7797.991535819135,565,1,154.594,0.0
597,,,,997.0,-417.55047511193,-7796.991535819135,566,1,154.585,0.0
598,,,,997.0,-416.55047511193,-7795.991535819135,567,1,154.577,0.0
599,,,,995.0,-415.55047511193,-7794.991535819135,568,1,154.569,0.0
600,,,,991.0,-414.55047511193,-7793.991535819135,569,1,154.562,0.0
601,,,,990.0,-413.55047511193,-7792.991535819135,570,1,154.554,0.0
602,,,,991.0,-412.55047511193,-7791.991535819135,571,1,154.55,0.0
603,,,,991.0,-411.55047511193,-7790.991535819135,572,1,154.545,0.0
604,,,,994.0,-410.55047511193,-7789.991535819135,573,1,154.541,0.0
605,,,,1000.0,-409.55047511193,-7788.991535819135,574,1,154.536,0.0
606,,,,1003.0,-408.55047511193,-7787.991535819135,575,1,154.532,0.0
607,,,,1006.0,-407.55047511193,-7786.991535819135,576,1,154.53,0.0
608,,,,1010.0,-406.55047511193,-7785.991535819135,577,1,154.525,0.0
609,,,,1012.0,-405.55047511193,-7784.991535819135,578,1,154.519,0.0
610,,,,1016.0,-404.55047511193,-7783.991535819135,579,1,154.515,0.0
611,,,,1018.0,-403.55047511193,-7782.991535819135,580,1,154.51,0.0
612,,,,1019.0,-402.55047511193,-7781.991535819135,581,1,154.507,0.0
613,,,,1018.0,-401.55047511193,-7780.991535819135,582,1,154.504,0.0
614,,,,1017.0,-400.55047511193,-7779.991535819135,583,1,154.502,0.0
615,,,,1016.0,-399.55047511193,-7778.991535819135,584,1,154.499,0.0
616,,,,1015.0,-398.55047511193,-7777.991535819135,585,1,154.497,0.0
617,,,,1016.0,-397.55047511193,-7776.991535819135,586,1,154.494,0.0
618,,,,1017.0,-396.55047511193,-7775.991535819135,587,1,154.491,0.0
619,,,,1019.0,-395.55047511193,-7774.991535819135,588,1,154.487,0.0
620,,,,1020.0,-394.55047511193,-7773.991535819135,589,1,154.483,0.0
621,,,,1020.0,-393.55047511193,-7772.991535819135,590,1,154.48,0.0
622,,,,1023.0,-392.55047511193,-7771.991535819135,591,1,154.477,0.0
623,,,,1023.0,-391.55047511193,-7770.991535819135,592,1,154.473,0.0
624,,,,1024.0,-390.55047511193,-7769.991535819135,593,1,154.468,0.0
625,,,,1027.0,-389.55047511193,-7768.991535819135,594,1,154.462,0.0
626,,,,1033.0,-388.55047511193,-7767.991535819135,595,1,154.455,0.0
627,,,,1037.0,-387.55047511193,-7766.991535819135,596,1,154.448,0.0
628,,,,1043.0,-386.55047511193,-7765.991535819135,597,1,154.444,0.0
629,,,,1047.0,-385.55047511193,-7764.991535819135,598,1,154.443,0.0
630,,,,1050.0,-384.55047511193,-7763.991535819135,599,1,154.44,0.0
631,,,,1050.0,-383.55047511193,-7762.991535819135,600,1,154.438,0.0
637,,,,1058.0,-377.55047511193,-7756.991535819135,606,1,154.436,0.0
638,,,,1060.0,-376.55047511193,-7755.991535819135,607,1,154.42,0.0
639,,,,1064.0,-375.55047511193,-7754.991535819135,608,1,154.407,0.0
640,,,,1068.0,-374.55047511193,-7753.991535819135,609,1,154.402,0.0
652,,,,1087.0,-362.55047511193,-7741.991535819135,621,1,154.396,0.0
653,,,,1092.0,-361.55047511193,-7740.991535819135,622,1,154.395,0.0
663,,,,1112.0,-351.55047511193,-7730.991535819135,632,1,154.393,0.0
664,,,,1114.0,-350.55047511193,-7729.991535819135,633,1,154.376,0.0
665,,,,1115.0,-349.55047511193,-7728.991535819135,634,1,154.36,0.0
666,,,,1117.0,-348.55047511193,-7727.991535819135,635,1,154.342,0.0
667,,,,1120.0,-347.55047511193,-7726.991535819135,636,1,154.326,0.0
668,,,,1123.0,-346.55047511193,-7725.991535819135,637,1,154.309,0.0
669,,,,1123.0,-345.55047511193,-7724.991535819135,638,1,154.293,0.0
670,,,,1122.0,-344.55047511193,-7723.991535819135,639,1,154.279,0.0
671,,,,1127.0,-343.55047511193,-7722.991535819135,640,1,154.263,0.0
672,,,,1132.0,-342.55047511193,-7721.991535819135,641,1,154.253,0.0
673,,,,1135.0,-341.55047511193,-7720.991535819135,642,1,154.247,0.0
674,,,,1138.0,-340.55047511193,-7719.991535819135,643,1,154.245,0.0
688,,,,1166.0,-326.55047511193,-7705.991535819135,657,1,154.231,0.0
689,,,,1170.0,-325.55047511193,-7704.991535819135,658,1,154.214,0.0
690,,,,1176.0,-324.55047511193,-7703.991535819135,659,1,154.193,0.0
691,,,,1182.0,-323.55047511193,-7702.991535819135,660,1,154.175,0.0
692,,,,1182.0,-322.55047511193,-7701.991535819135,661,1,154.157,0.0
693,,,,1179.0,-321.55047511193,-7700.991535819135,662,1,154.139,0.0
694,,,,1177.0,-320.55047511193,-7699.991535819135,663,1,154.118,0.0
695,,,,1177.0,-319.55047511193,-7698.991535819135,664,1,154.1,0.0
696,,,,1180.0,-318.55047511193,-7697.991535819135,665,1,154.08,0.0
697,,,,1182.0,-317.55047511193,-7696.991535819135,666,1,154.064,0.0
698,,,,1184.0,-316.55047511193,-7695.991535819135,667,1,154.053,0.0
699,,,,1187.0,-315.55047511193,-7694.991535819135,668,1,154.044,0.0
700,,,,1191.0,-314.55047511193,-7693.991535819135,669,1,154.039,0.0
701,,,,1196.0,-313.55047511193,-7692.991535819135,670,1,154.033,0.0
702,,,,1201.0,-312.55047511193,-7691.991535819135,671,1,154.028,0.0
703,,,,1206.0,-311.55047511193,-7690.991535819135,672,1,154.025,0.0
704,,,,1208.0,-310.55047511193,-7689.991535819135,673,1,154.019,0.0
705,,,,1207.0,-309.55047511193,-7688.991535819135,674,1,154.016,0.0
716,,,,1241.0,-298.55047511193,-7677.991535819135,685,1,154.012,0.0
717,,,,1243.0,-297.55047511193,-7676.991535819135,686,1,153.997,0.0
718,,,,1244.0,-296.55047511193,-7675.991535819135,687,1,153.983,0.0
719,,,,1243.0,-295.55047511193,-7674.991535819135,688,1,153.969,0.0
720,,,,1244.0,-294.55047511193,-7673.991535819135,689,1,153.955,0.0
721,,,,1247.0,-293.55047511193,-7672.991535819135,690,1,153.952,0.0
761,,,,1399.0,-253.55047511193,-7632.991535819135,730,1,153.95,0.0
762,,,,1400.0,-252.55047511193,-7631.991535819135,731,1,153.949,0.0
771,,,,1433.0,-243.55047511193,-7622.991535819135,740,1,153.943,0.0
772,,,,1438.0,-242.55047511193,-7621.991535819135,741,1,153.93,0.0
773,,,,1443.0,-241.55047511193,-7620.991535819135,742,1,153.918,0.0
774,,,,1446.0,-240.55047511193,-7619.991535819135,743,1,153.913,0.0
775,,,,1450.0,-239.55047511193,-7618.991535819135,744,1,153.912,0.0
784,,,,1480.0,-230.55047511193,-7609.991535819135,753,1,153.901,0.0
785,,,,1482.0,-229.55047511193,-7608.991535819135,754,1,153.887,0.0
786,,,,1483.0,-228.55047511193,-7607.991535819135,755,1,153.874,0.0
787,,,,1487.0,-227.55047511193,-7606.991535819135,756,1,153.867,0.0
799,,,,1534.0,-215.55047511193,-7594.991535819135,768,1,153.857,0.0
800,,,,1538.0,-214.55047511193,-7593.991535819135,769,1,153.843,0.0
801,,,,1541.0,-213.55047511193,-7592.991535819135,770,1,153.832,0.0
802,,,,1543.0,-212.55047511193,-7591.991535819135,771,1,153.825,0.0
803,,,,1546.0,-211.55047511193,-7590.991535819135,772,1,153.822,0.0
813,,,,1585.0,-201.55047511193,-7580.991535819135,782,1,153.815,0.0
814,,,,1586.0,-200.55047511193,-7579.991535819135,783,1,153.805,0.0
815,,,,1590.0,-199.55047511193,-7578.991535819135,784,1,153.792,0.0
816,,,,1595.0,-198.55047511193,-7577.991535819135,785,1,153.785,0.0
817,,,,1600.0,-197.55047511193,-7576.991535819135,786,1,153.784,0.0
828,,,,1638.0,-186.55047511193,-7565.991535819135,797,1,153.782,0.0
829,,,,1641.0,-185.55047511193,-7564.991535819135,798,1,153.768,0.0
830,,,,1646.0,-184.55047511193,-7563.991535819135,799,1,153.749,0.0
831,,,,1652.0,-183.55047511193,-7562.991535819135,800,1,153.734,0.0
832,,,,1655.0,-182.55047511193,-7561.991535819135,801,1,153.726,0.0
833,,,,1659.0,-181.55047511193,-7560.991535819135,802,1,153.722,0.0
844,,,,1701.0,-170.55047511193,-7549.991535819135,813,1,153.72,0.0
845,,,,1703.0,-169.55047511193,-7548.991535819135,814,1,153.706,0.0
846,,,,1707.0,-168.55047511193,-7547.991535819135,815,1,153.69,0.0
847,,,,1710.0,-167.55047511193,-7546.991535819135,816,1,153.674,0.0
848,,,,1711.0,-166.55047511193,-7545.991535819135,817,1,153.659,0.0
849,,,,1716.0,-165.55047511193,-7544.991535819135,818,1,153.656,0.0
861,,,,1754.0,-153.55047511193,-7532.991535819135,830,1,153.647,0.0
862,,,,1757.0,-152.55047511193,-7531.991535819135,831,1,153.636,0.0
863,,,,1760.0,-151.55047511193,-7530.991535819135,832,1,153.632,0.0
875,,,,1800.0,-139.55047511193,-7518.991535819135,844,1,153.62,0.0
876,,,,1803.0,-138.55047511193,-7517.991535819135,845,1,153.612,0.0
877,,,,1807.0,-137.55047511193,-7516.991535819135,846,1,153.608,0.0
887,,,,1833.0,-127.55047511193,-7506.991535819135,856,1,153.601,0.0
888,,,,1838.0,-126.55047511193,-7505.991535819135,857,1,153.586,0.0
889,,,,1843.0,-125.55047511193,-7504.991535819135,858,1,153.571,0.0
890,,,,1847.0,-124.55047511193,-7503.991535819135,859,1,153.562,0.0
891,,,,1851.0,-123.55047511193,-7502.991535819135,860,1,153.553,0.0
892,,,,1855.0,-122.55047511193,-7501.991535819135,861,1,153.55,0.0
893,,,,1857.0,-121.55047511193,-7500.991535819135,862,1,153.549,0.0
901,,,,1876.0,-113.55047511193,-7492.991535819135,870,1,153.542,0.0
902,,,,1879.0,-112.55047511193,-7491.991535819135,871,1,153.524,0.0
903,,,,1881.0,-111.55047511193,-7490.991535819135,872,1,153.507,0.0
904,,,,1882.0,-110.55047511193,-7489.991535819135,873,1,153.494,0.0
905,,,,1885.0,-109.55047511193,-7488.991535819135,874,1,153.489,0.0
906,,,,1890.0,-108.55047511193,-7487.991535819135,875,1,153.488,0.0
916,,,,1916.0,-98.55047511193,-7477.991535819135,885,1,153.479,0.0
917,,,,1917.0,-97.55047511193,-7476.991535819135,886,1,153.462,0.0
918,,,,1920.0,-96.55047511193,-7475.991535819135,887,1,153.445,0.0
919,,,,1922.0,-95.55047511193,-7474.991535819135,888,1,153.433,0.0
920,,,,1924.0,-94.55047511193,-7473.991535819135,889,1,153.423,0.0
921,,,,1926.0,-93.55047511193,-7472.991535819135,890,1,153.416,0.0
934,,,,1945.0,-80.55047511193,-7459.991535819135,903,1,153.4,0.0
935,,,,1947.0,-79.55047511193,-7458.991535819135,904,1,153.385,0.0
936,,,,1949.0,-78.55047511193,-7457.991535819135,905,1,153.371,0.0
937,,,,1952.0,-77.55047511193,-7456.991535819135,906,1,153.358,0.0
938,,,,1953.0,-76.55047511193,-7455.991535819135,907,1,153.35,0.0
939,,,,1955.0,-75.55047511193,-7454.991535819135,908,1,153.342,0.0
940,,,,1958.0,-74.55047511193,-7453.991535819135,909,1,153.339,0.0
941,,,,1961.0,-73.55047511193,-7452.991535819135,910,1,153.338,0.0
962,,,,1982.0,-52.55047511193,-7431.991535819135,931,1,153.331,0.0
963,,,,1983.0,-51.55047511193,-7430.991535819135,932,1,153.314,0.0
964,,,,1984.0,-50.55047511193,-7429.991535819135,933,1,153.299,0.0
965,,,,1985.0,-49.55047511193,-7428.991535819135,934,1,153.286,0.0
966,,,,1985.0,-48.55047511193,-7427.991535819135,935,1,153.274,0.0
967,,,,1986.0,-47.55047511193,-7426.991535819135,936,1,153.266,0.0
968,,,,1987.0,-46.55047511193,-7425.991535819135,937,1,153.259,0.0
969,,,,1990.0,-45.55047511193,-7424.991535819135,938,1,153.252,0.0
970,,,,1991.0,-44.55047511193,-7423.991535819135,939,1,153.247,0.0
971,,,,1989.0,-43.55047511193,-7422.991535819135,940,1,153.245,0.0
994,,,,1991.0,-20.55047511193,-7399.991535819135,963,1,153.23,0.0
995,,,,1992.0,-19.55047511193,-7398.991535819135,964,1,153.211,0.0
996,,,,1994.0,-18.55047511193,-7397.991535819135,965,1,153.193,0.0
997,,,,1996.0,-17.55047511193,-7396.991535819135,966,1,153.177,0.0
998,,,,1997.0,-16.55047511193,-7395.991535819135,967,1,153.16,0.0
999,,,,1998.0,-15.55047511193,-7394.991535819135,968,1,153.148,0.0
1000,,,,1997.0,-14.55047511193,-7393.991535819135,969,1,153.137,0.0
1001,,,,1995.0,-13.55047511193,-7392.991535819135,970,1,153.13,0.0
1002,,,,1993.0,-12.55047511193,-7391.991535819135,971,1,153.126,0.0
1003,,,,1995.0,-11.55047511193,-7390.991535819135,972,1,153.124,0.0
1004,,,,1996.0,-10.55047511193,-7389.991535819135,973,1,153.121,0.0
1006,,,,1994.0,-8.55047511193,-7387.991535819135,975,1,153.119,0.0
1007,,,,1992.0,-7.55047511193,-7386.991535819135,976,1,153.118,0.0
1008,,,,1991.0,-6.55047511193,-7385.991535819135,977,1,153.116,0.0
1012,,,,1995.0,-2.55047511193,-7381.991535819135,981,1,153.114,0.0
1085,,,,1961.0,70.44952488807,-7308.991535819135,1054,1,153.102,0.0
1086,,,,1960.0,71.44952488807,-7307.991535819135,1055,1,153.09,0.0
1087,,,,1960.0,72.44952488807,-7306.991535819135,1056,1,153.078,0.0
1088,,,,1960.0,73.44952488807,-7305.991535819135,1057,1,153.068,0.0
1089,,,,1961.0,74.44952488807,-7304.991535819135,1058,1,153.057,0.0
1090,,,,1963.0,75.44952488807,-7303.991535819135,1059,1,153.049,0.0
1091,,,,1963.0,76.44952488807,-7302.991535819135,1060,1,153.044,0.0
1092,,,,1963.0,77.44952488807,-7301.991535819135,1061,1,153.041,0.0
1211,,,,1911.0,196.44952488807,-7182.991535819135,1180,1,153.038,0.0
1212,,,,1911.0,197.44952488807,-7181.991535819135,1181,1,153.035,0.0
1213,,,,1911.0,198.44952488807,-7180.991535819135,1182,1,153.03,0.0
1214,,,,1910.0,199.44952488807,-7179.991535819135,1183,1,153.026,0.0
1215,,,,1908.0,200.44952488807,-7178.991535819135,1184,1,153.022,0.0
1216,,,,1906.0,201.44952488807,-7177.991535819135,1185,1,153.021,0.0
1217,,,,1904.0,202.44952488807,-7176.991535819135,1186,1,153.019,0.0
1218,,,,1903.0,203.44952488807,-7175.991535819135,1187,1,153.018,0.0
1235,,,,1879.0,220.44952488807,-7158.991535819135,1204,1,153.015,0.0
1236,,,,1877.0,221.44952488807,-7157.991535819135,1205,1,153.009,0.0
1237,,,,1875.0,222.44952488807,-7156.991535819135,1206,1,153.003,0.0
1238,,,,1875.0,223.44952488807,-7155.991535819135,1207,1,152.996,0.0
1239,,,,1873.0,224.44952488807,-7154.991535819135,1208,1,152.987,0.0
1240,,,,1871.0,225.44952488807,-7153.991535819135,1209,1,152.978,0.0
1241,,,,1869.0,226.44952488807,-7152.991535819135,1210,1,152.967,0.0
1242,,,,1868.0,227.44952488807,-7151.991535819135,1211,1,152.955,0.0
1243,,,,1867.0,228.44952488807,-7150.991535819135,1212,1,152.945,0.0
1244,,,,1866.0,229.44952488807,-7149.991535819135,1213,1,152.936,0.0
1245,,,,1865.0,230.44952488807,-7148.991535819135,1214,1,152.93,0.0
1246,,,,1863.0,231.44952488807,-7147.991535819135,1215,1,152.928,0.0
1322,,,,1812.0,307.44952488807,-7071.991535819135,1291,1,152.926,0.0
1323,,,,1814.0,308.44952488807,-7070.991535819135,1292,1,152.92,0.0
1324,,,,1814.0,309.44952488807,-7069.991535819135,1293,1,152.913,0.0
1325,,,,1813.0,310.44952488807,-7068.991535819135,1294,1,152.905,0.0
1326,,,,1810.0,311.44952488807,-7067.991535819135,1295,1,152.894,0.0
1327,,,,1809.0,312.44952488807,-7066.991535819135,1296,1,152.881,0.0
1328,,,,1810.0,313.44952488807,-7065.991535819135,1297,1,152.868,0.0
1329,,,,1811.0,314.44952488807,-7064.991535819135,1298,1,152.855,0.0
1330,,,,1810.0,315.44952488807,-7063.991535819135,1299,1,152.843,0.0
1331,,,,1811.0,316.44952488807,-7062.991535819135,1300,1,152.83,0.0
1332,,,,1813.0,317.44952488807,-7061.991535819135,1301,1,152.818,0.0
1333,,,,1813.0,318.44952488807,-7060.991535819135,1302,1,152.809,0.0
1334,,,,1813.0,319.44952488807,-7059.991535819135,1303,1,152.797,0.0
1335,,,,1813.0,320.44952488807,-7058.991535819135,1304,1,152.786,0.0
1336,,,,1814.0,321.44952488807,-7057.991535819135,1305,1,152.775,0.0
1337,,,,1815.0,322.44952488807,-7056.991535819135,1306,1,152.762,0.0
1338,,,,1816.0,323.44952488807,-7055.991535819135,1307,1,152.75,0.0
1339,,,,1817.0,324.44952488807,-7054.991535819135,1308,1,152.737,0.0
1340,,,,1818.0,325.44952488807,-7053.991535819135,1309,1,152.723,0.0
1341,,,,1819.0,326.44952488807,-7052.991535819135,1310,1,152.708,0.0
1342,,,,1820.0,327.44952488807,-7051.991535819135,1311,1,152.693,0.0
1343,,,,1819.0,328.44952488807,-7050.991535819135,1312,1,152.678,0.0
1344,,,,1819.0,329.44952488807,-7049.991535819135,1313,1,152.662,0.0
1345,,,,1820.0,330.44952488807,-7048.991535819135,1314,1,152.645,0.0
1346,,,,1820.0,331.44952488807,-7047.991535819135,1315,1,152.63,0.0
1347,,,,1820.0,332.44952488807,-7046.991535819135,1316,1,152.615,0.0
1348,,,,1820.0,333.44952488807,-7045.991535819135,1317,1,152.599,0.0
1349,,,,1820.0,334.44952488807,-7044.991535819135,1318,1,152.582,0.0
1350,,,,1820.0,335.44952488807,-7043.991535819135,1319,1,152.567,0.0
1351,,,,1821.0,336.44952488807,-7042.991535819135,1320,1,152.549,0.0
1352,,,,1821.0,337.44952488807,-7041.991535819135,1321,1,152.532,0.0
1353,,,,1821.0,338.44952488807,-7040.991535819135,1322,1,152.516,0.0
1354,,,,1821.0,339.44952488807,-7039.991535819135,1323,1,152.499,0.0
1355,,,,1820.0,340.44952488807,-7038.991535819135,1324,1,152.482,0.0
1356,,,,1821.0,341.44952488807,-7037.991535819135,1325,1,152.464,0.0
1357,,,,1820.0,342.44952488807,-7036.991535819135,1326,1,152.447,0.0
1358,,,,1820.0,343.44952488807,-7035.991535819135,1327,1,152.429,0.0
1359,,,,1819.0,344.44952488807,-7034.991535819135,1328,1,152.412,0.0
1360,,,,1819.0,345.44952488807,-7033.991535819135,1329,1,152.394,0.0
1361,,,,1819.0,346.44952488807,-7032.991535819135,1330,1,152.378,0.0
1362,,,,1819.0,347.44952488807,-7031.991535819135,1331,1,152.362,0.0
1363,,,,1819.0,348.44952488807,-7030.991535819135,1332,1,152.347,0.0
1364,,,,1817.0,349.44952488807,-7029.991535819135,1333,1,152.334,0.0
1365,,,,1816.0,350.44952488807,-7028.991535819135,1334,1,152.321,0.0
1366,,,,1815.0,351.44952488807,-7027.991535819135,1335,1,152.311,0.0
1367,,,,1814.0,352.44952488807,-7026.991535819135,1336,1,152.303,0.0
1368,,,,1813.0,353.44952488807,-7025.991535819135,1337,1,152.297,0.0
1369,,,,1812.0,354.44952488807,-7024.991535819135,1338,1,152.293,0.0
1370,,,,1811.0,355.44952488807,-7023.991535819135,1339,1,152.29,0.0
1371,,,,1810.0,356.44952488807,-7022.991535819135,1340,1,152.288,0.0
1458,,,,1671.0,443.44952488807,-6935.991535819135,1427,1,152.287,0.0
1459,,,,1671.0,444.44952488807,-6934.991535819135,1428,1,152.284,0.0
1460,,,,1674.0,445.44952488807,-6933.991535819135,1429,1,152.282,0.0
1461,,,,1678.0,446.44952488807,-6932.991535819135,1430,1,152.281,0.0
1462,,,,1681.0,447.44952488807,-6931.991535819135,1431,1,152.279,0.0
1463,,,,1685.0,448.44952488807,-6930.991535819135,1432,1,152.276,0.0
1464,,,,1687.0,449.44952488807,-6929.991535819135,1433,1,152.275,0.0
1481,,,,1712.0,466.44952488807,-6912.991535819135,1450,1,152.261,0.0
1482,,,,1716.0,467.44952488807,-6911.991535819135,1451,1,152.252,0.0
1483,,,,1718.0,468.44952488807,-6910.991535819135,1452,1,152.25,0.0
1491,,,,1731.0,476.44952488807,-6902.991535819135,1460,1,152.247,0.0
