fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
504,1,495,1759.87664462681,-5616.782298502274,,,,1772.0,152.804
505,1,496,1760.87664462681,-5615.782298502274,,,,1767.0,152.795
506,1,497,1761.87664462681,-5614.782298502274,,,,1763.0,152.783
507,1,498,1766.87664462681,-5609.782298502274,,,,1755.0,152.727
508,1,499,1771.87664462681,-5604.782298502274,,,,1734.0,152.666
509,1,500,1776.87664462681,-5599.782298502274,,,,1734.0,152.604
510,1,501,1781.87664462681,-5594.782298502274,,,,1719.0,152.527
511,1,502,1786.87664462681,-5589.782298502274,,,,1719.0,152.457
512,1,503,1791.87664462681,-5584.782298502274,,,,1717.0,152.366
513,1,504,1796.87664462681,-5579.782298502274,,,,1725.0,152.296
514,1,505,1801.87664462681,-5574.782298502274,,,,1728.0,152.23
515,1,506,1806.87664462681,-5569.782298502274,,,,1728.0,152.17
516,1,507,1811.87664462681,-5564.782298502274,,,,1735.0,152.091
517,1,508,1816.87664462681,-5559.782298502274,,,,1736.0,151.992
518,1,509,1821.87664462681,-5554.782298502274,,,,1740.0,151.881
519,1,510,1826.87664462681,-5549.782298502274,,,,1743.0,151.799
520,1,511,1831.87664462681,-5544.782298502274,,,,1730.0,151.78
526,1,517,1861.87664462681,-5514.782298502274,,,,1769.0,151.751
528,1,519,1871.87664462681,-5504.782298502274,,,,1781.0,151.749
529,1,520,1876.87664462681,-5499.782298502274,,,,1788.0,151.672
532,1,523,1891.87664462681,-5484.782298502274,,,,1810.0,151.614
536,1,527,1911.87664462681,-5464.782298502274,,,,1828.0,151.536
541,1,532,1936.87664462681,-5439.782298502274,,,,1813.0,151.466
542,1,533,1941.87664462681,-5434.782298502274,,,,1805.0,151.418
543,1,534,1946.87664462681,-5429.782298502274,,,,1820.0,151.379
544,1,535,1951.87664462681,-5424.782298502274,,,,1837.0,151.323
545,1,536,1956.87664462681,-5419.782298502274,,,,1845.0,151.275
547,1,538,1966.87664462681,-5409.782298502274,,,,1868.0,151.226
548,1,539,1971.87664462681,-5404.782298502274,,,,1876.0,151.186
573,1,564,2097.87664462681,-5278.782298502274,,,,2020.0,151.169
583,1,574,2147.87664462681,-5228.782298502274,,,,2097.0,151.167
585,1,576,2157.87664462681,-5218.782298502274,,,,2116.0,151.154
586,1,577,2162.87664462681,-5213.782298502274,,,,2126.0,151.122
588,1,579,2172.87664462681,-5203.782298502274,,,,2145.0,151.092
589,1,580,2177.87664462681,-5198.782298502274,,,,2158.0,151.055
592,1,583,2192.87664462681,-5183.782298502274,,,,2181.0,151.047
593,1,584,2197.87664462681,-5178.782298502274,,,,2189.0,150.988
596,1,587,2212.87664462681,-5163.782298502274,,,,2206.0,150.953
600,1,591,2232.87664462681,-5143.782298502274,,,,2199.0,150.93
601,1,592,2237.87664462681,-5138.782298502274,,,,2189.0,150.907
602,1,593,2242.87664462681,-5133.782298502274,,,,2175.0,150.857
603,1,594,2247.87664462681,-5128.782298502274,,,,2169.0,150.794
604,1,595,2252.87664462681,-5123.782298502274,,,,2174.0,150.729
605,1,596,2257.87664462681,-5118.782298502274,,,,2165.0,150.66
606,1,597,2262.87664462681,-5113.782298502274,,,,2157.0,150.595
607,1,598,2267.87664462681,-5108.782298502274,,,,2148.0,150.54
608,1,599,2272.87664462681,-5103.782298502274,,,,2132.0,150.49
609,1,600,2277.87664462681,-5098.782298502274,,,,2129.0,150.451
610,1,601,2282.87664462681,-5093.782298502274,,,,2118.0,150.409
611,1,602,2287.87664462681,-5088.782298502274,,,,2117.0,150.349
612,1,603,2292.87664462681,-5083.782298502274,,,,2102.0,150.271
613,1,604,2297.87664462681,-5078.782298502274,,,,2102.0,150.194
614,1,605,2302.87664462681,-5073.782298502274,,,,2093.0,150.113
615,1,606,2307.87664462681,-5068.782298502274,,,,2085.0,150.042
616,1,607,2312.87664462681,-5063.782298502274,,,,2074.0,149.972
617,1,608,2317.87664462681,-5058.782298502274,,,,2069.0,149.915
618,1,609,2322.87664462681,-5053.782298502274,,,,2060.0,149.86
619,1,610,2327.87664462681,-5048.782298502274,,,,2040.0,149.799
620,1,611,2332.87664462681,-5043.782298502274,,,,2039.0,149.748
621,1,612,2337.87664462681,-5038.782298502274,,,,2026.0,149.701
622,1,613,2342.87664462681,-5033.782298502274,,,,2029.0,149.664
623,1,614,2347.87664462681,-5028.782298502274,,,,2028.0,149.628
624,1,615,2352.87664462681,-5023.782298502274,,,,2022.0,149.597
625,1,616,2357.87664462681,-5018.782298502274,,,,2017.0,149.555
626,1,617,2362.87664462681,-5013.782298502274,,,,2008.0,149.522
627,1,618,2367.87664462681,-5008.782298502274,,,,2003.0,149.483
628,1,619,2372.87664462681,-5003.782298502274,,,,2004.0,149.444
629,1,620,2377.87664462681,-4998.782298502274,,,,1998.0,149.392
630,1,621,2382.87664462681,-4993.782298502274,,,,1998.0,149.354
631,1,622,2388.87664462681,-4987.782298502274,,,,2002.0,149.328
632,1,623,2393.87664462681,-4982.782298502274,,,,2005.0,149.287
633,1,624,2398.87664462681,-4977.782298502274,,,,1993.0,149.212
634,1,625,2403.87664462681,-4972.782298502274,,,,1990.0,149.134
635,1,626,2408.87664462681,-4967.782298502274,,,,1984.0,149.084
636,1,627,2413.87664462681,-4962.782298502274,,,,1979.0,149.006
637,1,628,2418.87664462681,-4957.782298502274,,,,1980.0,148.945
638,1,629,2423.87664462681,-4952.782298502274,,,,1970.0,148.878
639,1,630,2428.87664462681,-4947.782298502274,,,,1960.0,148.809
640,1,631,2433.87664462681,-4942.782298502274,,,,1962.0,148.745
641,1,632,2438.87664462681,-4937.782298502274,,,,1967.0,148.688
642,1,633,2443.87664462681,-4932.782298502274,,,,1974.0,148.642
643,1,634,2448.87664462681,-4927.782298502274,,,,1979.0,148.597
644,1,635,2453.87664462681,-4922.782298502274,,,,1988.0,148.539
645,1,636,2458.87664462681,-4917.782298502274,,,,1998.0,148.471
646,1,637,2463.87664462681,-4912.782298502274,,,,2006.0,148.401
649,1,640,2478.87664462681,-4897.782298502274,,,,2029.0,148.349
650,1,641,2483.87664462681,-4892.782298502274,,,,2037.0,148.333
662,1,653,2543.87664462681,-4832.782298502274,,,,2136.0,148.312
670,1,661,2583.87664462681,-4792.782298502274,,,,2210.0,148.292
671,1,662,2588.87664462681,-4787.782298502274,,,,2223.0,148.279
675,1,666,2608.87664462681,-4767.782298502274,,,,2259.0,148.223
680,1,671,2633.87664462681,-4742.782298502274,,,,2284.0,148.183
681,1,672,2638.87664462681,-4737.782298502274,,,,2284.0,148.176
685,1,676,2659.87664462681,-4716.782298502274,,,,2293.0,148.128
686,1,677,2660.87664462681,-4715.782298502274,,,,2293.0,148.115
687,1,678,2661.87664462681,-4714.782298502274,,,,2295.0,148.101
688,1,679,2666.87664462681,-4709.782298502274,,,,2296.0,148.02
689,1,680,2671.87664462681,-4704.782298502274,,,,2298.0,147.931
690,1,681,2676.87664462681,-4699.782298502274,,,,2304.0,147.847
691,1,682,2681.87664462681,-4694.782298502274,,,,2302.0,147.758
692,2,1,2686.87664462681,-4689.782298502274,,,,2310.0,147.672
693,2,2,2691.87664462681,-4684.782298502274,,,,2302.0,147.58
694,2,3,2696.87664462681,-4679.782298502274,,,,2306.0,147.49
695,2,4,2701.87664462681,-4674.782298502274,,,,2289.0,147.391
696,2,5,2706.87664462681,-4669.782298502274,,,,2285.0,147.28
697,2,6,2711.87664462681,-4664.782298502274,,,,2279.0,147.148
698,2,7,2716.87664462681,-4659.782298502274,,,,2278.0,147.053
699,2,8,2721.87664462681,-4654.782298502274,,,,2276.0,146.954
700,2,9,2726.87664462681,-4649.782298502274,,,,2256.0,146.834
701,2,10,2731.87664462681,-4644.782298502274,,,,2252.0,146.715
702,2,11,2736.87664462681,-4639.782298502274,,,,2246.0,146.601
703,2,12,2741.87664462681,-4634.782298502274,,,,2234.0,146.483
704,2,13,2746.87664462681,-4629.782298502274,,,,2229.0,146.373
705,2,14,2751.87664462681,-4624.782298502274,,,,2221.0,146.267
706,2,15,2756.87664462681,-4619.782298502274,,,,2201.0,146.168
707,2,16,2761.87664462681,-4614.782298502274,,,,2211.0,146.071
708,2,17,2766.87664462681,-4609.782298502274,,,,2200.0,145.974
709,2,18,2771.87664462681,-4604.782298502274,,,,2203.0,145.885
710,2,19,2776.87664462681,-4599.782298502274,,,,2190.0,145.788
711,2,20,2781.87664462681,-4594.782298502274,,,,2189.0,145.69
712,2,21,2786.87664462681,-4589.782298502274,,,,2181.0,145.596
713,2,22,2791.87664462681,-4584.782298502274,,,,2177.0,145.493
714,2,23,2796.87664462681,-4579.782298502274,,,,2179.0,145.406
715,2,24,2801.87664462681,-4574.782298502274,,,,2172.0,145.308
716,2,25,2806.87664462681,-4569.782298502274,,,,2167.0,145.216
717,2,26,2811.87664462681,-4564.782298502274,,,,2160.0,145.108
718,2,27,2816.87664462681,-4559.782298502274,,,,2154.0,145.013
719,2,28,2821.87664462681,-4554.782298502274,,,,2151.0,144.907
720,2,29,2826.87664462681,-4549.782298502274,,,,2137.0,144.796
721,2,30,2831.87664462681,-4544.782298502274,,,,2140.0,144.685
722,2,31,2836.87664462681,-4539.782298502274,,,,2141.0,144.591
723,2,32,2841.87664462681,-4534.782298502274,,,,2130.0,144.489
724,2,33,2846.87664462681,-4529.782298502274,,,,2129.0,144.389
725,2,34,2851.87664462681,-4524.782298502274,,,,2116.0,144.28
726,2,35,2856.87664462681,-4519.782298502274,,,,2119.0,144.188
727,2,36,2861.87664462681,-4514.782298502274,,,,2103.0,144.085
728,2,37,2866.87664462681,-4509.782298502274,,,,2099.0,143.984
729,2,38,2871.87664462681,-4504.782298502274,,,,2080.0,143.871
730,2,39,2876.87664462681,-4499.782298502274,,,,2073.0,143.763
731,2,40,2881.87664462681,-4494.782298502274,,,,2055.0,143.649
732,2,41,2886.87664462681,-4489.782298502274,,,,2053.0,143.551
733,2,42,2891.87664462681,-4484.782298502274,,,,2028.0,143.431
734,2,43,2896.87664462681,-4479.782298502274,,,,2036.0,143.337
735,2,44,2901.87664462681,-4474.782298502274,,,,2025.0,143.249
736,2,45,2906.87664462681,-4469.782298502274,,,,2017.0,143.155
737,2,46,2911.87664462681,-4464.782298502274,,,,2007.0,143.048
738,2,47,2917.87664462681,-4458.782298502274,,,,2006.0,142.955
739,2,48,2922.87664462681,-4453.782298502274,,,,2004.0,142.849
740,2,49,2927.87664462681,-4448.782298502274,,,,1989.0,142.74
741,2,50,2932.87664462681,-4443.782298502274,,,,1992.0,142.642
742,2,51,2937.87664462681,-4438.782298502274,,,,1971.0,142.538
743,2,52,2942.87664462681,-4433.782298502274,,,,1969.0,142.435
744,2,53,2947.87664462681,-4428.782298502274,,,,1955.0,142.322
745,2,54,2952.87664462681,-4423.782298502274,,,,1953.0,142.208
746,2,55,2957.87664462681,-4418.782298502274,,,,1937.0,142.093
747,2,56,2962.87664462681,-4413.782298502274,,,,1933.0,141.976
748,2,57,2967.87664462681,-4408.782298502274,,,,1917.0,141.861
749,2,58,2972.87664462681,-4403.782298502274,,,,1913.0,141.748
750,2,59,2977.87664462681,-4398.782298502274,,,,1897.0,141.643
751,2,60,2982.87664462681,-4393.782298502274,,,,1888.0,141.546
752,2,61,2987.87664462681,-4388.782298502274,,,,1873.0,141.44
753,2,62,2992.87664462681,-4383.782298502274,,,,1868.0,141.338
754,2,63,2997.87664462681,-4378.782298502274,,,,1850.0,141.23
755,2,64,3002.87664462681,-4373.782298502274,,,,1838.0,141.121
756,2,65,3007.87664462681,-4368.782298502274,,,,1835.0,141.01
757,2,66,3012.87664462681,-4363.782298502274,,,,1818.0,140.905
758,2,67,3017.87664462681,-4358.782298502274,,,,1802.0,140.797
759,2,68,3022.87664462681,-4353.782298502274,,,,1799.0,140.698
760,2,69,3027.87664462681,-4348.782298502274,,,,1778.0,140.588
761,2,70,3032.87664462681,-4343.782298502274,,,,1761.0,140.483
762,2,71,3037.87664462681,-4338.782298502274,,,,1758.0,140.38
763,2,72,3042.87664462681,-4333.782298502274,,,,1732.0,140.261
764,2,73,3047.87664462681,-4328.782298502274,,,,1723.0,140.147
765,2,74,3052.87664462681,-4323.782298502274,,,,1708.0,140.032
766,2,75,3057.87664462681,-4318.782298502274,,,,1694.0,139.91
767,2,76,3062.87664462681,-4313.782298502274,,,,1682.0,139.794
768,2,77,3067.87664462681,-4308.782298502274,,,,1676.0,139.679
769,2,78,3072.87664462681,-4303.782298502274,,,,1662.0,139.569
770,2,79,3077.87664462681,-4298.782298502274,,,,1649.0,139.462
771,2,80,3082.87664462681,-4293.782298502274,,,,1654.0,139.364
772,2,81,3087.87664462681,-4288.782298502274,,,,1653.0,139.272
773,2,82,3092.87664462681,-4283.782298502274,,,,1650.0,139.174
774,2,83,3097.87664462681,-4278.782298502274,,,,1652.0,139.082
775,2,84,3102.87664462681,-4273.782298502274,,,,1656.0,138.996
776,2,85,3107.87664462681,-4268.782298502274,,,,1651.0,138.913
777,2,86,3112.87664462681,-4263.782298502274,,,,1650.0,138.825
778,2,87,3117.87664462681,-4258.782298502274,,,,1635.0,138.723
779,2,88,3122.87664462681,-4253.782298502274,,,,1634.0,138.646
780,2,89,3127.87664462681,-4248.782298502274,,,,1620.0,138.576
781,2,90,3132.87664462681,-4243.782298502274,,,,1622.0,138.498
782,2,91,3137.87664462681,-4238.782298502274,,,,1614.0,138.402
783,2,92,3142.87664462681,-4233.782298502274,,,,1597.0,138.297
784,2,93,3147.87664462681,-4228.782298502274,,,,1595.0,138.197
785,2,94,3152.87664462681,-4223.782298502274,,,,1578.0,138.095
786,2,95,3157.87664462681,-4218.782298502274,,,,1574.0,137.99
787,2,96,3162.87664462681,-4213.782298502274,,,,1552.0,137.878
788,2,97,3167.87664462681,-4208.782298502274,,,,1538.0,137.765
789,2,98,3172.87664462681,-4203.782298502274,,,,1538.0,137.662
790,2,99,3177.87664462681,-4198.782298502274,,,,1527.0,137.556
791,2,100,3182.87664462681,-4193.782298502274,,,,1534.0,137.465
792,2,101,3187.87664462681,-4188.782298502274,,,,1531.0,137.378
793,2,102,3192.87664462681,-4183.782298502274,,,,1515.0,137.27
794,2,103,3197.87664462681,-4178.782298502274,,,,1507.0,137.168
795,2,104,3202.87664462681,-4173.782298502274,,,,1500.0,137.07
796,2,105,3207.87664462681,-4168.782298502274,,,,1494.0,136.966
797,2,106,3212.87664462681,-4163.782298502274,,,,1479.0,136.853
798,2,107,3217.87664462681,-4158.782298502274,,,,1472.0,136.742
799,2,108,3222.87664462681,-4153.782298502274,,,,1465.0,136.643
800,2,109,3227.87664462681,-4148.782298502274,,,,1460.0,136.541
801,2,110,3232.87664462681,-4143.782298502274,,,,1448.0,136.447
802,2,111,3237.87664462681,-4138.782298502274,,,,1449.0,136.352
803,2,112,3242.87664462681,-4133.782298502274,,,,1441.0,136.255
804,2,113,3247.87664462681,-4128.782298502274,,,,1430.0,136.161
805,2,114,3252.87664462681,-4123.782298502274,,,,1423.0,136.059
806,2,115,3257.87664462681,-4118.782298502274,,,,1413.0,135.96
807,2,116,3262.87664462681,-4113.782298502274,,,,1403.0,135.854
808,2,117,3267.87664462681,-4108.782298502274,,,,1394.0,135.749
809,2,118,3272.87664462681,-4103.782298502274,,,,1398.0,135.653
810,2,119,3277.87664462681,-4098.782298502274,,,,1384.0,135.549
811,2,120,3282.87664462681,-4093.782298502274,,,,1382.0,135.451
812,2,121,3287.87664462681,-4088.782298502274,,,,1366.0,135.348
813,2,122,3292.87664462681,-4083.782298502274,,,,1366.0,135.264
814,2,123,3297.87664462681,-4078.782298502274,,,,1359.0,135.176
815,2,124,3302.87664462681,-4073.782298502274,,,,1346.0,135.088
816,2,125,3307.87664462681,-4068.782298502274,,,,1332.0,135.008
817,2,126,3312.87664462681,-4063.782298502274,,,,1315.0,134.916
818,2,127,3317.87664462681,-4058.782298502274,,,,1297.0,134.829
819,2,128,3322.87664462681,-4053.782298502274,,,,1287.0,134.738
820,2,129,3327.87664462681,-4048.782298502274,,,,1279.0,134.647
821,2,130,3332.87664462681,-4043.782298502274,,,,1269.0,134.548
822,2,131,3337.87664462681,-4038.782298502274,,,,1263.0,134.443
823,2,132,3342.87664462681,-4033.782298502274,,,,1265.0,134.354
824,2,133,3347.87664462681,-4028.782298502274,,,,1253.0,134.265
825,2,134,3352.87664462681,-4023.782298502274,,,,1242.0,134.179
826,2,135,3357.87664462681,-4018.782298502274,,,,1238.0,134.086
827,2,136,3362.87664462681,-4013.782298502274,,,,1236.0,133.992
828,2,137,3367.87664462681,-4008.782298502274,,,,1235.0,133.913
829,2,138,3372.87664462681,-4003.782298502274,,,,1226.0,133.819
830,2,139,3377.87664462681,-3998.782298502274,,,,1232.0,133.728
831,2,140,3382.87664462681,-3993.782298502274,,,,1236.0,133.646
832,2,141,3387.87664462681,-3988.782298502274,,,,1240.0,133.571
833,2,142,3392.87664462681,-3983.782298502274,,,,1239.0,133.494
834,2,143,3397.87664462681,-3978.782298502274,,,,1239.0,133.428
835,2,144,3402.87664462681,-3973.782298502274,,,,1238.0,133.362
836,2,145,3407.87664462681,-3968.782298502274,,,,1245.0,133.285
837,2,146,3412.87664462681,-3963.782298502274,,,,1261.0,133.196
838,2,147,3417.87664462681,-3958.782298502274,,,,1268.0,133.181
840,2,149,3427.87664462681,-3948.782298502274,,,,1281.0,133.149
841,2,150,3432.87664462681,-3943.782298502274,,,,1283.0,133.069
842,2,151,3437.87664462681,-3938.782298502274,,,,1291.0,132.998
843,2,152,3443.87664462681,-3932.782298502274,,,,1300.0,132.947
847,2,156,3463.87664462681,-3912.782298502274,,,,1320.0,132.921
851,2,160,3483.87664462681,-3892.782298502274,,,,1331.0,132.852
852,2,161,3488.87664462681,-3887.782298502274,,,,1330.0,132.751
853,2,162,3493.87664462681,-3882.782298502274,,,,1336.0,132.659
854,2,163,3498.87664462681,-3877.782298502274,,,,1337.0,132.55
855,2,164,3503.87664462681,-3872.782298502274,,,,1337.0,132.459
856,2,165,3508.87664462681,-3867.782298502274,,,,1315.0,132.345
857,2,166,3513.87664462681,-3862.782298502274,,,,1307.0,132.232
858,2,167,3518.87664462681,-3857.782298502274,,,,1296.0,132.116
859,2,168,3523.87664462681,-3852.782298502274,,,,1280.0,131.998
860,2,169,3528.87664462681,-3847.782298502274,,,,1265.0,131.883
861,2,170,3533.87664462681,-3842.782298502274,,,,1242.0,131.762
862,2,171,3538.87664462681,-3837.782298502274,,,,1219.0,131.642
863,2,172,3543.87664462681,-3832.782298502274,,,,1203.0,131.52
864,2,173,3548.87664462681,-3827.782298502274,,,,1180.0,131.392
865,2,174,3553.87664462681,-3822.782298502274,,,,1168.0,131.276
866,2,175,3558.87664462681,-3817.782298502274,,,,1161.0,131.171
867,2,176,3563.87664462681,-3812.782298502274,,,,1151.0,131.059
868,2,177,3568.87664462681,-3807.782298502274,,,,1148.0,130.944
869,2,178,3573.87664462681,-3802.782298502274,,,,1150.0,130.84
870,2,179,3578.87664462681,-3797.782298502274,,,,1139.0,130.732
871,2,180,3583.87664462681,-3792.782298502274,,,,1135.0,130.627
872,2,181,3588.87664462681,-3787.782298502274,,,,1125.0,130.511
873,2,182,3593.87664462681,-3782.782298502274,,,,1116.0,130.389
874,2,183,3598.87664462681,-3777.782298502274,,,,1109.0,130.269
875,2,184,3603.87664462681,-3772.782298502274,,,,1096.0,130.138
876,2,185,3608.87664462681,-3767.782298502274,,,,1091.0,130.018
877,2,186,3613.87664462681,-3762.782298502274,,,,1083.0,129.896
878,2,187,3618.87664462681,-3757.782298502274,,,,1083.0,129.775
879,2,188,3623.87664462681,-3752.782298502274,,,,1060.0,129.657
880,2,189,3628.87664462681,-3747.782298502274,,,,1039.0,129.549
881,2,190,3633.87664462681,-3742.782298502274,,,,994.0,129.433
882,2,191,3638.87664462681,-3737.782298502274,,,,977.0,129.328
883,2,192,3643.87664462681,-3732.782298502274,,,,953.0,129.227
884,2,193,3648.87664462681,-3727.782298502274,,,,945.0,129.133
885,2,194,3653.87664462681,-3722.782298502274,,,,933.0,129.032
886,2,195,3658.87664462681,-3717.782298502274,,,,925.0,128.936
887,2,196,3663.87664462681,-3712.782298502274,,,,927.0,128.844
888,2,197,3668.87664462681,-3707.782298502274,,,,936.0,128.752
889,2,198,3673.87664462681,-3702.782298502274,,,,947.0,128.648
890,2,199,3678.87664462681,-3697.782298502274,,,,952.0,128.553
891,2,200,3683.87664462681,-3692.782298502274,,,,957.0,128.522
902,2,211,3739.87664462681,-3636.782298502274,,,,1055.0,128.492
905,2,214,3754.87664462681,-3621.782298502274,,,,1091.0,128.482
906,2,215,3759.87664462681,-3616.782298502274,,,,1103.0,128.457
909,2,218,3774.87664462681,-3601.782298502274,,,,1142.0,128.425
914,2,223,3799.87664462681,-3576.782298502274,,,,1199.0,128.395
917,2,226,3814.87664462681,-3561.782298502274,,,,1239.0,128.349
923,2,232,3844.87664462681,-3531.782298502274,,,,1293.0,128.303
924,2,233,3849.87664462681,-3526.782298502274,,,,1302.0,128.295
927,2,236,3864.87664462681,-3511.782298502274,,,,1337.0,128.254
930,2,239,3879.87664462681,-3496.782298502274,,,,1370.0,128.215
931,2,240,3884.87664462681,-3491.782298502274,,,,1384.0,128.201
934,2,243,3899.87664462681,-3476.782298502274,,,,1404.0,128.183
935,2,244,3904.87664462681,-3471.782298502274,,,,1414.0,128.116
939,2,248,3924.87664462681,-3451.782298502274,,,,1451.0,128.055
940,2,249,3929.87664462681,-3446.782298502274,,,,1462.0,128.037
944,2,253,3949.87664462681,-3426.782298502274,,,,1491.0,128.003
945,2,254,3954.87664462681,-3421.782298502274,,,,1506.0,127.914
946,2,255,3959.87664462681,-3416.782298502274,,,,1513.0,127.849
947,2,256,3964.87664462681,-3411.782298502274,,,,1515.0,127.815
948,2,257,3969.87664462681,-3406.782298502274,,,,1504.0,127.751
949,2,258,3974.87664462681,-3401.782298502274,,,,1502.0,127.658
950,2,259,3979.87664462681,-3396.782298502274,,,,1498.0,127.566
951,2,260,3984.87664462681,-3391.782298502274,,,,1486.0,127.462
952,2,261,3989.87664462681,-3386.782298502274,,,,1482.0,127.356
953,2,262,3994.87664462681,-3381.782298502274,,,,1480.0,127.249
954,2,263,3999.87664462681,-3376.782298502274,,,,1465.0,127.138
955,2,264,4004.87664462681,-3371.782298502274,,,,1452.0,127.033
956,2,265,4009.87664462681,-3366.782298502274,,,,1440.0,126.926
957,2,266,4014.87664462681,-3361.782298502274,,,,1429.0,126.815
958,2,267,4019.87664462681,-3356.782298502274,,,,1408.0,126.71
959,2,268,4024.87664462681,-3351.782298502274,,,,1397.0,126.604
