fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
132,,,,1698.0,1156.44952488807,-6222.991535819135,121,1,150.994,0.0
133,,,,1672.0,1166.44952488807,-6212.991535819135,122,1,150.8,0.0
134,,,,1660.0,1176.44952488807,-6202.991535819135,123,1,150.616,0.0
135,,,,1635.0,1186.44952488807,-6192.991535819135,124,1,150.439,0.0
136,,,,1647.0,1196.44952488807,-6182.991535819135,125,1,150.251,0.0
137,,,,1652.0,1206.44952488807,-6172.991535819135,126,1,150.114,0.0
138,,,,1664.0,1216.44952488807,-6162.991535819135,127,1,149.967,0.0
139,,,,1676.0,1226.44952488807,-6152.991535819135,128,1,149.919,0.0
143,,,,1737.0,1266.44952488807,-6112.991535819135,132,1,149.884,0.0
144,,,,1760.0,1276.44952488807,-6102.991535819135,133,1,149.841,0.0
145,,,,1772.0,1286.44952488807,-6092.991535819135,134,1,149.77,0.0
148,,,,1828.0,1316.44952488807,-6062.991535819135,137,1,149.751,0.0
150,,,,1864.0,1336.44952488807,-6042.991535819135,139,1,149.68,0.0
152,,,,1894.0,1356.44952488807,-6022.991535819135,141,1,149.663,0.0
153,,,,1923.0,1366.44952488807,-6012.991535819135,142,1,149.589,0.0
154,,,,1948.0,1376.44952488807,-6002.991535819135,143,1,149.565,0.0
155,,,,1971.0,1386.44952488807,-5992.991535819135,144,1,149.53,0.0
156,,,,1994.0,1396.44952488807,-5982.991535819135,145,1,149.519,0.0
158,,,,2034.0,1416.44952488807,-5962.991535819135,147,1,149.475,0.0
160,,,,2065.0,1437.44952488807,-5941.991535819135,149,1,149.378,0.0
163,,,,2096.0,1467.44952488807,-5911.991535819135,152,1,149.336,0.0
164,,,,2100.0,1477.44952488807,-5901.991535819135,153,1,149.296,0.0
167,,,,2100.0,1507.44952488807,-5871.991535819135,156,1,149.219,0.0
168,,,,2102.0,1517.44952488807,-5861.991535819135,157,1,149.069,0.0
171,,,,2105.0,1547.44952488807,-5831.991535819135,160,1,148.918,0.0
177,,,,2101.0,1607.44952488807,-5771.991535819135,166,1,148.82,0.0
178,,,,2107.0,1617.44952488807,-5761.991535819135,167,1,148.817,0.0
180,,,,2116.0,1637.44952488807,-5741.991535819135,169,1,148.775,0.0
181,,,,2107.0,1647.44952488807,-5731.991535819135,170,1,148.623,0.0
182,,,,2092.0,1657.44952488807,-5721.991535819135,171,1,148.467,0.0
183,,,,2071.0,1667.44952488807,-5711.991535819135,172,1,148.277,0.0
184,,,,2054.0,1677.44952488807,-5701.991535819135,173,1,148.089,0.0
185,,,,2036.0,1687.44952488807,-5691.991535819135,174,1,147.888,0.0
186,,,,2017.0,1697.44952488807,-5681.991535819135,175,1,147.69,0.0
187,,,,1995.0,1707.44952488807,-5671.991535819135,176,1,147.514,0.0
188,,,,1963.0,1717.44952488807,-5661.991535819135,177,1,147.34,0.0
189,,,,1940.0,1727.44952488807,-5651.991535819135,178,1,147.142,0.0
190,,,,1922.0,1737.44952488807,-5641.991535819135,179,1,146.987,0.0
191,,,,1900.0,1747.44952488807,-5631.991535819135,180,1,146.84,0.0
192,,,,1882.0,1757.44952488807,-5621.991535819135,181,1,146.683,0.0
193,,,,1860.0,1767.44952488807,-5611.991535819135,182,1,146.52,0.0
194,,,,1847.0,1777.44952488807,-5601.991535819135,183,1,146.359,0.0
195,,,,1824.0,1787.44952488807,-5591.991535819135,184,1,146.191,0.0
196,,,,1805.0,1797.44952488807,-5581.991535819135,185,1,146.023,0.0
197,,,,1787.0,1807.44952488807,-5571.991535819135,1,2,145.855,88629.19840745041
198,,,,1774.0,1817.44952488807,-5561.991535819135,2,2,145.672,96959.91619849026
199,,,,1780.0,1827.44952488807,-5551.991535819135,3,2,145.498,92585.13520013224
200,,,,1801.0,1837.44952488807,-5541.991535819135,4,2,145.315,97786.82018866931
201,,,,1821.0,1847.44952488807,-5531.991535819135,5,2,145.164,81033.43887153982
203,,,,1843.0,1867.44952488807,-5511.991535819135,7,2,145.062,55282.205392623524
204,,,,1856.0,1877.44952488807,-5501.991535819135,8,2,145.059,1634.0626008379577
205,,,,1864.0,1887.44952488807,-5491.991535819135,9,2,145.015,24090.001473230906
206,,,,1861.0,1897.44952488807,-5481.991535819135,10,2,144.847,92399.75038274964
207,,,,1837.0,1907.44952488807,-5471.991535819135,11,2,144.661,102713.27285154484
208,,,,1806.0,1917.44952488807,-5461.991535819135,12,2,144.442,121400.54978862047
209,,,,1771.0,1927.44952488807,-5451.991535819135,13,2,144.223,121848.80054529414
210,,,,1770.0,1937.44952488807,-5441.991535819135,14,2,144.014,116714.92948938078
211,,,,1776.0,1947.44952488807,-5431.991535819135,15,2,143.811,113786.50587868615
212,,,,1773.0,1957.44952488807,-5421.991535819135,16,2,143.612,111960.58694359576
213,,,,1743.0,1967.44952488807,-5411.991535819135,17,2,143.404,117455.41450973616
214,,,,1722.0,1977.44952488807,-5401.991535819135,18,2,143.175,129773.2711929652
215,,,,1718.0,1987.44952488807,-5391.991535819135,19,2,142.96,122265.95700782926
216,,,,1696.0,1997.44952488807,-5381.991535819135,20,2,142.741,124977.45854949682
217,,,,1662.0,2007.44952488807,-5371.991535819135,21,2,142.512,131132.498844951
218,,,,1642.0,2017.44952488807,-5361.991535819135,22,2,142.282,132148.22959791793
219,,,,1610.0,2027.44952488807,-5351.991535819135,23,2,142.055,130860.71383169075
220,,,,1581.0,2037.44952488807,-5341.991535819135,24,2,141.825,133029.96935881235
221,,,,1553.0,2047.44952488807,-5331.991535819135,25,2,141.586,138684.46243422065
222,,,,1549.0,2057.44952488807,-5321.991535819135,26,2,141.357,133310.2754707806
223,,,,1556.0,2067.44952488807,-5311.991535819135,27,2,141.138,127905.66962377945
224,,,,1558.0,2077.44952488807,-5301.991535819135,28,2,140.952,109001.1589844798
225,,,,1569.0,2087.44952488807,-5291.991535819135,29,2,140.817,79404.10629904983
227,,,,1561.0,2107.44952488807,-5271.991535819135,31,2,140.774,25517.86922400231
228,,,,1571.0,2118.44952488807,-5260.991535819135,32,2,140.634,83460.81014596709
229,,,,1571.0,2128.44952488807,-5250.991535819135,33,2,140.624,5986.434564704243
230,,,,1573.0,2138.44952488807,-5240.991535819135,34,2,140.572,31268.819535217623
231,,,,1584.0,2148.44952488807,-5230.991535819135,35,2,140.414,95382.10963564081
233,,,,1599.0,2168.44952488807,-5210.991535819135,37,2,140.298,70610.33715151521
234,,,,1603.0,2178.44952488807,-5200.991535819135,38,2,140.223,45832.562937827526
235,,,,1616.0,2188.44952488807,-5190.991535819135,39,2,140.195,17183.057888374038
236,,,,1624.0,2198.44952488807,-5180.991535819135,40,2,140.18,9245.854283098979
237,,,,1634.0,2208.44952488807,-5170.991535819135,41,2,140.158,13620.471103989825
238,,,,1644.0,2218.44952488807,-5160.991535819135,42,2,140.025,82669.05514980639
240,,,,1656.0,2238.44952488807,-5140.991535819135,44,2,139.974,31964.945054485986
241,,,,1659.0,2248.44952488807,-5130.991535819135,45,2,139.838,85563.46955028264
243,,,,1664.0,2268.44952488807,-5110.991535819135,47,2,139.808,19030.885075106195
244,,,,1660.0,2278.44952488807,-5100.991535819135,48,2,139.631,112693.71525097515
245,,,,1652.0,2288.44952488807,-5090.991535819135,49,2,139.47,102832.07668617228
246,,,,1646.0,2298.44952488807,-5080.991535819135,50,2,139.28,121731.63296188295
247,,,,1642.0,2308.44952488807,-5070.991535819135,51,2,139.091,121452.42110890006
248,,,,1649.0,2318.44952488807,-5060.991535819135,52,2,138.902,121812.90762796131
249,,,,1652.0,2328.44952488807,-5050.991535819135,53,2,138.724,115065.98674778863
250,,,,1652.0,2338.44952488807,-5040.991535819135,54,2,138.554,110228.10325151731
251,,,,1641.0,2348.44952488807,-5030.991535819135,55,2,138.455,64403.623789525416
252,,,,1625.0,2358.44952488807,-5020.991535819135,56,2,138.412,28078.004318113126
255,,,,1643.0,2388.44952488807,-4990.991535819135,59,2,138.389,15205.879989583926
256,,,,1641.0,2398.44952488807,-4980.991535819135,60,2,138.274,76309.65770397846
257,,,,1631.0,2408.44952488807,-4970.991535819135,61,2,138.11,109167.73381180447
258,,,,1599.0,2418.44952488807,-4960.991535819135,62,2,137.972,92141.27267876394
259,,,,1563.0,2428.44952488807,-4950.991535819135,63,2,137.787,123888.36031871923
260,,,,1550.0,2438.44952488807,-4940.991535819135,64,2,137.597,127586.89695273596
261,,,,1530.0,2448.44952488807,-4930.991535819135,65,2,137.404,129951.93108420073
262,,,,1538.0,2458.44952488807,-4920.991535819135,66,2,137.221,123552.76124134175
264,,,,1544.0,2478.44952488807,-4900.991535819135,68,2,137.189,21763.562691992396
265,,,,1536.0,2488.44952488807,-4890.991535819135,69,2,137.028,109862.40130196426
266,,,,1514.0,2498.44952488807,-4880.991535819135,70,2,136.886,97179.16304874429
267,,,,1486.0,2508.44952488807,-4870.991535819135,71,2,136.724,111186.57366975343
268,,,,1462.0,2518.44952488807,-4860.991535819135,72,2,136.512,145883.7877690436
269,,,,1442.0,2528.44952488807,-4850.991535819135,73,2,136.282,158641.54772922565
270,,,,1414.0,2538.44952488807,-4840.991535819135,74,2,136.057,155546.73116067643
271,,,,1391.0,2548.44952488807,-4830.991535819135,75,2,135.83,157286.09718590908
272,,,,1363.0,2558.44952488807,-4820.991535819135,76,2,135.601,159027.33547469496
273,,,,1337.0,2568.44952488807,-4810.991535819135,77,2,135.374,157988.73347148835
274,,,,1338.0,2578.44952488807,-4800.991535819135,78,2,135.157,151368.4646665855
275,,,,1319.0,2588.44952488807,-4790.991535819135,79,2,134.948,146123.01021425967
276,,,,1321.0,2598.44952488807,-4780.991535819135,80,2,134.768,126151.8141698527
277,,,,1325.0,2608.44952488807,-4770.991535819135,81,2,134.577,134191.41192066838
278,,,,1349.0,2618.44952488807,-4760.991535819135,82,2,134.536,28891.011086637085
279,,,,1364.0,2628.44952488807,-4750.991535819135,83,2,134.468,48080.31364753186
280,,,,1379.0,2638.44952488807,-4740.991535819135,84,2,134.447,14899.891733681263
281,,,,1390.0,2648.44952488807,-4730.991535819135,85,2,134.44,4984.9355317936115
282,,,,1407.0,2658.44952488807,-4720.991535819135,86,2,134.389,36448.08469362411
283,,,,1423.0,2668.44952488807,-4710.991535819135,87,2,134.31,56643.76779214961
286,,,,1460.0,2698.44952488807,-4680.991535819135,90,2,134.24,50726.80339360344
287,,,,1470.0,2708.44952488807,-4670.991535819135,91,2,134.23,7271.374439481055
288,,,,1481.0,2718.44952488807,-4660.991535819135,92,2,134.201,21161.767608038997
289,,,,1484.0,2728.44952488807,-4650.991535819135,93,2,134.12,59300.12470235868
290,,,,1491.0,2739.44952488807,-4639.991535819135,94,2,134.119,734.8272011099597
293,,,,1544.0,2769.44952488807,-4609.991535819135,97,2,134.065,40106.99077466095
295,,,,1575.0,2789.44952488807,-4589.991535819135,99,2,133.996,51594.24140727177
297,,,,1608.0,2809.44952488807,-4569.991535819135,101,2,133.951,33875.260733045245
299,,,,1636.0,2829.44952488807,-4549.991535819135,103,2,133.904,35620.463516975775
301,,,,1664.0,2849.44952488807,-4529.991535819135,105,2,133.87,25942.288900624608
303,,,,1686.0,2869.44952488807,-4509.991535819135,107,2,133.828,32262.12775436766
305,,,,1712.0,2889.44952488807,-4489.991535819135,109,2,133.771,44073.186794412446
306,,,,1719.0,2899.44952488807,-4479.991535819135,110,2,133.762,6981.285867666161
307,,,,1708.0,2909.44952488807,-4469.991535819135,111,2,133.655,83249.88020487771
308,,,,1689.0,2919.44952488807,-4459.991535819135,112,2,133.488,130245.05423933924
309,,,,1680.0,2929.44952488807,-4449.991535819135,113,2,133.312,137557.57545025452
310,,,,1654.0,2939.44952488807,-4439.991535819135,114,2,133.105,162105.700082943
311,,,,1632.0,2949.44952488807,-4429.991535819135,115,2,132.863,189839.12427896642
312,,,,1622.0,2959.44952488807,-4419.991535819135,116,2,132.588,216036.92985354678
313,,,,1610.0,2969.44952488807,-4409.991535819135,117,2,132.347,189597.37748015777
314,,,,1610.0,2979.44952488807,-4399.991535819135,118,2,132.143,160759.0593868858
315,,,,1593.0,2989.44952488807,-4389.991535819135,119,2,131.953,150005.31572771774
316,,,,1565.0,2999.44952488807,-4379.991535819135,120,2,131.766,147919.21207049928
317,,,,1541.0,3009.44952488807,-4369.991535819135,121,2,131.574,152161.62007371592
318,,,,1515.0,3019.44952488807,-4359.991535819135,122,2,131.37,161965.01171792854
319,,,,1494.0,3029.44952488807,-4349.991535819135,123,2,131.161,166222.802362646
320,,,,1464.0,3039.44952488807,-4339.991535819135,124,2,130.961,159341.31767253307
321,,,,1435.0,3049.44952488807,-4329.991535819135,125,2,130.771,151646.3193791417
322,,,,1411.0,3059.44952488807,-4319.991535819135,126,2,130.58,152721.72682077246
323,,,,1389.0,3069.44952488807,-4309.991535819135,127,2,130.41,136186.2573551041
324,,,,1362.0,3079.44952488807,-4299.991535819135,128,2,130.242,134847.66583027414
325,,,,1344.0,3089.44952488807,-4289.991535819135,129,2,130.072,136718.58381568114
326,,,,1333.0,3099.44952488807,-4279.991535819135,130,2,129.921,121681.11222896625
327,,,,1328.0,3109.44952488807,-4269.991535819135,131,2,129.747,140491.86982576494
328,,,,1325.0,3119.44952488807,-4259.991535819135,132,2,129.591,126202.72093813066
329,,,,1328.0,3129.44952488807,-4249.991535819135,133,2,129.522,55950.792777233895
330,,,,1338.0,3139.44952488807,-4239.991535819135,134,2,129.516,4879.42035616792
332,,,,1334.0,3159.44952488807,-4219.991535819135,136,2,129.39,103068.0552750284
333,,,,1339.0,3169.44952488807,-4209.991535819135,137,2,129.22,139340.7280773114
334,,,,1340.0,3179.44952488807,-4199.991535819135,138,2,129.041,146981.87866073576
335,,,,1353.0,3189.44952488807,-4189.991535819135,139,2,128.992,40326.17823352215
339,,,,1349.0,3229.44952488807,-4149.991535819135,143,2,128.975,14162.553894972201
340,,,,1341.0,3239.44952488807,-4139.991535819135,144,2,128.914,50960.522309961314
352,,,,1434.0,3360.44952488807,-4018.991535819135,156,2,128.843,61498.736561244994
355,,,,1455.0,3390.44952488807,-3988.991535819135,159,2,128.757,75110.66259454664
357,,,,1489.0,3410.44952488807,-3968.991535819135,161,2,128.7,50048.513889773516
359,,,,1519.0,3430.44952488807,-3948.991535819135,163,2,128.612,77677.2328770185
361,,,,1557.0,3450.44952488807,-3928.991535819135,165,2,128.537,66545.97336564808
364,,,,1597.0,3480.44952488807,-3898.991535819135,168,2,128.474,56354.370208998334
372,,,,1767.0,3560.44952488807,-3818.991535819135,176,2,128.467,6403.778229598434
374,,,,1804.0,3580.44952488807,-3798.991535819135,178,2,128.371,88281.16752703075
377,,,,1840.0,3610.44952488807,-3768.991535819135,181,2,128.305,61163.238988513556
379,,,,1864.0,3630.44952488807,-3748.991535819135,183,2,128.267,35395.92442899428
382,,,,1893.0,3660.44952488807,-3718.991535819135,186,2,128.175,86359.75572962935
383,,,,1908.0,3670.44952488807,-3708.991535819135,187,2,128.107,63965.56986935211
384,,,,1907.0,3680.44952488807,-3698.991535819135,188,2,128.024,78242.20903250431
385,,,,1890.0,3690.44952488807,-3688.991535819135,189,2,127.879,136937.58019127385
386,,,,1879.0,3700.44952488807,-3678.991535819135,190,2,127.716,154168.07259915423
387,,,,1859.0,3710.44952488807,-3668.991535819135,191,2,127.537,169531.50369113803
388,,,,1840.0,3720.44952488807,-3658.991535819135,192,2,127.359,168802.33097307564
389,,,,1817.0,3730.44952488807,-3648.991535819135,193,2,127.169,180405.73276743287
390,,,,1803.0,3740.44952488807,-3638.991535819135,194,2,126.991,169219.73192170562
391,,,,1793.0,3750.44952488807,-3628.991535819135,195,2,126.788,193212.42198524642
392,,,,1778.0,3760.44952488807,-3618.991535819135,196,2,126.596,182944.8465435272
393,,,,1765.0,3770.44952488807,-3608.991535819135,197,2,126.416,171714.41553438298
394,,,,1747.0,3780.44952488807,-3598.991535819135,198,2,126.238,170015.93357846793
395,,,,1728.0,3790.44952488807,-3588.991535819135,199,2,126.039,190292.4037232455
396,,,,1707.0,3800.44952488807,-3578.991535819135,200,2,125.85,180928.0803407932
397,,,,1694.0,3810.44952488807,-3568.991535819135,201,2,125.659,183047.20876500782
398,,,,1682.0,3820.44952488807,-3558.991535819135,202,2,125.472,179414.02890169385
399,,,,1669.0,3830.44952488807,-3548.991535819135,203,2,125.284,180575.54179980123
400,,,,1664.0,3840.44952488807,-3538.991535819135,204,2,125.087,189422.82603516558
401,,,,1647.0,3850.44952488807,-3528.991535819135,205,2,124.907,173266.07013448284
402,,,,1624.0,3860.44952488807,-3518.991535819135,206,2,124.727,173465.9022052564
403,,,,1598.0,3870.44952488807,-3508.991535819135,207,2,124.543,177520.79936466584
404,,,,1560.0,3880.44952488807,-3498.991535819135,208,2,124.369,168064.9386721818
405,,,,1537.0,3891.44952488807,-3487.991535819135,209,2,124.201,162505.99821144599
406,,,,1514.0,3901.44952488807,-3477.991535819135,210,2,124.024,171413.4035718081
407,,,,1496.0,3911.44952488807,-3467.991535819135,211,2,123.847,171607.67821749146
408,,,,1477.0,3921.44952488807,-3457.991535819135,212,2,123.691,151430.41250870386
409,,,,1446.0,3931.44952488807,-3447.991535819135,213,2,123.493,192414.70103327394
410,,,,1411.0,3941.44952488807,-3437.991535819135,214,2,123.287,200370.208232876
411,,,,1400.0,3951.44952488807,-3427.991535819135,215,2,123.116,166493.98195505646
412,,,,1373.0,3961.44952488807,-3417.991535819135,216,2,122.938,173502.02924862938
413,,,,1342.0,3971.44952488807,-3407.991535819135,217,2,122.749,184413.6351706091
414,,,,1325.0,3981.44952488807,-3397.991535819135,218,2,122.552,192400.74933118877
415,,,,1307.0,3991.44952488807,-3387.991535819135,219,2,122.346,201364.58918368694
416,,,,1301.0,4001.44952488807,-3377.991535819135,220,2,122.136,205439.30037618167
417,,,,1309.0,4011.44952488807,-3367.991535819135,221,2,121.941,190925.00030878387
418,,,,1329.0,4021.44952488807,-3357.991535819135,222,2,121.787,150941.53686949203
420,,,,1356.0,4041.44952488807,-3337.991535819135,224,2,121.731,55113.27950250622
422,,,,1374.0,4061.44952488807,-3317.991535819135,226,2,121.641,88959.87843938466
424,,,,1412.0,4081.44952488807,-3297.991535819135,228,2,121.575,65516.47262458415
426,,,,1435.0,4101.44952488807,-3277.991535819135,230,2,121.515,59821.281900304726
428,,,,1457.0,4121.44952488807,-3257.991535819135,232,2,121.415,100122.3733081002
430,,,,1480.0,4141.44952488807,-3237.991535819135,234,2,121.371,44241.382431388105
432,,,,1509.0,4161.44952488807,-3217.991535819135,236,2,121.305,66652.33904350284
440,,,,1585.0,4241.44952488807,-3137.991535819135,244,2,121.259,47325.85627753436
446,,,,1596.0,4301.44952488807,-3077.991535819135,250,2,121.245,14603.662018164005
447,,,,1592.0,4311.44952488807,-3067.991535819135,251,2,121.14,109728.22277445362
448,,,,1583.0,4321.44952488807,-3057.991535819135,252,2,120.994,152769.99945185104
449,,,,1575.0,4331.44952488807,-3047.991535819135,253,2,120.915,82777.51322616891
450,,,,1593.0,4341.44952488807,-3037.991535819135,254,2,120.8,120680.24926946634
452,,,,1619.0,4361.44952488807,-3017.991535819135,256,2,120.735,68473.77621459721
453,,,,1628.0,4371.44952488807,-3007.991535819135,257,2,120.595,147694.66793777392
454,,,,1641.0,4381.44952488807,-2997.991535819135,258,2,120.516,83456.83843522087
456,,,,1656.0,4401.44952488807,-2977.991535819135,260,2,120.454,65758.2721047738
457,,,,1661.0,4411.44952488807,-2967.991535819135,261,2,120.447,7439.058213955641
458,,,,1662.0,4421.44952488807,-2957.991535819135,262,2,120.293,163920.64282771546
459,,,,1638.0,4432.44952488807,-2946.991535819135,263,2,120.178,122575.690515436
460,,,,1613.0,4442.44952488807,-2936.991535819135,264,2,120.046,140868.15529599614
461,,,,1620.0,4452.44952488807,-2926.991535819135,265,2,119.94,113263.70847806692
462,,,,1616.0,4462.44952488807,-2916.991535819135,266,2,119.844,102722.30370007695
463,,,,1596.0,4472.44952488807,-2906.991535819135,267,2,119.73,122149.01896220034
464,,,,1570.0,4482.44952488807,-2896.991535819135,268,2,119.595,144822.90139342356
465,,,,1553.0,4492.44952488807,-2886.991535819135,269,2,119.456,149275.512640984
466,,,,1547.0,4502.44952488807,-2876.991535819135,270,2,119.319,147284.9167868059
467,,,,1535.0,4512.44952488807,-2866.991535819135,271,2,119.182,147442.65020654065
468,,,,1529.0,4522.44952488807,-2856.991535819135,272,2,119.091,98059.56302358145
469,,,,1520.0,4532.44952488807,-2846.991535819135,273,2,118.978,121931.03703128482
470,,,,1527.0,4542.44952488807,-2836.991535819135,274,2,118.861,126403.48334832232
471,,,,1525.0,4552.44952488807,-2826.991535819135,275,2,118.711,162230.18077901244
472,,,,1531.0,4562.44952488807,-2816.991535819135,276,2,118.619,99618.16540823373
474,,,,1534.0,4582.44952488807,-2796.991535819135,278,2,118.466,166223.79697804377
475,,,,1538.0,4592.44952488807,-2786.991535819135,279,2,118.322,156590.91908627475
476,,,,1527.0,4602.44952488807,-2776.991535819135,280,2,118.173,162179.98875787322
477,,,,1517.0,4612.44952488807,-2766.991535819135,281,2,118.031,154706.02191588152
478,,,,1498.0,4622.44952488807,-2756.991535819135,282,2,117.92,121064.54625100661
479,,,,1488.0,4632.44952488807,-2746.991535819135,283,2,117.774,159408.72151457032
480,,,,1471.0,4642.44952488807,-2736.991535819135,284,2,117.596,194499.41535177414
481,,,,1456.0,4652.44952488807,-2726.991535819135,285,2,117.409,204456.24441150943
482,,,,1439.0,4662.44952488807,-2716.991535819135,286,2,117.236,189265.5410967555
483,,,,1418.0,4672.44952488807,-2706.991535819135,287,2,117.031,224393.15023362363
484,,,,1403.0,4682.44952488807,-2696.991535819135,288,2,116.835,214632.88515515812
485,,,,1372.0,4692.44952488807,-2686.991535819135,289,2,116.643,210352.07619298124
486,,,,1348.0,4702.44952488807,-2676.991535819135,290,2,116.462,198405.7738663222
487,,,,1318.0,4712.44952488807,-2666.991535819135,291,2,116.285,194135.10265374224
488,,,,1295.0,4722.44952488807,-2656.991535819135,292,2,116.093,210699.52813332487
489,,,,1273.0,4732.44952488807,-2646.991535819135,293,2,115.902,209699.78385754666
490,,,,1245.0,4742.44952488807,-2636.991535819135,294,2,115.708,213089.3544851121
491,,,,1224.0,4752.44952488807,-2626.991535819135,295,2,115.518,208789.0798299336
492,,,,1197.0,4762.44952488807,-2616.991535819135,296,2,115.337,198997.78659731155
493,,,,1175.0,4772.44952488807,-2606.991535819135,297,2,115.163,191408.6330946931
494,,,,1139.0,4782.44952488807,-2596.991535819135,298,2,114.986,194819.64769950495
495,,,,1111.0,4792.44952488807,-2586.991535819135,299,2,114.798,207030.90566585615
496,,,,1099.0,4802.44952488807,-2576.991535819135,300,2,114.634,180701.03830063727
497,,,,1093.0,4812.44952488807,-2566.991535819135,301,2,114.502,145557.1173321929
498,,,,1108.0,4822.44952488807,-2556.991535819135,302,2,114.359,157824.8987623042
499,,,,1128.0,4832.44952488807,-2546.991535819135,303,2,114.337,24313.5612839541
500,,,,1146.0,4842.44952488807,-2536.991535819135,304,2,114.319,19930.592494131273
501,,,,1164.0,4852.44952488807,-2526.991535819135,305,2,114.252,74311.65910367187
502,,,,1181.0,4862.44952488807,-2516.991535819135,306,2,114.249,3333.223736659473
504,,,,1203.0,4882.44952488807,-2496.991535819135,308,2,114.198,56884.42827721951
519,,,,1428.0,5033.44952488807,-2345.991535819135,323,2,114.165,37931.969917101575
520,,,,1446.0,5043.44952488807,-2335.991535819135,324,2,114.108,65623.15114350464
521,,,,1454.0,5053.44952488807,-2325.991535819135,325,2,114.092,18451.154905277483
522,,,,1470.0,5063.44952488807,-2315.991535819135,326,2,114.058,39277.6843094998
525,,,,1541.0,5093.44952488807,-2285.991535819135,329,2,114.036,25559.276070462503
526,,,,1570.0,5103.44952488807,-2275.991535819135,330,2,114.02,18621.956557572197
527,,,,1600.0,5113.44952488807,-2265.991535819135,331,2,113.99,34977.52878509319
530,,,,1689.0,5143.44952488807,-2235.991535819135,334,2,113.965,29311.875911136503
533,,,,1769.0,5173.44952488807,-2205.991535819135,337,2,113.952,15328.522239737053
534,,,,1791.0,5183.44952488807,-2195.991535819135,338,2,113.943,10631.540065269704
535,,,,1808.0,5193.44952488807,-2185.991535819135,339,2,113.93,15384.81000659202
537,,,,1838.0,5213.44952488807,-2165.991535819135,341,2,113.811,141290.6287814563
539,,,,1884.0,5233.44952488807,-2145.991535819135,343,2,113.792,22631.82743205539
542,,,,1935.0,5263.44952488807,-2115.991535819135,346,2,113.738,64670.00420148271
544,,,,1966.0,5283.44952488807,-2095.991535819135,348,2,113.706,38454.04459963232
545,,,,1979.0,5293.44952488807,-2085.991535819135,349,2,113.585,145581.56575133267
547,,,,2013.0,5313.44952488807,-2065.991535819135,351,2,113.523,74817.06747129047
548,,,,2026.0,5323.44952488807,-2055.991535819135,352,2,113.382,170316.34133669588
