fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
568,,,,1943.0,2878.87664462681,-4497.782298502274,530,1,150.455,0.0
572,,,,1937.0,2890.87664462681,-4485.782298502274,534,1,150.415,0.0
573,,,,1943.0,2893.87664462681,-4482.782298502274,535,1,150.358,0.0
574,,,,1944.0,2896.87664462681,-4479.782298502274,536,1,150.302,0.0
575,,,,1938.0,2899.87664462681,-4476.782298502274,537,1,150.243,0.0
576,,,,1936.0,2902.87664462681,-4473.782298502274,538,1,150.18,0.0
577,,,,1940.0,2905.87664462681,-4470.782298502274,539,1,150.115,0.0
578,,,,1941.0,2908.87664462681,-4467.782298502274,540,1,150.055,0.0
579,,,,1940.0,2911.87664462681,-4464.782298502274,541,1,149.994,0.0
580,,,,1943.0,2914.87664462681,-4461.782298502274,542,1,149.93,0.0
581,,,,1946.0,2917.87664462681,-4458.782298502274,543,1,149.87,0.0
582,,,,1943.0,2920.87664462681,-4455.782298502274,544,1,149.804,0.0
583,,,,1950.0,2923.87664462681,-4452.782298502274,545,1,149.743,0.0
584,,,,1941.0,2926.87664462681,-4449.782298502274,546,1,149.692,0.0
585,,,,1925.0,2929.87664462681,-4446.782298502274,547,1,149.626,0.0
586,,,,1916.0,2932.87664462681,-4443.782298502274,548,1,149.555,0.0
587,,,,1907.0,2935.87664462681,-4440.782298502274,549,1,149.485,0.0
588,,,,1895.0,2938.87664462681,-4437.782298502274,550,1,149.41,0.0
589,,,,1882.0,2941.87664462681,-4434.782298502274,551,1,149.329,0.0
590,,,,1871.0,2944.87664462681,-4431.782298502274,552,1,149.252,0.0
591,,,,1859.0,2947.87664462681,-4428.782298502274,553,1,149.167,0.0
592,,,,1854.0,2950.87664462681,-4425.782298502274,554,1,149.091,0.0
593,,,,1844.0,2953.87664462681,-4422.782298502274,555,1,149.014,0.0
594,,,,1838.0,2956.87664462681,-4419.782298502274,556,1,148.944,0.0
595,,,,1832.0,2959.87664462681,-4416.782298502274,557,1,148.875,0.0
596,,,,1822.0,2962.87664462681,-4413.782298502274,558,1,148.8,0.0
597,,,,1821.0,2965.87664462681,-4410.782298502274,559,1,148.726,0.0
598,,,,1813.0,2968.87664462681,-4407.782298502274,560,1,148.652,0.0
599,,,,1804.0,2971.87664462681,-4404.782298502274,561,1,148.577,0.0
600,,,,1796.0,2974.87664462681,-4401.782298502274,562,1,148.498,0.0
601,,,,1787.0,2977.87664462681,-4398.782298502274,563,1,148.42,0.0
602,,,,1776.0,2980.87664462681,-4395.782298502274,564,1,148.337,0.0
603,,,,1770.0,2983.87664462681,-4392.782298502274,565,1,148.252,0.0
604,,,,1760.0,2986.87664462681,-4389.782298502274,566,1,148.17,0.0
605,,,,1745.0,2989.87664462681,-4386.782298502274,567,1,148.085,0.0
606,,,,1736.0,2992.87664462681,-4383.782298502274,568,1,147.998,0.0
607,,,,1728.0,2995.87664462681,-4380.782298502274,569,1,147.908,0.0
608,,,,1724.0,2998.87664462681,-4377.782298502274,570,1,147.827,0.0
609,,,,1711.0,3001.87664462681,-4374.782298502274,571,1,147.759,0.0
610,,,,1705.0,3004.87664462681,-4371.782298502274,572,1,147.665,0.0
611,,,,1700.0,3007.87664462681,-4368.782298502274,573,1,147.613,0.0
612,,,,1692.0,3010.87664462681,-4365.782298502274,574,1,147.569,0.0
613,,,,1681.0,3013.87664462681,-4362.782298502274,575,1,147.479,0.0
614,,,,1670.0,3016.87664462681,-4359.782298502274,576,1,147.389,0.0
615,,,,1667.0,3019.87664462681,-4356.782298502274,577,1,147.319,0.0
616,,,,1658.0,3022.87664462681,-4353.782298502274,578,1,147.272,0.0
617,,,,1652.0,3025.87664462681,-4350.782298502274,579,1,147.185,0.0
618,,,,1649.0,3028.87664462681,-4347.782298502274,580,1,147.128,0.0
619,,,,1640.0,3031.87664462681,-4344.782298502274,581,1,147.049,0.0
620,,,,1636.0,3034.87664462681,-4341.782298502274,582,1,146.966,0.0
621,,,,1625.0,3037.87664462681,-4338.782298502274,583,1,146.849,0.0
622,,,,1619.0,3040.87664462681,-4335.782298502274,584,1,146.773,0.0
623,,,,1613.0,3043.87664462681,-4332.782298502274,585,1,146.7,0.0
624,,,,1604.0,3046.87664462681,-4329.782298502274,586,1,146.644,0.0
625,,,,1595.0,3049.87664462681,-4326.782298502274,587,1,146.556,0.0
626,,,,1588.0,3052.87664462681,-4323.782298502274,588,1,146.473,0.0
627,,,,1582.0,3055.87664462681,-4320.782298502274,589,1,146.393,0.0
628,,,,1573.0,3058.87664462681,-4317.782298502274,590,1,146.304,0.0
629,,,,1568.0,3061.87664462681,-4314.782298502274,591,1,146.226,0.0
630,,,,1562.0,3064.87664462681,-4311.782298502274,592,1,146.17,0.0
631,,,,1550.0,3067.87664462681,-4308.782298502274,593,1,146.098,0.0
632,,,,1538.0,3070.87664462681,-4305.782298502274,594,1,146.018,0.0
633,,,,1533.0,3073.87664462681,-4302.782298502274,595,1,145.945,0.0
634,,,,1522.0,3076.87664462681,-4299.782298502274,1,2,145.871,66443.25578468837
635,,,,1513.0,3079.87664462681,-4296.782298502274,2,2,145.798,65576.2314975077
636,,,,1504.0,3082.87664462681,-4293.782298502274,3,2,145.779,17079.02254480158
637,,,,1490.0,3085.87664462681,-4290.782298502274,4,2,145.763,14394.602379636653
638,,,,1488.0,3088.87664462681,-4287.782298502274,5,2,145.735,25211.23819634435
639,,,,1485.0,3091.87664462681,-4284.782298502274,6,2,145.702,29735.879371457355
640,,,,1480.0,3094.87664462681,-4281.782298502274,7,2,145.662,36069.42554739466
641,,,,1476.0,3097.87664462681,-4278.782298502274,8,2,145.626,32485.474514163187
642,,,,1472.0,3100.87664462681,-4275.782298502274,9,2,145.568,52371.48707201007
643,,,,1465.0,3103.87664462681,-4272.782298502274,10,2,145.5,61433.86336949096
644,,,,1460.0,3106.87664462681,-4269.782298502274,11,2,145.423,69597.3643045253
645,,,,1462.0,3109.87664462681,-4266.782298502274,12,2,145.369,48833.671459195095
646,,,,1464.0,3112.87664462681,-4263.782298502274,13,2,145.329,36196.280593581774
647,,,,1466.0,3115.87664462681,-4260.782298502274,14,2,145.283,41653.512598639914
648,,,,1467.0,3118.87664462681,-4257.782298502274,15,2,145.214,62515.67729574614
649,,,,1466.0,3121.87664462681,-4254.782298502274,16,2,145.124,81575.94791229238
650,,,,1456.0,3124.87664462681,-4251.782298502274,17,2,145.026,88854.92992695615
651,,,,1454.0,3127.87664462681,-4248.782298502274,18,2,144.942,76186.66733069123
652,,,,1451.0,3130.87664462681,-4245.782298502274,19,2,144.875,60794.54552656575
653,,,,1446.0,3133.87664462681,-4242.782298502274,20,2,144.767,98031.84830312755
654,,,,1435.0,3136.87664462681,-4239.782298502274,21,2,144.693,67192.0232029574
655,,,,1433.0,3139.87664462681,-4236.782298502274,22,2,144.634,53598.61430766007
656,,,,1435.0,3142.87664462681,-4233.782298502274,23,2,144.581,48175.25464511189
657,,,,1423.0,3145.87664462681,-4230.782298502274,24,2,144.511,63661.34396638555
658,,,,1417.0,3148.87664462681,-4227.782298502274,25,2,144.453,52774.89546279399
659,,,,1412.0,3151.87664462681,-4224.782298502274,26,2,144.39,57355.042856843436
660,,,,1406.0,3154.87664462681,-4221.782298502274,27,2,144.298,83791.30264811617
661,,,,1401.0,3157.87664462681,-4218.782298502274,28,2,144.214,76531.1657455468
662,,,,1393.0,3160.87664462681,-4215.782298502274,29,2,144.132,74736.9432316623
663,,,,1392.0,3163.87664462681,-4212.782298502274,30,2,144.054,71119.2264672596
664,,,,1394.0,3166.87664462681,-4209.782298502274,31,2,143.979,68412.37354362418
665,,,,1395.0,3169.87664462681,-4206.782298502274,32,2,143.904,68441.51985639807
666,,,,1394.0,3172.87664462681,-4203.782298502274,33,2,143.836,62081.519749279505
667,,,,1392.0,3175.87664462681,-4200.782298502274,34,2,143.765,64850.35621988747
668,,,,1392.0,3178.87664462681,-4197.782298502274,35,2,143.704,55743.53789938816
669,,,,1392.0,3181.87664462681,-4194.782298502274,36,2,143.662,38403.252882114226
670,,,,1394.0,3184.87664462681,-4191.782298502274,37,2,143.628,31109.429182002947
671,,,,1404.0,3187.87664462681,-4188.782298502274,38,2,143.608,18313.45871790387
679,,,,1404.0,3211.87664462681,-4164.782298502274,46,2,143.591,15681.611927819204
680,,,,1402.0,3214.87664462681,-4161.782298502274,47,2,143.545,42462.91373067103
681,,,,1401.0,3218.87664462681,-4157.782298502274,48,2,143.509,33263.69098848262
682,,,,1398.0,3221.87664462681,-4154.782298502274,49,2,143.481,25890.09859075277
683,,,,1396.0,3224.87664462681,-4151.782298502274,50,2,143.473,7403.13002144068
684,,,,1393.0,3227.87664462681,-4148.782298502274,51,2,143.47,2778.64982413072
702,,,,1324.0,3281.87664462681,-4094.782298502274,69,2,143.464,5650.091958896309
703,,,,1320.0,3284.87664462681,-4091.782298502274,70,2,143.433,29215.058896124006
704,,,,1313.0,3287.87664462681,-4088.782298502274,71,2,143.405,26406.462907753084
705,,,,1314.0,3290.87664462681,-4085.782298502274,72,2,143.352,50015.141441109685
706,,,,1309.0,3293.87664462681,-4082.782298502274,73,2,143.299,50042.23080512017
707,,,,1309.0,3296.87664462681,-4079.782298502274,74,2,143.229,66125.3229862077
708,,,,1312.0,3299.87664462681,-4076.782298502274,75,2,143.165,60484.15179274024
709,,,,1324.0,3302.87664462681,-4073.782298502274,76,2,143.115,47277.37629117203
710,,,,1329.0,3305.87664462681,-4070.782298502274,77,2,143.095,18923.499089182467
727,,,,1417.0,3356.87664462681,-4019.782298502274,94,2,143.073,21133.87486406213
728,,,,1417.0,3359.87664462681,-4016.782298502274,95,2,143.059,13459.155137134636
736,,,,1404.0,3383.87664462681,-3992.782298502274,103,2,143.021,36786.2583588144
737,,,,1406.0,3386.87664462681,-3989.782298502274,104,2,142.978,41651.663339903425
738,,,,1407.0,3389.87664462681,-3986.782298502274,105,2,142.939,37799.71106348399
739,,,,1414.0,3392.87664462681,-3983.782298502274,106,2,142.895,42671.17812495466
740,,,,1417.0,3395.87664462681,-3980.782298502274,107,2,142.858,35904.13173679162
741,,,,1430.0,3398.87664462681,-3977.782298502274,108,2,142.857,971.1100405241859
745,,,,1451.0,3410.87664462681,-3965.782298502274,112,2,142.849,7796.0633810475065
746,,,,1454.0,3413.87664462681,-3962.782298502274,113,2,142.815,33157.5363655549
758,,,,1493.0,3449.87664462681,-3926.782298502274,125,2,142.811,3941.4978659835233
759,,,,1498.0,3452.87664462681,-3923.782298502274,126,2,142.77,40429.114567012795
760,,,,1497.0,3455.87664462681,-3920.782298502274,127,2,142.755,14801.087684370632
766,,,,1502.0,3473.87664462681,-3902.782298502274,133,2,142.721,33718.08590604231
767,,,,1498.0,3476.87664462681,-3899.782298502274,134,2,142.698,22824.433065749174
768,,,,1509.0,3479.87664462681,-3896.782298502274,135,2,142.674,23833.424587931513
769,,,,1510.0,3482.87664462681,-3893.782298502274,136,2,142.657,16894.135490092143
775,,,,1499.0,3500.87664462681,-3875.782298502274,142,2,142.624,32958.20847185622
776,,,,1503.0,3503.87664462681,-3872.782298502274,143,2,142.59,33978.05889289192
777,,,,1503.0,3506.87664462681,-3869.782298502274,144,2,142.558,31999.323566796145
778,,,,1509.0,3509.87664462681,-3866.782298502274,145,2,142.532,26016.399048015115
792,,,,1469.0,3551.87664462681,-3824.782298502274,159,2,142.494,38470.333315444295
793,,,,1468.0,3554.87664462681,-3821.782298502274,160,2,142.447,47607.71498183758
794,,,,1465.0,3557.87664462681,-3818.782298502274,161,2,142.421,26351.655304050902
795,,,,1468.0,3560.87664462681,-3815.782298502274,162,2,142.388,33467.60063721092
796,,,,1467.0,3563.87664462681,-3812.782298502274,163,2,142.352,36532.01648847875
797,,,,1467.0,3566.87664462681,-3809.782298502274,164,2,142.329,23354.70623158319
798,,,,1461.0,3569.87664462681,-3806.782298502274,165,2,142.315,14226.015546874318
799,,,,1465.0,3572.87664462681,-3803.782298502274,166,2,142.282,33555.38915620508
800,,,,1464.0,3575.87664462681,-3800.782298502274,167,2,142.249,33575.77599990199
801,,,,1460.0,3578.87664462681,-3797.782298502274,168,2,142.213,36649.958691019325
802,,,,1460.0,3581.87664462681,-3794.782298502274,169,2,142.174,39726.92698007093
803,,,,1459.0,3584.87664462681,-3791.782298502274,170,2,142.136,38730.21859569736
804,,,,1457.0,3587.87664462681,-3788.782298502274,171,2,142.113,23456.55801224216
805,,,,1459.0,3590.87664462681,-3785.782298502274,172,2,142.09,23472.37204575214
806,,,,1458.0,3593.87664462681,-3782.782298502274,173,2,142.07,20424.719746753537
807,,,,1456.0,3596.87664462681,-3779.782298502274,174,2,142.044,26569.998286280683
808,,,,1458.0,3599.87664462681,-3776.782298502274,175,2,142.005,39879.11308017047
809,,,,1464.0,3602.87664462681,-3773.782298502274,176,2,141.964,41947.316393816
810,,,,1462.0,3605.87664462681,-3770.782298502274,177,2,141.961,3071.3955789625684
814,,,,1486.0,3617.87664462681,-3758.782298502274,181,2,141.94,21569.49474302553
815,,,,1491.0,3620.87664462681,-3755.782298502274,182,2,141.888,53440.72116713148
816,,,,1493.0,3623.87664462681,-3752.782298502274,183,2,141.866,22622.368855218705
821,,,,1518.0,3638.87664462681,-3737.782298502274,188,2,141.856,10324.293593688031
822,,,,1522.0,3641.87664462681,-3734.782298502274,189,2,141.795,63014.33907963467
823,,,,1526.0,3644.87664462681,-3731.782298502274,190,2,141.752,44440.235031999124
829,,,,1552.0,3662.87664462681,-3713.782298502274,196,2,141.702,51912.851821314194
830,,,,1557.0,3665.87664462681,-3710.782298502274,197,2,141.665,38435.173284851095
834,,,,1578.0,3677.87664462681,-3698.782298502274,201,2,141.648,17713.834518921376
835,,,,1577.0,3680.87664462681,-3695.782298502274,202,2,141.596,54214.48366518734
836,,,,1580.0,3683.87664462681,-3692.782298502274,203,2,141.568,29207.954893566195
837,,,,1582.0,3686.87664462681,-3689.782298502274,204,2,141.556,12526.119157600328
842,,,,1601.0,3701.87664462681,-3674.782298502274,209,2,141.517,40868.1517695698
843,,,,1611.0,3704.87664462681,-3671.782298502274,210,2,141.473,46131.49383315129
849,,,,1637.0,3722.87664462681,-3653.782298502274,216,2,141.432,43182.037103100636
850,,,,1639.0,3725.87664462681,-3650.782298502274,217,2,141.388,46365.10703584938
851,,,,1641.0,3728.87664462681,-3647.782298502274,218,2,141.38,8435.25592839298
857,,,,1664.0,3746.87664462681,-3629.782298502274,224,2,141.378,2118.9186925728923
858,,,,1663.0,3749.87664462681,-3626.782298502274,225,2,141.323,58305.16325217251
859,,,,1672.0,3752.87664462681,-3623.782298502274,226,2,141.279,46665.09960310415
860,,,,1674.0,3755.87664462681,-3620.782298502274,227,2,141.274,5306.171067841369
865,,,,1688.0,3770.87664462681,-3605.782298502274,232,2,141.257,18111.622337807614
866,,,,1692.0,3773.87664462681,-3602.782298502274,233,2,141.209,51167.60833445745
867,,,,1695.0,3776.87664462681,-3599.782298502274,234,2,141.186,24531.134841361803
869,,,,1699.0,3782.87664462681,-3593.782298502274,236,2,141.169,18157.94029488688
871,,,,1704.0,3788.87664462681,-3587.782298502274,238,2,141.166,3209.1974623974547
872,,,,1708.0,3791.87664462681,-3584.782298502274,239,2,141.113,56729.45881053348
873,,,,1710.0,3794.87664462681,-3581.782298502274,240,2,141.082,33197.751656650675
883,,,,1734.0,3825.87664462681,-3550.782298502274,250,2,141.055,29144.37668988277
884,,,,1739.0,3828.87664462681,-3547.782298502274,251,2,141.032,24841.755499211216
890,,,,1756.0,3846.87664462681,-3529.782298502274,257,2,141.016,17360.061821840456
891,,,,1767.0,3849.87664462681,-3526.782298502274,258,2,140.967,53194.388528184594
892,,,,1771.0,3852.87664462681,-3523.782298502274,259,2,140.947,21723.597327877564
897,,,,1791.0,3867.87664462681,-3508.782298502274,264,2,140.929,19624.708747455625
898,,,,1793.0,3870.87664462681,-3505.782298502274,265,2,140.872,62176.5638319382
899,,,,1798.0,3873.87664462681,-3502.782298502274,266,2,140.825,51289.1931706154
904,,,,1811.0,3888.87664462681,-3487.782298502274,271,2,140.811,15333.467277585456
905,,,,1815.0,3891.87664462681,-3484.782298502274,272,2,140.76,55887.819533932685
906,,,,1821.0,3894.87664462681,-3481.782298502274,273,2,140.724,39468.43646770228
907,,,,1823.0,3897.87664462681,-3478.782298502274,274,2,140.715,9873.130544868907
912,,,,1839.0,3912.87664462681,-3463.782298502274,279,2,140.705,11011.617453298755
913,,,,1844.0,3915.87664462681,-3460.782298502274,280,2,140.665,44072.40845996837
914,,,,1849.0,3918.87664462681,-3457.782298502274,281,2,140.634,34173.6585189697
920,,,,1865.0,3936.87664462681,-3439.782298502274,287,2,140.632,2214.6190926343115
921,,,,1871.0,3939.87664462681,-3436.782298502274,288,2,140.574,64259.1832002697
922,,,,1878.0,3942.87664462681,-3433.782298502274,289,2,140.519,60957.32635675218
923,,,,1877.0,3945.87664462681,-3430.782298502274,290,2,140.49,32155.97865086409
928,,,,1885.0,3960.87664462681,-3415.782298502274,295,2,140.446,48961.12500554701
929,,,,1887.0,3963.87664462681,-3412.782298502274,296,2,140.392,60113.1882126823
930,,,,1894.0,3966.87664462681,-3409.782298502274,297,2,140.345,52341.505283378756
931,,,,1898.0,3969.87664462681,-3406.782298502274,298,2,140.303,46793.79350357322
932,,,,1891.0,3972.87664462681,-3403.782298502274,299,2,140.258,50158.54099317747
933,,,,1881.0,3975.87664462681,-3400.782298502274,300,2,140.2,64673.851895950844
934,,,,1881.0,3978.87664462681,-3397.782298502274,301,2,140.138,69156.6798896677
935,,,,1881.0,3981.87664462681,-3394.782298502274,302,2,140.087,56906.89051978595
936,,,,1876.0,3984.87664462681,-3391.782298502274,303,2,140.031,62509.197852597295
937,,,,1868.0,3987.87664462681,-3388.782298502274,304,2,139.969,69229.53855073462
938,,,,1863.0,3990.87664462681,-3385.782298502274,305,2,139.901,75951.01196413768
939,,,,1866.0,3993.87664462681,-3382.782298502274,306,2,139.831,78205.05710885642
940,,,,1869.0,3996.87664462681,-3379.782298502274,307,2,139.772,65934.78332758501
941,,,,1873.0,3999.87664462681,-3376.782298502274,308,2,139.711,68191.74898046043
942,,,,1865.0,4002.87664462681,-3373.782298502274,309,2,139.648,70449.09584369553
943,,,,1862.0,4005.87664462681,-3370.782298502274,310,2,139.577,79416.4043328081
944,,,,1861.0,4008.87664462681,-3367.782298502274,311,2,139.511,73842.73808971288
945,,,,1860.0,4011.87664462681,-3364.782298502274,312,2,139.44,79457.30713456353
946,,,,1863.0,4014.87664462681,-3361.782298502274,313,2,139.376,71642.3581790813
947,,,,1859.0,4017.87664462681,-3358.782298502274,314,2,139.313,70543.49552552585
948,,,,1855.0,4020.87664462681,-3355.782298502274,315,2,139.255,64965.07877813512
949,,,,1843.0,4023.87664462681,-3352.782298502274,316,2,139.185,78428.57490508459
950,,,,1837.0,4026.87664462681,-3349.782298502274,317,2,139.108,86290.17181885889
951,,,,1828.0,4029.87664462681,-3346.782298502274,318,2,139.058,56048.73333647581
