fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
760,,,,2193.0,2607.87664462681,-4768.782298502274,731,1,154.719,0.0
761,,,,2193.0,2609.87664462681,-4766.782298502274,732,1,154.68,0.0
762,,,,2193.0,2611.87664462681,-4764.782298502274,733,1,154.639,0.0
763,,,,2190.0,2613.87664462681,-4762.782298502274,734,1,154.598,0.0
764,,,,2189.0,2615.87664462681,-4760.782298502274,735,1,154.557,0.0
765,,,,2186.0,2617.87664462681,-4758.782298502274,736,1,154.512,0.0
766,,,,2186.0,2619.87664462681,-4756.782298502274,737,1,154.473,0.0
767,,,,2182.0,2621.87664462681,-4754.782298502274,738,1,154.429,0.0
768,,,,2176.0,2623.87664462681,-4752.782298502274,739,1,154.386,0.0
769,,,,2169.0,2625.87664462681,-4750.782298502274,740,1,154.339,0.0
770,,,,2164.0,2627.87664462681,-4748.782298502274,741,1,154.296,0.0
771,,,,2161.0,2629.87664462681,-4746.782298502274,742,1,154.252,0.0
772,,,,2153.0,2631.87664462681,-4744.782298502274,743,1,154.206,0.0
773,,,,2148.0,2633.87664462681,-4742.782298502274,744,1,154.161,0.0
774,,,,2144.0,2635.87664462681,-4740.782298502274,745,1,154.121,0.0
775,,,,2140.0,2637.87664462681,-4738.782298502274,746,1,154.078,0.0
776,,,,2135.0,2639.87664462681,-4736.782298502274,747,1,154.036,0.0
777,,,,2131.0,2641.87664462681,-4734.782298502274,748,1,153.997,0.0
778,,,,2124.0,2643.87664462681,-4732.782298502274,749,1,153.953,0.0
779,,,,2121.0,2645.87664462681,-4730.782298502274,750,1,153.908,0.0
780,,,,2118.0,2647.87664462681,-4728.782298502274,751,1,153.864,0.0
781,,,,2114.0,2649.87664462681,-4726.782298502274,752,1,153.819,0.0
782,,,,2109.0,2651.87664462681,-4724.782298502274,753,1,153.775,0.0
783,,,,2103.0,2653.87664462681,-4722.782298502274,754,1,153.729,0.0
784,,,,2099.0,2655.87664462681,-4720.782298502274,755,1,153.684,0.0
785,,,,2094.0,2657.87664462681,-4718.782298502274,756,1,153.637,0.0
786,,,,2089.0,2659.87664462681,-4716.782298502274,757,1,153.587,0.0
787,,,,2088.0,2661.87664462681,-4714.782298502274,758,1,153.542,0.0
788,,,,2090.0,2663.87664462681,-4712.782298502274,759,1,153.496,0.0
789,,,,2087.0,2665.87664462681,-4710.782298502274,760,1,153.455,0.0
790,,,,2084.0,2667.87664462681,-4708.782298502274,761,1,153.412,0.0
791,,,,2081.0,2669.87664462681,-4706.782298502274,762,1,153.367,0.0
792,,,,2078.0,2671.87664462681,-4704.782298502274,763,1,153.322,0.0
793,,,,2077.0,2673.87664462681,-4702.782298502274,764,1,153.277,0.0
794,,,,2077.0,2675.87664462681,-4700.782298502274,765,1,153.234,0.0
795,,,,2077.0,2677.87664462681,-4698.782298502274,766,1,153.191,0.0
796,,,,2076.0,2679.87664462681,-4696.782298502274,767,1,153.15,0.0
797,,,,2073.0,2681.87664462681,-4694.782298502274,768,1,153.104,0.0
798,,,,2071.0,2683.87664462681,-4692.782298502274,769,1,153.06,0.0
799,,,,2068.0,2685.87664462681,-4690.782298502274,770,1,153.016,0.0
800,,,,2066.0,2687.87664462681,-4688.782298502274,771,1,152.97,0.0
801,,,,2063.0,2689.87664462681,-4686.782298502274,772,1,152.927,0.0
802,,,,2062.0,2691.87664462681,-4684.782298502274,773,1,152.88,0.0
803,,,,2060.0,2693.87664462681,-4682.782298502274,774,1,152.837,0.0
804,,,,2058.0,2695.87664462681,-4680.782298502274,775,1,152.792,0.0
805,,,,2056.0,2697.87664462681,-4678.782298502274,776,1,152.749,0.0
806,,,,2053.0,2699.87664462681,-4676.782298502274,777,1,152.702,0.0
807,,,,2049.0,2701.87664462681,-4674.782298502274,778,1,152.659,0.0
808,,,,2048.0,2703.87664462681,-4672.782298502274,779,1,152.614,0.0
809,,,,2045.0,2705.87664462681,-4670.782298502274,780,1,152.569,0.0
810,,,,2042.0,2707.87664462681,-4668.782298502274,781,1,152.524,0.0
811,,,,2038.0,2709.87664462681,-4666.782298502274,782,1,152.48,0.0
812,,,,2034.0,2711.87664462681,-4664.782298502274,783,1,152.436,0.0
813,,,,2030.0,2713.87664462681,-4662.782298502274,784,1,152.391,0.0
814,,,,2028.0,2715.87664462681,-4660.782298502274,785,1,152.347,0.0
815,,,,2024.0,2717.87664462681,-4658.782298502274,786,1,152.302,0.0
816,,,,2021.0,2719.87664462681,-4656.782298502274,787,1,152.259,0.0
817,,,,2021.0,2721.87664462681,-4654.782298502274,788,1,152.213,0.0
818,,,,2024.0,2723.87664462681,-4652.782298502274,789,1,152.172,0.0
819,,,,2026.0,2725.87664462681,-4650.782298502274,790,1,152.137,0.0
820,,,,2025.0,2727.87664462681,-4648.782298502274,791,1,152.103,0.0
821,,,,2022.0,2729.87664462681,-4646.782298502274,792,1,152.067,0.0
822,,,,2017.0,2731.87664462681,-4644.782298502274,793,1,152.026,0.0
823,,,,2012.0,2733.87664462681,-4642.782298502274,794,1,151.989,0.0
824,,,,2011.0,2735.87664462681,-4640.782298502274,795,1,151.956,0.0
825,,,,2010.0,2737.87664462681,-4638.782298502274,796,1,151.92,0.0
826,,,,2010.0,2739.87664462681,-4636.782298502274,797,1,151.886,0.0
827,,,,2010.0,2741.87664462681,-4634.782298502274,798,1,151.85,0.0
828,,,,2010.0,2743.87664462681,-4632.782298502274,799,1,151.815,0.0
829,,,,2009.0,2745.87664462681,-4630.782298502274,800,1,151.779,0.0
830,,,,2008.0,2747.87664462681,-4628.782298502274,801,1,151.743,0.0
831,,,,2009.0,2749.87664462681,-4626.782298502274,802,1,151.706,0.0
832,,,,2006.0,2751.87664462681,-4624.782298502274,803,1,151.669,0.0
833,,,,2004.0,2753.87664462681,-4622.782298502274,804,1,151.634,0.0
834,,,,2003.0,2755.87664462681,-4620.782298502274,805,1,151.595,0.0
835,,,,2001.0,2757.87664462681,-4618.782298502274,806,1,151.556,0.0
836,,,,1999.0,2759.87664462681,-4616.782298502274,807,1,151.517,0.0
837,,,,1996.0,2761.87664462681,-4614.782298502274,808,1,151.477,0.0
838,,,,1993.0,2763.87664462681,-4612.782298502274,809,1,151.436,0.0
839,,,,1993.0,2765.87664462681,-4610.782298502274,810,1,151.397,0.0
840,,,,1990.0,2767.87664462681,-4608.782298502274,811,1,151.364,0.0
841,,,,1986.0,2769.87664462681,-4606.782298502274,812,1,151.328,0.0
842,,,,1982.0,2771.87664462681,-4604.782298502274,813,1,151.294,0.0
843,,,,1978.0,2773.87664462681,-4602.782298502274,814,1,151.26,0.0
844,,,,1971.0,2775.87664462681,-4600.782298502274,815,1,151.224,0.0
845,,,,1964.0,2777.87664462681,-4598.782298502274,816,1,151.19,0.0
846,,,,1956.0,2779.87664462681,-4596.782298502274,817,1,151.154,0.0
847,,,,1950.0,2781.87664462681,-4594.782298502274,818,1,151.117,0.0
848,,,,1947.0,2783.87664462681,-4592.782298502274,819,1,151.081,0.0
849,,,,1947.0,2785.87664462681,-4590.782298502274,820,1,151.045,0.0
850,,,,1948.0,2787.87664462681,-4588.782298502274,821,1,151.01,0.0
851,,,,1950.0,2789.87664462681,-4586.782298502274,822,1,150.978,0.0
852,,,,1952.0,2791.87664462681,-4584.782298502274,823,1,150.944,0.0
853,,,,1952.0,2793.87664462681,-4582.782298502274,824,1,150.91,0.0
854,,,,1951.0,2795.87664462681,-4580.782298502274,825,1,150.875,0.0
855,,,,1948.0,2797.87664462681,-4578.782298502274,826,1,150.84,0.0
856,,,,1945.0,2799.87664462681,-4576.782298502274,827,1,150.803,0.0
857,,,,1945.0,2801.87664462681,-4574.782298502274,828,1,150.765,0.0
858,,,,1941.0,2803.87664462681,-4572.782298502274,829,1,150.727,0.0
859,,,,1940.0,2805.87664462681,-4570.782298502274,830,1,150.696,0.0
860,,,,1939.0,2807.87664462681,-4568.782298502274,831,1,150.666,0.0
861,,,,1934.0,2809.87664462681,-4566.782298502274,832,1,150.643,0.0
862,,,,1931.0,2811.87664462681,-4564.782298502274,833,1,150.629,0.0
863,,,,1931.0,2813.87664462681,-4562.782298502274,834,1,150.621,0.0
864,,,,1931.0,2815.87664462681,-4560.782298502274,835,1,150.616,0.0
865,,,,1938.0,2817.87664462681,-4558.782298502274,836,1,150.614,0.0
866,,,,1947.0,2819.87664462681,-4556.782298502274,837,1,150.61,0.0
872,,,,1978.0,2831.87664462681,-4544.782298502274,843,1,150.601,0.0
873,,,,1979.0,2833.87664462681,-4542.782298502274,844,1,150.573,0.0
874,,,,1982.0,2835.87664462681,-4540.782298502274,845,1,150.559,0.0
885,,,,2030.0,2857.87664462681,-4518.782298502274,856,1,150.543,0.0
886,,,,2034.0,2859.87664462681,-4516.782298502274,857,1,150.53,0.0
895,,,,2060.0,2877.87664462681,-4498.782298502274,866,1,150.507,0.0
896,,,,2061.0,2879.87664462681,-4496.782298502274,867,1,150.479,0.0
897,,,,2063.0,2881.87664462681,-4494.782298502274,868,1,150.466,0.0
898,,,,2067.0,2883.87664462681,-4492.782298502274,869,1,150.46,0.0
908,,,,2088.0,2903.87664462681,-4472.782298502274,879,1,150.459,0.0
909,,,,2088.0,2906.87664462681,-4469.782298502274,880,1,150.427,0.0
910,,,,2089.0,2908.87664462681,-4467.782298502274,881,1,150.404,0.0
911,,,,2093.0,2910.87664462681,-4465.782298502274,882,1,150.39,0.0
921,,,,2107.0,2930.87664462681,-4445.782298502274,892,1,150.372,0.0
922,,,,2109.0,2932.87664462681,-4443.782298502274,893,1,150.338,0.0
923,,,,2110.0,2934.87664462681,-4441.782298502274,894,1,150.312,0.0
924,,,,2109.0,2936.87664462681,-4439.782298502274,895,1,150.301,0.0
934,,,,2111.0,2956.87664462681,-4419.782298502274,905,1,150.29,0.0
935,,,,2108.0,2958.87664462681,-4417.782298502274,906,1,150.259,0.0
936,,,,2106.0,2960.87664462681,-4415.782298502274,907,1,150.225,0.0
937,,,,2114.0,2962.87664462681,-4413.782298502274,908,1,150.191,0.0
938,,,,2119.0,2964.87664462681,-4411.782298502274,909,1,150.163,0.0
939,,,,2121.0,2966.87664462681,-4409.782298502274,910,1,150.137,0.0
940,,,,2121.0,2968.87664462681,-4407.782298502274,911,1,150.108,0.0
941,,,,2119.0,2970.87664462681,-4405.782298502274,912,1,150.078,0.0
942,,,,2120.0,2972.87664462681,-4403.782298502274,913,1,150.043,0.0
943,,,,2117.0,2974.87664462681,-4401.782298502274,914,1,150.006,0.0
944,,,,2116.0,2976.87664462681,-4399.782298502274,915,1,149.971,0.0
945,,,,2113.0,2978.87664462681,-4397.782298502274,916,1,149.933,0.0
946,,,,2108.0,2980.87664462681,-4395.782298502274,917,1,149.89,0.0
947,,,,2105.0,2982.87664462681,-4393.782298502274,918,1,149.849,0.0
948,,,,2098.0,2984.87664462681,-4391.782298502274,919,1,149.805,0.0
949,,,,2092.0,2986.87664462681,-4389.782298502274,920,1,149.763,0.0
950,,,,2086.0,2988.87664462681,-4387.782298502274,921,1,149.719,0.0
951,,,,2080.0,2990.87664462681,-4385.782298502274,922,1,149.674,0.0
952,,,,2077.0,2992.87664462681,-4383.782298502274,923,1,149.631,0.0
953,,,,2073.0,2994.87664462681,-4381.782298502274,924,1,149.587,0.0
954,,,,2069.0,2996.87664462681,-4379.782298502274,925,1,149.542,0.0
955,,,,2066.0,2998.87664462681,-4377.782298502274,926,1,149.5,0.0
956,,,,2060.0,3000.87664462681,-4375.782298502274,927,1,149.457,0.0
957,,,,2054.0,3002.87664462681,-4373.782298502274,928,1,149.413,0.0
958,,,,2048.0,3004.87664462681,-4371.782298502274,929,1,149.366,0.0
959,,,,2044.0,3006.87664462681,-4369.782298502274,930,1,149.324,0.0
960,,,,2041.0,3008.87664462681,-4367.782298502274,931,1,149.28,0.0
961,,,,2039.0,3010.87664462681,-4365.782298502274,932,1,149.24,0.0
962,,,,2036.0,3012.87664462681,-4363.782298502274,933,1,149.2,0.0
963,,,,2033.0,3014.87664462681,-4361.782298502274,934,1,149.159,0.0
964,,,,2030.0,3016.87664462681,-4359.782298502274,935,1,149.114,0.0
965,,,,2033.0,3018.87664462681,-4357.782298502274,936,1,149.071,0.0
966,,,,2035.0,3020.87664462681,-4355.782298502274,937,1,149.03,0.0
967,,,,2032.0,3022.87664462681,-4353.782298502274,938,1,148.99,0.0
968,,,,2024.0,3024.87664462681,-4351.782298502274,939,1,148.948,0.0
969,,,,2020.0,3026.87664462681,-4349.782298502274,940,1,148.903,0.0
970,,,,2017.0,3028.87664462681,-4347.782298502274,941,1,148.858,0.0
971,,,,2013.0,3030.87664462681,-4345.782298502274,942,1,148.811,0.0
972,,,,2010.0,3032.87664462681,-4343.782298502274,943,1,148.764,0.0
973,,,,2008.0,3034.87664462681,-4341.782298502274,944,1,148.718,0.0
974,,,,2008.0,3036.87664462681,-4339.782298502274,945,1,148.673,0.0
975,,,,2005.0,3038.87664462681,-4337.782298502274,946,1,148.626,0.0
976,,,,2005.0,3040.87664462681,-4335.782298502274,947,1,148.582,0.0
977,,,,2002.0,3042.87664462681,-4333.782298502274,948,1,148.537,0.0
978,,,,2000.0,3044.87664462681,-4331.782298502274,949,1,148.492,0.0
979,,,,1997.0,3046.87664462681,-4329.782298502274,950,1,148.447,0.0
980,,,,1994.0,3048.87664462681,-4327.782298502274,951,1,148.403,0.0
981,,,,1990.0,3050.87664462681,-4325.782298502274,952,1,148.358,0.0
982,,,,1989.0,3052.87664462681,-4323.782298502274,953,1,148.312,0.0
983,,,,1984.0,3054.87664462681,-4321.782298502274,954,1,148.265,0.0
984,,,,1980.0,3056.87664462681,-4319.782298502274,955,1,148.219,0.0
985,,,,1979.0,3058.87664462681,-4317.782298502274,956,1,148.176,0.0
986,,,,1974.0,3060.87664462681,-4315.782298502274,957,1,148.132,0.0
987,,,,1968.0,3062.87664462681,-4313.782298502274,958,1,148.09,0.0
988,,,,1963.0,3064.87664462681,-4311.782298502274,959,1,148.046,0.0
989,,,,1958.0,3066.87664462681,-4309.782298502274,960,1,148.002,0.0
990,,,,1953.0,3068.87664462681,-4307.782298502274,961,1,147.957,0.0
991,,,,1950.0,3070.87664462681,-4305.782298502274,962,1,147.914,0.0
992,,,,1943.0,3072.87664462681,-4303.782298502274,963,1,147.868,0.0
993,,,,1940.0,3074.87664462681,-4301.782298502274,964,1,147.825,0.0
994,,,,1936.0,3076.87664462681,-4299.782298502274,965,1,147.778,0.0
995,,,,1931.0,3078.87664462681,-4297.782298502274,966,1,147.732,0.0
996,,,,1929.0,3080.87664462681,-4295.782298502274,967,1,147.685,0.0
997,,,,1932.0,3082.87664462681,-4293.782298502274,968,1,147.639,0.0
998,,,,1935.0,3084.87664462681,-4291.782298502274,969,1,147.598,0.0
999,,,,1938.0,3086.87664462681,-4289.782298502274,970,1,147.557,0.0
1000,,,,1938.0,3088.87664462681,-4287.782298502274,971,1,147.517,0.0
1001,,,,1938.0,3090.87664462681,-4285.782298502274,972,1,147.477,0.0
1002,,,,1937.0,3092.87664462681,-4283.782298502274,973,1,147.434,0.0
1003,,,,1935.0,3094.87664462681,-4281.782298502274,974,1,147.392,0.0
1004,,,,1934.0,3096.87664462681,-4279.782298502274,975,1,147.354,0.0
1005,,,,1931.0,3098.87664462681,-4277.782298502274,976,1,147.311,0.0
1006,,,,1927.0,3100.87664462681,-4275.782298502274,977,1,147.271,0.0
1007,,,,1925.0,3102.87664462681,-4273.782298502274,978,1,147.229,0.0
1008,,,,1922.0,3104.87664462681,-4271.782298502274,979,1,147.188,0.0
1009,,,,1919.0,3106.87664462681,-4269.782298502274,980,1,147.146,0.0
1010,,,,1916.0,3108.87664462681,-4267.782298502274,981,1,147.107,0.0
1011,,,,1913.0,3110.87664462681,-4265.782298502274,982,1,147.067,0.0
1012,,,,1908.0,3112.87664462681,-4263.782298502274,983,1,147.028,0.0
1013,,,,1904.0,3114.87664462681,-4261.782298502274,984,1,146.984,0.0
1014,,,,1901.0,3116.87664462681,-4259.782298502274,985,1,146.942,0.0
1015,,,,1896.0,3118.87664462681,-4257.782298502274,986,1,146.901,0.0
1016,,,,1889.0,3120.87664462681,-4255.782298502274,987,1,146.856,0.0
1017,,,,1883.0,3122.87664462681,-4253.782298502274,988,1,146.808,0.0
1018,,,,1879.0,3124.87664462681,-4251.782298502274,989,1,146.765,0.0
1019,,,,1876.0,3126.87664462681,-4249.782298502274,990,1,146.719,0.0
1020,,,,1874.0,3128.87664462681,-4247.782298502274,991,1,146.677,0.0
1021,,,,1869.0,3130.87664462681,-4245.782298502274,992,1,146.631,0.0
1022,,,,1864.0,3132.87664462681,-4243.782298502274,993,1,146.584,0.0
1023,,,,1863.0,3134.87664462681,-4241.782298502274,994,1,146.537,0.0
1024,,,,1862.0,3136.87664462681,-4239.782298502274,995,1,146.494,0.0
1025,,,,1859.0,3138.87664462681,-4237.782298502274,996,1,146.449,0.0
1026,,,,1856.0,3140.87664462681,-4235.782298502274,997,1,146.405,0.0
1027,,,,1853.0,3142.87664462681,-4233.782298502274,998,1,146.358,0.0
1028,,,,1850.0,3144.87664462681,-4231.782298502274,999,1,146.309,0.0
1029,,,,1849.0,3146.87664462681,-4229.782298502274,1000,1,146.266,0.0
1030,,,,1848.0,3148.87664462681,-4227.782298502274,1001,1,146.218,0.0
1031,,,,1845.0,3150.87664462681,-4225.782298502274,1002,1,146.173,0.0
1032,,,,1843.0,3152.87664462681,-4223.782298502274,1003,1,146.128,0.0
1033,,,,1840.0,3154.87664462681,-4221.782298502274,1004,1,146.083,0.0
1034,,,,1835.0,3156.87664462681,-4219.782298502274,1005,1,146.036,0.0
1035,,,,1829.0,3158.87664462681,-4217.782298502274,1006,1,145.991,0.0
1036,,,,1825.0,3160.87664462681,-4215.782298502274,1007,1,145.945,0.0
1037,,,,1822.0,3162.87664462681,-4213.782298502274,1008,1,145.902,0.0
1038,,,,1817.0,3164.87664462681,-4211.782298502274,1,2,145.857,41552.15602317376
1039,,,,1813.0,3166.87664462681,-4209.782298502274,2,2,145.813,40642.048081295565
1040,,,,1808.0,3168.87664462681,-4207.782298502274,3,2,145.768,41579.28994125029
1041,,,,1802.0,3170.87664462681,-4205.782298502274,4,2,145.725,39744.3988682106
1042,,,,1798.0,3172.87664462681,-4203.782298502274,5,2,145.68,41606.64533822484
1043,,,,1797.0,3174.87664462681,-4201.782298502274,6,2,145.642,35146.63372691701
1044,,,,1794.0,3176.87664462681,-4199.782298502274,7,2,145.604,35159.59937914104
1045,,,,1791.0,3178.87664462681,-4197.782298502274,8,2,145.566,35172.55347941766
1046,,,,1790.0,3180.87664462681,-4195.782298502274,9,2,145.531,32408.02770172941
1047,,,,1789.0,3182.87664462681,-4193.782298502274,10,2,145.497,31494.411620495765
1048,,,,1783.0,3184.87664462681,-4191.782298502274,11,2,145.46,34286.499693960955
1049,,,,1779.0,3186.87664462681,-4189.782298502274,12,2,145.421,36153.0727453765
1050,,,,1776.0,3188.87664462681,-4187.782298502274,13,2,145.38,38020.46920249601
1051,,,,1774.0,3190.87664462681,-4185.782298502274,14,2,145.34,37106.06632502886
1052,,,,1771.0,3192.87664462681,-4183.782298502274,15,2,145.3,37119.10671976606
1053,,,,1767.0,3194.87664462681,-4181.782298502274,16,2,145.256,40844.78544768259
1054,,,,1762.0,3196.87664462681,-4179.782298502274,17,2,145.213,39929.52316979442
1055,,,,1760.0,3198.87664462681,-4177.782298502274,18,2,145.168,41800.18495244038
1056,,,,1758.0,3200.87664462681,-4175.782298502274,19,2,145.123,41813.35569205605
1057,,,,1757.0,3202.87664462681,-4173.782298502274,20,2,145.078,41826.51023161889
1058,,,,1757.0,3204.87664462681,-4171.782298502274,21,2,145.034,40910.019617553175
1059,,,,1754.0,3206.87664462681,-4169.782298502274,22,2,144.994,37203.36077950557
1060,,,,1749.0,3208.87664462681,-4167.782298502274,23,2,144.948,42797.85315642659
1061,,,,1746.0,3210.87664462681,-4165.782298502274,24,2,144.901,43741.461074713756
1062,,,,1746.0,3212.87664462681,-4163.782298502274,25,2,144.856,41892.907406285696
1063,,,,1745.0,3214.87664462681,-4161.782298502274,26,2,144.811,41905.96528584849
1064,,,,1742.0,3216.87664462681,-4159.782298502274,27,2,144.769,39124.811827544814
1065,,,,1737.0,3218.87664462681,-4157.782298502274,28,2,144.722,43796.28348029126
1066,,,,1733.0,3220.87664462681,-4155.782298502274,29,2,144.677,41945.33160354078
1067,,,,1731.0,3222.87664462681,-4153.782298502274,30,2,144.634,40093.78759215189
1068,,,,1729.0,3224.87664462681,-4151.782298502274,31,2,144.593,38241.57728911164
1069,,,,1726.0,3226.87664462681,-4149.782298502274,32,2,144.55,40120.2381272446
1070,,,,1723.0,3228.87664462681,-4147.782298502274,33,2,144.505,41999.53223308197
1071,,,,1721.0,3230.87664462681,-4145.782298502274,34,2,144.461,41078.994021598024
1072,,,,1717.0,3232.87664462681,-4143.782298502274,35,2,144.415,42959.42178530718
1073,,,,1715.0,3234.87664462681,-4141.782298502274,36,2,144.369,42972.30837932058
1074,,,,1713.0,3236.87664462681,-4139.782298502274,37,2,144.325,41116.54210594167
1075,,,,1709.0,3238.87664462681,-4137.782298502274,38,2,144.281,41129.406247547115
1076,,,,1704.0,3240.87664462681,-4135.782298502274,39,2,144.236,42077.16030951558
1077,,,,1702.0,3242.87664462681,-4133.782298502274,40,2,144.188,44895.52576079417
1078,,,,1701.0,3244.87664462681,-4131.782298502274,41,2,144.144,41166.47799871948
1079,,,,1699.0,3246.87664462681,-4129.782298502274,42,2,144.105,36500.44889155898
1080,,,,1696.0,3248.87664462681,-4127.782298502274,43,2,144.063,39321.335967011866
1081,,,,1692.0,3250.87664462681,-4125.782298502274,44,2,144.022,38397.68072485692
1082,,,,1687.0,3252.87664462681,-4123.782298502274,45,2,143.98,39347.06913504553
1083,,,,1682.0,3254.87664462681,-4121.782298502274,46,2,143.938,39359.77809824329
1084,,,,1677.0,3256.87664462681,-4119.782298502274,47,2,143.898,37497.85383530464
1085,,,,1672.0,3258.87664462681,-4117.782298502274,48,2,143.855,40323.3158382218
1086,,,,1666.0,3260.87664462681,-4115.782298502274,49,2,143.812,40336.00387436331
1087,,,,1661.0,3262.87664462681,-4113.782298502274,50,2,143.767,42225.06611634594
1088,,,,1656.0,3264.87664462681,-4111.782298502274,51,2,143.722,42237.725475908526
1089,,,,1654.0,3266.87664462681,-4109.782298502274,52,2,143.678,41311.61529730325
1090,,,,1655.0,3268.87664462681,-4107.782298502274,53,2,143.635,40385.20248210547
1091,,,,1657.0,3270.87664462681,-4105.782298502274,54,2,143.597,35701.01673478257
1092,,,,1655.0,3272.87664462681,-4103.782298502274,55,2,143.564,31014.80349488795
1093,,,,1651.0,3274.87664462681,-4101.782298502274,56,2,143.53,31966.712804016945
1094,,,,1647.0,3276.87664462681,-4099.782298502274,57,2,143.496,31978.659057214565
1095,,,,1648.0,3278.87664462681,-4097.782298502274,58,2,143.461,32931.38118592294
1096,,,,1650.0,3280.87664462681,-4095.782298502274,59,2,143.428,31061.164850125802
