fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
207,1,207,282.87664462681,-7093.782298502274,,,,2095.0,152.578
208,1,208,284.87664462681,-7091.782298502274,,,,2098.0,152.571
209,1,209,286.87664462681,-7089.782298502274,,,,2105.0,152.57
220,1,220,309.87664462681,-7066.782298502274,,,,2171.0,152.555
221,1,221,311.87664462681,-7064.782298502274,,,,2174.0,152.554
230,1,230,329.87664462681,-7046.782298502274,,,,2219.0,152.522
231,1,231,331.87664462681,-7044.782298502274,,,,2222.0,152.495
232,1,232,333.87664462681,-7042.782298502274,,,,2224.0,152.482
240,1,240,349.87664462681,-7026.782298502274,,,,2259.0,152.474
241,1,241,351.87664462681,-7024.782298502274,,,,2260.0,152.45
242,1,242,353.87664462681,-7022.782298502274,,,,2267.0,152.449
250,1,250,369.87664462681,-7006.782298502274,,,,2288.0,152.429
251,1,251,371.87664462681,-7004.782298502274,,,,2290.0,152.412
252,1,252,373.87664462681,-7002.782298502274,,,,2291.0,152.41
264,1,264,397.87664462681,-6978.782298502274,,,,2276.0,152.392
265,1,265,399.87664462681,-6976.782298502274,,,,2277.0,152.359
266,1,266,401.87664462681,-6974.782298502274,,,,2276.0,152.342
276,1,276,421.87664462681,-6954.782298502274,,,,2275.0,152.338
277,1,277,423.87664462681,-6952.782298502274,,,,2276.0,152.297
278,1,278,425.87664462681,-6950.782298502274,,,,2276.0,152.261
279,1,279,427.87664462681,-6948.782298502274,,,,2274.0,152.235
280,1,280,429.87664462681,-6946.782298502274,,,,2269.0,152.223
292,1,292,453.87664462681,-6922.782298502274,,,,2242.0,152.196
293,1,293,455.87664462681,-6920.782298502274,,,,2240.0,152.156
294,1,294,457.87664462681,-6918.782298502274,,,,2232.0,152.122
295,1,295,459.87664462681,-6916.782298502274,,,,2223.0,152.095
296,1,296,461.87664462681,-6914.782298502274,,,,2217.0,152.083
297,1,297,463.87664462681,-6912.782298502274,,,,2212.0,152.082
323,1,323,515.87664462681,-6860.782298502274,,,,2135.0,152.061
324,1,324,517.87664462681,-6858.782298502274,,,,2134.0,152.025
325,1,325,519.87664462681,-6856.782298502274,,,,2131.0,151.99
326,1,326,521.87664462681,-6854.782298502274,,,,2130.0,151.964
327,1,327,523.87664462681,-6852.782298502274,,,,2129.0,151.951
340,1,340,550.87664462681,-6825.782298502274,,,,2099.0,151.923
341,1,341,552.87664462681,-6823.782298502274,,,,2097.0,151.883
342,1,342,554.87664462681,-6821.782298502274,,,,2096.0,151.844
343,1,343,556.87664462681,-6819.782298502274,,,,2093.0,151.805
344,1,344,558.87664462681,-6817.782298502274,,,,2092.0,151.765
345,1,345,560.87664462681,-6815.782298502274,,,,2090.0,151.723
346,1,346,562.87664462681,-6813.782298502274,,,,2088.0,151.684
347,1,347,564.87664462681,-6811.782298502274,,,,2084.0,151.651
348,1,348,566.87664462681,-6809.782298502274,,,,2082.0,151.624
349,1,349,568.87664462681,-6807.782298502274,,,,2080.0,151.601
350,1,350,570.87664462681,-6805.782298502274,,,,2076.0,151.585
351,1,351,572.87664462681,-6803.782298502274,,,,2074.0,151.573
352,1,352,574.87664462681,-6801.782298502274,,,,2070.0,151.562
353,1,353,576.87664462681,-6799.782298502274,,,,2066.0,151.552
354,1,354,578.87664462681,-6797.782298502274,,,,2063.0,151.539
355,1,355,580.87664462681,-6795.782298502274,,,,2060.0,151.53
356,1,356,582.87664462681,-6793.782298502274,,,,2057.0,151.52
357,1,357,584.87664462681,-6791.782298502274,,,,2054.0,151.511
358,1,358,586.87664462681,-6789.782298502274,,,,2052.0,151.502
359,1,359,588.87664462681,-6787.782298502274,,,,2049.0,151.489
360,1,360,590.87664462681,-6785.782298502274,,,,2045.0,151.476
361,1,361,592.87664462681,-6783.782298502274,,,,2041.0,151.467
362,1,362,594.87664462681,-6781.782298502274,,,,2037.0,151.458
363,1,363,596.87664462681,-6779.782298502274,,,,2035.0,151.448
364,1,364,598.87664462681,-6777.782298502274,,,,2031.0,151.44
365,1,365,600.87664462681,-6775.782298502274,,,,2029.0,151.436
366,1,366,602.87664462681,-6773.782298502274,,,,2025.0,151.43
367,1,367,604.87664462681,-6771.782298502274,,,,2022.0,151.427
368,1,368,606.87664462681,-6769.782298502274,,,,2019.0,151.422
369,1,369,608.87664462681,-6767.782298502274,,,,2016.0,151.419
370,1,370,610.87664462681,-6765.782298502274,,,,2015.0,151.413
371,1,371,612.87664462681,-6763.782298502274,,,,2012.0,151.405
372,1,372,614.87664462681,-6761.782298502274,,,,2009.0,151.396
373,1,373,616.87664462681,-6759.782298502274,,,,2006.0,151.387
374,1,374,618.87664462681,-6757.782298502274,,,,2003.0,151.378
375,1,375,620.87664462681,-6755.782298502274,,,,2001.0,151.369
376,1,376,622.87664462681,-6753.782298502274,,,,2000.0,151.362
377,1,377,624.87664462681,-6751.782298502274,,,,1999.0,151.354
378,1,378,626.87664462681,-6749.782298502274,,,,1996.0,151.345
379,1,379,628.87664462681,-6747.782298502274,,,,1994.0,151.336
380,1,380,630.87664462681,-6745.782298502274,,,,1989.0,151.322
381,1,381,632.87664462681,-6743.782298502274,,,,1986.0,151.315
382,1,382,634.87664462681,-6741.782298502274,,,,1984.0,151.308
383,1,383,636.87664462681,-6739.782298502274,,,,1982.0,151.301
384,1,384,638.87664462681,-6737.782298502274,,,,1978.0,151.296
385,1,385,640.87664462681,-6735.782298502274,,,,1974.0,151.287
386,1,386,642.87664462681,-6733.782298502274,,,,1971.0,151.28
387,1,387,644.87664462681,-6731.782298502274,,,,1969.0,151.274
388,1,388,646.87664462681,-6729.782298502274,,,,1967.0,151.267
389,1,389,648.87664462681,-6727.782298502274,,,,1964.0,151.262
390,1,390,650.87664462681,-6725.782298502274,,,,1962.0,151.259
391,1,391,652.87664462681,-6723.782298502274,,,,1960.0,151.257
392,1,392,654.87664462681,-6721.782298502274,,,,1955.0,151.254
393,1,393,656.87664462681,-6719.782298502274,,,,1952.0,151.253
394,1,394,658.87664462681,-6717.782298502274,,,,1949.0,151.251
395,1,395,660.87664462681,-6715.782298502274,,,,1947.0,151.249
396,1,396,662.87664462681,-6713.782298502274,,,,1946.0,151.243
397,1,397,664.87664462681,-6711.782298502274,,,,1944.0,151.239
398,1,398,666.87664462681,-6709.782298502274,,,,1943.0,151.237
399,1,399,668.87664462681,-6707.782298502274,,,,1943.0,151.236
406,1,406,682.87664462681,-6693.782298502274,,,,1931.0,151.233
407,1,407,684.87664462681,-6691.782298502274,,,,1927.0,151.229
408,1,408,686.87664462681,-6689.782298502274,,,,1923.0,151.223
409,1,409,688.87664462681,-6687.782298502274,,,,1917.0,151.216
410,1,410,690.87664462681,-6685.782298502274,,,,1913.0,151.21
411,1,411,692.87664462681,-6683.782298502274,,,,1909.0,151.205
412,1,412,694.87664462681,-6681.782298502274,,,,1904.0,151.199
414,1,414,698.87664462681,-6677.782298502274,,,,1890.0,151.198
415,1,415,700.87664462681,-6675.782298502274,,,,1879.0,151.197
432,1,432,734.87664462681,-6641.782298502274,,,,1906.0,151.188
433,1,433,736.87664462681,-6639.782298502274,,,,1910.0,151.158
434,1,434,738.87664462681,-6637.782298502274,,,,1910.0,151.143
441,1,441,752.87664462681,-6623.782298502274,,,,1916.0,151.121
442,1,442,754.87664462681,-6621.782298502274,,,,1920.0,151.08
443,1,443,756.87664462681,-6619.782298502274,,,,1923.0,151.047
444,1,444,758.87664462681,-6617.782298502274,,,,1926.0,151.027
445,1,445,760.87664462681,-6615.782298502274,,,,1926.0,151.021
539,1,539,949.87664462681,-6426.782298502274,,,,2009.0,150.997
540,1,540,951.87664462681,-6424.782298502274,,,,2007.0,150.967
541,1,541,953.87664462681,-6422.782298502274,,,,2006.0,150.932
542,1,542,955.87664462681,-6420.782298502274,,,,2003.0,150.898
543,1,543,957.87664462681,-6418.782298502274,,,,2000.0,150.866
544,1,544,959.87664462681,-6416.782298502274,,,,1996.0,150.834
545,1,545,961.87664462681,-6414.782298502274,,,,1996.0,150.799
546,1,546,963.87664462681,-6412.782298502274,,,,1995.0,150.763
547,1,547,965.87664462681,-6410.782298502274,,,,1995.0,150.727
548,1,548,967.87664462681,-6408.782298502274,,,,1994.0,150.688
549,1,549,969.87664462681,-6406.782298502274,,,,1992.0,150.65
550,1,550,971.87664462681,-6404.782298502274,,,,1991.0,150.612
551,1,551,973.87664462681,-6402.782298502274,,,,1988.0,150.575
552,1,552,975.87664462681,-6400.782298502274,,,,1985.0,150.538
553,1,553,977.87664462681,-6398.782298502274,,,,1983.0,150.505
554,1,554,979.87664462681,-6396.782298502274,,,,1980.0,150.471
555,1,555,981.87664462681,-6394.782298502274,,,,1979.0,150.437
556,1,556,983.87664462681,-6392.782298502274,,,,1976.0,150.406
557,1,557,985.87664462681,-6390.782298502274,,,,1973.0,150.38
558,1,558,987.87664462681,-6388.782298502274,,,,1972.0,150.357
559,1,559,989.87664462681,-6386.782298502274,,,,1972.0,150.334
560,1,560,991.87664462681,-6384.782298502274,,,,1968.0,150.316
561,1,561,993.87664462681,-6382.782298502274,,,,1965.0,150.295
562,1,562,995.87664462681,-6380.782298502274,,,,1964.0,150.272
563,1,563,997.87664462681,-6378.782298502274,,,,1961.0,150.242
564,1,564,999.87664462681,-6376.782298502274,,,,1962.0,150.205
565,1,565,1001.87664462681,-6374.782298502274,,,,1964.0,150.165
566,1,566,1003.87664462681,-6372.782298502274,,,,1965.0,150.128
567,1,567,1005.87664462681,-6370.782298502274,,,,1959.0,150.09
568,1,568,1007.87664462681,-6368.782298502274,,,,1958.0,150.054
569,1,569,1009.87664462681,-6366.782298502274,,,,1954.0,150.027
570,1,570,1011.87664462681,-6364.782298502274,,,,1949.0,150.014
580,1,580,1031.87664462681,-6344.782298502274,,,,1958.0,150.011
581,1,581,1033.87664462681,-6342.782298502274,,,,1959.0,149.988
589,1,589,1049.87664462681,-6326.782298502274,,,,1974.0,149.976
590,1,590,1051.87664462681,-6324.782298502274,,,,1975.0,149.932
591,1,591,1053.87664462681,-6322.782298502274,,,,1974.0,149.894
592,1,592,1055.87664462681,-6320.782298502274,,,,1973.0,149.875
593,1,593,1057.87664462681,-6318.782298502274,,,,1974.0,149.872
602,1,602,1075.87664462681,-6300.782298502274,,,,1967.0,149.863
603,1,603,1077.87664462681,-6298.782298502274,,,,1964.0,149.851
604,1,604,1080.87664462681,-6295.782298502274,,,,1963.0,149.842
605,1,605,1082.87664462681,-6293.782298502274,,,,1962.0,149.838
606,1,606,1084.87664462681,-6291.782298502274,,,,1960.0,149.829
607,1,607,1086.87664462681,-6289.782298502274,,,,1958.0,149.823
608,1,608,1088.87664462681,-6287.782298502274,,,,1953.0,149.813
609,1,609,1090.87664462681,-6285.782298502274,,,,1947.0,149.808
610,1,610,1092.87664462681,-6283.782298502274,,,,1943.0,149.806
611,1,611,1094.87664462681,-6281.782298502274,,,,1937.0,149.802
612,1,612,1096.87664462681,-6279.782298502274,,,,1929.0,149.797
613,1,613,1098.87664462681,-6277.782298502274,,,,1925.0,149.787
614,1,614,1100.87664462681,-6275.782298502274,,,,1919.0,149.781
615,1,615,1102.87664462681,-6273.782298502274,,,,1919.0,149.774
616,1,616,1104.87664462681,-6271.782298502274,,,,1916.0,149.771
617,1,617,1106.87664462681,-6269.782298502274,,,,1912.0,149.767
618,1,618,1108.87664462681,-6267.782298502274,,,,1918.0,149.765
620,1,620,1112.87664462681,-6263.782298502274,,,,1932.0,149.763
621,1,621,1114.87664462681,-6261.782298502274,,,,1933.0,149.758
622,1,622,1116.87664462681,-6259.782298502274,,,,1932.0,149.757
626,1,626,1124.87664462681,-6251.782298502274,,,,1956.0,149.753
627,1,627,1126.87664462681,-6249.782298502274,,,,1959.0,149.717
628,1,628,1128.87664462681,-6247.782298502274,,,,1962.0,149.691
629,1,629,1130.87664462681,-6245.782298502274,,,,1965.0,149.69
636,1,636,1144.87664462681,-6231.782298502274,,,,1995.0,149.685
637,1,637,1146.87664462681,-6229.782298502274,,,,2000.0,149.645
638,1,638,1148.87664462681,-6227.782298502274,,,,2003.0,149.61
639,1,639,1150.87664462681,-6225.782298502274,,,,2008.0,149.593
646,1,646,1164.87664462681,-6211.782298502274,,,,2022.0,149.589
647,1,647,1166.87664462681,-6209.782298502274,,,,2024.0,149.567
648,1,648,1168.87664462681,-6207.782298502274,,,,2028.0,149.55
649,1,649,1170.87664462681,-6205.782298502274,,,,2031.0,149.534
650,1,650,1172.87664462681,-6203.782298502274,,,,2032.0,149.519
651,1,651,1174.87664462681,-6201.782298502274,,,,2034.0,149.508
658,1,658,1188.87664462681,-6187.782298502274,,,,2048.0,149.501
659,1,659,1190.87664462681,-6185.782298502274,,,,2049.0,149.462
660,1,660,1192.87664462681,-6183.782298502274,,,,2049.0,149.43
661,1,661,1194.87664462681,-6181.782298502274,,,,2051.0,149.412
672,1,672,1216.87664462681,-6159.782298502274,,,,2077.0,149.406
673,1,673,1218.87664462681,-6157.782298502274,,,,2080.0,149.387
674,1,674,1220.87664462681,-6155.782298502274,,,,2078.0,149.386
682,1,682,1236.87664462681,-6139.782298502274,,,,2090.0,149.349
683,1,683,1238.87664462681,-6137.782298502274,,,,2092.0,149.309
684,1,684,1240.87664462681,-6135.782298502274,,,,2096.0,149.274
685,1,685,1242.87664462681,-6133.782298502274,,,,2095.0,149.251
686,1,686,1244.87664462681,-6131.782298502274,,,,2091.0,149.245
701,1,701,1274.87664462681,-6101.782298502274,,,,2067.0,149.224
702,1,702,1276.87664462681,-6099.782298502274,,,,2067.0,149.183
703,1,703,1278.87664462681,-6097.782298502274,,,,2067.0,149.144
704,1,704,1280.87664462681,-6095.782298502274,,,,2069.0,149.104
705,1,705,1282.87664462681,-6093.782298502274,,,,2069.0,149.067
706,1,706,1284.87664462681,-6091.782298502274,,,,2071.0,149.031
707,1,707,1286.87664462681,-6089.782298502274,,,,2071.0,148.999
708,1,708,1288.87664462681,-6087.782298502274,,,,2072.0,148.971
709,1,709,1290.87664462681,-6085.782298502274,,,,2071.0,148.941
710,1,710,1292.87664462681,-6083.782298502274,,,,2068.0,148.906
711,1,711,1294.87664462681,-6081.782298502274,,,,2066.0,148.869
712,1,712,1296.87664462681,-6079.782298502274,,,,2064.0,148.84
713,1,713,1299.87664462681,-6076.782298502274,,,,2063.0,148.826
714,1,714,1301.87664462681,-6074.782298502274,,,,2060.0,148.821
875,1,875,1624.87664462681,-5751.782298502274,,,,2199.0,148.81
876,1,876,1626.87664462681,-5749.782298502274,,,,2202.0,148.797
884,1,884,1642.87664462681,-5733.782298502274,,,,2199.0,148.773
885,1,885,1644.87664462681,-5731.782298502274,,,,2200.0,148.731
886,1,886,1646.87664462681,-5729.782298502274,,,,2197.0,148.693
887,1,887,1648.87664462681,-5727.782298502274,,,,2194.0,148.655
888,1,888,1650.87664462681,-5725.782298502274,,,,2191.0,148.618
889,1,889,1652.87664462681,-5723.782298502274,,,,2191.0,148.581
890,1,890,1654.87664462681,-5721.782298502274,,,,2197.0,148.543
891,1,891,1656.87664462681,-5719.782298502274,,,,2200.0,148.506
892,1,892,1658.87664462681,-5717.782298502274,,,,2202.0,148.47
893,1,893,1660.87664462681,-5715.782298502274,,,,2199.0,148.435
894,1,894,1662.87664462681,-5713.782298502274,,,,2194.0,148.4
895,1,895,1664.87664462681,-5711.782298502274,,,,2193.0,148.369
896,1,896,1666.87664462681,-5709.782298502274,,,,2189.0,148.34
897,1,897,1668.87664462681,-5707.782298502274,,,,2182.0,148.314
898,1,898,1670.87664462681,-5705.782298502274,,,,2181.0,148.287
899,1,899,1672.87664462681,-5703.782298502274,,,,2178.0,148.255
900,1,900,1674.87664462681,-5701.782298502274,,,,2174.0,148.216
901,1,901,1676.87664462681,-5699.782298502274,,,,2173.0,148.177
902,1,902,1678.87664462681,-5697.782298502274,,,,2170.0,148.138
903,1,903,1680.87664462681,-5695.782298502274,,,,2166.0,148.098
904,1,904,1682.87664462681,-5693.782298502274,,,,2162.0,148.057
905,1,905,1684.87664462681,-5691.782298502274,,,,2163.0,148.017
906,1,906,1686.87664462681,-5689.782298502274,,,,2165.0,147.977
907,1,907,1688.87664462681,-5687.782298502274,,,,2163.0,147.939
908,1,908,1690.87664462681,-5685.782298502274,,,,2162.0,147.9
909,1,909,1692.87664462681,-5683.782298502274,,,,2160.0,147.862
910,1,910,1694.87664462681,-5681.782298502274,,,,2160.0,147.824
911,1,911,1696.87664462681,-5679.782298502274,,,,2160.0,147.787
912,1,912,1698.87664462681,-5677.782298502274,,,,2160.0,147.749
913,1,913,1700.87664462681,-5675.782298502274,,,,2160.0,147.713
914,1,914,1702.87664462681,-5673.782298502274,,,,2160.0,147.677
915,1,915,1704.87664462681,-5671.782298502274,,,,2162.0,147.644
916,1,916,1706.87664462681,-5669.782298502274,,,,2163.0,147.609
917,1,917,1708.87664462681,-5667.782298502274,,,,2160.0,147.579
918,1,918,1710.87664462681,-5665.782298502274,,,,2156.0,147.543
919,1,919,1712.87664462681,-5663.782298502274,,,,2154.0,147.508
920,1,920,1714.87664462681,-5661.782298502274,,,,2154.0,147.475
921,1,921,1716.87664462681,-5659.782298502274,,,,2152.0,147.441
922,1,922,1718.87664462681,-5657.782298502274,,,,2150.0,147.405
923,1,923,1720.87664462681,-5655.782298502274,,,,2150.0,147.37
924,1,924,1722.87664462681,-5653.782298502274,,,,2148.0,147.339
925,1,925,1724.87664462681,-5651.782298502274,,,,2141.0,147.306
926,1,926,1726.87664462681,-5649.782298502274,,,,2136.0,147.274
927,1,927,1728.87664462681,-5647.782298502274,,,,2133.0,147.237
928,1,928,1730.87664462681,-5645.782298502274,,,,2129.0,147.203
929,1,929,1732.87664462681,-5643.782298502274,,,,2125.0,147.168
930,1,930,1734.87664462681,-5641.782298502274,,,,2122.0,147.134
931,1,931,1736.87664462681,-5639.782298502274,,,,2117.0,147.098
932,1,932,1738.87664462681,-5637.782298502274,,,,2113.0,147.061
933,1,933,1740.87664462681,-5635.782298502274,,,,2111.0,147.025
934,1,934,1742.87664462681,-5633.782298502274,,,,2106.0,146.991
935,1,935,1744.87664462681,-5631.782298502274,,,,2101.0,146.959
936,1,936,1746.87664462681,-5629.782298502274,,,,2098.0,146.923
937,1,937,1748.87664462681,-5627.782298502274,,,,2096.0,146.89
938,1,938,1750.87664462681,-5625.782298502274,,,,2093.0,146.856
939,1,939,1752.87664462681,-5623.782298502274,,,,2089.0,146.824
940,1,940,1754.87664462681,-5621.782298502274,,,,2086.0,146.791
941,1,941,1756.87664462681,-5619.782298502274,,,,2083.0,146.757
942,1,942,1758.87664462681,-5617.782298502274,,,,2080.0,146.723
943,1,943,1760.87664462681,-5615.782298502274,,,,2077.0,146.69
944,1,944,1762.87664462681,-5613.782298502274,,,,2075.0,146.652
945,1,945,1764.87664462681,-5611.782298502274,,,,2072.0,146.618
946,1,946,1766.87664462681,-5609.782298502274,,,,2069.0,146.582
947,1,947,1768.87664462681,-5607.782298502274,,,,2064.0,146.548
948,1,948,1771.87664462681,-5604.782298502274,,,,2059.0,146.512
949,1,949,1773.87664462681,-5602.782298502274,,,,2056.0,146.477
950,1,950,1775.87664462681,-5600.782298502274,,,,2054.0,146.444
951,1,951,1777.87664462681,-5598.782298502274,,,,2052.0,146.41
952,1,952,1779.87664462681,-5596.782298502274,,,,2049.0,146.374
953,1,953,1781.87664462681,-5594.782298502274,,,,2043.0,146.34
954,1,954,1783.87664462681,-5592.782298502274,,,,2039.0,146.301
955,1,955,1785.87664462681,-5590.782298502274,,,,2035.0,146.262
956,1,956,1787.87664462681,-5588.782298502274,,,,2032.0,146.221
957,1,957,1789.87664462681,-5586.782298502274,,,,2031.0,146.18
958,1,958,1791.87664462681,-5584.782298502274,,,,2027.0,146.142
959,1,959,1793.87664462681,-5582.782298502274,,,,2021.0,146.106
960,1,960,1795.87664462681,-5580.782298502274,,,,2018.0,146.065
961,1,961,1797.87664462681,-5578.782298502274,,,,2016.0,146.025
962,1,962,1799.87664462681,-5576.782298502274,,,,2014.0,145.986
963,1,963,1801.87664462681,-5574.782298502274,,,,2011.0,145.948
964,1,964,1803.87664462681,-5572.782298502274,,,,2009.0,145.909
965,2,1,1805.87664462681,-5570.782298502274,,,,2007.0,145.873
966,2,2,1807.87664462681,-5568.782298502274,,,,2005.0,145.837
967,2,3,1809.87664462681,-5566.782298502274,,,,2002.0,145.801
968,2,4,1811.87664462681,-5564.782298502274,,,,1998.0,145.761
969,2,5,1813.87664462681,-5562.782298502274,,,,1993.0,145.722
970,2,6,1815.87664462681,-5560.782298502274,,,,1988.0,145.676
971,2,7,1817.87664462681,-5558.782298502274,,,,1984.0,145.632
972,2,8,1819.87664462681,-5556.782298502274,,,,1981.0,145.586
973,2,9,1821.87664462681,-5554.782298502274,,,,1976.0,145.543
974,2,10,1823.87664462681,-5552.782298502274,,,,1972.0,145.496
975,2,11,1825.87664462681,-5550.782298502274,,,,1969.0,145.453
976,2,12,1827.87664462681,-5548.782298502274,,,,1966.0,145.408
977,2,13,1829.87664462681,-5546.782298502274,,,,1961.0,145.366
978,2,14,1831.87664462681,-5544.782298502274,,,,1957.0,145.323
979,2,15,1833.87664462681,-5542.782298502274,,,,1956.0,145.28
980,2,16,1835.87664462681,-5540.782298502274,,,,1954.0,145.242
981,2,17,1837.87664462681,-5538.782298502274,,,,1951.0,145.204
982,2,18,1839.87664462681,-5536.782298502274,,,,1948.0,145.169
983,2,19,1841.87664462681,-5534.782298502274,,,,1941.0,145.131
984,2,20,1843.87664462681,-5532.782298502274,,,,1934.0,145.091
985,2,21,1845.87664462681,-5530.782298502274,,,,1930.0,145.048
986,2,22,1847.87664462681,-5528.782298502274,,,,1927.0,145.0
987,2,23,1849.87664462681,-5526.782298502274,,,,1924.0,144.955
988,2,24,1851.87664462681,-5524.782298502274,,,,1921.0,144.912
989,2,25,1853.87664462681,-5522.782298502274,,,,1917.0,144.871
990,2,26,1855.87664462681,-5520.782298502274,,,,1914.0,144.828
991,2,27,1857.87664462681,-5518.782298502274,,,,1911.0,144.787
992,2,28,1859.87664462681,-5516.782298502274,,,,1903.0,144.747
993,2,29,1861.87664462681,-5514.782298502274,,,,1899.0,144.702
994,2,30,1863.87664462681,-5512.782298502274,,,,1895.0,144.657
995,2,31,1865.87664462681,-5510.782298502274,,,,1891.0,144.613
996,2,32,1867.87664462681,-5508.782298502274,,,,1886.0,144.571
997,2,33,1869.87664462681,-5506.782298502274,,,,1880.0,144.531
998,2,34,1871.87664462681,-5504.782298502274,,,,1874.0,144.492
999,2,35,1873.87664462681,-5502.782298502274,,,,1868.0,144.455
1000,2,36,1875.87664462681,-5500.782298502274,,,,1861.0,144.416
1001,2,37,1877.87664462681,-5498.782298502274,,,,1856.0,144.379
1002,2,38,1879.87664462681,-5496.782298502274,,,,1849.0,144.34
1003,2,39,1881.87664462681,-5494.782298502274,,,,1846.0,144.302
1004,2,40,1883.87664462681,-5492.782298502274,,,,1841.0,144.266
1005,2,41,1885.87664462681,-5490.782298502274,,,,1834.0,144.226
1006,2,42,1887.87664462681,-5488.782298502274,,,,1834.0,144.188
1007,2,43,1889.87664462681,-5486.782298502274,,,,1835.0,144.15
1008,2,44,1891.87664462681,-5484.782298502274,,,,1837.0,144.11
1009,2,45,1893.87664462681,-5482.782298502274,,,,1840.0,144.071
1010,2,46,1895.87664462681,-5480.782298502274,,,,1842.0,144.035
1011,2,47,1897.87664462681,-5478.782298502274,,,,1847.0,144.001
1012,2,48,1899.87664462681,-5476.782298502274,,,,1847.0,143.966
1013,2,49,1901.87664462681,-5474.782298502274,,,,1847.0,143.929
1014,2,50,1903.87664462681,-5472.782298502274,,,,1847.0,143.889
1015,2,51,1905.87664462681,-5470.782298502274,,,,1842.0,143.849
1016,2,52,1907.87664462681,-5468.782298502274,,,,1839.0,143.808
1017,2,53,1909.87664462681,-5466.782298502274,,,,1840.0,143.768
1018,2,54,1911.87664462681,-5464.782298502274,,,,1839.0,143.728
1019,2,55,1913.87664462681,-5462.782298502274,,,,1836.0,143.69
1020,2,56,1915.87664462681,-5460.782298502274,,,,1831.0,143.647
1021,2,57,1917.87664462681,-5458.782298502274,,,,1825.0,143.602
1022,2,58,1919.87664462681,-5456.782298502274,,,,1819.0,143.554
1023,2,59,1921.87664462681,-5454.782298502274,,,,1816.0,143.506
1024,2,60,1923.87664462681,-5452.782298502274,,,,1814.0,143.46
1025,2,61,1925.87664462681,-5450.782298502274,,,,1810.0,143.416
1026,2,62,1927.87664462681,-5448.782298502274,,,,1807.0,143.37
1027,2,63,1929.87664462681,-5446.782298502274,,,,1803.0,143.304
1028,2,64,1931.87664462681,-5444.782298502274,,,,1797.0,143.257
1029,2,65,1933.87664462681,-5442.782298502274,,,,1793.0,143.211
1030,2,66,1935.87664462681,-5440.782298502274,,,,1791.0,143.164
