fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1347,,,,0.0,3226.87664462681,-4149.782298502274,470,2,127.415,37010.25831595634
1348,,,,0.0,3229.87664462681,-4146.782298502274,471,2,127.369,37854.3609871368
1349,,,,0.0,3232.87664462681,-4143.782298502274,472,2,127.317,42815.157897903555
1350,,,,0.0,3235.87664462681,-4140.782298502274,473,2,127.266,42013.75837476027
1351,,,,0.0,3238.87664462681,-4137.782298502274,474,2,127.217,40387.713212579096
1352,,,,0.0,3241.87664462681,-4134.782298502274,475,2,127.165,42883.10335989359
1353,,,,0.0,3244.87664462681,-4131.782298502274,476,2,127.109,46204.91478041647
1354,,,,0.0,3247.87664462681,-4128.782298502274,477,2,127.06,40449.968385513144
1355,,,,0.0,3250.87664462681,-4125.782298502274,478,2,127.018,34691.00191676792
1356,,,,0.0,3253.87664462681,-4122.782298502274,479,2,126.984,28100.699966613945
1357,,,,0.0,3256.87664462681,-4119.782298502274,480,2,126.948,29772.907204442632
1358,,,,0.0,3259.87664462681,-4116.782298502274,481,2,126.907,33928.97541048866
1359,,,,0.0,3262.87664462681,-4113.782298502274,482,2,126.87,30637.59271100126
1360,,,,0.0,3265.87664462681,-4110.782298502274,483,2,126.827,35627.35360581645
1361,,,,0.0,3268.87664462681,-4107.782298502274,484,2,126.783,36476.871457124886
1362,,,,0.0,3271.87664462681,-4104.782298502274,485,2,126.741,34838.96868700075
1363,,,,0.0,3274.87664462681,-4101.782298502274,486,2,126.695,38178.69531615683
1364,,,,0.0,3277.87664462681,-4098.782298502274,487,2,126.656,32387.679705910457
1365,,,,0.0,3280.87664462681,-4095.782298502274,488,2,126.618,31576.508549075075
1366,,,,0.0,3283.87664462681,-4092.782298502274,489,2,126.583,29101.829760362514
1367,,,,0.0,3286.87664462681,-4089.782298502274,490,2,126.546,30784.140532569658
1368,,,,0.0,3289.87664462681,-4086.782298502274,491,2,126.505,34132.769566787
1369,,,,0.0,3292.87664462681,-4083.782298502274,492,2,126.463,34985.68159959543
1370,,,,0.0,3295.87664462681,-4080.782298502274,493,2,126.423,33339.24244611718
1371,,,,0.0,3298.87664462681,-4077.782298502274,494,2,126.382,34192.872915937456
1372,,,,0.0,3301.87664462681,-4074.782298502274,495,2,126.342,33378.538925471854
1373,,,,0.0,3304.87664462681,-4071.782298502274,496,2,126.301,34233.11195526384
1374,,,,0.0,3307.87664462681,-4068.782298502274,497,2,126.25,42605.785278336036
1375,,,,0.0,3310.87664462681,-4065.782298502274,498,2,126.2,41791.54044679953
1376,,,,0.0,3313.87664462681,-4062.782298502274,499,2,126.155,37632.30032946737
1377,,,,0.0,3316.87664462681,-4059.782298502274,500,2,126.11,37652.93490405663
1378,,,,0.0,3319.87664462681,-4056.782298502274,501,2,126.079,25954.327505090456
1379,,,,0.0,3322.87664462681,-4053.782298502274,502,2,126.065,11729.80772155543
1380,,,,0.0,3325.87664462681,-4050.782298502274,503,2,126.063,1677.0932533090281
1396,,,,0.0,3373.87664462681,-4002.782298502274,519,2,126.052,9356.654012857296
1397,,,,0.0,3376.87664462681,-3999.782298502274,520,2,126.027,21280.99219252688
1401,,,,0.0,3388.87664462681,-3987.782298502274,524,2,125.977,42700.52349762431
1402,,,,0.0,3391.87664462681,-3984.782298502274,525,2,125.964,11109.18631841547
1406,,,,0.0,3403.87664462681,-3972.782298502274,529,2,125.923,35153.08333178692
1407,,,,0.0,3406.87664462681,-3969.782298502274,530,2,125.874,42034.2246058734
1408,,,,0.0,3409.87664462681,-3966.782298502274,531,2,125.853,18025.518380562116
1415,,,,0.0,3430.87664462681,-3945.782298502274,538,2,125.807,39717.06315378534
1416,,,,0.0,3433.87664462681,-3942.782298502274,539,2,125.789,15551.093309068074
1424,,,,0.0,3457.87664462681,-3918.782298502274,547,2,125.767,19136.691578751164
1431,,,,0.0,3478.87664462681,-3897.782298502274,554,2,125.754,11375.13692292348
1432,,,,0.0,3481.87664462681,-3894.782298502274,555,2,125.705,42901.91173988521
1433,,,,0.0,3484.87664462681,-3891.782298502274,556,2,125.666,34163.880154424245
1434,,,,0.0,3487.87664462681,-3888.782298502274,557,2,125.645,18407.37711619467
1435,,,,0.0,3490.87664462681,-3885.782298502274,558,2,125.635,8771.87483261027
1442,,,,0.0,3511.87664462681,-3864.782298502274,565,2,125.591,38820.08776462249
1443,,,,0.0,3514.87664462681,-3861.782298502274,566,2,125.537,47664.932868628704
1444,,,,0.0,3517.87664462681,-3858.782298502274,567,2,125.483,47685.09934804979
1445,,,,0.0,3520.87664462681,-3855.782298502274,568,2,125.429,47705.23083545833
1446,,,,0.0,3523.87664462681,-3852.782298502274,569,2,125.37,52143.29957714759
1447,,,,0.0,3526.87664462681,-3849.782298502274,570,2,125.32,44207.635302084804
1448,,,,0.0,3529.87664462681,-3846.782298502274,571,2,125.267,46880.6835335938
1449,,,,0.0,3532.87664462681,-3843.782298502274,572,2,125.213,47785.406865092475
1450,,,,0.0,3535.87664462681,-3840.782298502274,573,2,125.162,45150.050859809446
1451,,,,0.0,3538.87664462681,-3837.782298502274,574,2,125.113,43398.92525947061
1452,,,,0.0,3541.87664462681,-3834.782298502274,575,2,125.064,43418.70759282311
1453,,,,0.0,3544.87664462681,-3831.782298502274,576,2,125.019,39893.10236630821
1454,,,,0.0,3547.87664462681,-3828.782298502274,577,2,124.972,41686.04982255433
1455,,,,0.0,3550.87664462681,-3825.782298502274,578,2,124.927,39931.22351769069
1456,,,,0.0,3553.87664462681,-3822.782298502274,579,2,124.882,39950.56668229256
1457,,,,0.0,3556.87664462681,-3819.782298502274,580,2,124.837,39969.88554688182
1458,,,,0.0,3559.87664462681,-3816.782298502274,581,2,124.786,45319.981470747305
1459,,,,0.0,3562.87664462681,-3813.782298502274,582,2,124.736,44450.80530602602
1460,,,,0.0,3565.87664462681,-3810.782298502274,583,2,124.682,48027.26633127643
1461,,,,0.0,3568.87664462681,-3807.782298502274,584,2,124.626,49825.971917040435
1462,,,,0.0,3571.87664462681,-3804.782298502274,585,2,124.574,46285.80631173803
1463,,,,0.0,3574.87664462681,-3801.782298502274,586,2,124.533,36511.598648832245
1464,,,,0.0,3577.87664462681,-3798.782298502274,587,2,124.5,29403.30869656561
1465,,,,0.0,3580.87664462681,-3795.782298502274,588,2,124.472,24963.064559053902
1466,,,,0.0,3583.87664462681,-3792.782298502274,589,2,124.445,24086.371214266346
1467,,,,0.0,3586.87664462681,-3789.782298502274,590,2,124.412,29456.438918000935
1468,,,,0.0,3589.87664462681,-3786.782298502274,591,2,124.372,35724.15484627904
1469,,,,0.0,3592.87664462681,-3783.782298502274,592,2,124.331,36635.92720609064
1470,,,,0.0,3595.87664462681,-3780.782298502274,593,2,124.294,33078.918738508095
1471,,,,0.0,3598.87664462681,-3777.782298502274,594,2,124.269,22363.68938545172
1472,,,,0.0,3601.87664462681,-3774.782298502274,595,2,124.243,23272.848786456307
1473,,,,0.0,3604.87664462681,-3771.782298502274,596,2,124.22,20600.60471233649
1474,,,,0.0,3607.87664462681,-3768.782298502274,597,2,124.196,21510.102829239542
1475,,,,0.0,3610.87664462681,-3765.782298502274,598,2,124.174,19730.335508963388
1476,,,,0.0,3613.87664462681,-3762.782298502274,599,2,124.145,26024.43280100495
1477,,,,0.0,3616.87664462681,-3759.782298502274,600,2,124.109,32324.54740326785
1478,,,,0.0,3619.87664462681,-3756.782298502274,601,2,124.066,38629.60411004407
1479,,,,0.0,3622.87664462681,-3753.782298502274,602,2,124.017,44039.93122482462
1480,,,,0.0,3625.87664462681,-3750.782298502274,603,2,123.952,58441.82536994321
1481,,,,0.0,3628.87664462681,-3747.782298502274,604,2,123.894,52165.34853011568
1482,,,,0.0,3631.87664462681,-3744.782298502274,605,2,123.84,48585.92374872066
1483,,,,0.0,3634.87664462681,-3741.782298502274,606,2,123.788,46805.05615529972
1484,,,,0.0,3637.87664462681,-3738.782298502274,607,2,123.731,51325.284584480796
1485,,,,0.0,3640.87664462681,-3735.782298502274,608,2,123.679,46841.043113643434
1486,,,,0.0,3643.87664462681,-3732.782298502274,609,2,123.629,45057.9922614658
1487,,,,0.0,3646.87664462681,-3729.782298502274,610,2,123.574,49583.53659499862
1488,,,,0.0,3649.87664462681,-3726.782298502274,611,2,123.522,46897.23580778996
1489,,,,0.0,3652.87664462681,-3723.782298502274,612,2,123.478,39699.46337381422
1490,,,,0.0,3655.87664462681,-3720.782298502274,613,2,123.434,39717.91181943341
1491,,,,0.0,3658.87664462681,-3717.782298502274,614,2,123.381,47862.47886930654
1492,,,,0.0,3661.87664462681,-3714.782298502274,615,2,123.327,48784.370215101764
1493,,,,0.0,3664.87664462681,-3711.782298502274,616,2,123.272,49706.52036285129
1494,,,,0.0,3667.87664462681,-3708.782298502274,617,2,123.22,47013.31699414835
1495,,,,0.0,3670.87664462681,-3705.782298502274,618,2,123.174,41606.171078897205
1496,,,,0.0,3673.87664462681,-3702.782298502274,619,2,123.132,38005.71015492239
1497,,,,0.0,3676.87664462681,-3699.782298502274,620,2,123.111,19013.507847660352
1513,,,,0.0,3724.87664462681,-3651.782298502274,636,2,123.104,6419.843521402118
1514,,,,0.0,3727.87664462681,-3648.782298502274,637,2,123.085,17437.48224202157
1515,,,,0.0,3730.87664462681,-3645.782298502274,638,2,123.066,17448.821322071104
1516,,,,0.0,3733.87664462681,-3642.782298502274,639,2,123.051,13784.557772184771
1522,,,,0.0,3751.87664462681,-3624.782298502274,645,2,123.046,4616.627933059422
1523,,,,0.0,3754.87664462681,-3621.782298502274,646,2,123.033,12011.951767835402
1524,,,,0.0,3757.87664462681,-3618.782298502274,647,2,123.001,29586.093516288343
1525,,,,0.0,3760.87664462681,-3615.782298502274,648,2,122.979,20352.209615001815
1526,,,,0.0,3763.87664462681,-3612.782298502274,649,2,122.975,3702.9620650146953
1556,,,,0.0,3853.87664462681,-3522.782298502274,679,2,122.968,6634.837885257432
1557,,,,0.0,3856.87664462681,-3519.782298502274,680,2,122.96,7588.111675687531
1563,,,,0.0,3874.87664462681,-3501.782298502274,686,2,122.949,10481.537448834759
1564,,,,0.0,3877.87664462681,-3498.782298502274,687,2,122.899,47668.41086640789
1565,,,,0.0,3880.87664462681,-3495.782298502274,688,2,122.85,46732.35617248559
1566,,,,0.0,3883.87664462681,-3492.782298502274,689,2,122.806,41980.29444454459
1567,,,,0.0,3886.87664462681,-3489.782298502274,690,2,122.787,18137.204219884454
1572,,,,0.0,3901.87664462681,-3474.782298502274,695,2,122.783,3832.7353904887073
1573,,,,0.0,3904.87664462681,-3471.782298502274,696,2,122.751,30680.959425974197
1574,,,,0.0,3907.87664462681,-3468.782298502274,697,2,122.727,23023.145831273676
1583,,,,0.0,3934.87664462681,-3441.782298502274,706,2,122.726,965.827277058196
1592,,,,0.0,3961.87664462681,-3414.782298502274,715,2,122.723,2917.315981641128
1593,,,,0.0,3964.87664462681,-3411.782298502274,716,2,122.691,31137.15957965878
1611,,,,0.0,4018.87664462681,-3357.782298502274,734,2,122.681,9861.19800045874
1612,,,,0.0,4021.87664462681,-3354.782298502274,735,2,122.654,26641.091878458006
1631,,,,0.0,4078.87664462681,-3297.782298502274,754,2,122.642,12006.385505044991
1632,,,,0.0,4081.87664462681,-3294.782298502274,755,2,122.599,43044.87093880386
1633,,,,0.0,4084.87664462681,-3291.782298502274,756,2,122.564,35051.121448943304
1634,,,,0.0,4087.87664462681,-3288.782298502274,757,2,122.528,36068.611053042594
1635,,,,0.0,4090.87664462681,-3285.782298502274,758,2,122.494,34080.06242547755
1636,,,,0.0,4093.87664462681,-3282.782298502274,759,2,122.46,34095.58962667517
1637,,,,0.0,4096.87664462681,-3279.782298502274,760,2,122.423,37120.451404539344
1638,,,,0.0,4099.87664462681,-3276.782298502274,761,2,122.384,39143.46156790655
1639,,,,0.0,4102.87664462681,-3273.782298502274,762,2,122.345,39159.62303615359
1640,,,,0.0,4105.87664462681,-3270.782298502274,763,2,122.326,19087.18994583772
1647,,,,0.0,4126.87664462681,-3249.782298502274,770,2,122.309,17162.833955286624
1648,,,,0.0,4129.87664462681,-3246.782298502274,771,2,122.269,40403.0787995734
1649,,,,0.0,4132.87664462681,-3243.782298502274,772,2,122.225,44460.3958634723
1650,,,,0.0,4135.87664462681,-3240.782298502274,773,2,122.187,38412.59953372473
1651,,,,0.0,4138.87664462681,-3237.782298502274,774,2,122.168,19215.748847449046
1657,,,,0.0,4156.87664462681,-3219.782298502274,780,2,122.135,33512.73535210597
1658,,,,0.0,4159.87664462681,-3216.782298502274,781,2,122.102,33527.86113777397
1659,,,,0.0,4162.87664462681,-3213.782298502274,782,2,122.067,35575.5899604769
1660,,,,0.0,4165.87664462681,-3210.782298502274,783,2,122.035,32540.76226261061
1661,,,,0.0,4168.87664462681,-3207.782298502274,784,2,122.004,31538.423111812102
1662,,,,0.0,4171.87664462681,-3204.782298502274,785,2,121.965,39694.53435140687
1663,,,,0.0,4174.87664462681,-3201.782298502274,786,2,121.92,45818.54057136817
1664,,,,0.0,4177.87664462681,-3198.782298502274,787,2,121.875,45834.54464595743
1665,,,,0.0,4180.87664462681,-3195.782298502274,788,2,121.828,47887.9325034949
1666,,,,0.0,4183.87664462681,-3192.782298502274,789,2,121.782,46884.772712293314
1667,,,,0.0,4186.87664462681,-3189.782298502274,790,2,121.741,41803.631206304395
1668,,,,0.0,4189.87664462681,-3186.782298502274,791,2,121.703,38760.01253522874
1669,,,,0.0,4192.87664462681,-3183.782298502274,792,2,121.657,46937.40917088011
1670,,,,0.0,4195.87664462681,-3180.782298502274,793,2,121.607,51035.28680392192
1671,,,,0.0,4198.87664462681,-3177.782298502274,794,2,121.561,46967.49205234027
1672,,,,0.0,4201.87664462681,-3174.782298502274,795,2,121.508,54131.335569049814
1673,,,,0.0,4204.87664462681,-3171.782298502274,796,2,121.455,54146.36054304578
1674,,,,0.0,4207.87664462681,-3168.782298502274,797,2,121.406,50074.52735973709
1675,,,,0.0,4210.87664462681,-3165.782298502274,798,2,121.356,51112.0418001563
1676,,,,0.0,4213.87664462681,-3162.782298502274,799,2,121.301,56238.96657252887
1677,,,,0.0,4216.87664462681,-3159.782298502274,800,2,121.253,49095.374287720806
1678,,,,0.0,4219.87664462681,-3156.782298502274,801,2,121.203,51156.72058747899
1679,,,,0.0,4222.87664462681,-3153.782298502274,802,2,121.147,57311.19267021454
1680,,,,0.0,4225.87664462681,-3150.782298502274,803,2,121.096,52208.14083724293
1681,,,,0.0,4228.87664462681,-3147.782298502274,804,2,121.044,53246.96991796353
1682,,,,0.0,4231.87664462681,-3144.782298502274,805,2,120.99,55309.933717504784
1683,,,,0.0,4234.87664462681,-3141.782298502274,806,2,120.94,51227.1853317253
1684,,,,0.0,4237.87664462681,-3138.782298502274,807,2,120.894,47143.68238191936
1685,,,,0.0,4240.87664462681,-3135.782298502274,808,2,120.845,50234.07868058334
1686,,,,0.0,4243.87664462681,-3132.782298502274,809,2,120.793,53325.05696201763
1687,,,,0.0,4246.87664462681,-3129.782298502274,810,2,120.744,50263.11436155483
1688,,,,0.0,4249.87664462681,-3126.782298502274,811,2,120.695,50278.212392907335
1689,,,,0.0,4252.87664462681,-3123.782298502274,812,2,120.652,44136.01784067406
1690,,,,0.0,4255.87664462681,-3120.782298502274,813,2,120.608,45178.00316843407
1691,,,,0.0,4258.87664462681,-3117.782298502274,814,2,120.56,49301.02860630708
1692,,,,0.0,4261.87664462681,-3114.782298502274,815,2,120.515,46234.43604465512
1693,,,,0.0,4264.87664462681,-3111.782298502274,816,2,120.469,47277.28353312903
1694,,,,0.0,4267.87664462681,-3108.782298502274,817,2,120.419,51404.01345854023
1695,,,,0.0,4270.87664462681,-3105.782298502274,818,2,120.366,54503.24074244992
1696,,,,0.0,4273.87664462681,-3102.782298502274,819,2,120.31,57602.69397804063
1697,,,,0.0,4276.87664462681,-3099.782298502274,820,2,120.261,50415.732072458086
1698,,,,0.0,4279.87664462681,-3096.782298502274,821,2,120.228,33965.68739485997
1699,,,,0.0,4282.87664462681,-3093.782298502274,822,2,120.202,26773.03282335436
1700,,,,0.0,4285.87664462681,-3090.782298502274,823,2,120.181,21635.289594772676
1701,,,,0.0,4288.87664462681,-3087.782298502274,824,2,120.159,22677.34948092246
1702,,,,0.0,4291.87664462681,-3084.782298502274,825,2,120.129,30938.593655523782
1703,,,,0.0,4294.87664462681,-3081.782298502274,826,2,120.09,40236.72793513023
1704,,,,0.0,4297.87664462681,-3078.782298502274,827,2,120.043,48506.91457829293
1705,,,,0.0,4300.87664462681,-3075.782298502274,828,2,119.993,51618.261313493786
1706,,,,0.0,4303.87664462681,-3072.782298502274,829,2,119.947,47502.919457132826
1707,,,,0.0,4306.87664462681,-3069.782298502274,830,2,119.898,50616.15861270216
1708,,,,0.0,4309.87664462681,-3066.782298502274,831,2,119.839,60960.97693201837
1709,,,,0.0,4312.87664462681,-3063.782298502274,832,2,119.784,56840.54421183992
1710,,,,0.0,4315.87664462681,-3060.782298502274,833,2,119.728,57887.43782685195
1711,,,,0.0,4318.87664462681,-3057.782298502274,834,2,119.671,58934.28074126732
1712,,,,0.0,4321.87664462681,-3054.782298502274,835,2,119.609,64116.59589864302
1713,,,,0.0,4324.87664462681,-3051.782298502274,836,2,119.553,57923.384292602575
1714,,,,0.0,4327.87664462681,-3048.782298502274,837,2,119.497,57936.419066287475
1715,,,,0.0,4330.87664462681,-3045.782298502274,838,2,119.465,33117.27823210233
1720,,,,0.0,4345.87664462681,-3030.782298502274,843,2,119.417,49831.281821845485
1721,,,,0.0,4348.87664462681,-3027.782298502274,844,2,119.375,43616.031972398116
1724,,,,0.0,4357.87664462681,-3018.782298502274,847,2,119.368,7282.887806382174
1725,,,,0.0,4360.87664462681,-3015.782298502274,848,2,119.316,54125.31701438968
1729,,,,0.0,4372.87664462681,-3003.782298502274,852,2,119.278,39647.00094562395
1730,,,,0.0,4375.87664462681,-3000.782298502274,853,2,119.233,46966.26214739811
1734,,,,0.0,4387.87664462681,-2988.782298502274,857,2,119.192,42893.35904881257
1735,,,,0.0,4390.87664462681,-2985.782298502274,858,2,119.138,56509.79205853828
1736,,,,0.0,4393.87664462681,-2982.782298502274,859,2,119.132,6281.573928691619
1740,,,,0.0,4405.87664462681,-2970.782298502274,863,2,119.088,46180.98910846363
1741,,,,0.0,4408.87664462681,-2967.782298502274,864,2,119.053,36747.700255978976
1745,,,,0.0,4420.87664462681,-2955.782298502274,868,2,119.0,55777.35623781446
1746,,,,0.0,4423.87664462681,-2952.782298502274,869,2,118.967,34740.30956523428
1751,,,,0.0,4438.87664462681,-2937.782298502274,874,2,118.965,2112.3015956137697
1752,,,,0.0,4441.87664462681,-2934.782298502274,875,2,118.903,65507.979449651066
1753,,,,0.0,4444.87664462681,-2931.782298502274,876,2,118.853,52839.80457600661
1754,,,,0.0,4447.87664462681,-2928.782298502274,877,2,118.834,20086.846664587585
1758,,,,0.0,4459.87664462681,-2916.782298502274,881,2,118.81,25436.71020805761
1759,,,,0.0,4462.87664462681,-2913.782298502274,882,2,118.769,43471.71658450214
1763,,,,0.0,4474.87664462681,-2901.782298502274,886,2,118.742,28696.47552203396
1764,,,,0.0,4477.87664462681,-2898.782298502274,887,2,118.72,23393.1619633061
1769,,,,0.0,4492.87664462681,-2883.782298502274,892,2,118.682,40531.480245128856
1776,,,,0.0,4513.87664462681,-2862.782298502274,899,2,118.654,29996.55196522237
1777,,,,0.0,4516.87664462681,-2859.782298502274,900,2,118.647,7503.015412516236
1781,,,,0.0,4528.87664462681,-2847.782298502274,904,2,118.627,21491.693539554628
1782,,,,0.0,4531.87664462681,-2844.782298502274,905,2,118.572,59122.61345257796
1783,,,,0.0,4534.87664462681,-2841.782298502274,906,2,118.52,55909.51461825591
1784,,,,0.0,4537.87664462681,-2838.782298502274,907,2,118.465,59147.4783144707
1785,,,,0.0,4540.87664462681,-2835.782298502274,908,2,118.403,66686.47888168416
1786,,,,0.0,4543.87664462681,-2832.782298502274,909,2,118.339,68846.49245455109
1787,,,,0.0,4546.87664462681,-2829.782298502274,910,2,118.279,64552.371473900836
1788,,,,0.0,4549.87664462681,-2826.782298502274,911,2,118.219,64562.203602059526
1789,,,,0.0,4552.87664462681,-2823.782298502274,912,2,118.156,67799.731663028
1790,,,,0.0,4555.87664462681,-2820.782298502274,913,2,118.092,68884.27171455456
1791,,,,0.0,4558.87664462681,-2817.782298502274,914,2,118.032,64587.6113301541
1792,,,,0.0,4561.87664462681,-2814.782298502274,915,2,117.962,75360.28618103682
1793,,,,0.0,4564.87664462681,-2811.782298502274,916,2,117.889,78594.04267037516
1794,,,,0.0,4567.87664462681,-2808.782298502274,917,2,117.822,72138.81770936174
1795,,,,0.0,4570.87664462681,-2805.782298502274,918,2,117.756,71068.66656040374
1796,,,,0.0,4573.87664462681,-2802.782298502274,919,2,117.684,77534.89323919034
1797,,,,0.0,4576.87664462681,-2799.782298502274,920,2,117.615,74308.48033468184
1798,,,,0.0,4579.87664462681,-2796.782298502274,921,2,117.557,62469.40751566238
1799,,,,0.0,4582.87664462681,-2793.782298502274,922,2,117.497,64633.409209569065
1800,,,,0.0,4585.87664462681,-2790.782298502274,923,2,117.428,74336.2578809906
1801,,,,0.0,4588.87664462681,-2787.782298502274,924,2,117.363,70032.75085745481
1802,,,,0.0,4591.87664462681,-2784.782298502274,925,2,117.298,70039.73374480772
1803,,,,0.0,4594.87664462681,-2781.782298502274,926,2,117.227,76510.55460075608
1804,,,,0.0,4597.87664462681,-2778.782298502274,927,2,117.156,76514.15263342495
1805,,,,0.0,4600.87664462681,-2775.782298502274,928,2,117.089,72208.06742458852
1806,,,,0.0,4603.87664462681,-2772.782298502274,929,2,117.03,63593.44477363697
1807,,,,0.0,4606.87664462681,-2769.782298502274,930,2,116.967,67913.70479540517
1808,,,,0.0,4609.87664462681,-2766.782298502274,931,2,116.902,70076.97066514233
1809,,,,0.0,4612.87664462681,-2763.782298502274,932,2,116.836,71161.50103668026
1810,,,,0.0,4615.87664462681,-2760.782298502274,933,2,116.772,69011.5655166631
1811,,,,0.0,4618.87664462681,-2757.782298502274,934,2,116.708,69018.58041520565
1812,,,,0.0,4621.87664462681,-2754.782298502274,935,2,116.64,73338.38564638329
1813,,,,0.0,4624.87664462681,-2751.782298502274,936,2,116.58,64716.82386359433
1814,,,,0.0,4627.87664462681,-2748.782298502274,937,2,116.515,70117.76892115116
1815,,,,0.0,4630.87664462681,-2745.782298502274,938,2,116.452,67967.01067393534
1816,,,,0.0,4633.87664462681,-2742.782298502274,939,2,116.387,70131.56826378456
1817,,,,0.0,4636.87664462681,-2739.782298502274,940,2,116.334,57192.22418954944
1818,,,,0.0,4639.87664462681,-2736.782298502274,941,2,116.281,57203.160001559925
1819,,,,0.0,4642.87664462681,-2733.782298502274,942,2,116.224,61531.045952762855
1820,,,,0.0,4645.87664462681,-2730.782298502274,943,2,116.174,53984.622022896
1821,,,,0.0,4648.87664462681,-2727.782298502274,944,2,116.13,47517.916162361034
1822,,,,0.0,4651.87664462681,-2724.782298502274,945,2,116.083,50770.6328700969
1823,,,,0.0,4654.87664462681,-2721.782298502274,946,2,116.032,55103.801310747236
1824,,,,0.0,4657.87664462681,-2718.782298502274,947,2,115.979,57275.96676441212
1825,,,,0.0,4660.87664462681,-2715.782298502274,948,2,115.921,62689.723045551655
1826,,,,0.0,4663.87664462681,-2712.782298502274,949,2,115.862,63779.431898983275
1827,,,,0.0,4666.87664462681,-2709.782298502274,950,2,115.798,69192.23318362418
1828,,,,0.0,4669.87664462681,-2706.782298502274,951,2,115.732,71360.2916090121
1829,,,,0.0,4672.87664462681,-2703.782298502274,952,2,115.667,70284.43387484748
1830,,,,0.0,4675.87664462681,-2700.782298502274,953,2,115.6,72452.18958619273
1831,,,,0.0,4678.87664462681,-2697.782298502274,954,2,115.534,71375.53330901277
1832,,,,0.0,4681.87664462681,-2694.782298502274,955,2,115.467,72461.7185146322
1833,,,,0.0,4684.87664462681,-2691.782298502274,956,2,115.404,68140.93581676566
1834,,,,0.0,4687.87664462681,-2688.782298502274,957,2,115.34,69228.76214320958
1835,,,,0.0,4690.87664462681,-2685.782298502274,958,2,115.275,70316.1236310373
1836,,,,0.0,4693.87664462681,-2682.782298502274,959,2,115.215,64913.49766920447
1837,,,,0.0,4696.87664462681,-2679.782298502274,960,2,115.162,57348.774590234156
1838,,,,0.0,4699.87664462681,-2676.782298502274,961,2,115.113,53030.94062273763
1839,,,,0.0,4702.87664462681,-2673.782298502274,962,2,115.069,47630.772279790166
1840,,,,0.0,4705.87664462681,-2670.782298502274,963,2,115.026,46560.34352145935
1841,,,,0.0,4708.87664462681,-2667.782298502274,964,2,114.984,45489.72611528745
1842,,,,0.0,4711.87664462681,-2664.782298502274,965,2,114.945,42252.48631587511
1843,,,,0.0,4714.87664462681,-2661.782298502274,966,2,114.899,49849.56094534143
1844,,,,0.0,4717.87664462681,-2658.782298502274,967,2,114.854,48777.584072984304
1845,,,,0.0,4720.87664462681,-2655.782298502274,968,2,114.812,45537.443929525885
1846,,,,0.0,4723.87664462681,-2652.782298502274,969,2,114.773,42296.7175588108
1847,,,,0.0,4726.87664462681,-2649.782298502274,970,2,114.733,43393.8620480602
1848,,,,0.0,4729.87664462681,-2646.782298502274,971,2,114.692,44491.22991694571
1849,,,,0.0,4732.87664462681,-2643.782298502274,972,2,114.655,40162.42921315456
1850,,,,0.0,4735.87664462681,-2640.782298502274,973,2,114.629,28232.379255247877
1851,,,,0.0,4738.87664462681,-2637.782298502274,974,2,114.601,30416.1954109448
1852,,,,0.0,4741.87664462681,-2634.782298502274,975,2,114.582,20648.392785870547
1853,,,,0.0,4744.87664462681,-2631.782298502274,976,2,114.566,17396.463893797467
1854,,,,0.0,4747.87664462681,-2628.782298502274,977,2,114.548,19580.49017202723
1855,,,,0.0,4750.87664462681,-2625.782298502274,978,2,114.517,33736.04631665108
1856,,,,0.0,4753.87664462681,-2622.782298502274,979,2,114.474,46809.58356937019
1857,,,,0.0,4756.87664462681,-2619.782298502274,980,2,114.455,20690.75325418359
1861,,,,0.0,4768.87664462681,-2607.782298502274,984,2,114.453,2183.2680299313793
1862,,,,0.0,4771.87664462681,-2604.782298502274,985,2,114.4,57879.08914489433
1863,,,,0.0,4774.87664462681,-2601.782298502274,986,2,114.351,53520.632559423546
1864,,,,0.0,4777.87664462681,-2598.782298502274,987,2,114.343,8741.373770925426
1868,,,,0.0,4789.87664462681,-2586.782298502274,991,2,114.302,44902.43516183509
1869,,,,0.0,4792.87664462681,-2583.782298502274,992,2,114.295,7669.4605563277655
1873,,,,0.0,4804.87664462681,-2571.782298502274,996,2,114.283,13179.469124106583
1874,,,,0.0,4807.87664462681,-2568.782298502274,997,2,114.278,5494.465468857745
1877,,,,0.0,4816.87664462681,-2559.782298502274,1000,2,114.244,37425.9176758425
1878,,,,0.0,4819.87664462681,-2556.782298502274,1001,2,114.231,14315.877112960194
1881,,,,0.0,4828.87664462681,-2547.782298502274,1004,2,114.22,12134.778681753267
1882,,,,0.0,4831.87664462681,-2544.782298502274,1005,2,114.186,37523.406974340425
1887,,,,0.0,4846.87664462681,-2529.782298502274,1010,2,114.158,30989.14561514502
1891,,,,0.0,4858.87664462681,-2517.782298502274,1014,2,114.133,27730.94520196878
1892,,,,0.0,4861.87664462681,-2514.782298502274,1015,2,114.099,37727.61823211076
1897,,,,0.0,4876.87664462681,-2499.782298502274,1020,2,114.089,11128.447277846719
1898,,,,0.0,4879.87664462681,-2496.782298502274,1021,2,114.053,40078.973428505706
1903,,,,0.0,4894.87664462681,-2481.782298502274,1026,2,114.015,42421.85961029272
1904,,,,0.0,4897.87664462681,-2478.782298502274,1027,2,114.011,4467.372879076152
1908,,,,0.0,4909.87664462681,-2466.782298502274,1031,2,113.975,40297.79292126949
