fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1603,,,,1435.0,3672.87664462681,-3703.782298502274,619,1,155.269,0.0
1604,,,,1434.0,3673.87664462681,-3702.782298502274,620,1,155.247,0.0
1605,,,,1433.0,3674.87664462681,-3701.782298502274,621,1,155.226,0.0
1606,,,,1432.0,3675.87664462681,-3700.782298502274,622,1,155.204,0.0
1607,,,,1432.0,3676.87664462681,-3699.782298502274,623,1,155.182,0.0
1608,,,,1432.0,3677.87664462681,-3698.782298502274,624,1,155.158,0.0
1609,,,,1431.0,3678.87664462681,-3697.782298502274,625,1,155.133,0.0
1610,,,,1431.0,3679.87664462681,-3696.782298502274,626,1,155.11,0.0
1611,,,,1432.0,3680.87664462681,-3695.782298502274,627,1,155.085,0.0
1612,,,,1434.0,3681.87664462681,-3694.782298502274,628,1,155.061,0.0
1613,,,,1436.0,3682.87664462681,-3693.782298502274,629,1,155.039,0.0
1614,,,,1439.0,3683.87664462681,-3692.782298502274,630,1,155.021,0.0
1615,,,,1442.0,3684.87664462681,-3691.782298502274,631,1,155.005,0.0
1616,,,,1446.0,3685.87664462681,-3690.782298502274,632,1,154.994,0.0
1617,,,,1449.0,3686.87664462681,-3689.782298502274,633,1,154.989,0.0
1629,,,,1483.0,3698.87664462681,-3677.782298502274,645,1,154.982,0.0
1630,,,,1487.0,3699.87664462681,-3676.782298502274,646,1,154.963,0.0
1631,,,,1491.0,3700.87664462681,-3675.782298502274,647,1,154.95,0.0
1632,,,,1494.0,3701.87664462681,-3674.782298502274,648,1,154.939,0.0
1633,,,,1497.0,3702.87664462681,-3673.782298502274,649,1,154.934,0.0
1634,,,,1500.0,3703.87664462681,-3672.782298502274,650,1,154.932,0.0
1645,,,,1529.0,3714.87664462681,-3661.782298502274,661,1,154.925,0.0
1646,,,,1532.0,3715.87664462681,-3660.782298502274,662,1,154.908,0.0
1647,,,,1536.0,3716.87664462681,-3659.782298502274,663,1,154.895,0.0
1648,,,,1539.0,3717.87664462681,-3658.782298502274,664,1,154.883,0.0
1649,,,,1543.0,3718.87664462681,-3657.782298502274,665,1,154.878,0.0
1661,,,,1580.0,3730.87664462681,-3645.782298502274,677,1,154.875,0.0
1662,,,,1583.0,3731.87664462681,-3644.782298502274,678,1,154.86,0.0
1663,,,,1587.0,3732.87664462681,-3643.782298502274,679,1,154.848,0.0
1664,,,,1590.0,3733.87664462681,-3642.782298502274,680,1,154.842,0.0
1678,,,,1624.0,3747.87664462681,-3628.782298502274,694,1,154.841,0.0
1679,,,,1626.0,3748.87664462681,-3627.782298502274,695,1,154.823,0.0
1680,,,,1629.0,3749.87664462681,-3626.782298502274,696,1,154.803,0.0
1681,,,,1631.0,3750.87664462681,-3625.782298502274,697,1,154.785,0.0
1682,,,,1635.0,3751.87664462681,-3624.782298502274,698,1,154.77,0.0
1683,,,,1639.0,3752.87664462681,-3623.782298502274,699,1,154.757,0.0
1684,,,,1642.0,3753.87664462681,-3622.782298502274,700,1,154.747,0.0
1685,,,,1645.0,3754.87664462681,-3621.782298502274,701,1,154.742,0.0
1686,,,,1649.0,3755.87664462681,-3620.782298502274,702,1,154.74,0.0
1706,,,,1687.0,3775.87664462681,-3600.782298502274,722,1,154.73,0.0
1707,,,,1690.0,3776.87664462681,-3599.782298502274,723,1,154.722,0.0
1708,,,,1692.0,3777.87664462681,-3598.782298502274,724,1,154.719,0.0
1719,,,,1714.0,3788.87664462681,-3587.782298502274,735,1,154.706,0.0
1720,,,,1715.0,3789.87664462681,-3586.782298502274,736,1,154.689,0.0
1721,,,,1717.0,3790.87664462681,-3585.782298502274,737,1,154.68,0.0
1722,,,,1718.0,3791.87664462681,-3584.782298502274,738,1,154.676,0.0
1732,,,,1734.0,3801.87664462681,-3574.782298502274,748,1,154.67,0.0
1733,,,,1735.0,3802.87664462681,-3573.782298502274,749,1,154.655,0.0
1734,,,,1736.0,3803.87664462681,-3572.782298502274,750,1,154.647,0.0
1735,,,,1737.0,3804.87664462681,-3571.782298502274,751,1,154.644,0.0
1747,,,,1749.0,3816.87664462681,-3559.782298502274,763,1,154.636,0.0
1748,,,,1750.0,3817.87664462681,-3558.782298502274,764,1,154.621,0.0
1749,,,,1751.0,3818.87664462681,-3557.782298502274,765,1,154.606,0.0
1750,,,,1753.0,3819.87664462681,-3556.782298502274,766,1,154.589,0.0
1751,,,,1754.0,3820.87664462681,-3555.782298502274,767,1,154.575,0.0
1752,,,,1756.0,3821.87664462681,-3554.782298502274,768,1,154.559,0.0
1753,,,,1758.0,3822.87664462681,-3553.782298502274,769,1,154.542,0.0
1754,,,,1760.0,3823.87664462681,-3552.782298502274,770,1,154.528,0.0
1755,,,,1762.0,3824.87664462681,-3551.782298502274,771,1,154.513,0.0
1756,,,,1765.0,3825.87664462681,-3550.782298502274,772,1,154.501,0.0
1757,,,,1767.0,3826.87664462681,-3549.782298502274,773,1,154.491,0.0
1758,,,,1770.0,3827.87664462681,-3548.782298502274,774,1,154.485,0.0
1759,,,,1773.0,3828.87664462681,-3547.782298502274,775,1,154.483,0.0
1760,,,,1776.0,3829.87664462681,-3546.782298502274,776,1,154.482,0.0
1774,,,,1786.0,3843.87664462681,-3532.782298502274,790,1,154.473,0.0
1775,,,,1787.0,3844.87664462681,-3531.782298502274,791,1,154.456,0.0
1776,,,,1789.0,3845.87664462681,-3530.782298502274,792,1,154.437,0.0
1777,,,,1791.0,3846.87664462681,-3529.782298502274,793,1,154.418,0.0
1778,,,,1793.0,3847.87664462681,-3528.782298502274,794,1,154.399,0.0
1779,,,,1795.0,3848.87664462681,-3527.782298502274,795,1,154.381,0.0
1780,,,,1797.0,3849.87664462681,-3526.782298502274,796,1,154.363,0.0
1781,,,,1800.0,3850.87664462681,-3525.782298502274,797,1,154.346,0.0
1782,,,,1803.0,3851.87664462681,-3524.782298502274,798,1,154.33,0.0
1783,,,,1807.0,3852.87664462681,-3523.782298502274,799,1,154.314,0.0
1784,,,,1810.0,3853.87664462681,-3522.782298502274,800,1,154.298,0.0
1785,,,,1814.0,3854.87664462681,-3521.782298502274,801,1,154.283,0.0
1786,,,,1817.0,3855.87664462681,-3520.782298502274,802,1,154.267,0.0
1787,,,,1820.0,3856.87664462681,-3519.782298502274,803,1,154.251,0.0
1788,,,,1822.0,3857.87664462681,-3518.782298502274,804,1,154.234,0.0
1789,,,,1825.0,3858.87664462681,-3517.782298502274,805,1,154.216,0.0
1790,,,,1826.0,3859.87664462681,-3516.782298502274,806,1,154.197,0.0
1791,,,,1828.0,3860.87664462681,-3515.782298502274,807,1,154.177,0.0
1792,,,,1829.0,3861.87664462681,-3514.782298502274,808,1,154.157,0.0
1793,,,,1831.0,3862.87664462681,-3513.782298502274,809,1,154.139,0.0
1794,,,,1833.0,3863.87664462681,-3512.782298502274,810,1,154.123,0.0
1795,,,,1835.0,3864.87664462681,-3511.782298502274,811,1,154.107,0.0
1796,,,,1838.0,3865.87664462681,-3510.782298502274,812,1,154.093,0.0
1797,,,,1840.0,3866.87664462681,-3509.782298502274,813,1,154.077,0.0
1798,,,,1841.0,3867.87664462681,-3508.782298502274,814,1,154.061,0.0
1799,,,,1842.0,3868.87664462681,-3507.782298502274,815,1,154.046,0.0
1800,,,,1843.0,3869.87664462681,-3506.782298502274,816,1,154.028,0.0
1801,,,,1843.0,3870.87664462681,-3505.782298502274,817,1,154.009,0.0
1802,,,,1843.0,3871.87664462681,-3504.782298502274,818,1,153.99,0.0
1803,,,,1844.0,3872.87664462681,-3503.782298502274,819,1,153.971,0.0
1804,,,,1845.0,3873.87664462681,-3502.782298502274,820,1,153.954,0.0
1805,,,,1847.0,3874.87664462681,-3501.782298502274,821,1,153.935,0.0
1806,,,,1848.0,3875.87664462681,-3500.782298502274,822,1,153.916,0.0
1807,,,,1851.0,3876.87664462681,-3499.782298502274,823,1,153.895,0.0
1808,,,,1853.0,3877.87664462681,-3498.782298502274,824,1,153.876,0.0
1809,,,,1855.0,3878.87664462681,-3497.782298502274,825,1,153.855,0.0
1810,,,,1857.0,3879.87664462681,-3496.782298502274,826,1,153.835,0.0
1811,,,,1860.0,3880.87664462681,-3495.782298502274,827,1,153.816,0.0
1812,,,,1863.0,3881.87664462681,-3494.782298502274,828,1,153.797,0.0
1813,,,,1866.0,3882.87664462681,-3493.782298502274,829,1,153.776,0.0
1814,,,,1869.0,3883.87664462681,-3492.782298502274,830,1,153.757,0.0
1815,,,,1871.0,3884.87664462681,-3491.782298502274,831,1,153.737,0.0
1816,,,,1873.0,3885.87664462681,-3490.782298502274,832,1,153.716,0.0
1817,,,,1875.0,3886.87664462681,-3489.782298502274,833,1,153.694,0.0
1818,,,,1877.0,3887.87664462681,-3488.782298502274,834,1,153.673,0.0
1819,,,,1879.0,3888.87664462681,-3487.782298502274,835,1,153.652,0.0
1820,,,,1881.0,3889.87664462681,-3486.782298502274,836,1,153.632,0.0
1821,,,,1884.0,3890.87664462681,-3485.782298502274,837,1,153.613,0.0
1822,,,,1887.0,3891.87664462681,-3484.782298502274,838,1,153.593,0.0
1823,,,,1890.0,3892.87664462681,-3483.782298502274,839,1,153.575,0.0
1824,,,,1894.0,3893.87664462681,-3482.782298502274,840,1,153.559,0.0
1825,,,,1897.0,3894.87664462681,-3481.782298502274,841,1,153.542,0.0
1826,,,,1900.0,3895.87664462681,-3480.782298502274,842,1,153.53,0.0
1827,,,,1903.0,3896.87664462681,-3479.782298502274,843,1,153.519,0.0
1828,,,,1906.0,3897.87664462681,-3478.782298502274,844,1,153.511,0.0
1829,,,,1908.0,3898.87664462681,-3477.782298502274,845,1,153.507,0.0
1830,,,,1910.0,3899.87664462681,-3476.782298502274,846,1,153.506,0.0
1842,,,,1922.0,3911.87664462681,-3464.782298502274,858,1,153.489,0.0
1843,,,,1922.0,3912.87664462681,-3463.782298502274,859,1,153.468,0.0
1844,,,,1922.0,3913.87664462681,-3462.782298502274,860,1,153.447,0.0
1845,,,,1922.0,3914.87664462681,-3461.782298502274,861,1,153.427,0.0
1846,,,,1922.0,3915.87664462681,-3460.782298502274,862,1,153.41,0.0
1847,,,,1923.0,3916.87664462681,-3459.782298502274,863,1,153.392,0.0
1848,,,,1925.0,3917.87664462681,-3458.782298502274,864,1,153.375,0.0
1849,,,,1926.0,3918.87664462681,-3457.782298502274,865,1,153.356,0.0
1850,,,,1927.0,3919.87664462681,-3456.782298502274,866,1,153.339,0.0
1851,,,,1929.0,3920.87664462681,-3455.782298502274,867,1,153.32,0.0
1852,,,,1930.0,3921.87664462681,-3454.782298502274,868,1,153.302,0.0
1853,,,,1931.0,3922.87664462681,-3453.782298502274,869,1,153.285,0.0
1854,,,,1933.0,3923.87664462681,-3452.782298502274,870,1,153.267,0.0
1855,,,,1934.0,3924.87664462681,-3451.782298502274,871,1,153.25,0.0
1856,,,,1935.0,3925.87664462681,-3450.782298502274,872,1,153.232,0.0
1857,,,,1936.0,3926.87664462681,-3449.782298502274,873,1,153.215,0.0
1858,,,,1937.0,3927.87664462681,-3448.782298502274,874,1,153.196,0.0
1859,,,,1937.0,3928.87664462681,-3447.782298502274,875,1,153.178,0.0
1860,,,,1938.0,3929.87664462681,-3446.782298502274,876,1,153.159,0.0
1861,,,,1939.0,3930.87664462681,-3445.782298502274,877,1,153.141,0.0
1862,,,,1939.0,3931.87664462681,-3444.782298502274,878,1,153.122,0.0
1863,,,,1940.0,3932.87664462681,-3443.782298502274,879,1,153.104,0.0
1864,,,,1941.0,3933.87664462681,-3442.782298502274,880,1,153.085,0.0
1865,,,,1943.0,3934.87664462681,-3441.782298502274,881,1,153.068,0.0
1866,,,,1944.0,3935.87664462681,-3440.782298502274,882,1,153.052,0.0
1867,,,,1945.0,3936.87664462681,-3439.782298502274,883,1,153.036,0.0
1868,,,,1945.0,3937.87664462681,-3438.782298502274,884,1,153.019,0.0
1869,,,,1946.0,3938.87664462681,-3437.782298502274,885,1,153.003,0.0
1870,,,,1945.0,3939.87664462681,-3436.782298502274,886,1,152.985,0.0
1871,,,,1945.0,3940.87664462681,-3435.782298502274,887,1,152.967,0.0
1872,,,,1944.0,3941.87664462681,-3434.782298502274,888,1,152.951,0.0
1873,,,,1943.0,3942.87664462681,-3433.782298502274,889,1,152.934,0.0
1874,,,,1941.0,3943.87664462681,-3432.782298502274,890,1,152.917,0.0
1875,,,,1940.0,3944.87664462681,-3431.782298502274,891,1,152.9,0.0
1876,,,,1939.0,3945.87664462681,-3430.782298502274,892,1,152.883,0.0
1877,,,,1938.0,3946.87664462681,-3429.782298502274,893,1,152.868,0.0
1878,,,,1937.0,3947.87664462681,-3428.782298502274,894,1,152.853,0.0
1879,,,,1937.0,3948.87664462681,-3427.782298502274,895,1,152.837,0.0
1880,,,,1936.0,3949.87664462681,-3426.782298502274,896,1,152.823,0.0
1881,,,,1935.0,3950.87664462681,-3425.782298502274,897,1,152.811,0.0
1882,,,,1934.0,3951.87664462681,-3424.782298502274,898,1,152.795,0.0
1883,,,,1933.0,3952.87664462681,-3423.782298502274,899,1,152.781,0.0
1884,,,,1933.0,3953.87664462681,-3422.782298502274,900,1,152.767,0.0
1885,,,,1932.0,3954.87664462681,-3421.782298502274,901,1,152.753,0.0
1886,,,,1932.0,3955.87664462681,-3420.782298502274,902,1,152.74,0.0
1887,,,,1932.0,3956.87664462681,-3419.782298502274,903,1,152.724,0.0
1888,,,,1933.0,3957.87664462681,-3418.782298502274,904,1,152.709,0.0
1889,,,,1934.0,3958.87664462681,-3417.782298502274,905,1,152.692,0.0
1890,,,,1935.0,3959.87664462681,-3416.782298502274,906,1,152.674,0.0
1891,,,,1936.0,3960.87664462681,-3415.782298502274,907,1,152.658,0.0
1892,,,,1938.0,3961.87664462681,-3414.782298502274,908,1,152.639,0.0
1893,,,,1939.0,3962.87664462681,-3413.782298502274,909,1,152.621,0.0
1894,,,,1941.0,3963.87664462681,-3412.782298502274,910,1,152.603,0.0
1895,,,,1942.0,3964.87664462681,-3411.782298502274,911,1,152.585,0.0
1896,,,,1944.0,3965.87664462681,-3410.782298502274,912,1,152.568,0.0
1897,,,,1946.0,3966.87664462681,-3409.782298502274,913,1,152.552,0.0
1898,,,,1949.0,3967.87664462681,-3408.782298502274,914,1,152.537,0.0
1899,,,,1952.0,3968.87664462681,-3407.782298502274,915,1,152.523,0.0
1900,,,,1955.0,3969.87664462681,-3406.782298502274,916,1,152.512,0.0
1901,,,,1957.0,3970.87664462681,-3405.782298502274,917,1,152.505,0.0
1902,,,,1960.0,3971.87664462681,-3404.782298502274,918,1,152.502,0.0
1915,,,,1984.0,3984.87664462681,-3391.782298502274,931,1,152.487,0.0
1916,,,,1987.0,3985.87664462681,-3390.782298502274,932,1,152.47,0.0
1917,,,,1989.0,3986.87664462681,-3389.782298502274,933,1,152.458,0.0
1918,,,,1991.0,3987.87664462681,-3388.782298502274,934,1,152.449,0.0
1931,,,,2012.0,4000.87664462681,-3375.782298502274,947,1,152.441,0.0
1932,,,,2014.0,4001.87664462681,-3374.782298502274,948,1,152.423,0.0
1933,,,,2016.0,4002.87664462681,-3373.782298502274,949,1,152.408,0.0
1934,,,,2018.0,4003.87664462681,-3372.782298502274,950,1,152.398,0.0
1935,,,,2020.0,4004.87664462681,-3371.782298502274,951,1,152.39,0.0
1936,,,,2022.0,4005.87664462681,-3370.782298502274,952,1,152.385,0.0
1952,,,,2050.0,4021.87664462681,-3354.782298502274,968,1,152.377,0.0
1953,,,,2052.0,4022.87664462681,-3353.782298502274,969,1,152.359,0.0
1954,,,,2055.0,4023.87664462681,-3352.782298502274,970,1,152.343,0.0
1955,,,,2057.0,4024.87664462681,-3351.782298502274,971,1,152.333,0.0
1956,,,,2059.0,4025.87664462681,-3350.782298502274,972,1,152.323,0.0
1957,,,,2060.0,4026.87664462681,-3349.782298502274,973,1,152.317,0.0
1958,,,,2062.0,4027.87664462681,-3348.782298502274,974,1,152.315,0.0
1970,,,,2082.0,4039.87664462681,-3336.782298502274,986,1,152.299,0.0
1971,,,,2085.0,4040.87664462681,-3335.782298502274,987,1,152.286,0.0
1972,,,,2088.0,4041.87664462681,-3334.782298502274,988,1,152.274,0.0
1973,,,,2091.0,4042.87664462681,-3333.782298502274,989,1,152.266,0.0
1974,,,,2092.0,4043.87664462681,-3332.782298502274,990,1,152.264,0.0
1986,,,,2116.0,4055.87664462681,-3320.782298502274,1002,1,152.261,0.0
1987,,,,2119.0,4056.87664462681,-3319.782298502274,1003,1,152.245,0.0
1988,,,,2122.0,4057.87664462681,-3318.782298502274,1004,1,152.234,0.0
1989,,,,2124.0,4058.87664462681,-3317.782298502274,1005,1,152.228,0.0
1990,,,,2127.0,4059.87664462681,-3316.782298502274,1006,1,152.227,0.0
2000,,,,2150.0,4069.87664462681,-3306.782298502274,1016,1,152.215,0.0
2001,,,,2152.0,4070.87664462681,-3305.782298502274,1017,1,152.2,0.0
2002,,,,2154.0,4071.87664462681,-3304.782298502274,1018,1,152.189,0.0
2003,,,,2156.0,4072.87664462681,-3303.782298502274,1019,1,152.184,0.0
2004,,,,2159.0,4073.87664462681,-3302.782298502274,1020,1,152.182,0.0
2012,,,,2175.0,4081.87664462681,-3294.782298502274,1028,1,152.176,0.0
2013,,,,2177.0,4082.87664462681,-3293.782298502274,1029,1,152.16,0.0
2014,,,,2178.0,4083.87664462681,-3292.782298502274,1030,1,152.146,0.0
2015,,,,2179.0,4084.87664462681,-3291.782298502274,1031,1,152.137,0.0
2016,,,,2181.0,4085.87664462681,-3290.782298502274,1032,1,152.132,0.0
2030,,,,2206.0,4099.87664462681,-3276.782298502274,1046,1,152.116,0.0
2031,,,,2208.0,4100.87664462681,-3275.782298502274,1047,1,152.098,0.0
2032,,,,2209.0,4101.87664462681,-3274.782298502274,1048,1,152.08,0.0
2033,,,,2210.0,4102.87664462681,-3273.782298502274,1049,1,152.061,0.0
2034,,,,2211.0,4103.87664462681,-3272.782298502274,1050,1,152.043,0.0
2035,,,,2212.0,4104.87664462681,-3271.782298502274,1051,1,152.026,0.0
2036,,,,2214.0,4105.87664462681,-3270.782298502274,1052,1,152.008,0.0
2037,,,,2215.0,4106.87664462681,-3269.782298502274,1053,1,151.991,0.0
2038,,,,2216.0,4107.87664462681,-3268.782298502274,1054,1,151.972,0.0
2039,,,,2217.0,4108.87664462681,-3267.782298502274,1055,1,151.953,0.0
2040,,,,2218.0,4109.87664462681,-3266.782298502274,1056,1,151.935,0.0
2041,,,,2219.0,4110.87664462681,-3265.782298502274,1057,1,151.918,0.0
2042,,,,2219.0,4111.87664462681,-3264.782298502274,1058,1,151.903,0.0
2043,,,,2220.0,4112.87664462681,-3263.782298502274,1059,1,151.887,0.0
2044,,,,2220.0,4113.87664462681,-3262.782298502274,1060,1,151.872,0.0
2045,,,,2220.0,4114.87664462681,-3261.782298502274,1061,1,151.857,0.0
2046,,,,2220.0,4115.87664462681,-3260.782298502274,1062,1,151.84,0.0
2047,,,,2219.0,4116.87664462681,-3259.782298502274,1063,1,151.822,0.0
2048,,,,2218.0,4117.87664462681,-3258.782298502274,1064,1,151.806,0.0
2049,,,,2218.0,4118.87664462681,-3257.782298502274,1065,1,151.788,0.0
2050,,,,2219.0,4119.87664462681,-3256.782298502274,1066,1,151.771,0.0
2051,,,,2220.0,4120.87664462681,-3255.782298502274,1067,1,151.754,0.0
2052,,,,2220.0,4121.87664462681,-3254.782298502274,1068,1,151.739,0.0
2053,,,,2221.0,4122.87664462681,-3253.782298502274,1069,1,151.724,0.0
2054,,,,2221.0,4123.87664462681,-3252.782298502274,1070,1,151.709,0.0
2055,,,,2222.0,4124.87664462681,-3251.782298502274,1071,1,151.694,0.0
2056,,,,2221.0,4125.87664462681,-3250.782298502274,1072,1,151.677,0.0
2057,,,,2221.0,4126.87664462681,-3249.782298502274,1073,1,151.661,0.0
2058,,,,2220.0,4127.87664462681,-3248.782298502274,1074,1,151.644,0.0
2059,,,,2220.0,4128.87664462681,-3247.782298502274,1075,1,151.626,0.0
2060,,,,2219.0,4129.87664462681,-3246.782298502274,1076,1,151.608,0.0
2061,,,,2218.0,4130.87664462681,-3245.782298502274,1077,1,151.59,0.0
2062,,,,2218.0,4131.87664462681,-3244.782298502274,1078,1,151.571,0.0
2063,,,,2217.0,4132.87664462681,-3243.782298502274,1079,1,151.555,0.0
2064,,,,2218.0,4133.87664462681,-3242.782298502274,1080,1,151.539,0.0
2065,,,,2218.0,4134.87664462681,-3241.782298502274,1081,1,151.523,0.0
2066,,,,2217.0,4135.87664462681,-3240.782298502274,1082,1,151.505,0.0
2067,,,,2217.0,4136.87664462681,-3239.782298502274,1083,1,151.486,0.0
2068,,,,2216.0,4137.87664462681,-3238.782298502274,1084,1,151.468,0.0
2069,,,,2215.0,4138.87664462681,-3237.782298502274,1085,1,151.448,0.0
2070,,,,2215.0,4139.87664462681,-3236.782298502274,1086,1,151.43,0.0
2071,,,,2214.0,4140.87664462681,-3235.782298502274,1087,1,151.411,0.0
2072,,,,2214.0,4141.87664462681,-3234.782298502274,1088,1,151.395,0.0
2073,,,,2213.0,4142.87664462681,-3233.782298502274,1089,1,151.376,0.0
2074,,,,2213.0,4143.87664462681,-3232.782298502274,1090,1,151.358,0.0
2075,,,,2213.0,4144.87664462681,-3231.782298502274,1091,1,151.34,0.0
2076,,,,2213.0,4145.87664462681,-3230.782298502274,1092,1,151.322,0.0
2077,,,,2213.0,4146.87664462681,-3229.782298502274,1093,1,151.304,0.0
2078,,,,2212.0,4147.87664462681,-3228.782298502274,1094,1,151.285,0.0
2079,,,,2211.0,4148.87664462681,-3227.782298502274,1095,1,151.265,0.0
2080,,,,2210.0,4149.87664462681,-3226.782298502274,1096,1,151.245,0.0
2081,,,,2209.0,4150.87664462681,-3225.782298502274,1097,1,151.225,0.0
2082,,,,2208.0,4151.87664462681,-3224.782298502274,1098,1,151.207,0.0
2083,,,,2207.0,4152.87664462681,-3223.782298502274,1099,1,151.188,0.0
2084,,,,2207.0,4153.87664462681,-3222.782298502274,1100,1,151.17,0.0
2085,,,,2207.0,4154.87664462681,-3221.782298502274,1101,1,151.153,0.0
2086,,,,2207.0,4155.87664462681,-3220.782298502274,1102,1,151.135,0.0
2087,,,,2207.0,4156.87664462681,-3219.782298502274,1103,1,151.115,0.0
2088,,,,2206.0,4157.87664462681,-3218.782298502274,1104,1,151.096,0.0
2089,,,,2207.0,4158.87664462681,-3217.782298502274,1105,1,151.075,0.0
2090,,,,2207.0,4159.87664462681,-3216.782298502274,1106,1,151.054,0.0
2091,,,,2207.0,4160.87664462681,-3215.782298502274,1107,1,151.033,0.0
2092,,,,2207.0,4161.87664462681,-3214.782298502274,1108,1,151.009,0.0
2093,,,,2207.0,4162.87664462681,-3213.782298502274,1109,1,150.986,0.0
2094,,,,2207.0,4163.87664462681,-3212.782298502274,1110,1,150.961,0.0
2095,,,,2208.0,4164.87664462681,-3211.782298502274,1111,1,150.935,0.0
2096,,,,2208.0,4165.87664462681,-3210.782298502274,1112,1,150.91,0.0
2097,,,,2208.0,4166.87664462681,-3209.782298502274,1113,1,150.887,0.0
2098,,,,2208.0,4167.87664462681,-3208.782298502274,1114,1,150.865,0.0
2099,,,,2208.0,4168.87664462681,-3207.782298502274,1115,1,150.842,0.0
2100,,,,2208.0,4169.87664462681,-3206.782298502274,1116,1,150.822,0.0
2101,,,,2209.0,4170.87664462681,-3205.782298502274,1117,1,150.801,0.0
2102,,,,2209.0,4171.87664462681,-3204.782298502274,1118,1,150.782,0.0
2103,,,,2210.0,4172.87664462681,-3203.782298502274,1119,1,150.761,0.0
2104,,,,2211.0,4173.87664462681,-3202.782298502274,1120,1,150.74,0.0
2105,,,,2212.0,4174.87664462681,-3201.782298502274,1121,1,150.721,0.0
2106,,,,2212.0,4175.87664462681,-3200.782298502274,1122,1,150.702,0.0
2107,,,,2212.0,4176.87664462681,-3199.782298502274,1123,1,150.682,0.0
2108,,,,2212.0,4177.87664462681,-3198.782298502274,1124,1,150.661,0.0
2109,,,,2211.0,4178.87664462681,-3197.782298502274,1125,1,150.641,0.0
2110,,,,2211.0,4179.87664462681,-3196.782298502274,1126,1,150.62,0.0
2111,,,,2209.0,4180.87664462681,-3195.782298502274,1127,1,150.598,0.0
2112,,,,2208.0,4181.87664462681,-3194.782298502274,1128,1,150.578,0.0
2113,,,,2206.0,4182.87664462681,-3193.782298502274,1129,1,150.556,0.0
2114,,,,2204.0,4183.87664462681,-3192.782298502274,1130,1,150.534,0.0
