fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
338,,,,2153.0,4912.44952488807,-2466.991535819135,328,1,148.877,0.0
339,,,,2142.0,4917.44952488807,-2461.991535819135,329,1,148.771,0.0
340,,,,2138.0,4922.44952488807,-2456.991535819135,330,1,148.667,0.0
341,,,,2151.0,4927.44952488807,-2451.991535819135,331,1,148.565,0.0
342,,,,2162.0,4932.44952488807,-2446.991535819135,332,1,148.478,0.0
343,,,,2171.0,4937.44952488807,-2441.991535819135,333,1,148.394,0.0
344,,,,2177.0,4942.44952488807,-2436.991535819135,334,1,148.302,0.0
345,,,,2185.0,4947.44952488807,-2431.991535819135,335,1,148.208,0.0
346,,,,2198.0,4952.44952488807,-2426.991535819135,336,1,148.113,0.0
347,,,,2202.0,4957.44952488807,-2421.991535819135,337,1,148.007,0.0
348,,,,2213.0,4962.44952488807,-2416.991535819135,338,1,147.904,0.0
349,,,,2215.0,4967.44952488807,-2411.991535819135,339,1,147.806,0.0
350,,,,2218.0,4972.44952488807,-2406.991535819135,340,1,147.698,0.0
351,,,,2222.0,4977.44952488807,-2401.991535819135,341,1,147.598,0.0
352,,,,2214.0,4982.44952488807,-2396.991535819135,342,1,147.501,0.0
353,,,,2216.0,4987.44952488807,-2391.991535819135,343,1,147.398,0.0
354,,,,2210.0,4992.44952488807,-2386.991535819135,344,1,147.299,0.0
355,,,,2200.0,4997.44952488807,-2381.991535819135,345,1,147.193,0.0
356,,,,2181.0,5002.44952488807,-2376.991535819135,346,1,147.084,0.0
357,,,,2162.0,5008.44952488807,-2370.991535819135,347,1,146.976,0.0
358,,,,2142.0,5013.44952488807,-2365.991535819135,348,1,146.851,0.0
359,,,,2138.0,5018.44952488807,-2360.991535819135,349,1,146.743,0.0
360,,,,2132.0,5023.44952488807,-2355.991535819135,350,1,146.646,0.0
361,,,,2127.0,5028.44952488807,-2350.991535819135,351,1,146.551,0.0
362,,,,2123.0,5033.44952488807,-2345.991535819135,352,1,146.459,0.0
363,,,,2113.0,5038.44952488807,-2340.991535819135,353,1,146.365,0.0
364,,,,2106.0,5043.44952488807,-2335.991535819135,354,1,146.26,0.0
365,,,,2100.0,5048.44952488807,-2330.991535819135,355,1,146.166,0.0
366,,,,2086.0,5053.44952488807,-2325.991535819135,1,2,146.066,147677.96615570065
367,,,,2080.0,5058.44952488807,-2320.991535819135,2,2,145.966,147722.91316520292
368,,,,2073.0,5063.44952488807,-2315.991535819135,3,2,145.874,135949.9740596059
369,,,,2070.0,5068.44952488807,-2310.991535819135,4,2,145.776,144864.90378547084
370,,,,2066.0,5073.44952488807,-2305.991535819135,5,2,145.687,131606.33087964618
371,,,,2062.0,5078.44952488807,-2300.991535819135,6,2,145.588,146443.31315084206
372,,,,2059.0,5083.44952488807,-2295.991535819135,7,2,145.496,136133.39557820887
373,,,,2052.0,5088.44952488807,-2290.991535819135,8,2,145.399,143579.83888061703
374,,,,2047.0,5093.44952488807,-2285.991535819135,9,2,145.302,143625.0744224577
375,,,,2036.0,5098.44952488807,-2280.991535819135,10,2,145.203,146631.3828435178
376,,,,2030.0,5103.44952488807,-2275.991535819135,11,2,145.098,155561.33255506068
377,,,,2029.0,5108.44952488807,-2270.991535819135,12,2,145.004,139305.3138625268
378,,,,2026.0,5113.44952488807,-2265.991535819135,13,2,144.91,139351.29692248083
379,,,,2022.0,5118.44952488807,-2260.991535819135,14,2,144.816,139397.103262477
380,,,,2016.0,5123.44952488807,-2255.991535819135,15,2,144.713,152788.88340161857
381,,,,2006.0,5128.44952488807,-2250.991535819135,16,2,144.603,163211.67530165493
382,,,,2001.0,5133.44952488807,-2245.991535819135,17,2,144.499,154345.41455261575
383,,,,1987.0,5138.44952488807,-2240.991535819135,18,2,144.399,148448.77908410292
384,,,,1980.0,5143.44952488807,-2235.991535819135,19,2,144.287,166302.28938867804
385,,,,1979.0,5148.44952488807,-2230.991535819135,20,2,144.192,141095.85919656596
386,,,,1971.0,5153.44952488807,-2225.991535819135,21,2,144.106,127772.71043687047
387,,,,1963.0,5158.44952488807,-2220.991535819135,22,2,144.016,133763.6514608871
388,,,,1957.0,5163.44952488807,-2215.991535819135,23,2,143.916,148672.23485999872
389,,,,1950.0,5168.44952488807,-2210.991535819135,24,2,143.817,147226.21522730176
390,,,,1936.0,5173.44952488807,-2205.991535819135,25,2,143.716,150241.28368620246
391,,,,1927.0,5178.44952488807,-2200.991535819135,26,2,143.615,150280.83712399568
392,,,,1914.0,5183.44952488807,-2195.991535819135,27,2,143.52,141393.22903622824
393,,,,1904.0,5188.44952488807,-2190.991535819135,28,2,143.427,138459.33240110573
394,,,,1886.0,5193.44952488807,-2185.991535819135,29,2,143.331,142969.26709035932
395,,,,1867.0,5198.44952488807,-2180.991535819135,30,2,143.231,148967.80927508904
396,,,,1851.0,5203.44952488807,-2175.991535819135,31,2,143.134,144538.32484988603
397,,,,1834.0,5208.44952488807,-2170.991535819135,32,2,143.04,140109.14642751112
398,,,,1816.0,5213.44952488807,-2165.991535819135,33,2,142.941,147603.8033491089
399,,,,1793.0,5218.44952488807,-2160.991535819135,34,2,142.83,165532.25084860864
400,,,,1777.0,5223.44952488807,-2155.991535819135,35,2,142.713,174507.77537918618
401,,,,1771.0,5228.44952488807,-2150.991535819135,36,2,142.597,173040.55633769286
402,,,,1770.0,5233.44952488807,-2145.991535819135,37,2,142.499,146219.48152327363
403,,,,1763.0,5238.44952488807,-2140.991535819135,38,2,142.409,134322.85595131802
404,,,,1756.0,5243.44952488807,-2135.991535819135,39,2,142.324,126903.56465341561
405,,,,1746.0,5248.44952488807,-2130.991535819135,40,2,142.238,128441.79925832213
406,,,,1739.0,5253.44952488807,-2125.991535819135,41,2,142.149,132967.13475305456
407,,,,1734.0,5258.44952488807,-2120.991535819135,42,2,142.063,128528.24324762302
408,,,,1725.0,5263.44952488807,-2115.991535819135,43,2,141.98,124088.81745201354
409,,,,1718.0,5268.44952488807,-2110.991535819135,44,2,141.897,124134.10659945963
410,,,,1708.0,5273.44952488807,-2105.991535819135,45,2,141.812,127170.6327567693
411,,,,1699.0,5278.44952488807,-2100.991535819135,46,2,141.724,131703.48087503578
412,,,,1684.0,5283.44952488807,-2095.991535819135,47,2,141.64,125759.70885831694
413,,,,1672.0,5288.44952488807,-2090.991535819135,48,2,141.552,131792.9006109758
414,,,,1660.0,5293.44952488807,-2085.991535819135,49,2,141.469,124347.06237261537
415,,,,1647.0,5298.44952488807,-2080.991535819135,50,2,141.383,128886.22587114957
416,,,,1635.0,5303.44952488807,-2075.991535819135,51,2,141.289,140918.84830535486
417,,,,1627.0,5308.44952488807,-2070.991535819135,52,2,141.198,136460.68626524176
418,,,,1626.0,5313.44952488807,-2065.991535819135,53,2,141.113,127503.84614976941
419,,,,1610.0,5318.44952488807,-2060.991535819135,54,2,141.026,130547.15665369201
420,,,,1605.0,5323.44952488807,-2055.991535819135,55,2,140.935,136591.4687853261
421,,,,1590.0,5328.44952488807,-2050.991535819135,56,2,140.845,135130.54564107157
422,,,,1579.0,5333.44952488807,-2045.991535819135,57,2,140.755,135170.94475876837
423,,,,1567.0,5338.44952488807,-2040.991535819135,58,2,140.66,142720.37843940404
424,,,,1554.0,5343.44952488807,-2035.991535819135,59,2,140.568,138250.9413146172
425,,,,1543.0,5348.44952488807,-2030.991535819135,60,2,140.475,139792.41988357663
426,,,,1529.0,5353.44952488807,-2025.991535819135,61,2,140.386,133818.1916438513
427,,,,1518.0,5358.44952488807,-2020.991535819135,62,2,140.286,150396.6745049299
428,,,,1501.0,5363.44952488807,-2015.991535819135,63,2,140.191,142910.80207724127
429,,,,1489.0,5368.44952488807,-2010.991535819135,64,2,140.1,136930.2558060289
430,,,,1481.0,5373.44952488807,-2005.991535819135,65,2,140.025,112892.81611192819
431,,,,1471.0,5378.44952488807,-2000.991535819135,66,2,139.948,115948.18996002182
432,,,,1462.0,5383.44952488807,-1995.991535819135,67,2,139.869,119004.07496075446
433,,,,1451.0,5388.44952488807,-1990.991535819135,68,2,139.785,126579.72292838086
434,,,,1435.0,5393.44952488807,-1985.991535819135,69,2,139.697,132648.74129009031
435,,,,1417.0,5398.44952488807,-1980.991535819135,70,2,139.603,141731.97351630748
436,,,,1410.0,5403.44952488807,-1975.991535819135,71,2,139.509,141767.7547563465
437,,,,1397.0,5408.44952488807,-1970.991535819135,72,2,139.421,132754.93668596933
438,,,,1392.0,5413.44952488807,-1965.991535819135,73,2,139.339,123742.36154372986
439,,,,1382.0,5418.44952488807,-1960.991535819135,74,2,139.264,113219.72197366218
440,,,,1370.0,5423.44952488807,-1955.991535819135,75,2,139.194,105714.20354612239
441,,,,1359.0,5428.44952488807,-1950.991535819135,76,2,139.125,104248.00438887776
442,,,,1345.0,5433.44952488807,-1945.991535819135,77,2,139.056,104292.28713750177
443,,,,1330.0,5438.44952488807,-1940.991535819135,78,2,138.985,107359.9480488046
444,,,,1314.0,5443.44952488807,-1935.991535819135,79,2,138.901,127063.30683254072
445,,,,1299.0,5448.44952488807,-1930.991535819135,80,2,138.808,140716.76262699097
446,,,,1290.0,5453.44952488807,-1925.991535819135,81,2,138.728,121082.28538712276
447,,,,1277.0,5458.44952488807,-1920.991535819135,82,2,138.65,118096.19736052793
448,,,,1265.0,5463.44952488807,-1915.991535819135,83,2,138.567,125708.57021609198
449,,,,1258.0,5468.44952488807,-1910.991535819135,84,2,138.484,125748.27097353808
450,,,,1251.0,5473.44952488807,-1905.991535819135,85,2,138.411,110636.66885216477
451,,,,1242.0,5478.44952488807,-1900.991535819135,86,2,138.338,110679.34621212853
452,,,,1232.0,5483.44952488807,-1895.991535819135,87,2,138.265,110721.91699209226
453,,,,1220.0,5488.44952488807,-1890.991535819135,88,2,138.189,115315.09069644888
454,,,,1211.0,5493.44952488807,-1885.991535819135,89,2,138.111,118391.52809067724
455,,,,1203.0,5498.44952488807,-1880.991535819135,90,2,138.017,142717.93181837056
456,,,,1186.0,5503.44952488807,-1875.991535819135,91,2,137.932,129087.06840019581
457,,,,1174.0,5508.44952488807,-1870.991535819135,92,2,137.822,167087.4689314359
458,,,,1183.0,5513.44952488807,-1865.991535819135,93,2,137.724,148882.47835293124
459,,,,1186.0,5518.44952488807,-1860.991535819135,94,2,137.64,127644.91613759223
460,,,,1184.0,5523.44952488807,-1855.991535819135,95,2,137.548,139838.80656262714
461,,,,1173.0,5528.44952488807,-1850.991535819135,96,2,137.458,136832.11110372836
462,,,,1167.0,5533.44952488807,-1845.991535819135,97,2,137.368,136866.22192142517
463,,,,1174.0,5538.44952488807,-1840.991535819135,98,2,137.285,126255.59752080147
464,,,,1175.0,5543.44952488807,-1835.991535819135,99,2,137.209,115644.91617522154
465,,,,1174.0,5548.44952488807,-1830.991535819135,100,2,137.133,115685.12820631004
466,,,,1170.0,5553.44952488807,-1825.991535819135,101,2,137.049,127903.09540116516
467,,,,1169.0,5558.44952488807,-1820.991535819135,102,2,136.97,120326.5416484758
468,,,,1168.0,5563.44952488807,-1815.991535819135,103,2,136.896,112749.33540116042
469,,,,1168.0,5568.44952488807,-1810.991535819135,104,2,136.821,114313.44739526676
470,,,,1173.0,5573.44952488807,-1805.991535819135,105,2,136.735,131119.94800778024
471,,,,1166.0,5578.44952488807,-1800.991535819135,106,2,136.641,143351.33642771962
472,,,,1161.0,5583.44952488807,-1795.991535819135,107,2,136.539,155579.24760331603
473,,,,1155.0,5588.44952488807,-1790.991535819135,108,2,136.439,152552.3774404809
474,,,,1164.0,5593.44952488807,-1785.991535819135,109,2,136.337,155627.39633529444
475,,,,1180.0,5598.44952488807,-1780.991535819135,110,2,136.254,126665.21721841497
476,,,,1193.0,5603.44952488807,-1775.991535819135,111,2,136.172,125175.07790189718
477,,,,1199.0,5608.44952488807,-1770.991535819135,112,2,136.138,51926.054264144695
482,,,,1241.0,5633.44952488807,-1745.991535819135,117,2,136.121,26073.874681334244
485,,,,1282.0,5648.44952488807,-1730.991535819135,120,2,136.101,30752.644531297337
486,,,,1290.0,5653.44952488807,-1725.991535819135,121,2,136.008,143066.96819938597
487,,,,1297.0,5658.44952488807,-1720.991535819135,122,2,135.96,73868.02561847122
490,,,,1331.0,5673.44952488807,-1705.991535819135,125,2,135.936,37022.117568456604
491,,,,1342.0,5678.44952488807,-1700.991535819135,126,2,135.91,40135.25852812693
493,,,,1368.0,5688.44952488807,-1690.991535819135,128,2,135.851,91208.02514864944
496,,,,1400.0,5703.44952488807,-1675.991535819135,131,2,135.801,77467.67351676231
497,,,,1414.0,5708.44952488807,-1670.991535819135,132,2,135.746,85256.17887237946
500,,,,1447.0,5723.44952488807,-1655.991535819135,135,2,135.711,54378.46531870864
501,,,,1454.0,5728.44952488807,-1650.991535819135,136,2,135.679,49748.605329916565
504,,,,1485.0,5743.44952488807,-1635.991535819135,139,2,135.625,84143.92481461578
508,,,,1517.0,5763.44952488807,-1615.991535819135,143,2,135.547,121905.11849591455
509,,,,1527.0,5768.44952488807,-1610.991535819135,144,2,135.518,45345.11834344407
513,,,,1519.0,5788.44952488807,-1590.991535819135,148,2,135.449,108225.03736629567
514,,,,1516.0,5793.44952488807,-1585.991535819135,149,2,135.419,47077.80257722324
517,,,,1513.0,5808.44952488807,-1570.991535819135,152,2,135.413,9438.684010347273
518,,,,1518.0,5813.44952488807,-1565.991535819135,153,2,135.323,141651.90635131407
519,,,,1522.0,5818.44952488807,-1560.991535819135,154,2,135.255,107055.42161709015
523,,,,1521.0,5838.44952488807,-1540.991535819135,158,2,135.241,22109.881397548645
524,,,,1525.0,5843.44952488807,-1535.991535819135,159,2,135.148,146940.41604342934
525,,,,1519.0,5848.44952488807,-1530.991535819135,160,2,135.084,101148.04556860025
526,,,,1522.0,5853.44952488807,-1525.991535819135,161,2,135.074,15813.562167432732
530,,,,1519.0,5873.44952488807,-1505.991535819135,165,2,134.996,123726.91602855334
531,,,,1520.0,5878.44952488807,-1500.991535819135,166,2,134.899,153896.72104842094
532,,,,1521.0,5883.44952488807,-1495.991535819135,167,2,134.798,160261.6173378861
533,,,,1517.0,5888.44952488807,-1490.991535819135,168,2,134.697,160277.67817567932
534,,,,1515.0,5893.44952488807,-1485.991535819135,169,2,134.596,160293.53499347257
535,,,,1518.0,5898.44952488807,-1480.991535819135,170,2,134.503,147615.81878892865
536,,,,1511.0,5903.44952488807,-1475.991535819135,171,2,134.415,139703.85786136906
537,,,,1498.0,5908.44952488807,-1470.991535819135,172,2,134.335,127031.66478506823
538,,,,1484.0,5913.44952488807,-1465.991535819135,173,2,134.25,135002.42645458796
539,,,,1474.0,5918.44952488807,-1460.991535819135,174,2,134.155,150911.43724911852
540,,,,1457.0,5924.44952488807,-1454.991535819135,175,2,134.077,123951.9017068673
541,,,,1444.0,5929.44952488807,-1449.991535819135,176,2,134.003,117627.94531878705
542,,,,1429.0,5934.44952488807,-1444.991535819135,177,2,133.937,104945.0427760604
543,,,,1410.0,5939.44952488807,-1439.991535819135,178,2,133.862,119293.39824868966
544,,,,1396.0,5944.44952488807,-1434.991535819135,179,2,133.797,103420.55199982742
545,,,,1383.0,5949.44952488807,-1429.991535819135,180,2,133.731,105048.52594462485
546,,,,1363.0,5954.44952488807,-1424.991535819135,181,2,133.656,119410.67963332539
547,,,,1344.0,5959.44952488807,-1419.991535819135,182,2,133.565,144916.5955956135
548,,,,1326.0,5964.44952488807,-1414.991535819135,183,2,133.484,129016.82277490084
549,,,,1301.0,5969.44952488807,-1409.991535819135,184,2,133.4,133824.64762802422
550,,,,1266.0,5974.44952488807,-1404.991535819135,185,2,133.305,151374.47825084912
551,,,,1260.0,5979.44952488807,-1399.991535819135,186,2,133.228,122716.4877567055
552,,,,1241.0,5984.44952488807,-1394.991535819135,187,2,133.158,111592.14997961278
553,,,,1225.0,5989.44952488807,-1389.991535819135,188,2,133.087,113220.93020151825
554,,,,1213.0,5994.44952488807,-1384.991535819135,189,2,133.018,110065.55636658495
555,,,,1200.0,5999.44952488807,-1379.991535819135,190,2,132.938,127647.16782731048
556,,,,1187.0,6004.44952488807,-1374.991535819135,191,2,132.858,127676.69327334655
557,,,,1177.0,6009.44952488807,-1369.991535819135,192,2,132.768,143663.9435548181
558,,,,1170.0,6014.44952488807,-1364.991535819135,193,2,132.688,127725.73704631497
559,,,,1158.0,6019.44952488807,-1359.991535819135,194,2,132.61,124561.93776415224
560,,,,1153.0,6024.44952488807,-1354.991535819135,195,2,132.532,124592.0984823788
561,,,,1139.0,6029.44952488807,-1349.991535819135,196,2,132.443,142191.15151929008
562,,,,1131.0,6034.44952488807,-1344.991535819135,197,2,132.35,148602.83935309123
563,,,,1122.0,6039.44952488807,-1339.991535819135,198,2,132.256,150219.01061234862
564,,,,1114.0,6044.44952488807,-1334.991535819135,199,2,132.175,129465.52641755206
565,,,,1117.0,6049.44952488807,-1329.991535819135,200,2,132.109,105518.99940354825
566,,,,1112.0,6054.44952488807,-1324.991535819135,201,2,132.048,97558.83861190862
567,,,,1099.0,6059.44952488807,-1319.991535819135,202,2,131.983,103992.3636378683
568,,,,1090.0,6064.44952488807,-1314.991535819135,203,2,131.902,129625.69829290982
569,,,,1079.0,6069.44952488807,-1309.991535819135,204,2,131.828,118451.49831668023
570,,,,1072.0,6074.44952488807,-1304.991535819135,205,2,131.758,112079.78967268937
571,,,,1059.0,6079.44952488807,-1299.991535819135,206,2,131.689,110511.27898986689
572,,,,1051.0,6084.44952488807,-1294.991535819135,207,2,131.617,115349.1887952172
573,,,,1037.0,6089.44952488807,-1289.991535819135,208,2,131.543,118584.96573572043
574,,,,1026.0,6094.44952488807,-1284.991535819135,209,2,131.457,137844.25935393877
575,,,,1011.0,6099.44952488807,-1279.991535819135,210,2,131.372,136264.53862999578
576,,,,999.0,6104.44952488807,-1274.991535819135,211,2,131.287,136288.0316594067
577,,,,989.0,6109.44952488807,-1269.991535819135,212,2,131.202,136311.38018877208
578,,,,975.0,6114.44952488807,-1264.991535819135,213,2,131.119,133127.726646905
579,,,,968.0,6119.44952488807,-1259.991535819135,214,2,131.038,129944.77885676477
580,,,,958.0,6124.44952488807,-1254.991535819135,215,2,130.968,112324.97655528232
581,,,,945.0,6129.44952488807,-1249.991535819135,216,2,130.893,120379.78365273536
582,,,,931.0,6134.44952488807,-1244.991535819135,217,2,130.813,128433.77978884865
583,,,,917.0,6139.44952488807,-1239.991535819135,218,2,130.74,117222.77523552901
584,,,,895.0,6144.44952488807,-1234.991535819135,219,2,130.653,139732.100235367
585,,,,879.0,6149.44952488807,-1229.991535819135,220,2,130.565,141358.52772730478
586,,,,862.0,6154.44952488807,-1224.991535819135,221,2,130.473,147802.1579471265
587,,,,858.0,6159.44952488807,-1219.991535819135,222,2,130.39,133362.11595714587
588,,,,841.0,6164.44952488807,-1214.991535819135,223,2,130.304,138205.01038191546
589,,,,824.0,6169.44952488807,-1209.991535819135,224,2,130.209,152686.07138732894
590,,,,814.0,6174.44952488807,-1204.991535819135,225,2,130.122,139843.8538759188
591,,,,807.0,6179.44952488807,-1199.991535819135,226,2,130.042,128613.62449545851
592,,,,803.0,6184.44952488807,-1194.991535819135,227,2,129.956,138283.22765119944
593,,,,795.0,6189.44952488807,-1189.991535819135,228,2,129.869,139911.11388393416
594,,,,785.0,6194.44952488807,-1184.991535819135,229,2,129.777,147969.49180321692
595,,,,770.0,6199.44952488807,-1179.991535819135,230,2,129.678,159239.33947148675
596,,,,758.0,6204.44952488807,-1174.991535819135,231,2,129.585,149598.330336891
597,,,,754.0,6209.44952488807,-1169.991535819135,232,2,129.487,157652.06171657782
598,,,,750.0,6214.44952488807,-1164.991535819135,233,2,129.391,154443.28935398735
599,,,,746.0,6219.44952488807,-1159.991535819135,234,2,129.297,151236.31411724954
