fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
540,,,,1386.0,2538.87664462681,-4837.782298502274,39,2,145.935,91184.1075956184
541,,,,1383.0,2548.87664462681,-4827.782298502274,40,2,145.834,75112.00216233742
544,,,,1357.0,2578.87664462681,-4797.782298502274,43,2,145.765,51887.85169807344
545,,,,1339.0,2588.87664462681,-4787.782298502274,44,2,145.732,24903.44258419
546,,,,1325.0,2598.87664462681,-4777.782298502274,45,2,145.681,38624.668421662966
547,,,,1313.0,2608.87664462681,-4767.782298502274,46,2,145.625,42558.959511029636
548,,,,1305.0,2618.87664462681,-4757.782298502274,47,2,145.56,49567.543724766016
549,,,,1295.0,2628.87664462681,-4747.782298502274,48,2,145.465,72681.53842273829
550,,,,1276.0,2638.87664462681,-4737.782298502274,49,2,145.408,43751.94407640701
551,,,,1248.0,2648.87664462681,-4727.782298502274,50,2,145.331,59300.14450222446
552,,,,1248.0,2658.87664462681,-4717.782298502274,51,2,145.305,20091.897084667817
553,,,,1254.0,2669.87664462681,-4706.782298502274,52,2,145.211,72910.33702929324
555,,,,1290.0,2689.87664462681,-4686.782298502274,54,2,145.18,24214.595030009164
556,,,,1300.0,2699.87664462681,-4676.782298502274,55,2,145.153,21164.308718351702
558,,,,1316.0,2719.87664462681,-4656.782298502274,57,2,145.067,67885.1835830966
560,,,,1314.0,2739.87664462681,-4636.782298502274,59,2,145.053,11128.502169955775
561,,,,1325.0,2749.87664462681,-4626.782298502274,60,2,144.883,135538.9999221982
562,,,,1338.0,2759.87664462681,-4616.782298502274,61,2,144.775,86337.39770596904
563,,,,1357.0,2769.87664462681,-4606.782298502274,62,2,144.772,2406.028418476765
564,,,,1369.0,2779.87664462681,-4596.782298502274,63,2,144.637,108610.37817904074
566,,,,1398.0,2799.87664462681,-4576.782298502274,65,2,144.535,82583.88476616557
568,,,,1432.0,2819.87664462681,-4556.782298502274,67,2,144.467,55416.5993234164
569,,,,1443.0,2829.87664462681,-4546.782298502274,68,2,144.438,23709.39984848161
571,,,,1490.0,2849.87664462681,-4526.782298502274,70,2,144.363,61728.54186335569
573,,,,1509.0,2869.87664462681,-4506.782298502274,72,2,144.316,38938.23663502603
574,,,,1528.0,2879.87664462681,-4496.782298502274,73,2,144.295,17454.445643942625
575,,,,1544.0,2889.87664462681,-4486.782298502274,74,2,144.189,88370.41643853864
577,,,,1581.0,2909.87664462681,-4466.782298502274,76,2,144.07,99816.97767271388
580,,,,1631.0,2939.87664462681,-4436.782298502274,79,2,144.0,59282.318551229386
581,,,,1650.0,2949.87664462681,-4426.782298502274,80,2,143.963,31429.84714402201
582,,,,1660.0,2959.87664462681,-4416.782298502274,81,2,143.94,19599.619409210532
585,,,,1679.0,2989.87664462681,-4386.782298502274,84,2,143.835,90343.23389777662
586,,,,1680.0,2999.87664462681,-4376.782298502274,85,2,143.832,2588.8965442019435
587,,,,1686.0,3009.87664462681,-4366.782298502274,86,2,143.753,68382.03461276178
588,,,,1686.0,3019.87664462681,-4356.782298502274,87,2,143.697,48611.55832387208
589,,,,1690.0,3029.87664462681,-4346.782298502274,88,2,143.613,73123.16413649199
590,,,,1691.0,3039.87664462681,-4336.782298502274,89,2,143.473,122178.84369589464
591,,,,1676.0,3049.87664462681,-4326.782298502274,90,2,143.299,152183.7451731338
592,,,,1654.0,3059.87664462681,-4316.782298502274,91,2,143.207,80653.91765099266
593,,,,1639.0,3069.87664462681,-4306.782298502274,92,2,143.15,50107.597980537175
594,,,,1625.0,3079.87664462681,-4296.782298502274,93,2,143.133,14989.177532709242
595,,,,1625.0,3089.87664462681,-4286.782298502274,94,2,143.07,55712.913815308675
596,,,,1619.0,3099.87664462681,-4276.782298502274,95,2,142.998,63847.836862209784
597,,,,1620.0,3109.87664462681,-4266.782298502274,96,2,142.922,67577.37069760314
598,,,,1617.0,3119.87664462681,-4256.782298502274,97,2,142.861,54388.07013502069
599,,,,1608.0,3129.87664462681,-4246.782298502274,98,2,142.815,41130.00945519188
600,,,,1601.0,3139.87664462681,-4236.782298502274,99,2,142.777,34075.498726315665
601,,,,1596.0,3149.87664462681,-4226.782298502274,100,2,142.732,40469.315891872764
602,,,,1579.0,3159.87664462681,-4216.782298502274,101,2,142.683,44191.93343378783
603,,,,1573.0,3169.87664462681,-4206.782298502274,102,2,142.623,54263.089558315856
604,,,,1549.0,3179.87664462681,-4196.782298502274,103,2,142.563,54411.37804647454
607,,,,1568.0,3209.87664462681,-4166.782298502274,106,2,142.45,103378.79264899695
610,,,,1576.0,3239.87664462681,-4136.782298502274,109,2,142.441,8307.105274466587
614,,,,1522.0,3279.87664462681,-4096.782298502274,113,2,142.41,28962.56040506186
615,,,,1498.0,3289.87664462681,-4086.782298502274,114,2,142.364,43096.0812534527
616,,,,1475.0,3299.87664462681,-4076.782298502274,115,2,142.33,31941.472769815406
617,,,,1450.0,3309.87664462681,-4066.782298502274,116,2,142.322,7537.304053179698
618,,,,1429.0,3319.87664462681,-4056.782298502274,117,2,142.298,22677.678974249244
619,,,,1402.0,3329.87664462681,-4046.782298502274,118,2,142.263,33164.355975504506
650,,,,976.0,3640.87664462681,-3735.782298502274,149,2,142.225,39359.857165321795
655,,,,943.0,3690.87664462681,-3685.782298502274,154,2,142.218,7348.908177998337
656,,,,952.0,3700.87664462681,-3675.782298502274,155,2,142.091,133628.452320545
658,,,,986.0,3720.87664462681,-3655.782298502274,157,2,142.021,74000.19936809769
660,,,,1018.0,3740.87664462681,-3635.782298502274,159,2,141.974,49932.34234646403
661,,,,1033.0,3750.87664462681,-3625.782298502274,160,2,141.919,58566.61927999414
662,,,,1055.0,3760.87664462681,-3615.782298502274,161,2,141.897,23482.733246991975
663,,,,1070.0,3770.87664462681,-3605.782298502274,162,2,141.874,24611.505035410937
664,,,,1085.0,3780.87664462681,-3595.782298502274,163,2,141.826,51486.465795872
665,,,,1100.0,3790.87664462681,-3585.782298502274,164,2,141.729,104267.43661579254
667,,,,1124.0,3810.87664462681,-3565.782298502274,166,2,141.688,44282.75626562532
668,,,,1133.0,3820.87664462681,-3555.782298502274,167,2,141.614,80102.1876430113
669,,,,1146.0,3830.87664462681,-3545.782298502274,168,2,141.609,5424.961879600762
670,,,,1153.0,3840.87664462681,-3535.782298502274,169,2,141.552,61992.42887946062
671,,,,1161.0,3850.87664462681,-3525.782298502274,170,2,141.496,61039.0442204481
673,,,,1161.0,3870.87664462681,-3505.782298502274,172,2,141.407,97462.35277014092
674,,,,1167.0,3880.87664462681,-3495.782298502274,173,2,141.366,44993.69238866984
675,,,,1172.0,3890.87664462681,-3485.782298502274,174,2,141.355,12100.357894327413
676,,,,1173.0,3900.87664462681,-3475.782298502274,175,2,141.273,90404.75107403504
677,,,,1170.0,3910.87664462681,-3465.782298502274,176,2,141.269,4419.947635694291
678,,,,1154.0,3920.87664462681,-3455.782298502274,177,2,141.11,176040.54293924972
679,,,,1139.0,3930.87664462681,-3445.782298502274,178,2,140.941,187371.59935543692
680,,,,1124.0,3940.87664462681,-3435.782298502274,179,2,140.753,208702.8054399413
681,,,,1103.0,3950.87664462681,-3425.782298502274,180,2,140.565,208953.11059165435
682,,,,1067.0,3960.87664462681,-3415.782298502274,181,2,140.38,205865.87045106816
683,,,,1036.0,3970.87664462681,-3405.782298502274,182,2,140.202,198319.85890507392
684,,,,998.0,3980.87664462681,-3395.782298502274,183,2,140.022,200796.6918355102
685,,,,971.0,3990.87664462681,-3385.782298502274,184,2,139.831,213320.03111109338
686,,,,948.0,4000.87664462681,-3375.782298502274,185,2,139.639,214679.99920775645
687,,,,926.0,4010.87664462681,-3365.782298502274,186,2,139.463,197022.0900152973
688,,,,908.0,4020.87664462681,-3355.782298502274,187,2,139.284,200624.50706870458
689,,,,892.0,4030.87664462681,-3345.782298502274,188,2,139.104,201986.5837219621
690,,,,885.0,4040.87664462681,-3335.782298502274,189,2,138.915,212330.2514500367
691,,,,888.0,4050.87664462681,-3325.782298502274,190,2,138.747,188962.11783123724
692,,,,894.0,4060.87664462681,-3315.782298502274,191,2,138.587,180195.06613777723
693,,,,894.0,4070.87664462681,-3305.782298502274,192,2,138.44,165778.18340195186
696,,,,917.0,4100.87664462681,-3275.782298502274,195,2,138.372,77191.6868711471
698,,,,927.0,4120.87664462681,-3255.782298502274,197,2,138.261,126536.72204048936
700,,,,929.0,4140.87664462681,-3235.782298502274,199,2,138.134,145353.73522434756
701,,,,924.0,4150.87664462681,-3225.782298502274,200,2,137.972,185665.27538826992
702,,,,904.0,4160.87664462681,-3215.782298502274,201,2,137.808,188187.7960130678
703,,,,891.0,4170.87664462681,-3205.782298502274,202,2,137.643,189563.90353544225
704,,,,891.0,4180.87664462681,-3195.782298502274,203,2,137.494,171396.76474853136
705,,,,908.0,4190.87664462681,-3185.782298502274,204,2,137.347,169318.23499921398
706,,,,909.0,4200.87664462681,-3175.782298502274,205,2,137.224,141872.9848466166
707,,,,914.0,4210.87664462681,-3165.782298502274,206,2,137.065,183644.5458924994
708,,,,929.0,4220.87664462681,-3155.782298502274,207,2,136.907,182711.51854089304
709,,,,935.0,4230.87664462681,-3145.782298502274,208,2,136.888,22009.464547402673
710,,,,956.0,4240.87664462681,-3135.782298502274,209,2,136.8,102139.58014607965
712,,,,977.0,4260.87664462681,-3115.782298502274,211,2,136.737,73426.96712872022
714,,,,1012.0,4280.87664462681,-3095.782298502274,213,2,136.649,102989.19332837198
715,,,,1041.0,4290.87664462681,-3085.782298502274,214,2,136.571,91443.55871390855
717,,,,1086.0,4311.87664462681,-3064.782298502274,216,2,136.508,74181.4266209829
723,,,,1158.0,4371.87664462681,-3004.782298502274,222,2,136.46,57282.356348665744
728,,,,1227.0,4421.87664462681,-2954.782298502274,227,2,136.44,24134.602726385478
741,,,,1368.0,4551.87664462681,-2824.782298502274,240,2,136.392,59611.08521792971
742,,,,1364.0,4561.87664462681,-2814.782298502274,241,2,136.333,73404.13066644185
743,,,,1361.0,4571.87664462681,-2804.782298502274,242,2,136.213,149525.60303838068
744,,,,1376.0,4581.87664462681,-2794.782298502274,243,2,136.087,157203.27130182288
746,,,,1404.0,4601.87664462681,-2774.782298502274,245,2,136.039,60109.93362219661
751,,,,1502.0,4651.87664462681,-2724.782298502274,250,2,135.994,56945.878167033596
758,,,,1660.0,4721.87664462681,-2654.782298502274,257,2,135.992,2568.5686821431996
762,,,,1705.0,4761.87664462681,-2614.782298502274,261,2,135.935,73808.32132956016
763,,,,1719.0,4771.87664462681,-2604.782298502274,262,2,135.923,15567.274090260054
765,,,,1749.0,4791.87664462681,-2584.782298502274,264,2,135.876,61214.082166243505
766,,,,1758.0,4801.87664462681,-2574.782298502274,265,2,135.874,2609.819956367133
768,,,,1766.0,4821.87664462681,-2554.782298502274,267,2,135.789,111343.66536729693
769,,,,1738.0,4831.87664462681,-2544.782298502274,268,2,135.673,152153.82413360814
770,,,,1713.0,4841.87664462681,-2534.782298502274,269,2,135.535,181215.48398296768
771,,,,1696.0,4851.87664462681,-2524.782298502274,270,2,135.427,141984.81353319332
772,,,,1678.0,4861.87664462681,-2514.782298502274,271,2,135.306,159268.72440517464
773,,,,1661.0,4871.87664462681,-2504.782298502274,272,2,135.172,176576.5504454588
774,,,,1655.0,4881.87664462681,-2494.782298502274,273,2,135.005,220268.1212979635
775,,,,1654.0,4891.87664462681,-2484.782298502274,274,2,134.863,187462.8572191596
776,,,,1644.0,4901.87664462681,-2474.782298502274,275,2,134.7,215382.4255547669
777,,,,1635.0,4911.87664462681,-2464.782298502274,276,2,134.533,220847.36053869134
778,,,,1621.0,4921.87664462681,-2454.782298502274,277,2,134.378,205149.7494094037
779,,,,1603.0,4931.87664462681,-2444.782298502274,278,2,134.212,219892.35616472803
780,,,,1581.0,4941.87664462681,-2434.782298502274,279,2,134.038,230664.56332624974
781,,,,1557.0,4951.87664462681,-2424.782298502274,280,2,133.846,254693.47642929768
782,,,,1543.0,4961.87664462681,-2414.782298502274,281,2,133.663,242904.43865691798
783,,,,1526.0,4971.87664462681,-2404.782298502274,282,2,133.481,241733.67661211934
784,,,,1513.0,4981.87664462681,-2394.782298502274,283,2,133.316,219309.70762081177
785,,,,1497.0,4991.87664462681,-2384.782298502274,284,2,133.188,170285.45194237086
786,,,,1483.0,5001.87664462681,-2374.782298502274,285,2,133.089,131856.58602281407
787,,,,1463.0,5011.87664462681,-2364.782298502274,286,2,132.929,213319.904200049
788,,,,1447.0,5021.87664462681,-2354.782298502274,287,2,132.746,244156.23519369497
789,,,,1431.0,5031.87664462681,-2344.782298502274,288,2,132.57,234966.57955688355
790,,,,1416.0,5041.87664462681,-2334.782298502274,289,2,132.405,220435.25854513753
791,,,,1407.0,5051.87664462681,-2324.782298502274,290,2,132.245,213916.66464007308
792,,,,1391.0,5061.87664462681,-2314.782298502274,291,2,132.101,192684.505464082
793,,,,1376.0,5071.87664462681,-2304.782298502274,292,2,131.937,219623.57914099464
794,,,,1365.0,5081.87664462681,-2294.782298502274,293,2,131.766,229158.14597590978
795,,,,1357.0,5091.87664462681,-2284.782298502274,294,2,131.61,209208.1840921858
796,,,,1343.0,5101.87664462681,-2274.782298502274,295,2,131.464,195956.98007566895
797,,,,1325.0,5111.87664462681,-2264.782298502274,296,2,131.3,220287.61336237285
798,,,,1312.0,5121.87664462681,-2254.782298502274,297,2,131.137,219099.70038072063
799,,,,1302.0,5131.87664462681,-2244.782298502274,298,2,130.986,203122.61815966057
800,,,,1292.0,5141.87664462681,-2234.782298502274,299,2,130.835,203283.94403087406
801,,,,1285.0,5151.87664462681,-2224.782298502274,300,2,130.676,214216.31370089453
802,,,,1275.0,5161.87664462681,-2214.782298502274,301,2,130.529,198201.27437707098
803,,,,1259.0,5171.87664462681,-2204.782298502274,302,2,130.385,194315.76329129434
804,,,,1244.0,5181.87664462681,-2194.782298502274,303,2,130.248,185027.82360610625
805,,,,1221.0,5191.87664462681,-2184.782298502274,304,2,130.137,150059.43481232433
806,,,,1200.0,5201.87664462681,-2174.782298502274,305,2,130.03,144809.16058727977
807,,,,1181.0,5211.87664462681,-2164.782298502274,306,2,129.95,108398.69520562318
808,,,,1163.0,5221.87664462681,-2154.782298502274,307,2,129.869,109896.16420233862
809,,,,1155.0,5232.87664462681,-2143.782298502274,308,2,129.783,116850.51224165238
810,,,,1149.0,5242.87664462681,-2133.782298502274,309,2,129.673,149632.5382978922
811,,,,1139.0,5252.87664462681,-2123.782298502274,310,2,129.563,149790.8202831309
812,,,,1125.0,5262.87664462681,-2113.782298502274,311,2,129.434,175835.93484035216
813,,,,1103.0,5272.87664462681,-2103.782298502274,312,2,129.35,114621.03320666512
814,,,,1090.0,5282.87664462681,-2093.782298502274,313,2,129.275,102471.29791623012
815,,,,1075.0,5292.87664462681,-2083.782298502274,314,2,129.207,93031.70717825353
816,,,,1039.0,5302.87664462681,-2073.782298502274,315,2,129.133,101375.94127557175
817,,,,994.0,5312.87664462681,-2063.782298502274,316,2,129.071,85051.97207126791
818,,,,949.0,5322.87664462681,-2053.782298502274,317,2,128.966,144217.40767869062
819,,,,912.0,5332.87664462681,-2043.782298502274,318,2,128.869,133375.21821774487
820,,,,891.0,5342.87664462681,-2033.782298502274,319,2,128.813,77098.7358142966
821,,,,876.0,5352.87664462681,-2023.782298502274,320,2,128.681,181940.03767253045
822,,,,872.0,5362.87664462681,-2013.782298502274,321,2,128.589,126933.06924142671
823,,,,875.0,5372.87664462681,-2003.782298502274,322,2,128.506,114651.19683887517
