fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
264,,,,1230.0,-2018.55047511193,-9397.991535819136,242,1,154.862,0.0
265,,,,1236.0,-2015.55047511193,-9394.991535819136,243,1,154.829,0.0
266,,,,1242.0,-2012.55047511193,-9391.991535819136,244,1,154.827,0.0
276,,,,1294.0,-1982.55047511193,-9361.991535819136,254,1,154.819,0.0
281,,,,1319.0,-1967.55047511193,-9346.991535819136,259,1,154.809,0.0
282,,,,1323.0,-1964.55047511193,-9343.991535819136,260,1,154.78,0.0
288,,,,1335.0,-1946.55047511193,-9325.991535819136,266,1,154.769,0.0
294,,,,1340.0,-1928.55047511193,-9307.991535819136,272,1,154.756,0.0
295,,,,1343.0,-1925.55047511193,-9304.991535819136,273,1,154.708,0.0
296,,,,1350.0,-1922.55047511193,-9301.991535819136,274,1,154.665,0.0
297,,,,1356.0,-1919.55047511193,-9298.991535819136,275,1,154.62,0.0
298,,,,1362.0,-1916.55047511193,-9295.991535819136,276,1,154.57,0.0
299,,,,1371.0,-1913.55047511193,-9292.991535819136,277,1,154.546,0.0
304,,,,1370.0,-1898.55047511193,-9277.991535819136,282,1,154.518,0.0
305,,,,1381.0,-1895.55047511193,-9274.991535819136,283,1,154.483,0.0
306,,,,1384.0,-1892.55047511193,-9271.991535819136,284,1,154.461,0.0
307,,,,1384.0,-1889.55047511193,-9268.991535819136,285,1,154.459,0.0
311,,,,1396.0,-1877.55047511193,-9256.991535819136,289,1,154.434,0.0
312,,,,1406.0,-1874.55047511193,-9253.991535819136,290,1,154.388,0.0
313,,,,1408.0,-1871.55047511193,-9250.991535819136,291,1,154.386,0.0
317,,,,1414.0,-1859.55047511193,-9238.991535819136,295,1,154.365,0.0
318,,,,1426.0,-1856.55047511193,-9235.991535819136,296,1,154.306,0.0
319,,,,1432.0,-1853.55047511193,-9232.991535819136,297,1,154.269,0.0
320,,,,1437.0,-1850.55047511193,-9229.991535819136,298,1,154.255,0.0
325,,,,1468.0,-1835.55047511193,-9214.991535819136,303,1,154.22,0.0
326,,,,1467.0,-1832.55047511193,-9211.991535819136,304,1,154.189,0.0
332,,,,1497.0,-1814.55047511193,-9193.991535819136,310,1,154.179,0.0
340,,,,1527.0,-1790.55047511193,-9169.991535819136,318,1,154.162,0.0
341,,,,1530.0,-1787.55047511193,-9166.991535819136,319,1,154.117,0.0
342,,,,1536.0,-1784.55047511193,-9163.991535819136,320,1,154.086,0.0
349,,,,1570.0,-1763.55047511193,-9142.991535819136,327,1,154.059,0.0
350,,,,1579.0,-1760.55047511193,-9139.991535819136,328,1,154.03,0.0
357,,,,1608.0,-1739.55047511193,-9118.991535819136,335,1,154.009,0.0
358,,,,1614.0,-1736.55047511193,-9115.991535819136,336,1,153.968,0.0
359,,,,1623.0,-1733.55047511193,-9112.991535819136,337,1,153.941,0.0
367,,,,1657.0,-1709.55047511193,-9088.991535819136,345,1,153.918,0.0
368,,,,1664.0,-1706.55047511193,-9085.991535819136,346,1,153.885,0.0
369,,,,1671.0,-1703.55047511193,-9082.991535819136,347,1,153.87,0.0
377,,,,1693.0,-1679.55047511193,-9058.991535819136,355,1,153.858,0.0
378,,,,1692.0,-1676.55047511193,-9055.991535819136,356,1,153.809,0.0
379,,,,1687.0,-1673.55047511193,-9052.991535819136,357,1,153.763,0.0
380,,,,1690.0,-1670.55047511193,-9049.991535819136,358,1,153.723,0.0
381,,,,1694.0,-1667.55047511193,-9046.991535819136,359,1,153.684,0.0
382,,,,1700.0,-1664.55047511193,-9043.991535819136,360,1,153.653,0.0
393,,,,1747.0,-1631.55047511193,-9010.991535819136,371,1,153.648,0.0
412,,,,1714.0,-1574.55047511193,-8953.991535819136,390,1,153.617,0.0
413,,,,1710.0,-1571.55047511193,-8950.991535819136,391,1,153.583,0.0
414,,,,1707.0,-1568.55047511193,-8947.991535819136,392,1,153.54,0.0
415,,,,1700.0,-1565.55047511193,-8944.991535819136,393,1,153.496,0.0
416,,,,1700.0,-1562.55047511193,-8941.991535819136,394,1,153.457,0.0
417,,,,1695.0,-1559.55047511193,-8938.991535819136,395,1,153.414,0.0
418,,,,1688.0,-1556.55047511193,-8935.991535819136,396,1,153.366,0.0
419,,,,1686.0,-1553.55047511193,-8932.991535819136,397,1,153.319,0.0
420,,,,1693.0,-1550.55047511193,-8929.991535819136,398,1,153.275,0.0
421,,,,1690.0,-1547.55047511193,-8926.991535819136,399,1,153.241,0.0
422,,,,1696.0,-1544.55047511193,-8923.991535819136,400,1,153.239,0.0
427,,,,1695.0,-1529.55047511193,-8908.991535819136,405,1,153.223,0.0
428,,,,1696.0,-1526.55047511193,-8905.991535819136,406,1,153.188,0.0
429,,,,1694.0,-1523.55047511193,-8902.991535819136,407,1,153.165,0.0
430,,,,1690.0,-1520.55047511193,-8899.991535819136,408,1,153.145,0.0
431,,,,1693.0,-1517.55047511193,-8896.991535819136,409,1,153.116,0.0
432,,,,1698.0,-1514.55047511193,-8893.991535819136,410,1,153.074,0.0
433,,,,1701.0,-1511.55047511193,-8890.991535819136,411,1,153.044,0.0
444,,,,1707.0,-1478.55047511193,-8857.991535819136,422,1,153.012,0.0
445,,,,1708.0,-1475.55047511193,-8854.991535819136,423,1,152.974,0.0
446,,,,1706.0,-1472.55047511193,-8851.991535819136,424,1,152.938,0.0
447,,,,1707.0,-1469.55047511193,-8848.991535819136,425,1,152.895,0.0
448,,,,1707.0,-1466.55047511193,-8845.991535819136,426,1,152.845,0.0
449,,,,1707.0,-1463.55047511193,-8842.991535819136,427,1,152.793,0.0
450,,,,1708.0,-1460.55047511193,-8839.991535819136,428,1,152.742,0.0
451,,,,1708.0,-1457.55047511193,-8836.991535819136,429,1,152.69,0.0
452,,,,1713.0,-1454.55047511193,-8833.991535819136,430,1,152.649,0.0
453,,,,1712.0,-1451.55047511193,-8830.991535819136,431,1,152.647,0.0
461,,,,1710.0,-1427.55047511193,-8806.991535819136,439,1,152.616,0.0
462,,,,1702.0,-1424.55047511193,-8803.991535819136,440,1,152.577,0.0
463,,,,1700.0,-1421.55047511193,-8800.991535819136,441,1,152.545,0.0
464,,,,1707.0,-1418.55047511193,-8797.991535819136,442,1,152.508,0.0
465,,,,1707.0,-1415.55047511193,-8794.991535819136,443,1,152.474,0.0
466,,,,1704.0,-1412.55047511193,-8791.991535819136,444,1,152.463,0.0
476,,,,1743.0,-1382.55047511193,-8761.991535819136,454,1,152.433,0.0
477,,,,1742.0,-1379.55047511193,-8758.991535819136,455,1,152.422,0.0
484,,,,1771.0,-1358.55047511193,-8737.991535819136,462,1,152.377,0.0
485,,,,1772.0,-1355.55047511193,-8734.991535819136,463,1,152.325,0.0
486,,,,1774.0,-1352.55047511193,-8731.991535819136,464,1,152.283,0.0
487,,,,1772.0,-1349.55047511193,-8728.991535819136,465,1,152.255,0.0
497,,,,1798.0,-1319.55047511193,-8698.991535819136,475,1,152.226,0.0
498,,,,1800.0,-1316.55047511193,-8695.991535819136,476,1,152.219,0.0
507,,,,1806.0,-1289.55047511193,-8668.991535819136,485,1,152.188,0.0
508,,,,1800.0,-1286.55047511193,-8665.991535819136,486,1,152.124,0.0
509,,,,1795.0,-1283.55047511193,-8662.991535819136,487,1,152.084,0.0
510,,,,1798.0,-1280.55047511193,-8659.991535819136,488,1,152.061,0.0
511,,,,1799.0,-1277.55047511193,-8656.991535819136,489,1,152.06,0.0
520,,,,1803.0,-1250.55047511193,-8629.991535819136,498,1,152.015,0.0
521,,,,1794.0,-1247.55047511193,-8626.991535819136,499,1,151.96,0.0
522,,,,1790.0,-1244.55047511193,-8623.991535819136,500,1,151.94,0.0
533,,,,1818.0,-1211.55047511193,-8590.991535819136,511,1,151.937,0.0
538,,,,1842.0,-1196.55047511193,-8575.991535819136,516,1,151.893,0.0
539,,,,1847.0,-1193.55047511193,-8572.991535819136,517,1,151.856,0.0
540,,,,1852.0,-1190.55047511193,-8569.991535819136,518,1,151.855,0.0
545,,,,1865.0,-1175.55047511193,-8554.991535819136,523,1,151.843,0.0
546,,,,1870.0,-1172.55047511193,-8551.991535819136,524,1,151.781,0.0
547,,,,1875.0,-1169.55047511193,-8548.991535819136,525,1,151.736,0.0
548,,,,1874.0,-1166.55047511193,-8545.991535819136,526,1,151.707,0.0
549,,,,1872.0,-1163.55047511193,-8542.991535819136,527,1,151.699,0.0
556,,,,1871.0,-1142.55047511193,-8521.991535819136,534,1,151.672,0.0
557,,,,1876.0,-1139.55047511193,-8518.991535819136,535,1,151.63,0.0
558,,,,1876.0,-1136.55047511193,-8515.991535819136,536,1,151.579,0.0
559,,,,1876.0,-1133.55047511193,-8512.991535819136,537,1,151.525,0.0
560,,,,1866.0,-1130.55047511193,-8509.991535819136,538,1,151.496,0.0
569,,,,1862.0,-1103.55047511193,-8482.991535819136,547,1,151.454,0.0
570,,,,1856.0,-1100.55047511193,-8479.991535819136,548,1,151.422,0.0
571,,,,1852.0,-1097.55047511193,-8476.991535819136,549,1,151.419,0.0
582,,,,1840.0,-1064.55047511193,-8443.991535819136,560,1,151.396,0.0
593,,,,1849.0,-1031.55047511193,-8410.991535819136,571,1,151.386,0.0
594,,,,1843.0,-1028.55047511193,-8407.991535819136,572,1,151.35,0.0
595,,,,1842.0,-1025.55047511193,-8404.991535819136,573,1,151.341,0.0
601,,,,1859.0,-1007.55047511193,-8386.991535819136,579,1,151.331,0.0
602,,,,1864.0,-1004.55047511193,-8383.991535819136,580,1,151.314,0.0
608,,,,1877.0,-986.55047511193,-8365.991535819136,586,1,151.307,0.0
609,,,,1882.0,-983.55047511193,-8362.991535819136,587,1,151.268,0.0
616,,,,1873.0,-962.55047511193,-8341.991535819136,594,1,151.229,0.0
617,,,,1875.0,-959.55047511193,-8338.991535819136,595,1,151.213,0.0
628,,,,1864.0,-926.55047511193,-8305.991535819136,606,1,151.199,0.0
629,,,,1864.0,-923.55047511193,-8302.991535819136,607,1,151.155,0.0
630,,,,1859.0,-920.55047511193,-8299.991535819136,608,1,151.123,0.0
631,,,,1857.0,-917.55047511193,-8296.991535819136,609,1,151.115,0.0
644,,,,1831.0,-878.55047511193,-8257.991535819136,622,1,151.098,0.0
645,,,,1832.0,-875.55047511193,-8254.991535819136,623,1,151.062,0.0
646,,,,1831.0,-872.55047511193,-8251.991535819136,624,1,151.04,0.0
647,,,,1837.0,-869.55047511193,-8248.991535819136,625,1,151.028,0.0
648,,,,1835.0,-866.55047511193,-8245.991535819136,626,1,151.025,0.0
659,,,,1803.0,-833.55047511193,-8212.991535819136,637,1,151.009,0.0
664,,,,1785.0,-818.55047511193,-8197.991535819136,642,1,151.004,0.0
665,,,,1782.0,-815.55047511193,-8194.991535819136,643,1,150.951,0.0
666,,,,1783.0,-812.55047511193,-8191.991535819135,644,1,150.907,0.0
667,,,,1780.0,-809.55047511193,-8188.991535819135,645,1,150.857,0.0
668,,,,1778.0,-806.55047511193,-8185.991535819135,646,1,150.819,0.0
697,,,,1620.0,-719.55047511193,-8098.991535819135,675,1,150.804,0.0
698,,,,1608.0,-716.55047511193,-8095.991535819135,676,1,150.754,0.0
699,,,,1604.0,-713.55047511193,-8092.991535819135,677,1,150.697,0.0
700,,,,1597.0,-710.55047511193,-8089.991535819135,678,1,150.643,0.0
701,,,,1593.0,-707.55047511193,-8086.991535819135,679,1,150.592,0.0
702,,,,1590.0,-704.55047511193,-8083.991535819135,680,1,150.552,0.0
703,,,,1581.0,-701.55047511193,-8080.991535819135,681,1,150.522,0.0
704,,,,1581.0,-698.55047511193,-8077.991535819135,682,1,150.494,0.0
705,,,,1577.0,-695.55047511193,-8074.991535819135,683,1,150.466,0.0
706,,,,1575.0,-692.55047511193,-8071.991535819135,684,1,150.438,0.0
707,,,,1572.0,-689.55047511193,-8068.991535819135,685,1,150.408,0.0
708,,,,1568.0,-686.55047511193,-8065.991535819135,686,1,150.376,0.0
709,,,,1564.0,-683.55047511193,-8062.991535819135,687,1,150.341,0.0
710,,,,1560.0,-680.55047511193,-8059.991535819135,688,1,150.305,0.0
711,,,,1556.0,-677.55047511193,-8056.991535819135,689,1,150.266,0.0
712,,,,1553.0,-674.55047511193,-8053.991535819135,690,1,150.234,0.0
713,,,,1549.0,-671.55047511193,-8050.991535819135,691,1,150.201,0.0
714,,,,1549.0,-668.55047511193,-8047.991535819135,692,1,150.174,0.0
715,,,,1543.0,-665.55047511193,-8044.991535819135,693,1,150.139,0.0
716,,,,1544.0,-662.55047511193,-8041.991535819135,694,1,150.101,0.0
717,,,,1543.0,-659.55047511193,-8038.991535819135,695,1,150.07,0.0
718,,,,1538.0,-656.55047511193,-8035.991535819135,696,1,150.049,0.0
725,,,,1522.0,-635.55047511193,-8014.991535819135,703,1,150.01,0.0
726,,,,1520.0,-632.55047511193,-8011.991535819135,704,1,149.968,0.0
727,,,,1519.0,-629.55047511193,-8008.991535819135,705,1,149.922,0.0
728,,,,1509.0,-626.55047511193,-8005.991535819135,706,1,149.873,0.0
729,,,,1503.0,-623.55047511193,-8002.991535819135,707,1,149.814,0.0
730,,,,1505.0,-620.55047511193,-7999.991535819135,708,1,149.762,0.0
731,,,,1500.0,-617.55047511193,-7996.991535819135,709,1,149.708,0.0
732,,,,1499.0,-614.55047511193,-7993.991535819135,710,1,149.654,0.0
733,,,,1497.0,-611.55047511193,-7990.991535819135,711,1,149.607,0.0
734,,,,1498.0,-608.55047511193,-7987.991535819135,712,1,149.554,0.0
735,,,,1496.0,-605.55047511193,-7984.991535819135,713,1,149.503,0.0
736,,,,1491.0,-602.55047511193,-7981.991535819135,714,1,149.45,0.0
737,,,,1485.0,-599.55047511193,-7978.991535819135,715,1,149.394,0.0
738,,,,1485.0,-596.55047511193,-7975.991535819135,716,1,149.342,0.0
739,,,,1476.0,-593.55047511193,-7972.991535819135,717,1,149.292,0.0
740,,,,1465.0,-590.55047511193,-7969.991535819135,718,1,149.234,0.0
741,,,,1458.0,-587.55047511193,-7966.991535819135,719,1,149.183,0.0
742,,,,1454.0,-584.55047511193,-7963.991535819135,720,1,149.131,0.0
743,,,,1448.0,-581.55047511193,-7960.991535819135,721,1,149.08,0.0
744,,,,1442.0,-578.55047511193,-7957.991535819135,722,1,149.026,0.0
745,,,,1437.0,-575.55047511193,-7954.991535819135,723,1,148.97,0.0
746,,,,1431.0,-572.55047511193,-7951.991535819135,724,1,148.915,0.0
747,,,,1425.0,-569.55047511193,-7948.991535819135,725,1,148.859,0.0
748,,,,1420.0,-566.55047511193,-7945.991535819135,726,1,148.806,0.0
749,,,,1416.0,-563.55047511193,-7942.991535819135,727,1,148.754,0.0
750,,,,1415.0,-560.55047511193,-7939.991535819135,728,1,148.705,0.0
751,,,,1409.0,-557.55047511193,-7936.991535819135,729,1,148.655,0.0
752,,,,1404.0,-554.55047511193,-7933.991535819135,730,1,148.604,0.0
753,,,,1401.0,-551.55047511193,-7930.991535819135,731,1,148.555,0.0
754,,,,1399.0,-548.55047511193,-7927.991535819135,732,1,148.508,0.0
755,,,,1395.0,-545.55047511193,-7924.991535819135,733,1,148.461,0.0
756,,,,1394.0,-542.55047511193,-7921.991535819135,734,1,148.413,0.0
757,,,,1388.0,-539.55047511193,-7918.991535819135,735,1,148.363,0.0
758,,,,1380.0,-536.55047511193,-7915.991535819135,736,1,148.308,0.0
759,,,,1373.0,-533.55047511193,-7912.991535819135,737,1,148.254,0.0
760,,,,1370.0,-530.55047511193,-7909.991535819135,738,1,148.205,0.0
761,,,,1362.0,-527.55047511193,-7906.991535819135,739,1,148.16,0.0
762,,,,1357.0,-524.55047511193,-7903.991535819135,740,1,148.113,0.0
763,,,,1349.0,-521.55047511193,-7900.991535819135,741,1,148.071,0.0
764,,,,1348.0,-518.55047511193,-7897.991535819135,742,1,148.028,0.0
765,,,,1343.0,-515.55047511193,-7894.991535819135,743,1,147.981,0.0
766,,,,1343.0,-512.55047511193,-7891.991535819135,744,1,147.933,0.0
767,,,,1338.0,-509.55047511193,-7888.991535819135,745,1,147.884,0.0
768,,,,1339.0,-506.55047511193,-7885.991535819135,746,1,147.832,0.0
769,,,,1339.0,-503.55047511193,-7882.991535819135,747,1,147.781,0.0
770,,,,1336.0,-500.55047511193,-7879.991535819135,748,1,147.726,0.0
771,,,,1333.0,-497.55047511193,-7876.991535819135,749,1,147.667,0.0
772,,,,1333.0,-494.55047511193,-7873.991535819135,750,1,147.605,0.0
773,,,,1329.0,-491.55047511193,-7870.991535819135,751,1,147.543,0.0
774,,,,1328.0,-488.55047511193,-7867.991535819135,752,1,147.487,0.0
775,,,,1327.0,-485.55047511193,-7864.991535819135,753,1,147.433,0.0
776,,,,1325.0,-482.55047511193,-7861.991535819135,754,1,147.391,0.0
777,,,,1321.0,-479.55047511193,-7858.991535819135,755,1,147.377,0.0
823,,,,1407.0,-341.55047511193,-7720.991535819135,801,1,147.364,0.0
828,,,,1415.0,-326.55047511193,-7705.991535819135,806,1,147.337,0.0
829,,,,1409.0,-325.55047511193,-7704.991535819135,807,1,147.319,0.0
830,,,,1409.0,-324.55047511193,-7703.991535819135,808,1,147.306,0.0
831,,,,1409.0,-323.55047511193,-7702.991535819135,809,1,147.298,0.0
832,,,,1411.0,-322.55047511193,-7701.991535819135,810,1,147.291,0.0
833,,,,1416.0,-321.55047511193,-7700.991535819135,811,1,147.285,0.0
834,,,,1420.0,-320.55047511193,-7699.991535819135,812,1,147.282,0.0
835,,,,1420.0,-319.55047511193,-7698.991535819135,813,1,147.279,0.0
841,,,,1426.0,-305.55047511193,-7684.991535819135,819,1,147.252,0.0
842,,,,1425.0,-302.55047511193,-7681.991535819135,820,1,147.194,0.0
843,,,,1427.0,-299.55047511193,-7678.991535819135,821,1,147.172,0.0
850,,,,1434.0,-278.55047511193,-7657.991535819135,828,1,147.166,0.0
851,,,,1435.0,-275.55047511193,-7654.991535819135,829,1,147.109,0.0
852,,,,1435.0,-272.55047511193,-7651.991535819135,830,1,147.095,0.0
859,,,,1434.0,-251.55047511193,-7630.991535819135,837,1,147.071,0.0
860,,,,1431.0,-248.55047511193,-7627.991535819135,838,1,147.021,0.0
861,,,,1434.0,-245.55047511193,-7624.991535819135,839,1,146.977,0.0
862,,,,1438.0,-242.55047511193,-7621.991535819135,840,1,146.948,0.0
863,,,,1436.0,-239.55047511193,-7618.991535819135,841,1,146.916,0.0
864,,,,1430.0,-236.55047511193,-7615.991535819135,842,1,146.866,0.0
865,,,,1427.0,-233.55047511193,-7612.991535819135,843,1,146.835,0.0
879,,,,1414.0,-191.55047511193,-7570.991535819135,857,1,146.792,0.0
880,,,,1412.0,-188.55047511193,-7567.991535819135,858,1,146.745,0.0
881,,,,1412.0,-185.55047511193,-7564.991535819135,859,1,146.716,0.0
882,,,,1412.0,-182.55047511193,-7561.991535819135,860,1,146.708,0.0
897,,,,1367.0,-137.55047511193,-7516.991535819135,875,1,146.702,0.0
898,,,,1360.0,-134.55047511193,-7513.991535819135,876,1,146.649,0.0
899,,,,1357.0,-131.55047511193,-7510.991535819135,877,1,146.604,0.0
900,,,,1355.0,-128.55047511193,-7507.991535819135,878,1,146.574,0.0
901,,,,1350.0,-125.55047511193,-7504.991535819135,879,1,146.55,0.0
902,,,,1349.0,-122.55047511193,-7501.991535819135,880,1,146.532,0.0
903,,,,1350.0,-119.55047511193,-7498.991535819135,881,1,146.52,0.0
904,,,,1345.0,-116.55047511193,-7495.991535819135,882,1,146.513,0.0
905,,,,1342.0,-113.55047511193,-7492.991535819135,883,1,146.504,0.0
906,,,,1336.0,-110.55047511193,-7489.991535819135,884,1,146.501,0.0
975,,,,1089.0,78.44952488807,-7300.991535819135,16,2,146.448,1218.030622921004
976,,,,1082.0,81.44952488807,-7297.991535819135,17,2,146.398,1192.6083782688586
977,,,,1076.0,84.44952488807,-7294.991535819135,18,2,146.355,1063.0826256611151
978,,,,1065.0,87.44952488807,-7291.991535819135,19,2,146.31,1151.7036840611952
979,,,,1057.0,90.44952488807,-7288.991535819135,20,2,146.258,1376.0571030673505
980,,,,1049.0,93.44952488807,-7285.991535819135,21,2,146.204,1475.8434871820514
981,,,,1049.0,96.44952488807,-7282.991535819135,22,2,146.155,1381.6964456909975
982,,,,1039.0,99.44952488807,-7279.991535819135,23,2,146.108,1366.0745751409283
983,,,,1029.0,102.44952488807,-7276.991535819135,24,2,146.051,1706.0983922815876
984,,,,1023.0,105.44952488807,-7273.991535819135,25,2,145.994,1755.3723702680038
985,,,,1022.0,108.44952488807,-7270.991535819135,26,2,145.943,1614.6818763092845
986,,,,1016.0,111.44952488807,-7267.991535819135,27,2,145.895,1561.2099093257189
987,,,,1012.0,114.44952488807,-7264.991535819135,28,2,145.848,1569.3228437526511
988,,,,1008.0,117.44952488807,-7261.991535819135,29,2,145.801,1609.9397147526665
989,,,,1004.0,120.44952488807,-7258.991535819135,30,2,145.751,1755.8649940077303
990,,,,1001.0,123.44952488807,-7255.991535819135,31,2,145.702,1763.0069844831678
991,,,,992.0,126.44952488807,-7252.991535819135,32,2,145.645,2099.919314470734
992,,,,984.0,129.44952488807,-7249.991535819135,33,2,145.585,2261.975107989243
993,,,,983.0,132.44952488807,-7246.991535819135,34,2,145.532,2043.5903418524292
994,,,,977.0,135.44952488807,-7243.991535819135,35,2,145.479,2089.116989421606
995,,,,972.0,138.44952488807,-7240.991535819135,36,2,145.423,2255.41364658387
996,,,,965.0,141.44952488807,-7237.991535819135,37,2,145.364,2426.7692966239024
997,,,,964.0,144.44952488807,-7234.991535819135,38,2,145.303,2561.189313089375
998,,,,955.0,147.44952488807,-7231.991535819135,39,2,145.239,2741.7779110415945
999,,,,946.0,150.44952488807,-7228.991535819135,40,2,145.169,3058.4221936583263
1000,,,,943.0,153.44952488807,-7225.991535819135,41,2,145.104,2895.246505959157
1001,,,,934.0,156.44952488807,-7222.991535819135,42,2,145.042,2814.3786385873223
1002,,,,927.0,159.44952488807,-7219.991535819135,43,2,144.983,2728.416558883972
1003,,,,920.0,162.44952488807,-7216.991535819135,44,2,144.923,2825.7055177321563
1004,,,,911.0,165.44952488807,-7213.991535819135,45,2,144.862,2924.632224751389
1005,,,,898.0,168.44952488807,-7210.991535819135,46,2,144.804,2830.0578044208505
1006,,,,898.0,171.44952488807,-7207.991535819135,47,2,144.75,2680.7703693898734
1007,,,,896.0,174.44952488807,-7204.991535819135,48,2,144.694,2827.6286237759273
1008,,,,898.0,177.44952488807,-7201.991535819135,49,2,144.629,3337.1148777973026
1009,,,,901.0,180.44952488807,-7198.991535819135,50,2,144.559,3652.868604232827
1010,,,,903.0,183.44952488807,-7195.991535819135,51,2,144.493,3499.745836484595
1011,,,,907.0,186.44952488807,-7192.991535819135,52,2,144.427,3555.3537842237724
1012,,,,907.0,189.44952488807,-7189.991535819135,53,2,144.378,2680.984531730014
1013,,,,910.0,192.44952488807,-7186.991535819135,54,2,144.376,111.14114021801079
1018,,,,911.0,207.44952488807,-7171.991535819135,59,2,144.34,2156.1838929931064
1023,,,,914.0,222.44952488807,-7156.991535819135,64,2,144.3,2568.31323454719
1024,,,,911.0,225.44952488807,-7153.991535819135,65,2,144.269,2016.7900623705743
1025,,,,910.0,228.44952488807,-7150.991535819135,66,2,144.256,856.8741891886398
1026,,,,918.0,231.44952488807,-7147.991535819135,67,2,144.247,600.9649405081196
1031,,,,921.0,246.44952488807,-7132.991535819135,72,2,144.211,2559.2521338059614
1032,,,,919.0,249.44952488807,-7129.991535819135,73,2,144.17,2949.3966409084223
1033,,,,923.0,252.44952488807,-7126.991535819135,74,2,144.159,800.6737096756611
1039,,,,907.0,270.44952488807,-7108.991535819135,80,2,144.09,5379.019551861925
1040,,,,912.0,273.44952488807,-7105.991535819135,81,2,144.031,4648.406483056065
1041,,,,914.0,276.44952488807,-7102.991535819135,82,2,143.993,3025.715722342605
1042,,,,917.0,279.44952488807,-7099.991535819135,83,2,143.982,885.219246225714
1047,,,,923.0,294.44952488807,-7084.991535819135,88,2,143.963,1610.9201004344736
1048,,,,929.0,297.44952488807,-7081.991535819135,89,2,143.93,2825.9099902627277
1049,,,,936.0,300.44952488807,-7078.991535819135,90,2,143.927,259.4594966583544
1055,,,,946.0,318.44952488807,-7060.991535819135,96,2,143.878,4490.916910010743
1056,,,,949.0,321.44952488807,-7057.991535819135,97,2,143.837,3791.919852179719
1057,,,,954.0,324.44952488807,-7054.991535819135,98,2,143.83,653.3339503296493
1062,,,,960.0,339.44952488807,-7039.991535819135,103,2,143.803,2636.195900189004
